time,seconds_elapsed,x,y,z
1730526751160544500,17.14354443359375,-1.3748703033447265,-0.4493617240905761,9.732280110931397
1730526751170481700,17.153481689453123,-1.373074652099609,-0.4462193344116211,9.732280110931397
1730526751180419600,17.163419677734375,-1.3667898727416992,-0.4306570236206054,9.72345149230957
1730526751190356700,17.173356689453126,-1.3572130661010742,-0.4343979637145996,9.710881933593749
1730526751200294000,17.1832939453125,-1.3639467582702636,-0.4246715194702148,9.69202759552002
1730526751210230800,17.193230712890625,-1.360505093383789,-0.4137479743957519,9.671078330993652
1730526751220167700,17.203167724609376,-1.357961254119873,-0.4116530479431152,9.68484499053955
1730526751230104600,17.2131044921875,-1.3473369842529297,-0.4236240562438965,9.687089554595946
1730526751240041700,17.223041748046874,-1.3711293632507324,-0.4182371025085449,9.697264911651612
1730526751249979000,17.232978759765626,-1.3688847991943358,-0.414346524810791,9.739462715911865
1730526751259916800,17.242916748046873,-1.37247610168457,-0.4378396286010741,9.757718503570556
1730526751269854000,17.25285400390625,-1.3771148674011229,-0.4189852905273437,9.749937348175049
1730526751279790600,17.26279052734375,-1.3596072677612303,-0.4138976119995117,9.731531922912596
1730526751289727700,17.272727783203123,-1.331774673461914,-0.4004302276611328,9.707140993499756
1730526751299664600,17.28266455078125,-1.3326724990844725,-0.393247622680664,9.732579386138916
1730526751309601800,17.292601806640626,-1.3064859184265136,-0.3809773391723632,9.77417863998413
1730526751319539000,17.3025390625,-1.3009493270874022,-0.3980360260009765,9.797222830963134
1730526751329476900,17.312476806640625,-1.2913725204467772,-0.3947439987182617,9.759813430023192
1730526751339413800,17.322413818359376,-1.3326724990844725,-0.3972878379821777,9.605237785339355
1730526751349350700,17.3323505859375,-1.4258967262268063,-0.410455947113037,9.52488239212036
1730526751359288000,17.3422880859375,-1.3910311645507811,-0.4222773178100585,9.57575917739868
1730526751369225000,17.352224853515626,-1.3513771995544432,-0.471807364654541,9.631873278808593
1730526751379161900,17.362161865234373,-1.328632283782959,-0.493504817199707,9.707739543914794
1730526751389099000,17.37209912109375,-1.3159130874633789,-0.4852747489929199,9.779864868927
1730526751399036000,17.382035888671876,-1.3006500518798827,-0.4704606262207031,9.781361244964598
1730526751408973800,17.391973876953124,-1.2759598472595215,-0.4587888931274413,9.806949275207518
1730526751418911000,17.401910888671875,-1.3211504035949706,-0.4372410781860351,9.797671743774414
1730526751428848000,17.41184814453125,-1.3747206657409667,-0.4355950645446777,9.759214879608152
1730526751438784800,17.42178466796875,-1.4086884017944334,-0.430956298828125,9.73632032623291
1730526751448722000,17.431721923828125,-1.414823543548584,-0.4186860153198242,9.711779759216308
1730526751458658800,17.441658935546876,-1.4244003501892089,-0.4065653694152832,9.682151513671874
1730526751468596000,17.451595947265623,-1.4493898300170898,-0.4159925384521484,9.663147537994384
1730526751478534000,17.461533935546875,-1.4459481651306152,-0.3936965354919433,9.662997900390623
1730526751488471000,17.471470947265626,-1.416619194793701,-0.3905541458129882,9.689483756256102
1730526751498408000,17.481407958984374,-1.373224289703369,-0.39579146194458,9.725247143554688
1730526751508344800,17.4913447265625,-1.332373223876953,-0.4076128326416015,9.76894132385254
1730526751518282000,17.501281982421876,-1.3147159866333007,-0.4282628219604492,9.79258406524658
1730526751528219000,17.511218994140624,-1.3144167114257812,-0.4346972389221191,9.805153623962402
1730526751538156000,17.521156005859375,-1.32144967880249,-0.4320037620544433,9.78689783630371
1730526751548093000,17.531093017578126,-1.3108254089355469,-0.4288613723754882,9.778967043304442
1730526751558030800,17.54103076171875,-1.358559804534912,-0.4381389038085937,9.762806182098387
1730526751567968000,17.550968017578125,-1.3606547309875487,-0.4435258575439453,9.748291334533691
1730526751577905000,17.56090478515625,-1.359158354949951,-0.4421791191101074,9.724498955535887
1730526751587842000,17.570842041015624,-1.352873575592041,-0.431554849243164,9.699060562896728
1730526751597779000,17.580779052734375,-1.3527239379882812,-0.4343979637145996,9.69112976989746
1730526751607715800,17.5907158203125,-1.346439158630371,-0.4468178848266601,9.70310077819824
1730526751617653000,17.600653076171874,-1.348384447479248,-0.4492120864868164,9.69756418685913
1730526751627590000,17.61058984375,-1.3691840744018553,-0.4571428794860839,9.706243167877195
1730526751637528000,17.620528076171876,-1.3678373359680176,-0.4508581001281738,9.727342070007325
1730526751647465000,17.63046484375,-1.3831003715515136,-0.436043977355957,9.719411277008057
1730526751657402000,17.640402099609375,-1.3856442108154297,-0.4207809417724609,9.715071786499022
1730526751667338800,17.6503388671875,-1.3456909706115725,-0.4215291297912597,9.664643914031982
1730526751677276000,17.66027587890625,-1.3627496574401854,-0.4131494239807128,9.70414824142456
1730526751687213000,17.670213134765625,-1.3989619575500487,-0.3984849388122558,9.736918876647948
1730526751697150000,17.68014990234375,-1.3850456604003905,-0.4095581214904785,9.725845693969726
1730526751707087000,17.690087158203124,-1.3967173934936523,-0.4186860153198242,9.673023619842528
1730526751717025000,17.70002490234375,-1.4004583335876464,-0.4106055847167968,9.693523971557616
1730526751726962000,17.7099619140625,-1.4110826034545898,-0.4131494239807128,9.69112976989746
1730526751736898800,17.71989892578125,-1.4053963745117186,-0.4236240562438965,9.69741454925537
1730526751746836000,17.7298359375,-1.401206521606445,-0.4249707946777343,9.699958388519288
1730526751756773000,17.739773193359376,-1.3901333389282229,-0.4281131843566894,9.71028338317871
1730526751766710000,17.7497099609375,-1.3596072677612303,-0.4345476013183593,9.75472575149536
1730526751776647000,17.75964697265625,-1.3409025672912598,-0.4116530479431152,9.80545289916992
1730526751786584800,17.769584716796874,-1.3398551040649411,-0.409857396697998,9.826551801300049
1730526751796522000,17.77952197265625,-1.3256395317077636,-0.4071639198303222,9.820715934753418
1730526751806459000,17.789458984375,-1.324143155670166,-0.3877110313415527,9.76175871887207
1730526751816396000,17.79939599609375,-1.3459902458190918,-0.3878606689453124,9.714772511291503
1730526751826333000,17.8093330078125,-1.3238438804626464,-0.3947439987182617,9.699210200500488
1730526751836269800,17.819269775390627,-1.316362000274658,-0.4029740669250488,9.714024323272705
1730526751846207000,17.82920703125,-1.311423959350586,-0.4132990615844726,9.712677584838866
1730526751856144000,17.839143798828125,-1.3154641746520996,-0.3992331268310546,9.735123225402832
1730526751866082000,17.84908203125,-1.3385083656311034,-0.4017769660949706,9.719710552215576
1730526751876019000,17.85901904296875,-1.3491326354980469,-0.4056675437927245,9.695618898010252
1730526751885955800,17.868955810546876,-1.3651438591003415,-0.3923497970581054,9.693523971557616
1730526751895892700,17.878892822265627,-1.3844471099853517,-0.4085106582641601,9.69083049468994
1730526751905830000,17.888829833984374,-1.3756184913635252,-0.3969885627746581,9.699958388519288
1730526751915767000,17.89876708984375,-1.369333712005615,-0.4020762413024902,9.699359838104249
1730526751925704000,17.908703857421877,-1.373224289703369,-0.4213794921875,9.708637369537351
1730526751935640800,17.918640869140624,-1.3946224670410154,-0.4074631950378418,9.706243167877195
1730526751945578800,17.928578857421876,-1.395669930267334,-0.4128501487731933,9.702352590179444
1730526751955516000,17.938515869140623,-1.3934253662109377,-0.3990834892272949,9.673472532653808
1730526751965452800,17.948452880859374,-1.386542036437988,-0.3974374755859374,9.661800799560549
1730526751975390000,17.958389892578126,-1.4003086959838866,-0.3866635681152343,9.661202249145507
1730526751985327000,17.9683271484375,-1.4030021728515625,-0.3944447235107421,9.682151513671874
1730526751995263700,17.978263671875,-1.4036007232666017,-0.3990834892272949,9.695169985198977
1730526752005201000,17.988200927734376,-1.4206594100952148,-0.3993827644348144,9.730783734893798
1730526752015138800,17.998138916015623,-1.4163199195861815,-0.3872621185302734,9.744700032043456
1730526752025076000,18.008075927734374,-1.4112322410583495,-0.3919008842468262,9.751882637023924
1730526752035012900,18.01801293945313,-1.4106336906433106,-0.4023755165100097,9.733926124572754
1730526752044950000,18.027949951171877,-1.3602058181762695,-0.3805284263610839,9.724648593139648
1730526752054887000,18.037886962890624,-1.368735161590576,-0.369604881286621,9.71596961212158
1730526752064823800,18.04782373046875,-1.359158354949951,-0.3672106796264648,9.758616329193115
1730526752074761000,18.057760986328127,-1.3371616271972655,-0.3510498184204101,9.817723182678222
1730526752084697900,18.06769775390625,-1.316362000274658,-0.3616740882873535,9.840917011260986
1730526752094636000,18.07763598632813,-1.3293804718017577,-0.3491045295715332,9.730783734893798
1730526752104573000,18.087572998046877,-1.3901333389282229,-0.3561374969482421,9.554361000061034
1730526752114509800,18.097509765625,-1.4094365898132324,-0.3628711891174316,9.533262097930908
1730526752124447000,18.107447021484376,-1.370081900024414,-0.4159925384521484,9.566780921173097
1730526752134383900,18.1173837890625,-1.3377601776123047,-0.4415805686950683,9.620351183319093
1730526752144321000,18.127321044921874,-1.3088801200866698,-0.4508581001281738,9.715221424102785
1730526752154258000,18.1372578125,-1.294814185333252,-0.4312555740356445,9.787496386718749
1730526752164194800,18.14719482421875,-1.2988544006347655,-0.4020762413024902,9.850044905090332
1730526752174132700,18.1571328125,-1.3124714225769043,-0.3851671920776367,9.852738381958009
1730526752184070000,18.16706982421875,-1.366939510345459,-0.3796306007385254,9.79393080368042
1730526752194007000,18.177007080078123,-1.406443837738037,-0.3622726387023925,9.732729023742674
1730526752203944000,18.18694384765625,-1.4241010749816894,-0.3528454696655273,9.695618898010252
1730526752213881000,18.196881103515626,-1.452981132507324,-0.3574842353820801,9.675717096710205
1730526752223817700,18.206817626953125,-1.4654010536193849,-0.3426701126098632,9.670928693389891
1730526752233755000,18.2167548828125,-1.4471452659606934,-0.3455132270812988,9.709086282348633
1730526752243692000,18.22669213867188,-1.4398130233764648,-0.3504512680053711,9.718962364196775
1730526752253630000,18.2366298828125,-1.4094365898132324,-0.3425204750061035,9.705943892669676
1730526752263566800,18.24656689453125,-1.3747206657409667,-0.3459621398925781,9.71073229598999
1730526752273504000,18.25650390625,-1.3606547309875487,-0.3459621398925781,9.741707279968262
1730526752283441000,18.26644091796875,-1.3666402351379394,-0.364517202758789,9.757568865966796
1730526752293377800,18.27637768554688,-1.3435960441589354,-0.3673603172302246,9.76849241104126
1730526752303315000,18.28631494140625,-1.357961254119873,-0.3633201019287109,9.757868141174315
1730526752313252000,18.296252197265623,-1.3916297149658203,-0.3583820610046386,9.758317053985596
1730526752323190000,18.30618994140625,-1.3938742790222167,-0.3667617668151855,9.752481187438963
1730526752333127000,18.316126953125,-1.3817536331176756,-0.3657143035888671,9.745897132873534
1730526752343063800,18.326063720703125,-1.3884873252868652,-0.3571849601745605,9.708637369537351
1730526752353000700,18.33600073242188,-1.377713417816162,-0.3583820610046386,9.707889181518556
1730526752362937600,18.3459375,-1.3813047203063964,-0.3708019821166992,9.69696563644409
1730526752372874800,18.35587475585937,-1.3766659545898436,-0.3772363990783691,9.692775783538815
1730526752382812000,18.36581201171875,-1.369483349609375,-0.3860650177001953,9.685892453765868
1730526752392748800,18.375748779296877,-1.3928268157958985,-0.3688566932678222,9.70489642944336
1730526752402686700,18.385686767578125,-1.4037503608703612,-0.3733458213806152,9.706093530273437
1730526752412623600,18.39562353515625,-1.4000094207763671,-0.3824737152099609,9.698162737274169
1730526752422560800,18.405560791015624,-1.3896844261169432,-0.3646668403625488,9.65252326812744
1730526752432497700,18.41549755859375,-1.4015057968139648,-0.3586813362121582,9.664643914031982
1730526752442434800,18.425434814453126,-1.3938742790222167,-0.3435679382324219,9.734823950195311
1730526752452371700,18.435371826171878,-1.418564483642578,-0.3330933059692382,9.738115977478026
1730526752462308600,18.44530859375,-1.4233528869628906,-0.3386298973083496,9.700706576538083
1730526752472245800,18.455245849609376,-1.4079402137756347,-0.326209976196289,9.69127940750122
1730526752482183700,18.46518359375,-1.3887866004943847,-0.3491045295715332,9.69756418685913
1730526752492120800,18.47512084960937,-1.4229039741516112,-0.3283049026489257,9.674071083068847
1730526752502057700,18.4850576171875,-1.424998900604248,-0.330699104309082,9.682301151275636
1730526752511994600,18.49499462890625,-1.405845287322998,-0.3371335212707519,9.722553666687013
1730526752521931800,18.504931884765625,-1.3890858757019042,-0.3564367721557617,9.763704007720946
1730526752531868700,18.51486865234375,-1.369333712005615,-0.3486556167602538,9.80066449584961
1730526752541805800,18.524805908203124,-1.375169578552246,-0.3480570663452148,9.84405940093994
1730526752551742700,18.53474267578125,-1.3485340850830076,-0.3404255485534668,9.841365924072266
1730526752561681000,18.544680908203127,-1.3392565536499024,-0.3256114257812499,9.80575217437744
1730526752571617500,18.554617431640622,-1.3587094421386718,-0.3214215728759765,9.745448220062256
1730526752581554700,18.5645546875,-1.356015965270996,-0.314089330291748,9.702202952575684
1730526752591491600,18.57449169921875,-1.352275025177002,-0.3372831588745117,9.686640641784669
1730526752601428700,18.5844287109375,-1.364994221496582,-0.3374327964782714,9.712079034423828
1730526752611366000,18.594365966796875,-1.3425485809326172,-0.3393780853271484,9.733626849365232
1730526752621302500,18.60430249023437,-1.3549685020446776,-0.33833062210083,9.726294606781003
1730526752631240700,18.61424072265625,-1.359158354949951,-0.3516483688354492,9.700108026123049
1730526752641177600,18.624177490234374,-1.3631985702514648,-0.3491045295715332,9.668684129333496
1730526752651114800,18.63411474609375,-1.3831003715515136,-0.3531447448730468,9.661501524353026
1730526752661051600,18.6440517578125,-1.383399646759033,-0.364517202758789,9.674968908691406
1730526752670988800,18.65398876953125,-1.3819032707214354,-0.366462491607666,9.68484499053955
1730526752680925700,18.66392578125,-1.3845967475891112,-0.3607762626647949,9.681104050445557
1730526752690862600,18.67386254882813,-1.3819032707214354,-0.3501519927978515,9.693673609161376
1730526752700799700,18.6837998046875,-1.390582251739502,-0.361374813079834,9.690231944274904
1730526752710737700,18.693737548828125,-1.409137314605713,-0.3474585159301757,9.674968908691406
1730526752720674800,18.7036748046875,-1.4263456390380858,-0.3381809844970703,9.650129066467285
1730526752730611700,18.71361181640625,-1.401206521606445,-0.3263596138000488,9.641898998260498
1730526752740548600,18.72354858398437,-1.4209586853027345,-0.3393780853271484,9.669282679748534
1730526752750485800,18.73348583984375,-1.4103344154357909,-0.3318962051391601,9.688436293029785
1730526752760422700,18.743422607421877,-1.412279704284668,-0.3356371452331543,9.708787007141114
1730526752770359800,18.75335986328125,-1.4158710067749023,-0.3350385948181152,9.7545761138916
1730526752780296700,18.763296630859376,-1.4227543365478514,-0.3250128753662109,9.750236623382568
1730526752790235000,18.77323486328125,-1.4080898513793945,-0.3278559898376464,9.730783734893798
1730526752800171500,18.78317163085937,-1.4028525352478027,-0.3118447662353515,9.72240402908325
1730526752810108700,18.79310864257813,-1.4049474617004394,-0.294935717010498,9.715520699310302
1730526752820045800,18.8030458984375,-1.361103643798828,-0.2988262947082519,9.740809454345705
1730526752829982700,18.812982666015625,-1.331774673461914,-0.2983773818969726,9.74888988494873
1730526752839919900,18.822919921875,-1.3491326354980469,-0.3051110740661621,9.770288062286376
1730526752849856500,18.8328564453125,-1.3314753982543943,-0.337732071685791,9.817723182678222
1730526752859793700,18.842793701171875,-1.3606547309875487,-0.3440168510437011,9.756820677947998
1730526752869731600,18.85273168945313,-1.4118307914733883,-0.3573345977783203,9.575160626983642
1730526752879668700,18.862668701171877,-1.437119546508789,-0.3522469192504882,9.521590364837646
1730526752889606000,18.87260595703125,-1.3654431343078612,-0.3848679168701172,9.552714986419677
1730526752899542800,18.882542724609376,-1.325340256500244,-0.4305073860168457,9.611971477508543
1730526752909479700,18.892479736328124,-1.3398551040649411,-0.4215291297912597,9.682450788879391
1730526752919416600,18.90241650390625,-1.330427935028076,-0.4101566719055176,9.75487538909912
1730526752929353700,18.912353759765622,-1.3148656242370604,-0.3842693664550781,9.814281517791748
1730526752939291600,18.922291748046877,-1.3575123413085937,-0.3812766143798828,9.807847100830076
1730526752949228800,18.932228759765625,-1.3727753768920898,-0.3823240776062011,9.788843125152589
1730526752959165700,18.942165771484376,-1.4209586853027345,-0.3616740882873535,9.751134449005129
1730526752969102600,18.9521025390625,-1.4589666366577148,-0.3553893089294433,9.69771382446289
1730526752979039700,18.962039794921875,-1.451933669281006,-0.3510498184204101,9.680804775238036
1730526752988976600,18.9719765625,-1.4353238952636718,-0.3257610633850097,9.692775783538815
1730526752998913800,18.981913818359374,-1.426196001434326,-0.316633169555664,9.700407301330566
1730526753008850700,18.9918505859375,-1.3890858757019042,-0.3268085266113281,9.721805478668212
1730526753018788900,19.001788818359376,-1.3705308128356932,-0.3245639625549316,9.725396781158446
1730526753028725500,19.0117255859375,-1.35990654296875,-0.3417722869873046,9.735123225402832
1730526753038662700,19.02166259765625,-1.341351480102539,-0.3705027069091797,9.76819313583374
1730526753048599800,19.031599853515623,-1.3144167114257812,-0.360028074645996,9.790189863586424
1730526753058536700,19.04153662109375,-1.322796417236328,-0.3535936576843261,9.804405435943602
1730526753068473900,19.051473876953125,-1.3263877197265623,-0.3661632164001465,9.802460147094726
1730526753078410800,19.06141064453125,-1.3557166900634765,-0.3678092300415039,9.75487538909912
1730526753088347600,19.07134765625,-1.3723264640808104,-0.370951619720459,9.726144969177245
1730526753098285600,19.08128564453125,-1.3735235649108886,-0.3972878379821777,9.71731635055542
1730526753108222700,19.09122265625,-1.3634978454589843,-0.3910030586242675,9.693673609161376
1730526753118160000,19.10115991210937,-1.3462895210266113,-0.4025251541137695,9.689184481048583
1730526753128096800,19.1110966796875,-1.3462895210266113,-0.4257189826965332,9.705644617462156
1730526753138033700,19.12103369140625,-1.3346177879333496,-0.420032753753662,9.707589906311034
1730526753147970600,19.130970458984372,-1.3558663276672362,-0.4103063095092773,9.709385557556152
1730526753157907700,19.14090771484375,-1.360505093383789,-0.4127005111694335,9.708188456726074
1730526753167845600,19.150845703125,-1.373074652099609,-0.4040215301513671,9.692326870727538
1730526753177782800,19.16078271484375,-1.3831003715515136,-0.3924994346618652,9.683947164916992
1730526753187720000,19.170719970703125,-1.4059949249267578,-0.3719990829467773,9.663147537994384
1730526753197656600,19.180656494140624,-1.396867031097412,-0.3706523445129394,9.655815295410155
1730526753207593700,19.19059375,-1.395669930267334,-0.3648164779663085,9.708338094329834
1730526753217530600,19.200530517578127,-1.3874398620605468,-0.3711012573242187,9.75472575149536
1730526753227467800,19.2104677734375,-1.4131775299072264,-0.3687070556640625,9.712527947235106
1730526753237405000,19.220405029296877,-1.4000094207763671,-0.3643675651550292,9.671676881408692
1730526753247342800,19.2303427734375,-1.3735235649108886,-0.3678092300415039,9.673173257446289
1730526753257279700,19.24027978515625,-1.372027188873291,-0.3853168296813964,9.693523971557616
1730526753267216600,19.250216552734376,-1.3756184913635252,-0.390703783416748,9.702352590179444
1730526753277153800,19.26015380859375,-1.3572130661010742,-0.3845686416625976,9.718962364196775
1730526753287090700,19.270090576171874,-1.3474866218566894,-0.3929483474731445,9.739761991119384
1730526753297027800,19.28002783203125,-1.3552677772521973,-0.3929483474731445,9.765050746154785
1730526753306964700,19.28996484375,-1.3129203353881835,-0.3737947341918945,9.808296013641357
1730526753316902700,19.299902587890625,-1.2897265068054198,-0.3793313255310058,9.842862300109864
1730526753326839800,19.30983984375,-1.2791022369384766,-0.3755903854370117,9.83852280960083
1730526753336776700,19.319776611328123,-1.2958616485595702,-0.3705027069091797,9.789292037963866
1730526753346713900,19.3297138671875,-1.290325057220459,-0.3654150283813476,9.726444244384766
1730526753356650200,19.339650146484374,-1.304390991973877,-0.36391865234375,9.71073229598999
1730526753366587100,19.349587158203125,-1.3180080139160155,-0.3693056060791015,9.687239192199709
1730526753376524000,19.35952392578125,-1.319654027557373,-0.388159944152832,9.70968483276367
1730526753386461000,19.3694609375,-1.3031938911437988,-0.3905541458129882,9.73033482208252
1730526753396399000,19.379399169921875,-1.2987047630310058,-0.3919008842468262,9.713575410461424
1730526753406336000,19.3893359375,-1.3352163383483886,-0.3829226280212402,9.69187795791626
1730526753416273200,19.39927319335937,-1.3385083656311034,-0.3824737152099609,9.688585930633543
1730526753426210000,19.4092099609375,-1.3407529296874998,-0.3905541458129882,9.681852238464357
1730526753436147000,19.41914697265625,-1.356764153289795,-0.4210802169799804,9.704746791839598
1730526753446084000,19.429083984375,-1.363647483062744,-0.4106055847167968,9.709235919952391
1730526753456021000,19.43902099609375,-1.3614029190063477,-0.4056675437927245,9.702651865386962
1730526753465958100,19.44895825195313,-1.3664905975341797,-0.4182371025085449,9.709984107971191
1730526753475896000,19.45889599609375,-1.3805565322875977,-0.4225765930175781,9.71596961212158
1730526753485833200,19.468833251953125,-1.3766659545898436,-0.4370914405822754,9.721057290649414
1730526753495769900,19.478769775390624,-1.362450382232666,-0.417488914489746,9.72868880844116
1730526753505707000,19.48870703125,-1.3652934967041015,-0.4071639198303222,9.719411277008057
1730526753515644200,19.49864404296875,-1.3519757499694824,-0.3999813148498535,9.711330846405028
1730526753525581000,19.5085810546875,-1.3621511070251464,-0.3889081321716308,9.69786346206665
1730526753535518000,19.51851806640625,-1.3364134391784668,-0.404769718170166,9.716119249725342
1730526753545455000,19.528455078125,-1.3627496574401854,-0.3995324020385742,9.724947868347169
1730526753555393000,19.53839306640625,-1.3600561805725098,-0.4058171813964843,9.744101481628418
1730526753565330000,19.548329833984376,-1.3633482078552246,-0.3919008842468262,9.77417863998413
1730526753575267000,19.55826708984375,-1.3564648780822752,-0.4025251541137695,9.7675945854187
1730526753585204200,19.568204345703126,-1.3245920684814452,-0.3835211784362792,9.747243871307372
1730526753595140900,19.578140869140626,-1.313219610595703,-0.3868132057189941,9.74185691757202
1730526753605078000,19.588078125,-1.301248602294922,-0.3719990829467773,9.750236623382568
1730526753615015000,19.598014892578124,-1.3072341064453123,-0.373495458984375,9.739013803100583
1730526753624953000,19.607953125,-1.3091793952941897,-0.3746925598144531,9.76190835647583
1730526753634890000,19.617889892578123,-1.2900257820129393,-0.3984849388122558,9.821164847564695
1730526753644827100,19.6278271484375,-1.3007996894836424,-0.4089595710754394,9.823708686828612
1730526753654764000,19.637763916015626,-1.3462895210266113,-0.409857396697998,9.711330846405028
1730526753664701000,19.647700927734373,-1.4223054237365722,-0.3960907371520996,9.547328032684325
1730526753674638000,19.65763818359375,-1.387290224456787,-0.4119523231506347,9.573364975738524
1730526753684575000,19.66757495117188,-1.34718734664917,-0.4300584732055664,9.587580548095705
1730526753694512000,19.67751220703125,-1.3461398834228515,-0.4508581001281738,9.60329249649048
1730526753704450000,19.687449951171875,-1.325340256500244,-0.4664204109191894,9.686939916992188
1730526753714387000,19.697386962890626,-1.309478670501709,-0.452653751373291,9.737517427062988
1730526753724324000,19.707323974609373,-1.2771569480895997,-0.4489128112792968,9.76190835647583
1730526753734261000,19.717260986328125,-1.2928688964843749,-0.4318541244506835,9.772981539154053
1730526753744198100,19.7271982421875,-1.3329717742919922,-0.4293102851867675,9.78779566192627
1730526753754135000,19.737135009765623,-1.3637971206665038,-0.4317044868469238,9.78016414413452
1730526753764072000,19.74707202148437,-1.3787608810424803,-0.419434203338623,9.752481187438963
1730526753774009000,19.75700903320313,-1.4137760803222656,-0.410455947113037,9.725696056365964
1730526753783947000,19.766947021484373,-1.4098855026245116,-0.3808277015686035,9.703250415802
1730526753793884200,19.77688427734375,-1.3980641319274902,-0.360028074645996,9.701155489349365
1730526753803821000,19.78682104492188,-1.384147834777832,-0.3589806114196777,9.697115274047851
1730526753813758200,19.79675830078125,-1.35975690536499,-0.3794809631347656,9.714922148895264
1730526753823694800,19.80669482421875,-1.333719962310791,-0.3833715408325195,9.724648593139648
1730526753833632000,19.81663208007813,-1.3142670738220217,-0.3778349494934082,9.766846397399902
1730526753843569200,19.826569091796877,-1.29601128616333,-0.3936965354919433,9.814431155395509
1730526753853506000,19.836506103515624,-1.2949638229370115,-0.3893570449829101,9.809942027282714
1730526753863444000,19.84644384765625,-1.305737730407715,-0.3739443717956542,9.8059018119812
1730526753873381000,19.856381103515623,-1.322796417236328,-0.3824737152099609,9.784353997039794
1730526753883318000,19.86631811523437,-1.3302782974243164,-0.3775356742858886,9.740210903930665
1730526753893255000,19.8762548828125,-1.3340192375183104,-0.3796306007385254,9.72345149230957
1730526753903192000,19.886192138671877,-1.3386580032348632,-0.3999813148498535,9.701005851745604
1730526753913129200,19.896129150390625,-1.3277344581604005,-0.3993827644348144,9.692925421142576
1730526753923066000,19.906066162109376,-1.3385083656311034,-0.4156932632446289,9.682750064086914
1730526753933003000,19.9160029296875,-1.3250409812927246,-0.4077624702453613,9.680206224822998
1730526753942941000,19.92594091796875,-1.32788409576416,-0.4248211570739746,9.687688105010986
1730526753952878000,19.93587817382813,-1.3281833709716797,-0.4158429008483886,9.693823246765136
1730526753962815000,19.94581494140625,-1.3440449569702149,-0.4218284049987792,9.708487731933593
1730526753972752100,19.955752197265625,-1.3596072677612303,-0.4243722442626952,9.696367086029053
1730526753982689000,19.96568896484375,-1.3679869735717771,-0.4011784156799316,9.690531219482422
1730526753992626000,19.9756259765625,-1.3775637802124023,-0.3824737152099609,9.687987380218503
1730526754002563000,19.98556298828125,-1.3660416847229002,-0.3779845870971679,9.703250415802
1730526754012501000,19.9955009765625,-1.386093123626709,-0.367061042022705,9.721955116271973
1730526754022438100,20.005438232421877,-1.3711293632507324,-0.3649661155700683,9.67766238555908
1730526754032375000,20.015375,-1.3910311645507811,-0.3842693664550781,9.632172554016112
1730526754042312200,20.025312255859376,-1.3877391372680663,-0.3919008842468262,9.623942485809325
1730526754052248800,20.035248779296875,-1.3612532814025875,-0.397736750793457,9.694571434783937
1730526754062186000,20.04518603515625,-1.3608043685913085,-0.4085106582641601,9.7560724899292
1730526754072123100,20.055123046875,-1.3379098152160644,-0.4197334785461425,9.760860893249513
1730526754082060000,20.06506005859375,-1.3456909706115725,-0.4216787673950195,9.752780462646484
1730526754091998200,20.074998291015625,-1.3462895210266113,-0.3893570449829101,9.737367789459228
1730526754101935000,20.08493505859375,-1.3416507553100585,-0.3926490722656249,9.752930100250245
1730526754111872000,20.0948720703125,-1.3117232345581054,-0.3933972602844238,9.801711959075927
1730526754121809000,20.104808837890623,-1.2891279563903808,-0.37663784866333,9.826551801300049
1730526754131746000,20.11474609375,-1.297208386993408,-0.388159944152832,9.800814133453368
1730526754141683200,20.12468310546875,-1.304989542388916,-0.3869628433227539,9.750685536193847
1730526754151620000,20.1346201171875,-1.3033435287475583,-0.386214655303955,9.73063409729004
1730526754161557000,20.144556884765624,-1.2994529510498043,-0.3784334999084472,9.709984107971191
1730526754171495000,20.154494873046875,-1.3058873680114744,-0.3910030586242675,9.728539170837402
1730526754181432000,20.16443212890625,-1.3069348312377929,-0.4008791404724121,9.724199680328368
1730526754191369000,20.17436889648437,-1.3039420791625975,-0.3939958106994629,9.720608377838134
1730526754201306000,20.18430615234375,-1.3178583763122558,-0.3892074073791504,9.714323598480224
1730526754211243300,20.1942431640625,-1.3320739486694335,-0.3886088569641113,9.724648593139648
1730526754221180000,20.204179931640624,-1.3379098152160644,-0.4097077590942382,9.696067810821532
1730526754231117000,20.21411694335937,-1.3440449569702149,-0.4097077590942382,9.695618898010252
1730526754241054000,20.224053955078126,-1.354070676422119,-0.3995324020385742,9.69112976989746
1730526754250992000,20.2339921875,-1.3459902458190918,-0.4007295028686523,9.701155489349365
1730526754260929000,20.243928955078125,-1.3633482078552246,-0.4113537727355957,9.701155489349365
1730526754270866200,20.2538662109375,-1.3545195892333983,-0.4129997863769531,9.715670336914062
1730526754280803000,20.263802978515624,-1.3801076194763182,-0.3968389251708984,9.715520699310302
1730526754290740000,20.273739990234372,-1.37906015625,-0.4189852905273437,9.74245546798706
1730526754300677000,20.283677001953127,-1.3708300880432127,-0.409857396697998,9.72943699645996
1730526754310614000,20.293614013671878,-1.3643956710815428,-0.4076128326416015,9.712378309631347
1730526754320552200,20.30355224609375,-1.37247610168457,-0.395192911529541,9.722254391479492
1730526754330489000,20.31348901367188,-1.365592771911621,-0.4008791404724121,9.70310077819824
1730526754340426000,20.323426025390624,-1.3696329872131348,-0.395192911529541,9.703400053405762
