time,seconds_elapsed,x,y,z
1726087992496254200,0.461254150390625,1.3184569267272948,-1.1806406936645508,9.620500820922851
1726087992506245000,0.4712451171875,1.306186643218994,-1.2119149528503417,9.634866030883789
1726087992516235300,0.4812353515625,1.2961609237670897,-1.232564942169189,9.62753378829956
1726087992526226200,0.49122607421875,1.2693757926940916,-1.2530652938842772,9.617956981658937
1726087992536216300,0.50121630859375,1.2538134819030762,-1.258302610015869,9.611223289489743
1726087992546206200,0.511206298828125,1.2580033348083497,-1.2641384765625,9.603741409301758
1726087992556197000,0.521197021484375,1.2636895637512209,-1.2544120323181152,9.600599019622802
1726087992566187300,0.531187255859375,1.2678794166564942,-1.2502221794128416,9.63411784286499
1726087992576178400,0.541178466796875,1.265934127807617,-1.2381015335083008,9.62723451309204
1726087992586168300,0.551168212890625,1.2663830406188965,-1.2279261764526366,9.621548284149169
1726087992596158200,0.561158203125,1.2705728935241698,-1.2165537185668944,9.600599019622802
1726087992606149000,0.571149169921875,1.275510934448242,-1.208473287963867,9.599850831604003
1726087992616139300,0.58113916015625,1.2777554985046389,-1.2173019065856934,9.586533084869384
1726087992626130400,0.59113037109375,1.298555125427246,-1.2234370483398436,9.591920038604735
1726087992636120300,0.601120361328125,1.292120708465576,-1.2343605934143065,9.603442134094236
1726087992646110200,0.611110107421875,1.2966098365783691,-1.252017830657959,9.60867945022583
1726087992656101000,0.62110107421875,1.2981062126159668,-1.2574047843933105,9.613168578338623
1726087992666091300,0.63109130859375,1.2949638229370115,-1.2593500732421874,9.638008420562745
1726087992676081200,0.6410810546875,1.2861352043151857,-1.248127252960205,9.64055225982666
1726087992686072300,0.651072265625,1.2773065856933592,-1.230918928527832,9.638756608581543
1726087992696062200,0.661062255859375,1.268029054260254,-1.2102689392089845,9.56393780670166
1726087992706053400,0.671053466796875,1.276259122467041,-1.1828852577209472,9.700706576538083
1726087992716043300,0.681043212890625,1.2641384765625,-1.1872247482299805,9.671227968597412
1726087992726033200,0.691033203125,1.2409446479797364,-1.183633445739746,9.502736026763916
1726087992736024000,0.701024169921875,1.2515689178466796,-1.204732347869873,9.541941078948977
1726087992746014500,0.711014404296875,1.268029054260254,-1.2345102310180662,9.605387422943116
1726087992756005400,0.72100537109375,1.2678794166564942,-1.255758770751953,9.687239192199709
1726087992765995300,0.730995361328125,1.2779051361083984,-1.2791022369384766,9.72315221710205
1726087992775985200,0.740985107421875,1.2702736183166503,-1.2936170845031738,9.632771104431152
1726087992785976000,0.75097607421875,1.268029054260254,-1.288978318786621,9.543736730194093
1726087992795966200,0.76096630859375,1.2846388282775878,-1.2596493484497069,9.556007013702391
1726087992805957400,0.770957275390625,1.2982558502197266,-1.228375089263916,9.60269394607544
1726087992815947300,0.780947265625,1.3250409812927246,-1.1959037292480468,9.648782328033446
1726087992825937200,0.790937255859375,1.3364134391784668,-1.1661258460998534,9.642946461486815
1726087992835928300,0.80092822265625,1.3352163383483886,-1.1761515655517578,9.606584523773192
1726087992845918500,0.81091845703125,1.3296797470092772,-1.1761515655517578,9.566780921173097
1726087992855909400,0.820909423828125,1.328632283782959,-1.1872247482299805,9.564237081909178
1726087992865899300,0.830899169921875,1.3283330085754397,-1.2045827102661133,9.579949030303954
1726087992875889400,0.840889404296875,1.318307289123535,-1.214907704925537,9.605088147735596
1726087992885880600,0.850880615234375,1.291522158050537,-1.2337620429992675,9.625588499450682
1726087992895870500,0.860870361328125,1.2620435501098632,-1.2454337760925291,9.62169792175293
1726087992905860400,0.8708603515625,1.2322656669616698,-1.2412439231872558,9.609577275848388
1726087992915851300,0.880851318359375,1.2020388710021972,-1.2482768905639647,9.597157354736328
1726087992925841400,0.89084130859375,1.1893196746826171,-1.2502221794128416,9.604190322113036
1726087992935832300,0.900832275390625,1.1767501159667968,-1.2587515228271484,9.610624739074709
1726087992945822500,0.910822509765625,1.1724106254577635,-1.258452247619629,9.638756608581543
1726087992955812400,0.920812255859375,1.1806406936645508,-1.2605471740722656,9.63456675567627
1726087992965803300,0.93080322265625,1.2099696640014648,-1.2593500732421874,9.63366893005371
1726087992975793400,0.94079345703125,1.240495735168457,-1.2541127571105957,9.64668740158081
1726087992985784300,0.950784423828125,1.2575544219970702,-1.2575544219970702,9.666439565277098
1726087992995774200,0.960774169921875,1.274912384033203,-1.256357321166992,9.668983404541017
1726087993005764600,0.9707646484375,1.3018471527099609,-1.2544120323181152,9.656862758636477
1726087993015755500,0.980755615234375,1.318307289123535,-1.2565069587707518,9.649081603240964
1726087993025745400,0.990745361328125,1.322796417236328,-1.2574047843933105,9.638158058166503
1726087993035736300,1.000736328125,1.3245920684814452,-1.2535142066955565,9.620351183319093
1726087993045726200,1.010726318359375,1.3117232345581054,-1.2472294273376463,9.633369654846192
1726087993055716400,1.02071630859375,1.3166612754821776,-1.2502221794128416,9.63980407180786
1726087993065707500,1.03070751953125,1.3115735969543456,-1.2687772422790526,9.642796823883057
1726087993075697400,1.040697509765625,1.3106757713317871,-1.281945351409912,9.61496422958374
1726087993085687300,1.050687255859375,1.307383744049072,-1.3157634498596191,9.588328736114502
1726087993095678200,1.06067822265625,1.2750620216369628,-1.3431471313476562,9.592368951416017
1726087993105668400,1.07066845703125,1.2469301521301268,-1.3696329872131348,9.598354455566406
1726087993115659500,1.080659423828125,1.2375029830932616,-1.3799579818725585,9.58264250717163
1726087993125649400,1.0906494140625,1.2394482719421387,-1.3661913223266602,9.566481645965576
1726087993135639600,1.1006396484375,1.2478279777526855,-1.34060329208374,9.562890343475342
1726087993145630500,1.11063037109375,1.252616381072998,-1.3184569267272948,9.598504093170163
1726087993155620400,1.120620361328125,1.2683283294677734,-1.2753612968444823,9.636063131713868
1726087993165611300,1.130611328125,1.2859855667114255,-1.2333131301879885,9.655665657806397
1726087993175601400,1.140601318359375,1.2687772422790526,-1.193359889984131,9.646088851165771
1726087993185591600,1.150591552734375,1.2527660186767575,-1.172859538269043,9.621997196960448
1726087993195582500,1.16058251953125,1.252017830657959,-1.1727099006652832,9.591321488189696
1726087993205572400,1.170572265625,1.2515689178466796,-1.1727099006652832,9.573215338134766
1726087993215563300,1.180563232421875,1.2774562232971192,-1.149216796875,9.569923310852053
1726087993225553200,1.19055322265625,1.3006500518798827,-1.112106671142578,9.567080196380614
1726087993235543600,1.20054345703125,1.317110188293457,-1.0613795234680174,9.568277297210694
1726087993245534500,1.210534423828125,1.3239935180664062,-1.0079588989257813,9.581744681549072
1726087993255524400,1.2205244140625,1.2979565750122068,-0.9711480484008788,9.571120411682127
1726087993265514500,1.230514404296875,1.2530652938842772,-0.9413701652526856,9.552864624023435
1726087993275505400,1.24050537109375,1.225232699584961,-0.9373299499511718,9.569923310852053
1726087993285495300,1.250495361328125,1.202936696624756,-0.950647696685791,9.592219313812254
1726087993295486500,1.260486572265625,1.1947066284179686,-0.9687538467407226,9.623792848205566
1726087993305476400,1.270476318359375,1.1905167755126953,-0.9868599967956544,9.643844287109374
1726087993315466500,1.280466552734375,1.2120645904541014,-1.009305637359619,9.645490300750732
1726087993325457400,1.29045751953125,1.2262801628112792,-1.043273373413086,9.646088851165771
1726087993335447300,1.300447265625,1.2460323265075683,-1.0708066925048827,9.642946461486815
1726087993345438500,1.3104384765625,1.2542623947143554,-1.0947487091064452,9.654618194580078
1726087993355428400,1.320428466796875,1.268627604675293,-1.1273697067260742,9.675717096710205
1726087993365418500,1.33041845703125,1.2867337547302244,-1.1519102737426756,9.701005851745604
1726087993375409400,1.340409423828125,1.2877812179565429,-1.1626841812133788,9.711031571197507
1726087993385399300,1.3503994140625,1.299153675842285,-1.1749544647216796,9.699060562896728
1726087993395390200,1.36039013671875,1.285835929107666,-1.1851298217773436,9.658808047485351
1726087993405380600,1.370380615234375,1.2829928146362304,-1.1780968544006347,9.622745384979249
1726087993415370500,1.38037060546875,1.2728174575805664,-1.170914249420166,9.617208793640136
1726087993425361400,1.390361328125,1.2738649208068846,-1.1592425163269042,9.60897872543335
1726087993435351300,1.400351318359375,1.262193187713623,-1.1531073745727538,9.610924014282226
1726087993445341400,1.410341552734375,1.2605471740722656,-1.143979480743408,9.642198273468017
1726087993455332400,1.420332275390625,1.2654852149963378,-1.1379939765930176,9.58877764892578
1726087993465322500,1.430322509765625,1.2463316017150878,-1.1222820281982422,9.516951599121091
1726087993475313400,1.4403134765625,1.2774562232971192,-1.1139023223876952,9.74888988494873
1726087993485303300,1.45030322265625,1.322796417236328,-1.11734398727417,9.808744926452636
1726087993495293400,1.46029345703125,1.3329717742919922,-1.101931314086914,9.468319377899167
1726087993505284400,1.470284423828125,1.3289315589904784,-1.0863690032958984,9.377938265228272
1726087993515274200,1.480274169921875,1.338209090423584,-1.0881646545410155,9.540893615722656
1726087993525265400,1.490265380859375,1.3420996681213375,-1.1037269653320312,9.64159972305298
1726087993535255600,1.500255615234375,1.3404536544799803,-1.1065700798034668,9.675118546295163
1726087993545245400,1.510245361328125,1.3295301094055174,-1.117942537689209,9.64698667678833
1726087993555236400,1.520236328125,1.3162123626708984,-1.1085153686523437,9.657610946655272
1726087993565226200,1.530226318359375,1.3067851936340331,-1.094898346710205,9.70444751663208
1726087993575217400,1.540217529296875,1.299153675842285,-1.075744733428955,9.693823246765136
1726087993585207600,1.55020751953125,1.294664547729492,-1.05329909286499,9.644742112731931
1726087993595197400,1.560197509765625,1.28314245223999,-1.0275614250183105,9.60329249649048
1726087993605188400,1.570188232421875,1.2777554985046389,-1.0033201332092283,9.612270752716064
1726087993615178200,1.58017822265625,1.2597989860534666,-0.9941922393798828,9.629628714752196
1726087993625168400,1.59016845703125,1.2596493484497069,-0.9798270294189452,9.654917469787597
1726087993635159600,1.60015966796875,1.2554594955444336,-0.9816226806640624,9.66524246444702
1726087993645149400,1.6101494140625,1.244386312866211,-0.9983820922851562,9.66658920288086
1726087993655140400,1.620140380859375,1.2630910133361817,-1.0105027381896972,9.667038115692138
1726087993665130500,1.630130615234375,1.280000062561035,-1.020229182434082,9.662548987579346
1726087993675120400,1.640120361328125,1.2975076622009276,-1.0206780952453611,9.684396077728271
1726087993685111300,1.650111328125,1.322197866821289,-1.0271125122070313,9.6649431892395
1726087993695101200,1.66010107421875,1.3269862701416015,-1.0327987411499022,9.651775080108642
1726087993705092400,1.67009228515625,1.3239935180664062,-1.0396820709228516,9.638158058166503
1726087993715082500,1.68008251953125,1.3168109130859371,-1.044470474243164,9.620500820922851
1726087993725072400,1.690072265625,1.3311761230468748,-1.0544961936950683,9.6028435836792
1726087993735063300,1.700063232421875,1.3367127143859865,-1.054645831298828,9.60164648284912
1726087993745053200,1.71005322265625,1.335515613555908,-1.0612298858642577,9.59551134109497
1726087993755043300,1.720043212890625,1.3377601776123047,-1.0667664772033691,9.588029460906982
1726087993765034500,1.730034423828125,1.3386580032348632,-1.070657054901123,9.581146131134032
1726087993775024400,1.7400244140625,1.3474866218566894,-1.067514665222168,9.560047229003906
1726087993785015300,1.750015380859375,1.3519757499694824,-1.0453682998657226,9.567678746795654
1726087993795005400,1.76000537109375,1.3660416847229002,-1.0290578010559082,9.590274024963378
1726087993804995300,1.769995361328125,1.386542036437988,-1.0046668716430665,9.62184755935669
1726087993814986500,1.779986572265625,1.3952210174560546,-0.9865607215881348,9.59566097869873
1726087993824977200,1.78997705078125,1.4028525352478027,-0.954987187194824,9.692925421142576
1726087993834968000,1.799968017578125,1.4052467369079589,-0.9328408218383788,9.797821381378172
1726087993844958000,1.8099580078125,1.35975690536499,-0.9392752388000488,9.570821136474608
1726087993854948000,1.819947998046875,1.3290811965942382,-0.9545382743835448,9.527725506591796
1726087993864939000,1.82993896484375,1.3418003929138185,-0.9988310050964356,9.64055225982666
1726087993874929200,1.83992919921875,1.3581108917236326,-1.0491092399597168,9.796624280548096
1726087993884920000,1.849920166015625,1.3670891479492189,-1.0862193656921386,9.835380419921874
1726087993894910200,1.85991015625,1.3391069160461424,-1.1192892761230469,9.740659816741942
1726087993904900000,1.869900146484375,1.326686994934082,-1.1194389137268066,9.6779616607666
1726087993914891000,1.87989111328125,1.3217489540100096,-1.092354507446289,9.635763856506347
1726087993924881000,1.889880859375,1.3290811965942382,-1.0494085151672363,9.638606970977785
1726087993934871300,1.899871337890625,1.3364134391784668,-1.0018237571716309,9.686939916992188
1726087993944862200,1.9098623046875,1.333869599914551,-0.980575217437744,9.686640641784669
1726087993954852000,1.91985205078125,1.313219610595703,-0.9757868141174316,9.643245736694336
1726087993964843000,1.929843017578125,1.2984054878234863,-1.0099041877746582,9.597007717132568
1726087993974833000,1.9398330078125,1.3016975151062011,-1.0561422073364255,9.579799392700195
1726087993984823000,1.949822998046875,1.326686994934082,-1.115997248840332,9.570521861267087
1726087993994814200,1.959814208984375,1.335964526367187,-1.1667243965148926,9.560346504211426
1726087994004804000,1.96980419921875,1.3364134391784668,-1.2075754623413084,9.556007013702391
1726087994014795000,1.979794921875,1.3401543792724608,-1.2330138549804688,9.553612812042235
1726087994024785200,1.98978515625,1.345840608215332,-1.2342109558105467,9.567229833984374
1726087994034775000,1.999775146484375,1.3435960441589354,-1.2017395957946777,9.58354033279419
1726087994044766200,2.00976611328125,1.3410522048950195,-1.145326219177246,9.620051908111572
1726087994054756000,2.019756103515625,1.3473369842529297,-1.0746972702026367,9.641898998260498
1726087994064747000,2.0297470703125,1.339555828857422,-1.0254664985656738,9.63980407180786
1726087994074737200,2.039737060546875,1.32788409576416,-0.9718962364196776,9.638008420562745
1726087994084727000,2.04972705078125,1.328632283782959,-0.93209263381958,9.630825815582275
1726087994094718000,2.059718017578125,1.3154641746520996,-0.8964788841247558,9.637559507751464
1726087994104708000,2.0697080078125,1.3121721473693846,-0.8595183959960937,9.655067107391355
1726087994114698200,2.0796982421875,1.311423959350586,-0.821660082244873,9.681253688049315
1726087994124689200,2.089689208984375,1.323544605255127,-0.8059481338500976,9.700257663726806
1726087994134679000,2.099678955078125,1.3456909706115725,-0.7917325614929199,9.690531219482422
1726087994144670000,2.109669921875,1.357961254119873,-0.7881412590026855,9.668534491729735
1726087994154660000,2.11966015625,1.3600561805725098,-0.812083275604248,9.660753336334228
1726087994164650200,2.129650146484375,1.347935534667969,-0.866401725769043,9.655815295410155
1726087994174641200,2.13964111328125,1.3157634498596191,-0.9083002548217772,9.642198273468017
1726087994184631000,2.149631103515625,1.3124714225769043,-0.9484031326293944,9.643395374298096
1726087994194622000,2.1596220703125,1.3224971420288083,-0.9810241302490234,9.629479077148437
1726087994204612000,2.169612060546875,1.3239935180664062,-1.0039186836242675,9.639504796600342
1726087994214602000,2.17960205078125,1.3187562019348145,-1.020827732849121,9.632771104431152
1726087994224593200,2.18959326171875,1.3111246841430664,-1.0313023651123046,9.619602995300292
1726087994234583000,2.1995830078125,1.317110188293457,-1.026513961791992,9.609726913452148
1726087994244574000,2.209573974609375,1.3141174362182615,-1.0122983894348143,9.6028435836792
1726087994254564000,2.219564208984375,1.316960550689697,-1.0043675964355467,9.584737433624268
1726087994264554000,2.229553955078125,1.3156138122558594,-1.0009259315490722,9.575609539794922
1726087994274545200,2.239545166015625,1.319803665161133,-0.9876081848144532,9.57545990219116
1726087994284535300,2.249535400390625,1.3443442321777344,-0.9907505744934082,9.59521206588745
1726087994294525200,2.259525146484375,1.350928286743164,-0.9974842666625976,9.612121115112304
1726087994304516000,2.26951611328125,1.3639467582702636,-1.0009259315490722,9.621548284149169
1726087994314506000,2.279506103515625,1.3581108917236326,-1.0064625228881836,9.613168578338623
1726087994324497000,2.289496826171875,1.3482348098754882,-1.0199299072265624,9.596558804321289
1726087994334487300,2.2994873046875,1.3301286598205566,-1.0281599754333497,9.609128363037108
1726087994344477200,2.309477294921875,1.3123217849731446,-1.041926634979248,9.632022916412351
1726087994354468000,2.319468017578125,1.3079822944641113,-1.058386771392822,9.672724344635007
1726087994364458000,2.3294580078125,1.308131932067871,-1.0735001693725583,9.695918173217771
1726087994374449000,2.339448974609375,1.316511637878418,-1.0880150169372558,9.721057290649414
1726087994384439000,2.34943896484375,1.3166612754821776,-1.0959458099365234,9.741258367156982
1726087994394429000,2.359428955078125,1.3106757713317871,-1.1020809516906738,9.750835173797606
1726087994404420000,2.369420166015625,1.303642803955078,-1.0920552322387695,9.728539170837402
1726087994414410200,2.37941015625,1.3091793952941897,-1.0667664772033691,9.69068085708618
1726087994424401200,2.389401123046875,1.3210007659912109,-1.037437506866455,9.662399349975583
1726087994434391000,2.39939111328125,1.3308768478393551,-1.001075569152832,9.639055883789062
1726087994444381000,2.409380859375,1.322796417236328,-0.9787795661926268,9.656114570617676
1726087994454372000,2.4193720703125,1.3144167114257812,-0.97683427734375,9.673921445465089
1726087994464362200,2.4293623046875,1.3105261337280272,-0.987009634399414,9.69831237487793
1726087994474352000,2.43935205078125,1.3192051147460937,-1.0060136100769042,9.698611650085448
1726087994484343000,2.449343017578125,1.3398551040649411,-1.032948378753662,9.648931965637209
1726087994494333000,2.4593330078125,1.3462895210266113,-1.0414777221679687,9.570821136474608
1726087994504324000,2.469323974609375,1.3494319107055663,-1.0562918449401857,9.517550149536133
1726087994514314200,2.479314208984375,1.3401543792724608,-1.065569376373291,9.534159923553466
1726087994524304100,2.48930419921875,1.3277344581604005,-1.0627262619018554,9.555857376098633
1726087994534295000,2.499294921875,1.329230834197998,-1.0462661254882812,9.530718258666992
1726087994544285200,2.50928515625,1.33431851272583,-1.0423755477905272,9.510816457366944
1726087994554276000,2.519276123046875,1.3367127143859865,-1.0296563514709471,9.396343690490722
1726087994564266200,2.529266357421875,1.350928286743164,-1.0139444030761715,9.408913249206542
1726087994574256000,2.539256103515625,1.412130066680908,-1.012597664642334,9.687837742614745
1726087994584247000,2.5492470703125,1.4552256965637207,-1.0128969398498535,9.693224696350097
1726087994594237200,2.5592373046875,1.441608674621582,-1.0057143348693849,9.476699083709716
1726087994604228000,2.56922802734375,1.4215572357177733,-1.004966146850586,9.477147996520996
1726087994614218000,2.579218017578125,1.4285902030944824,-1.0111012886047364,9.597456629943848
1726087994624208000,2.589207763671875,1.4443021514892578,-1.0347440299987791,9.687688105010986
1726087994634199000,2.599198974609375,1.4487912796020508,-1.061080248260498,9.695469260406494
1726087994644189200,2.609189208984375,1.4136264427185057,-1.0945990715026854,9.6787098487854
1726087994654179000,2.619178955078125,1.3551181396484375,-1.1158476112365725,9.683498252105712
1726087994664170000,2.629169921875,1.3027449783325196,-1.1294646331787108,9.720608377838134
1726087994674160000,2.63916015625,1.25126964263916,-1.126920793914795,9.735422500610351
1726087994684151300,2.6491513671875,1.2346598686218262,-1.113004496765137,9.700856214141846
1726087994694141200,2.65914111328125,1.223885961151123,-1.0893617553710937,9.62798270111084
1726087994704131000,2.669131103515625,1.2328642173767088,-1.0580874961853026,9.561842880249024
1726087994714122000,2.6791220703125,1.2286743644714355,-1.0257657737731931,9.541941078948977
1726087994724112100,2.689112060546875,1.243638124847412,-1.0269628746032715,9.510666819763182
1726087994734103300,2.699103271484375,1.2469301521301268,-1.0486603271484374,9.470115029144289
1726087994744093200,2.70909326171875,1.2259808876037597,-1.0770914718627929,9.4488664894104
1726087994754083000,2.7190830078125,1.2196961082458495,-1.1068693550109865,9.46816974029541
1726087994764074000,2.729073974609375,1.2237363235473633,-1.128117894744873,9.517250874328612
1726087994774064000,2.739064208984375,1.2367547950744628,-1.1139023223876952,9.561094692230224
1726087994784055000,2.749054931640625,1.2701239807128906,-1.1007342132568358,9.61601169281006
1726087994794045000,2.759044921875,1.3127706977844238,-1.07888712310791,9.67751274795532
1726087994804035000,2.76903515625,1.3670891479492189,-1.0479121391296389,9.760411980438231
1726087994814026200,2.779026123046875,1.4203601348876953,-1.0209773704528808,9.784054721832277
1726087994824016000,2.789015869140625,1.4809633644104003,-1.0085574493408205,9.777321029663083
1726087994834005800,2.799005859375,1.535431452178955,-1.0088567245483395,9.765350021362304
1726087994843996700,2.80899658203125,1.58960026473999,-1.008108536529541,9.791536602020264
1726087994853986800,2.81898681640625,1.6009727226257324,-1.0199299072265624,9.833734406280517
1726087994863978000,2.82897802734375,1.5851111366271973,-1.0513538040161132,9.86351228942871
1726087994873967900,2.8389677734375,1.566107160949707,-1.0773907470703123,9.885209741973876
1726087994883957800,2.848957763671875,1.5382745666503903,-1.1041758781433104,9.873238733673094
1726087994893948700,2.85894873046875,1.485003579711914,-1.1227309410095214,9.817274269866942
1726087994903938800,2.868938720703125,1.4499883804321287,-1.1170447120666502,9.763554370117188
1726087994913930000,2.878929931640625,1.426196001434326,-1.102529864501953,9.694122521972655
1726087994923920000,2.888919921875,1.4312836799621582,-1.0609306106567382,9.714622873687745
1726087994933910000,2.898909912109375,1.4339771568298338,-1.0347440299987791,9.785850373077391
1726087994943901000,2.90890087890625,1.398812319946289,-1.0187328063964842,9.549422959136962
1726087994953890800,2.918890869140625,1.3627496574401854,-0.9867103591918944,9.43719475631714
1726087994963881700,2.9288818359375,1.3811550827026366,-0.9739911628723144,9.547926583099365
1726087994973871900,2.938871826171875,1.4172177452087402,-0.961421604156494,9.724498955535887
1726087994983862000,2.948862060546875,1.456273159790039,-0.951844797515869,9.747692784118652
1726087994993853000,2.95885302734375,1.4878466941833497,-0.949899508666992,9.65955623550415
1726087995003842800,2.9688427734375,1.518073490142822,-0.9440636421203612,9.587879823303222
1726087995013833700,2.978833740234375,1.5601216567993164,-0.9596259529113768,9.504531678009032
1726087995023823600,2.98882373046875,1.5988777961730956,-0.9816226806640624,9.458742571258544
1726087995033814000,2.99881396484375,1.5996259841918945,-0.9994295555114744,9.475801258087158
1726087995043805000,3.008804931640625,1.5676035369873047,-1.0290578010559082,9.502436751556395
1726087995053794800,3.018794921875,1.508047770690918,-1.0485106895446776,9.47475379486084
1726087995063785000,3.028784912109375,1.4217068733215332,-1.0746972702026367,9.426271211242677
1726087995073775900,3.03877587890625,1.3637971206665038,-1.0965443603515623,9.42223099594116
1726087995083765800,3.048765869140625,1.3201029403686522,-1.1156979736328123,9.41684404220581
1726087995093757000,3.0587568359375,1.2945149101257325,-1.1394903526306153,9.437793306732177
1726087995103746800,3.068746826171875,1.2804489753723145,-1.1860276473999023,9.476998358917236
1726087995113737000,3.078737060546875,1.250671092224121,-1.2105682144165038,9.541192890930176
1726087995123728000,3.088727783203125,1.2388497215270995,-1.2458826889038086,9.61451531677246
1726087995133717800,3.0987177734375,1.246181964111328,-1.25770405960083,9.69127940750122
1726087995143709000,3.108708984375,1.2801497001647948,-1.264737026977539,9.759963067626952
1726087995153698800,3.11869873046875,1.30873048248291,-1.2440870376586914,9.78076269454956
1726087995163689000,3.12868896484375,1.341950030517578,-1.2318167541503906,9.757269590759275
1726087995173679900,3.138679931640625,1.374571028137207,-1.216404080963135,9.724050042724608
1726087995183669800,3.148669677734375,1.4184148460388182,-1.205330898284912,9.732878661346437
1726087995193660700,3.15866064453125,1.4643535903930662,-1.204732347869873,9.788094937133788
1726087995203651000,3.168651123046875,1.5123872611999511,-1.1927613395690917,9.817723182678222
1726087995213641000,3.178640869140625,1.5538368774414062,-1.1528080993652343,9.808744926452636
1726087995223632000,3.1886318359375,1.5930419296264648,-1.1100117446899411,9.72943699645996
1726087995233621800,3.198621826171875,1.608005690002441,-1.0621277114868164,9.566631283569336
1726087995243612700,3.20861279296875,1.6105495292663574,-1.024119760131836,9.440037870788574
1726087995253602800,3.218602783203125,1.6048633003234862,-0.9956886154174804,9.41684404220581
1726087995263592700,3.2285927734375,1.5677531745910644,-0.9841665199279784,9.439289682769775
1726087995273583900,3.238583984375,1.5373767410278318,-0.9765350021362303,9.46233387374878
1726087995283573800,3.24857373046875,1.5034090049743651,-0.948702407836914,9.477297634124756
1726087995293564700,3.258564697265625,1.4954782119750976,-0.9017162002563476,9.47355669403076
1726087995303554800,3.268554931640625,1.5068506698608397,-0.8502408645629882,9.432406352996823
1726087995313544700,3.278544677734375,1.5601216567993164,-0.8081926979064941,9.42387700958252
1726087995323536000,3.288535888671875,1.657386099243164,-0.785896694946289,9.44228243484497
1726087995333526000,3.298526123046875,1.7835305992126465,-0.7671919944763184,9.532663547515869
1726087995343516000,3.308515869140625,1.895459526824951,-0.7797615531921386,9.59551134109497
