time,seconds_elapsed,x,y,z
1726087993083188200,1.048188232421875,0.0495087117955088,-0.046670711890608,-0.0399772056013345
1726087993093179400,1.058179443359375,0.0389373411595821,-0.0868077842287719,-0.0608159954905509
1726087993103169500,1.06816943359375,0.0082977266155183,-0.1135996373035013,-0.0492728572130203
1726087993113159400,1.078159423828125,-0.0194281924389302,-0.1446072083771228,-0.0529115059763193
1726087993123150300,1.088150390625,-0.0222682381704449,-0.149663030461967,-0.0660679246693849
1726087993133140200,1.09814013671875,-0.0196487033218145,-0.1407693837799132,-0.0891407572209835
1726087993143131400,1.10813134765625,-0.0144344758048653,-0.1192924421176314,-0.0771457835227251
1726087993153121500,1.11812158203125,-0.0051698038533329,-0.1024185372713953,-0.0414233127564191
1726087993163111400,1.128111328125,0.0115261871427297,-0.0642800914045423,-0.0090682725965976
1726087993173102300,1.138102294921875,0.018582827655971,-0.032897257277742,0.0054208560049533
1726087993183092500,1.148092529296875,-0.0034625615440309,-0.0038066988065838,-0.0113490770101547
1726087993193083400,1.15808349609375,-0.0146923960886895,-0.0004239975657314,-0.0376303502142429
1726087993203073300,1.1680732421875,-0.0206480896227061,-0.0088821754399687,-0.069730538830161
1726087993213063400,1.1780634765625,-0.0176208507560193,-0.0148801006805151,-0.0833767868667841
1726087993223054300,1.188054443359375,0.0122092009708285,0.0082634590197354,-0.0865934108257293
1726087993233044500,1.19804443359375,0.0316734876364469,0.0397732805270701,-0.0893605374515056
1726087993243035400,1.208035400390625,0.0467841091372072,0.0874655174851417,-0.0874532425254583
1726087993253025300,1.218025390625,0.0489732897445559,0.1329753689028322,-0.07480535787642
1726087993263015200,1.22801513671875,0.0156124335430562,0.1628185723721981,-0.0938736309617757
1726087993273006300,1.23800634765625,-0.0229579740002751,0.1865921736042946,-0.1062117190092802
1726087993282996500,1.24799658203125,-0.0508425907477736,0.1803219342283904,-0.0840273597300052
1726087993292986400,1.257986328125,-0.0728092156231403,0.1666780973445624,-0.060209846290946
1726087993302977300,1.267977294921875,-0.0780631906285882,0.1459974206265062,-0.0273112007737159
1726087993312967400,1.277967529296875,-0.0780659671075642,0.126169342149794,-0.0144517192006111
1726087993322958600,1.28795849609375,-0.0537323208399116,0.0992030092909932,-0.0151788644313812
1726087993332948500,1.297948486328125,-0.0449853891521692,0.0649690235167741,-0.0133002110779285
1726087993342938400,1.3079384765625,-0.0269182559333741,0.0374821008499711,-0.0150894325822591
1726087993352929300,1.31792919921875,-0.0192810390532016,0.0124536041859537,0.0022568390160799
1726087993362919400,1.32791943359375,-0.0033348435111343,-0.0176094525791704,0.0219593183517456
1726087993372910300,1.337910400390625,0.0088794720262289,-0.0397290760591626,0.0461333901435136
1726087993382900500,1.347900390625,0.0085430796787142,-0.0507740555562078,0.0489841033995151
1726087993392890400,1.357890380859375,0.0150239661306142,-0.0653829380799084,0.033780689048767
1726087993402881300,1.36788134765625,-0.0004166179768741,-0.0722621761996299,-0.0135533090561628
1726087993412871400,1.377871337890625,-0.0068856678605079,-0.0630664047658443,-0.0360328518897294
1726087993422862300,1.3878623046875,-0.0203036600992083,-0.0578032966058701,-0.0414841030329465
1726087993432852200,1.397852294921875,-0.0206055656552314,-0.0464245551098138,-0.0502034160614013
1726087993442842400,1.40784228515625,-0.0329018603876233,-0.0452476202849298,-0.0408779538333416
1726087993452833500,1.41783349609375,-0.0254798936933279,-0.0355813817951828,-0.0105249011456966
1726087993462823400,1.427823486328125,-0.0317224413447082,-0.0344832112949341,-0.1095206974267959
1726087993472813300,1.437813232421875,-0.042788755890727,-0.0205660373624414,-0.1069184059739112
1726087993482804200,1.44780419921875,-0.0020144085623323,-0.0241522983513772,0.1478524739086628
1726087993492794400,1.45779443359375,0.0328675197266042,-0.0234765179816633,0.0786772308737039
1726087993502785500,1.46778564453125,0.0349150999061763,-0.0052411885891109,-0.2540998487532138
1726087993512775400,1.477775390625,0.0240622819803655,0.0079057316232472,-0.2453559858053922
1726087993522765300,1.487765380859375,0.0352218277677893,-0.0007017185285687,-0.0833773713886737
1726087993532756200,1.497756103515625,0.0286105929344892,-0.0195393977284431,0.0011848258703947
1726087993542746400,1.507746337890625,0.0275377030059695,-0.0301338569790124,0.011857611054182
1726087993552737500,1.517737548828125,0.0098494861021637,-0.0419683063533157,-0.014125555986166
1726087993562727400,1.5277275390625,-0.0007306523621082,-0.0372778104495257,0.0099281042963266
1726087993572717300,1.53771728515625,-0.0135934949360787,-0.0234801712434738,0.0519978982627391
1726087993582708500,1.54770849609375,-0.0161801504284143,-0.0064939651291817,0.024340076008439
1726087993592698400,1.557698486328125,-0.0220423204600811,0.0173223062008619,-0.0292138195246458
1726087993602689300,1.567689208984375,-0.0324868498459458,0.0407730321541428,-0.0578361028969287
1726087993612679400,1.577679443359375,-0.0414481549367308,0.060034855050221,-0.0430500371754169
1726087993622669600,1.587669677734375,-0.05911123739928,0.0672342650350183,-0.0241185422122478
1726087993632660500,1.597660400390625,-0.0562359742239117,0.0805550074443221,0.0007476034969091
1726087993642650400,1.607650390625,-0.0693299952052533,0.0691640640538185,0.0058738604694604
1726087993652640300,1.61764013671875,-0.0706587595909833,0.0513531706184148,0.0087783497393131
1726087993662631200,1.627631103515625,-0.0554981614686548,0.0385670465424656,0.0051537295013666
1726087993672621600,1.63762158203125,-0.0359239846877753,0.0294732741784304,0.0063344637185335
1726087993682612500,1.647612548828125,-0.0203038062296807,0.0280412686139345,0.0241378314346075
1726087993692602400,1.657602294921875,0.002822510074824,0.0174621530629694,0.0016828385204076
1726087993702592300,1.66759228515625,0.0021883038245141,0.0107702542088925,-0.0124210901558399
1726087993712583400,1.67758349609375,-0.0028112580284476,0.0024117373168468,-0.0262245745807886
1726087993722573300,1.6875732421875,-0.0053070203669369,-0.0014176847781985,-0.0456838928103446
1726087993732564500,1.697564453125,0.0051006841398775,-0.0131910516150295,-0.0603401946723461
1726087993742554400,1.707554443359375,0.0091933602809906,-0.0145256612196564,-0.0594172346085309
1726087993752544500,1.71754443359375,0.0062020695105195,-0.0211048934794962,-0.0689420188009738
1726087993762535400,1.727535400390625,0.0064000763006508,-0.0303237535279244,-0.0717085609048605
1726087993772525300,1.737525390625,0.0085737670779228,-0.0308987038716673,-0.0856844792872667
1726087993782516500,1.7475166015625,0.0151753573000431,-0.0277781606983393,-0.1019657520025968
1726087993792506400,1.75750634765625,0.018799100755155,-0.0065267714202404,-0.0895838248133659
1726087993802496500,1.76749658203125,0.0368473831430077,0.0096814360588788,-0.0589648146659135
1726087993812487400,1.7774873046875,0.053039662400633,0.0306445099148899,-0.0379506682097911
1726087993822478000,1.78747802734375,0.057775897142291,0.0498154396571218,-0.0680909549295902
1726087993832468000,1.797468017578125,0.0663192690819501,0.0850797913923859,0.091092475810647
1726087993842459100,1.807459228515625,0.0573619095139205,0.0993446097187697,0.0900175400555133
1726087993852449300,1.81744921875,0.0118821609735488,0.0955807271406054,-0.121398766747117
1726087993862440200,1.827440185546875,-0.0080301617205142,0.0738894120752811,-0.1150730708569288
1726087993872430000,1.83743017578125,0.0127840782493352,0.0262259628202766,0.0214805949240922
1726087993882420000,1.847419921875,0.0293313084244728,-0.0259872586935758,0.1653612425923347
1726087993892411000,1.857410888671875,0.0306491130247712,-0.0660832683689892,0.1559247212052345
1726087993902401000,1.867401123046875,-6.91197134554e-05,-0.0936753319106996,0.0584942745447158
1726087993912391200,1.87739111328125,-0.0038449849903583,-0.0877536867767572,0.0067675944387912
1726087993922382000,1.887382080078125,-0.0093181557044386,-0.0509863831326365,-0.032947160834074
1726087993932372000,1.8973720703125,-0.0030637714847922,-0.0031589024223387,-0.0083399583220481
1726087993942363100,1.907363037109375,0.0033053251557052,0.0426610378578305,0.0332376682132482
1726087993952353000,1.91735302734375,-0.0031561259433627,0.057235945046693,0.0162689977556467
1726087993962343000,1.927343017578125,-0.0282592952787876,0.0565093112725764,-0.0278448692589998
1726087993972334000,1.937333984375,-0.0417117743089795,0.0159418116278946,-0.0682137045264244
1726087993982324200,1.94732421875,-0.0315156667262315,-0.032983912647888,-0.0813952576607465
1726087993992315100,1.957315185546875,-0.0091825466260313,-0.0924480551380664,-0.09274667275846
1726087994002305000,1.967304931640625,-0.0070186465904116,-0.1433084007382392,-0.0995832407802343
1726087994012295000,1.977294921875,-0.0030773616187274,-0.1853706689853221,-0.1088496662974357
1726087994022286000,1.9872861328125,-0.0015016367346048,-0.2107313932783901,-0.1015343748480081
1726087994032276200,1.997276123046875,0.0054427755758166,-0.2116026962202042,-0.0900210471868515
1726087994042267100,2.00726708984375,-0.0018865443989634,-0.1733982724450528,-0.0708434685081243
1726087994052257000,2.017257080078125,0.0020804595358669,-0.1205382774602621,-0.0325146146357059
1726087994062247000,2.027246826171875,0.0047368192635476,-0.0575475682791322,-0.0197118316859006
1726087994072238000,2.037238037109375,-0.0038638358213007,-0.0177460845708847,-0.0249444716423749
1726087994082228200,2.047228271484375,-0.0125195820942521,0.0310378200814127,-0.0257651403754949
1726087994092218000,2.057218017578125,-0.0127522218063473,0.0645903263974934,-0.03429740639925
1726087994102209000,2.067208984375,-0.0263148832127451,0.0961161491915583,-0.0229278711229562
1726087994112199200,2.07719921875,-0.0255962135493755,0.1327740011118352,-0.0023842647880315
1726087994122190000,2.087190185546875,-0.0239002232864499,0.1662456242114305,0.0208253458857536
1726087994132180000,2.097179931640625,-0.0050648821741342,0.1793013590089976,0.0378653280138969
1726087994142170000,2.107170166015625,0.0154398534551262,0.1932104957655072,0.016768179449439
1726087994152161000,2.1171611328125,0.0263280349552631,0.1919173141498118,0.0041226328879594
1726087994162151200,2.127151123046875,0.0262285201035439,0.1611341264165937,-0.0091021748661994
1726087994172142000,2.13714208984375,0.0114396779030561,0.1083047457657754,-0.0115092360079288
1726087994182132000,2.147132080078125,-0.0213148829683661,0.0729198363907635,-0.0243435831397771
1726087994192121900,2.157121826171875,-0.0158913966149091,0.0349760363131761,-0.0253401929616928
1726087994202113000,2.167113037109375,-0.0101132516048848,0.00929923180826,-0.0357552039921283
1726087994212103200,2.177103271484375,-0.0045898120082914,-0.0097879651732742,-0.0203916306436061
1726087994222094000,2.187093994140625,-0.0132904203362762,-0.0217973327230662,-0.0377449165046215
1726087994232084000,2.197083984375,-0.0159334821909666,-0.0243554197080433,-0.0469143113881349
1726087994242074000,2.20707421875,-0.0163033384166657,-0.0125223585732281,-0.0533025511205196
1726087994252065300,2.217065185546875,-0.0117148415826261,0.0071131930060684,-0.062803954437375
1726087994262055200,2.22705517578125,-0.0142962363779544,0.0177177352592349,-0.0821662420332431
1726087994272045000,2.237045166015625,-0.013719751664251,0.0286000715404748,-0.0842038853406906
1726087994282036000,2.247035888671875,-0.0033892040468752,0.0450322970338165,-0.0831517459392547
1726087994292026000,2.257026123046875,0.0172803667552769,0.0424091819886118,-0.0601081394821405
1726087994302017000,2.26701708984375,0.0271302912488579,0.039935777612403,-0.0456470679312944
1726087994312007200,2.277007080078125,0.0364542921721935,0.0452571918308734,-0.0396042806357145
1726087994321997000,2.2869970703125,0.0289927241198718,0.0390345909889787,-0.0512321745872497
1726087994331988200,2.29698828125,0.0170282916903495,0.02929915972054,-0.0642722734242677
1726087994341978000,2.30697802734375,0.001829553514719,0.0202718767214566,-0.0454682042330503
1726087994351969000,2.316968994140625,-0.0139236036732792,0.0066756053064018,-0.018118425014615
1726087994361959000,2.326958984375,-0.0152490070581436,-0.0098459059055894,0.0197854814440011
1726087994371949300,2.33694921875,-0.0174140761375427,-0.0245502116277813,0.0438607690364122
1726087994381940200,2.346940185546875,-0.0064615972295403,-0.0416733419947326,0.0650730684131383
1726087994391930000,2.35693017578125,-0.0090985216043889,-0.0490505196992307,0.0840361275583505
1726087994401921000,2.366921142578125,-0.0161468326807022,-0.0579853021092712,0.0879103386431932
1726087994411911000,2.376910888671875,-0.0237020703658461,-0.0454894662167876,0.057678866508603
1726087994421901000,2.386901123046875,-0.011130173562467,-0.0206217861376702,0.0233884743720293
1726087994431892200,2.396892333984375,-0.004913344874233,0.0094051033355295,-0.0070230305045843
1726087994441882000,2.406882080078125,0.0034573008470237,0.0423785676546394,-0.0200730662137269
1726087994451872000,2.4168720703125,-0.0085951021268963,0.0564066546157002,-0.0019867899030447
1726087994461863200,2.42686328125,-0.0131175479874014,0.0541265808545053,0.020494506496191
1726087994471853000,2.43685302734375,-0.0179980135053396,0.0419838692486286,0.0403910470992326
1726087994481844200,2.44684423828125,-0.0070560559913516,0.0171442462202161,0.0272317057967185
1726087994491834000,2.456834228515625,0.0057569560915231,-0.0054090925019234,-0.0293318929463624
1726087994501824300,2.46682421875,0.0096301442630589,-0.0121552057612687,-0.1094219132274389
1726087994511815200,2.476815185546875,0.0103454529255628,-0.0309642433885484,-0.1454728852957487
1726087994521805000,2.48680517578125,-0.008730857335776,-0.0344245399102568,-0.1155699144631624
1726087994531796000,2.4967958984375,-0.0179341544888913,-0.0303131590686738,-0.1093067624151706
1726087994541786000,2.5067861328125,-0.0161724055133759,-0.0110946638576686,-0.1315139180481433
1726087994551776300,2.5167763671875,-0.0074212360419332,-0.0144890555363148,-0.1647486636519431
1726087994561767200,2.52676708984375,-0.0084492639154195,0.0052834202956408,-0.2894143232405186
1726087994571757000,2.536757080078125,0.0138433780439198,0.0155813808176666,-0.1899088238716125
1726087994581748000,2.546748046875,0.0796677032157778,0.0154452602826058,0.0743546914994716
1726087994591738000,2.556738037109375,0.1045890862435102,0.0192804545313119,-0.0232914437383413
1726087994601728300,2.566728271484375,0.0848730167739093,0.0312140534311532,-0.203678990548849
1726087994611719200,2.57671923828125,0.067679159258306,0.0351064577598124,-0.1529950974941253
1726087994621709000,2.586708984375,0.0713373895049095,0.0247276140213012,-0.0304208572268486
1726087994631699200,2.59669921875,0.0839965262003242,0.0045820670932531,0.0461766447633504
1726087994641690000,2.606690185546875,0.077847209790349,-0.0238060421969741,0.0345762233406305
1726087994651680000,2.616679931640625,0.0299419876687228,-0.0553165212914347,0.021863456761837
1726087994661671200,2.626671142578125,-0.0299918181598186,-0.0770318017542362,0.0378168126970529
1726087994671661000,2.6366611328125,-0.0805889097139239,-0.0880152603223919,0.0730038614124059
1726087994681651200,2.646651123046875,-0.1261898004159331,-0.0831160901039838,0.0797118346184492
1726087994691642000,2.65664208984375,-0.140942256128788,-0.0605387129191309,0.0312730901420116
1726087994701632000,2.666632080078125,-0.1492303381331265,-0.0350244054995477,-0.0470318002879619
1726087994711623200,2.676623046875,-0.1432777133390307,-0.0001674655213952,-0.0985591584295034
1726087994721613000,2.686613037109375,-0.1522794965706765,0.0296328486543148,-0.1151660098373889
1726087994731603200,2.696603271484375,-0.1367494806140661,0.0201287419237196,-0.1513701266407966
1726087994741594000,2.706593994140625,-0.1528787776380777,-0.0082158935509622,-0.1903133130192756
1726087994751584000,2.716583984375,-0.1704692332558333,-0.0398510950036346,-0.2014221515327691
1726087994761575000,2.726574951171875,-0.179221425640583,-0.0752772131718695,-0.1700496926695108
1726087994771565300,2.7365654296875,-0.1743728165656328,-0.0889880508773028,-0.1243757367312908
1726087994781555200,2.74655517578125,-0.160800802809,-0.0761792765781283,-0.0755547149389982
1726087994791546000,2.756546142578125,-0.1284890172690153,-0.0657968526430428,-0.0192763628780841
1726087994801536000,2.766535888671875,-0.0847295166499912,-0.0438861957386136,0.0489344190388917
1726087994811527000,2.77652685546875,-0.0290150820821523,-0.013284428986907,0.123795306494832
1726087994821517000,2.78651708984375,0.0214214120827615,0.0111136608190834,0.1356295366734266
1726087994831506700,2.796506591796875,0.0814773829862475,0.0225811035118997,0.1209755728989839
1726087994841497900,2.806497802734375,0.1405367440678179,0.0236203103665262,0.1188666179209947
1726087994851488000,2.816488037109375,0.1824390725128352,0.0267144769895821,0.1538040757894516
1726087994861478000,2.826477783203125,0.1860702686220407,0.0153887077897787,0.1906558428466319
1726087994871468800,2.83646875,0.1680897907733917,-0.0163689509987831,0.2219289329886436
1726087994881458700,2.846458740234375,0.1472543618850409,-0.0355591699633747,0.2404354805380106
1726087994891449900,2.856449951171875,0.1141768526695668,-0.0572299536973237,0.2145779857039451
1726087994901440000,2.86643994140625,0.0624149551197886,-0.0697061350412666,0.1545078401446342
1726087994911430000,2.876429931640625,0.0289445010639727,-0.0532734711565077,0.1065904891937971
1726087994921420800,2.8864208984375,0.0135476099677383,-0.0286652457311749,0.0300467632174491
1726087994931410700,2.89641064453125,0.0191295017533004,0.0249295663341879,0.1081897410839796
1726087994941401600,2.906401611328125,0.015037410134077,0.045297231580317,0.0993687212467193
1726087994951392000,2.91639208984375,-0.0255257786616683,0.0761019735582172,-0.1451823779165744
1726087994961382000,2.9263818359375,-0.0532872074209153,0.1083537725392728,-0.1958586721867322
1726087994971372800,2.936372802734375,-0.0274583541594445,0.1223491993397474,-0.0446294153213501
1726087994981363000,2.946363037109375,0.0099196287289261,0.1373889475613832,0.1059048450171947
1726087994991353900,2.956353759765625,0.0481780477136373,0.1452080968797206,0.0844751034975051
1726087995001343700,2.96634375,0.0765992555558681,0.1499896320678293,-0.0003267477363348
1726087995011334000,2.976333984375,0.1053216383017599,0.1561776730529963,-0.070443071013689
1726087995021324800,2.98632470703125,0.1478916368752718,0.1410894095145166,-0.1540887379497289
1726087995031315000,2.99631494140625,0.1757442510493099,0.1201475245770066,-0.1790893236935138
1726087995041305900,3.006305908203125,0.1614334016241133,0.1030053241834044,-0.1534206294298171
1726087995051295700,3.016295654296875,0.1215446049585938,0.0725554600577801,-0.1374281105279922
1726087995061285600,3.02628564453125,0.0468729564644396,0.0491541992694139,-0.1749737050682306
1726087995071276800,3.03627685546875,-0.0398524101778864,0.0226272807411849,-0.2167313643455505
1726087995081267000,3.046266845703125,-0.0995974154360592,-0.0035883798807859,-0.2137263373106717
1726087995091256800,3.0562568359375,-0.1470522634416818,-0.0254348124425858,-0.2150947030544281
1726087995101247700,3.066247802734375,-0.1742261015713214,-0.0588992751490324,-0.189659817546606
1726087995111238000,3.07623779296875,-0.2033523889429867,-0.1111313474938273,-0.144554601407051
1726087995121229000,3.08622900390625,-0.2379898409515619,-0.138779305941239,-0.0750654701173305
1726087995131219000,3.096218994140625,-0.2607388483762741,-0.1832131986904889,0.0008469722181558
1726087995141208800,3.106208740234375,-0.252809955073148,-0.1964747582584619,0.0808475606501102
1726087995151199700,3.11619970703125,-0.2339963874012231,-0.2039176216103136,0.1386959385067224
1726087995161190000,3.12618994140625,-0.2081777632728219,-0.1893802699528634,0.1472743817597627
1726087995171180800,3.136180908203125,-0.1899722444966435,-0.1808679507385939,0.1173801787555217
1726087995181171000,3.1461708984375,-0.1582001187913119,-0.1708709459245204,0.0925286460936069
1726087995191160800,3.156160888671875,-0.1215352526083588,-0.1628315779842436,0.1170674595445394
1726087995201151700,3.16615185546875,-0.0796948834836483,-0.1649776501022279,0.1742132420897483
