time,seconds_elapsed,x,y,z
1723147617217933600,0.42793359375,5.5932230949401855,6.759724140167236,-4.24785852432251
1723147617220208400,0.43020849609375,5.602794170379639,6.754938125610352,-4.252644062042236
1723147617222476000,0.43247607421875,5.56450891494751,6.759724140167236,-4.238286972045898
1723147617224752000,0.434752197265625,5.5932230949401855,6.7692952156066895,-4.223930358886719
1723147617227015000,0.437014892578125,5.587839126586914,6.783652305603027,-4.18564510345459
1723147617229272800,0.43927294921875,5.559723377227783,6.7932233810424805,-4.228715896606445
1723147617231546600,0.441546630859375,5.559723377227783,6.807580471038818,-4.204787731170654
1723147617233818000,0.443818115234375,5.583053588867188,6.7932233810424805,-4.2000017166137695
1723147617236093700,0.44609375,5.578866004943848,6.788437843322754,-4.209573268890381
1723147617238354400,0.4483544921875,5.573482036590576,6.783652305603027,-4.195216178894043
1723147617240612900,0.45061279296875,5.56869649887085,6.764509677886963,-4.171886444091797
1723147617242886000,0.452885986328125,5.578267574310303,6.745367050170898,-4.147958278656006
1723147617245159400,0.455159423828125,5.587240695953369,6.745367050170898,-4.11924409866333
1723147617247427300,0.45742724609375,5.606383323669434,6.726822853088379,-4.081557273864746
1723147617249684500,0.4596845703125,5.6153564453125,6.717251300811768,-4.033700942993164
1723147617251959300,0.461959228515625,5.638686656951904,6.7076802253723145,-4.005585193634033
1723147617254230500,0.46423046875,5.671587944030762,6.7316083908081055,-3.9906299114227295
1723147617256501200,0.466501220703125,5.705087184906006,6.745965003967285,-4.000201225280762
1723147617258765800,0.468765869140625,5.748157978057861,6.769893646240234,-4.042674064636231
1723147617261029400,0.471029296875,5.795416355133057,6.769893646240234,-4.066003799438477
1723147617263302100,0.47330224609375,5.810371398925781,6.802794933319092,-4.146163463592529
1723147617265569800,0.47556982421875,5.8343000411987305,6.812366008758545,-4.194019794464111
1723147617267838500,0.47783837890625,5.863013744354248,6.826723098754883,-4.18863582611084
1723147617270102500,0.4801025390625,5.872584819793701,6.831508636474609,-4.245465755462647
1723147617272365600,0.482365478515625,5.873183250427246,6.8554368019104,-4.2933220863342285
1723147617274630400,0.48463037109375,5.887540340423584,6.8554368019104,-4.321437835693359
1723147617276910600,0.48691064453125,5.887540340423584,6.821937561035156,-4.34536600112915
1723147617279177000,0.489177001953125,5.873781204223633,6.836294174194336,-4.369294166564941
1723147617281439500,0.491439453125,5.888138294219971,6.850651264190674,-4.440480709075928
1723147617283700700,0.49370068359375,5.874379634857178,6.884150981903076,-4.521238327026367
1723147617285980700,0.495980712890625,5.870192050933838,6.893722057342529,-4.59721040725708
1723147617288248800,0.498248779296875,5.870790481567383,6.908079147338867,-4.673182487487793
1723147617290512600,0.5005126953125,5.85284423828125,6.903293132781982,-4.76829719543457
1723147617292779500,0.502779541015625,5.8343000411987305,6.898507595062256,-4.844269275665283
1723147617295051300,0.50505126953125,5.801398277282715,6.903293132781982,-4.853840827941895
1723147617297320700,0.50732080078125,5.768496990203857,6.898507595062256,-4.892126083374023
1723147617299586600,0.509586669921875,5.754140377044678,6.860222339630127,-4.906482696533203
1723147617301849300,0.511849365234375,5.726024627685547,6.8554368019104,-4.907081127166748
1723147617304116200,0.5141162109375,5.678766250610352,6.826723098754883,-4.902893543243408
1723147617306375700,0.516375732421875,5.650052547454834,6.7932233810424805,-4.902893543243408
1723147617308658400,0.518658447265625,5.645267009735107,6.7932233810424805,-4.874179840087891
1723147617310922200,0.520922119140625,5.621338367462158,6.7692952156066895,-4.826921463012695
1723147617313194800,0.52319482421875,5.620740413665772,6.802794933319092,-4.770092010498047
1723147617315449300,0.525449462890625,5.615954875946045,6.778866767883301,-4.755734920501709
1723147617317725200,0.52772509765625,5.624927997589111,6.754938125610352,-4.732405185699463
1723147617319992000,0.529991943359375,5.620141983032227,6.754938125610352,-4.689334392547607
1723147617322263300,0.53226318359375,5.657829284667969,6.774080753326416,-4.646263599395752
1723147617324534500,0.534534423828125,5.681159019470215,6.788437843322754,-4.607978343963623
1723147617326796800,0.536796875,5.718846321105957,6.807580471038818,-4.588835716247559
1723147617329066000,0.53906591796875,5.737390518188477,6.807580471038818,-4.564907550811768
1723147617331331600,0.54133154296875,5.770890235900879,6.836294174194336,-4.564907550811768
1723147617333606000,0.54360595703125,5.7756757736206055,6.831508636474609,-4.555335998535156
1723147617335873500,0.54587353515625,5.779862880706787,6.826723098754883,-4.512265205383301
1723147617338138400,0.548138427734375,5.812764644622803,6.802794933319092,-4.450650215148926
1723147617340395500,0.5503955078125,5.788238048553467,6.788437843322754,-4.389034748077393
1723147617342670600,0.552670654296875,5.807380676269531,6.774679183959961,-4.345963954925537
1723147617344938800,0.554938720703125,5.797211170196533,6.7316083908081055,-4.275375843048096
1723147617347214600,0.557214599609375,5.820540904998779,6.722036838531494,-4.203591346740723
1723147617349480400,0.55948046875,5.815157413482666,6.678966045379639,-4.118646144866943
1723147617351745800,0.561745849609375,5.814558982849121,6.6693949699401855,-4.028316974639893
1723147617354014700,0.5640146484375,5.851647853851318,6.659823417663574,-3.937987804412842
1723147617356282400,0.566282470703125,5.883950710296631,6.641279220581055,-3.861417531967163
1723147617358550500,0.568550537109375,5.907280921936035,6.641279220581055,-3.747758388519287
1723147617360812800,0.570812744140625,5.915655612945557,6.617351055145264,-3.6526436805725098
1723147617363074600,0.573074462890625,5.9198431968688965,6.583851337432861,-3.5718860626220703
1723147617365354000,0.57535400390625,5.938387393951416,6.545566558837891,-3.4672000408172607
1723147617367622400,0.577622314453125,5.961119174957275,6.527021884918213,-3.3535408973693848
1723147617369891600,0.5798916015625,5.941378593444824,6.46959400177002,-3.2823543548583984
1723147617372150000,0.58214990234375,5.959922790527344,6.426523208618164,-3.1686954498291016
1723147617374412500,0.58441259765625,5.954539299011231,6.39302396774292,-3.0592236518859863
1723147617376682200,0.58668212890625,5.939583778381348,6.336194515228272,-2.964707374572754
1723147617378961000,0.5889609375,5.938985824584961,6.32662296295166,-2.869592666625977
1723147617381219800,0.5912197265625,5.924030780792236,6.374479293823242,-2.8079774379730225
1723147617383493000,0.5934931640625,5.909673690795898,6.483951091766357,-2.826521635055542
1723147617385752600,0.595752685546875,5.906084537506104,6.598208427429199,-2.953939437866211
1723147617388033500,0.598033447265625,5.959324836730957,6.745965003967285,-3.138785123825073
1723147617390294800,0.600294677734375,6.003592014312744,6.865008354187012,-3.370290756225586
1723147617392565800,0.602565673828125,6.085546016693115,6.955935478210449,-3.5359935760498047
1723147617394834000,0.604833984375,6.124429702758789,7.003791809082031,-3.7112679481506343
1723147617397098000,0.607097900390625,6.144768714904785,6.989434719085693,-3.867997884750366
1723147617399371300,0.609371337890625,6.117250919342041,6.960721015930176,-4.025325775146484
1723147617401633300,0.61163330078125,6.10887622833252,6.941578388214111,-4.191627025604248
1723147617403900700,0.613900634765625,6.062814235687256,6.908079147338867,-4.358526229858398
1723147617406163000,0.616162841796875,6.049654006958008,6.888936519622803,-4.4344987869262695
1723147617408442400,0.6184423828125,6.03110933303833,6.865008354187012,-4.553541660308838
1723147617410706000,0.620705810546875,6.022734642028809,6.845865726470947,-4.658227443695068
1723147617412976600,0.6229765625,6.013761520385742,6.841079711914063,-4.777270317077637
1723147617415247000,0.6252470703125,6.038288116455078,6.836294174194336,-4.867001056671143
1723147617417515000,0.627514892578125,6.043671607971191,6.803392887115479,-4.966901779174805
1723147617419784200,0.6297841796875,6.020939826965332,6.798607349395752,-5.02432918548584
1723147617422045400,0.63204541015625,5.988038539886475,6.779464721679688,-5.076971530914307
1723147617424317400,0.6343173828125,5.9784674644470215,6.760322093963623,-5.110470771789551
1723147617426582300,0.636582275390625,5.983253002166748,6.7316083908081055,-5.105685234069824
1723147617428845000,0.638844970703125,5.9784674644470215,6.70289421081543,-5.110470771789551
1723147617431120100,0.6411201171875,5.964110374450684,6.70289421081543,-5.034498691558838
1723147617433387000,0.643386962890625,5.977869033813477,6.70289421081543,-4.963312149047852
1723147617435647500,0.6456474609375,6.029314994812012,6.683752059936523,-4.9154558181762695
1723147617437921800,0.647921875,6.028716564178467,6.7076802253723145,-4.820341110229492
1723147617440179500,0.650179443359375,6.0610198974609375,6.7316083908081055,-4.710869789123535
1723147617442457900,0.652457763671875,6.069993019104004,6.760322093963623,-4.610969066619873
1723147617444727800,0.654727783203125,6.126224040985107,6.7555365562438965,-4.520041942596436
1723147617446998300,0.656998291015625,6.129813194274902,6.760322093963623,-4.41057014465332
1723147617449263000,0.65926318359375,6.162116527557373,6.741179466247559,-4.315455436706543
1723147617451522800,0.661522705078125,6.208776473999023,6.7178497314453125,-4.2107696533203125
1723147617453795300,0.66379541015625,6.212964057922363,6.727420806884766,-4.077968120574951
1723147617456067300,0.6660673828125,6.206982135772705,6.689135551452637,-3.916452407836914
1723147617458335200,0.668335205078125,6.196214199066162,6.641279220581055,-3.760320901870728
1723147617460597500,0.670597412109375,6.195017814636231,6.588637351989746,-3.584448337554932
1723147617462865700,0.67286572265625,6.165107727050781,6.53180742263794,-3.3996028900146484
1723147617465138200,0.67513818359375,6.145366668701172,6.4456658363342285,-3.229114055633545
1723147617467407400,0.677407470703125,6.125027656555176,6.364908218383789,-3.029911756515503
1723147617469674800,0.6796748046875,6.113661766052246,6.283552169799805,-2.8354947566986084
1723147617471934000,0.681933837890625,6.107679843902588,6.178866386413574,-2.617748022079468
1723147617474198000,0.684197998046875,6.087340831756592,6.102894306182861,-2.4089741706848145
1723147617476477000,0.686476806640625,6.066403388977051,6.0502519607543945,-2.17627215385437
1723147617478745000,0.6887451171875,6.031707763671875,6.040680885314941,-1.9866410493850708
1723147617481011000,0.691010986328125,6.0023956298828125,6.126224040985107,-1.867598056793213
1723147617483281000,0.693281005859375,5.988038539886475,6.236293792724609,-1.8580267429351809
1723147617485548000,0.695548095703125,6.007779598236084,6.3840508460998535,-1.9615163803100584
1723147617487810800,0.697810791015625,6.075376510620117,6.498308181762695,-2.1128623485565186
1723147617490066400,0.70006640625,6.180660724639893,6.636493682861328,-2.301297187805176
1723147617492347400,0.702347412109375,6.262615203857422,6.765706062316895,-2.5094728469848637
1723147617494617900,0.704617919921875,6.340381622314453,6.870391845703125,-2.7415764331817627
1723147617496873500,0.70687353515625,6.422336101531982,6.946962356567383,-2.954537868499756
1723147617499143700,0.709143798828125,6.4803619384765625,7.013363361358643,-3.1627132892608643
1723147617501418200,0.711418212890625,6.558128833770752,7.080362319946289,-3.4091739654541016
1723147617503692000,0.713692138671875,6.573681831359863,7.109076023101807,-3.5706896781921387
1723147617505951200,0.715951171875,6.598208427429199,7.080362319946289,-3.727419376373291
1723147617508226800,0.718226806640625,6.600003242492676,7.070790767669678,-3.950550079345703
1723147617510488800,0.72048876953125,6.606583118438721,7.018148899078369,-4.164707660675049
1723147617512760000,0.722760009765625,6.574878215789795,6.984649181365967,-4.359723091125488
1723147617515030500,0.725030517578125,6.561717987060547,6.923034191131592,-4.512265205383301
1723147617517299200,0.72729931640625,6.548557281494141,6.884748935699463,-4.654638290405273
1723147617519566000,0.729566162109375,6.511468410491943,6.860820770263672,-4.773681163787842
1723147617521828900,0.731828857421875,6.503093719482422,6.8512492179870605,-4.855037212371826
1723147617524102400,0.734102294921875,6.494120597839356,6.798607349395752,-4.931009292602539
1723147617526366000,0.736365966796875,6.470790863037109,6.803392887115479,-4.993222713470459
1723147617528624400,0.738624267578125,6.457031726837158,6.779464721679688,-5.059623718261719
1723147617530899200,0.740899169921875,6.428318023681641,6.736992359161377,-5.050650596618652
1723147617533165300,0.743165283203125,6.418746948242188,6.713063716888428,-5.045864582061768
1723147617535432700,0.7454326171875,6.414559364318848,6.703492641448975,-5.045864582061768
1723147617537707800,0.747707763671875,6.371488571166992,6.679564476013184,-5.003392219543457
1723147617539969500,0.749969482421875,6.351747512817383,6.665207386016846,-4.928018093109131
1723147617542243300,0.752243408203125,6.3702921867370605,6.679564476013184,-4.8466620445251465
1723147617544512000,0.754511962890625,6.355337142944336,6.68435001373291,-4.765904426574707
1723147617546782200,0.7567822265625,6.340381622314453,6.68435001373291,-4.647459983825684
1723147617549045500,0.75904541015625,6.348756790161133,6.703492641448975,-4.542773723602295
1723147617551303700,0.7613037109375,6.343372821807861,6.703492641448975,-4.424329280853272
1723147617553583400,0.763583251953125,6.34217643737793,6.732206344604492,-4.271786689758301
1723147617555848700,0.7658486328125,6.340980052947998,6.736992359161377,-4.129413604736328
1723147617558109700,0.768109619140625,6.326025009155273,6.736992359161377,-3.982254981994629
1723147617560380000,0.7703798828125,6.329614162445068,6.751348972320557,-3.825525283813477
1723147617562642700,0.772642578125,6.305087566375732,6.741777896881104,-3.716053485870361
1723147617564925700,0.77492578125,6.280561447143555,6.7178497314453125,-3.592823266983032
1723147617567192000,0.777192138671875,6.274579048156738,6.698707103729248,-3.460021495819092
1723147617569460000,0.7794599609375,6.259624004364014,6.646064758300781,-3.351148128509521
1723147617571720700,0.781720703125,6.235097408294678,6.617351055145264,-3.2608189582824707
1723147617573992700,0.78399267578125,6.205785751342773,6.574878215789795,-3.1375887393951416
1723147617576262000,0.786261962890625,6.2051873207092285,6.51745080947876,-3.0143582820892334
1723147617578530600,0.788530517578125,6.203990936279297,6.46959400177002,-2.9006991386413574
1723147617580791600,0.79079150390625,6.19920539855957,6.441478729248047,-2.8247270584106445
1723147617583057700,0.7930576171875,6.189035892486572,6.422336101531982,-2.7349963188171387
1723147617585320700,0.79532080078125,6.202794551849365,6.422336101531982,-2.682354211807251
1723147617587601700,0.7976015625,6.211767673492432,6.4079790115356445,-2.635095834732056
1723147617589868000,0.799867919921875,6.20638370513916,6.4079790115356445,-2.5776681900024414
1723147617592134100,0.802134033203125,6.187839508056641,6.3840508460998535,-2.554338216781616
1723147617594401000,0.804401123046875,6.191428661346436,6.412764549255371,-2.468794822692871
1723147617596660200,0.80666015625,6.2105712890625,6.427121639251709,-2.454437732696533
1723147617598940000,0.80893994140625,6.224329948425293,6.446264266967773,-2.4113669395446777
1723147617601202700,0.81120263671875,6.22911548614502,6.474380016326904,-2.397010087966919
1723147617603470300,0.81347021484375,6.238088607788086,6.4701924324035645,-2.3778674602508545
1723147617605731300,0.8157314453125,6.2428741455078125,6.512664794921875,-2.3778674602508545
1723147617608010800,0.8180107421875,6.233901023864746,6.527021884918213,-2.410768747329712
1723147617610273800,0.820273681640625,6.248258113861084,6.541378974914551,-2.4675984382629395
1723147617612544000,0.8225439453125,6.272186279296875,6.550950050354004,-2.5196423530578613
1723147617614811100,0.82481103515625,6.2871413230896,6.541378974914551,-2.553141832351685
1723147617617080000,0.827080078125,6.3014984130859375,6.541378974914551,-2.6147570610046387
1723147617619350500,0.8293505859375,6.358926296234131,6.565307140350342,-2.647658348083496
1723147617621613600,0.831613525390625,6.391827583312988,6.550950050354004,-2.662015199661255
