time,seconds_elapsed,x,y,z
1730919142781823700,0.83682373046875,-1.4463970779418944,5.551405461883545,-8.100781317138672
1730919142791885600,0.846885498046875,-1.4667477920532226,5.482422526550293,-8.111106311798094
1730919142801947600,0.85694775390625,-1.4386159225463866,5.480626875305176,-8.151358827209473
1730919142812009500,0.867009521484375,-1.4674959800720213,5.462071812438965,-8.220790675354003
1730919142822071600,0.877071533203125,-1.4718354705810546,5.456684858703613,-8.239046463012695
1730919142832133600,0.887133544921875,-1.463904677581787,5.500528676605224,-8.21016640548706
1730919142842194400,0.8971943359375,-1.443404325866699,5.4990323005676265,-8.174702293395995
1730919142852256500,0.907256591796875,-1.4158710067749023,5.47733484802246,-8.136544704437256
1730919142862318600,0.917318603515625,-1.4826093780517575,5.456235945892334,-8.130110287475585
1730919142872380400,0.92738037109375,-1.5203180541992187,5.478531948852539,-8.13400086517334
1730919142882442500,0.9374423828125,-1.501014803314209,5.482123251342773,-8.161983097076416
1730919142892504600,0.947504638671875,-1.4899416206359863,5.468356591796875,-8.161983097076416
1730919142902566400,0.95756640625,-1.4791677131652832,5.44591095123291,-8.199093222808838
1730919142912628500,0.96762841796875,-1.5150807380676268,5.4239142234802245,-8.168866426849364
1730919142922690600,0.977690673828125,-1.6077064147949218,5.438129795837402,-8.116942178344726
1730919142932752600,0.987752685546875,-1.6491560310363769,5.537189889526367,-8.130858475494385
1730919142942814500,0.997814453125,-1.5767314308166502,5.634603969573974,-8.160187445831298
1730919142952875500,1.00787548828125,-1.5101426971435543,5.670516994476318,-8.278401152801512
1730919142962937600,1.0179375,-1.530942324066162,5.603180072784424,-8.348132276153564
1730919142972999700,1.027999755859375,-1.518672040557861,5.564723208618164,-8.24862326965332
1730919142983061500,1.0380615234375,-1.476474236297607,5.555595314788818,-8.106766821289062
1730919142993123600,1.04812353515625,-1.459415549468994,5.538087715148926,-8.111106311798094
1730919143003185400,1.058185302734375,-1.454926421356201,5.544372494506836,-8.17784468307495
1730919143013247500,1.06824755859375,-1.4854524925231931,5.584325734710693,-8.161085271453857
1730919143023309600,1.0783095703125,-1.4936825607299804,5.582530083465576,-8.136095791625976
1730919143033371400,1.088371337890625,-1.5394716674804687,5.536591339111328,-8.06352155380249
1730919143043433500,1.09843359375,-1.6103998916625977,5.563376470184326,-8.02476541442871
1730919143053495300,1.108495361328125,-1.6341922706604004,5.620986947631836,-8.01907918548584
1730919143063556400,1.118556396484375,-1.670853483581543,5.617694920349121,-7.991545866394042
1730919143073618400,1.128618408203125,-1.7220295440673827,5.57998624420166,-7.9286980728149405
1730919143083680500,1.138680419921875,-1.6880618080139158,5.589413413238525,-7.861959701538085
1730919143093742600,1.14874267578125,-1.6569371864318847,5.6015340591430665,-7.867346655273437
1730919143103804700,1.1588046875,-1.6329951698303222,5.610661952972412,-7.905204969024657
1730919143113866500,1.168866455078125,-1.6276082160949703,5.612607241821289,-7.907748808288574
1730919143123928600,1.178928466796875,-1.645115815734863,5.623081874084472,-7.959224143981933
1730919143133990400,1.188990478515625,-1.6232687255859377,5.725882907867431,-8.027907804107665
1730919143144052500,1.199052490234375,-1.617732134246826,5.783343747711181,-8.064569017028807
1730919143154114600,1.209114501953125,-1.6621745025634764,5.756857891845703,-8.11514652709961
1730919143164175600,1.219175537109375,-1.681178478240967,5.711517697906494,-8.155249404907225
1730919143174237400,1.229237548828125,-1.6748936988830565,5.709273133850098,-8.091354148101805
1730919143184299500,1.239299560546875,-1.6238672760009765,5.719598128509521,-8.049904531860351
1730919143194361300,1.249361328125,-1.628655679321289,5.681141264343261,-8.028057441711425
1730919143204423400,1.25942333984375,-1.6561889984130858,5.680393076324463,-8.065616480255127
1730919143214485500,1.269485595703125,-1.6786346389770508,5.711218422698974,-8.141632382965087
1730919143224547600,1.279547607421875,-1.7163433151245115,5.729474210357665,-8.175450481414794
1730919143234609700,1.289609619140625,-1.7565958305358886,5.702389804077148,-8.191910617828368
1730919143244671500,1.29967138671875,-1.7223288192749022,5.678447787475585,-8.160187445831298
1730919143254733600,1.309733642578125,-1.6895581840515137,5.652410844421387,-8.145672598266602
1730919143264795600,1.319795654296875,-1.6563386360168455,5.62442861251831,-8.123526232910155
1730919143274856400,1.3298564453125,-1.6660650802612305,5.589263775634765,-8.089408859252929
1730919143284918500,1.33991845703125,-1.642123063659668,5.567416685485839,-8.06337191619873
1730919143294980600,1.349980712890625,-1.657386099243164,5.561431181335449,-8.126219709777832
1730919143305042400,1.36004248046875,-1.7114052742004393,5.577891317749023,-8.109609935760497
1730919143315104500,1.3701044921875,-1.7323545387268064,5.614103617858887,-8.061426627349853
1730919143325166300,1.380166259765625,-1.7132009254455565,5.611410140991211,-8.033444395446777
1730919143335228400,1.390228515625,-1.6633716033935546,5.604826086425781,-8.022820125579834
1730919143345290500,1.40029052734375,-1.6141408317565915,5.593303990936279,-7.989600577545166
1730919143355352300,1.410352294921875,-1.6174328590393066,5.574300015258789,-8.002170136260986
1730919143365414700,1.42041455078125,-1.6431705268859862,5.544222856903076,-8.02581287765503
1730919143375476500,1.4304765625,-1.684171230316162,5.494393534851074,-8.007257814788819
1730919143385537500,1.44053759765625,-1.6904560096740722,5.476885935211182,-8.028805629730224
1730919143395599600,1.450599609375,-1.6416741508483883,5.49678773651123,-8.12083275604248
1730919143405661700,1.46066162109375,-1.5596727439880371,5.56083263092041,-8.205976552581786
1730919143415723500,1.4707236328125,-1.5593734687805174,5.574599290466308,-8.221838138580322
1730919143425785600,1.48078564453125,-1.589001714324951,5.550657273864746,-8.158242156982421
1730919143435847400,1.490847412109375,-1.603666199493408,5.553949301147461,-8.090755597686767
1730919143445909500,1.500909423828125,-1.6201263359069824,5.561880094146728,-8.016984259033203
1730919143455971600,1.5109716796875,-1.661127039337158,5.582530083465576,-7.969399501037597
1730919143466033400,1.521033447265625,-1.707215421295166,5.542127930450439,-8.022371212768554
1730919143476095500,1.531095458984375,-1.7319056259155272,5.524470693206787,-8.160935633850098
1730919143486157300,1.5411572265625,-1.6769886253356932,5.578789143371582,-8.245630517578125
1730919143496218400,1.55121826171875,-1.5822680221557617,5.617096369934082,-8.270320722198486
1730919143506280400,1.561280517578125,-1.5322890625,5.606023187255859,-8.290521798706054
1730919143516342500,1.571342529296875,-1.4541782333374025,5.583427909088134,-8.239645013427733
1730919143526404600,1.581404541015625,-1.4336778816223144,5.559485892486572,-8.111854499816895
1730919143536466700,1.591466796875,-1.5095441467285156,5.537040251922607,-8.009801654052733
1730919143546528500,1.601528564453125,-1.6066589515686034,5.502473965454101,-8.033145120239258
1730919143556590600,1.611590576171875,-1.692251660919189,5.456235945892334,-8.125172246551513
1730919143566652400,1.62165234375,-1.6805799278259277,5.500827951812743,-8.261941016387938
1730919143576714500,1.631714599609375,-1.612644455718994,5.557390966033935,-8.33840583190918
1730919143586776600,1.641776611328125,-1.5384242042541505,5.542127930450439,-8.290970711517334
1730919143596838400,1.65183837890625,-1.4763245986938476,5.539284815979004,-8.193257356262206
1730919143606899500,1.6618994140625,-1.4827590156555177,5.614851805877685,-8.0575360496521
1730919143616961500,1.67196142578125,-1.5294459480285645,5.61829347076416,-7.95503429107666
1730919143627023400,1.6820234375,-1.6183306846618652,5.512798960113525,-7.932439012908935
1730919143637085400,1.69208544921875,-1.6156372077941894,5.41388850402832,-7.9858596374511714
1730919143647147500,1.7021474609375,-1.536030002593994,5.410596476745605,-8.081478066253661
1730919143657209600,1.712209716796875,-1.4010568840026854,5.473294632720947,-8.226027991485596
1730919143667271700,1.722271728515625,-1.351526837158203,5.498882662963867,-8.271218547821045
1730919143677333500,1.73233349609375,-1.3637971206665038,5.534047499847412,-8.168417514038085
1730919143687395600,1.7423955078125,-1.4131775299072264,5.593603266143798,-8.130858475494385
1730919143697457700,1.752457763671875,-1.3804068946838377,5.612457604217529,-8.120084568023682
1730919143707519500,1.76251953125,-1.2808978881835935,5.573252552032471,-8.081178791046142
1730919143717580500,1.77258056640625,-1.260846449279785,5.554847126770019,-8.025962515258788
1730919143727642600,1.782642578125,-1.354669226837158,5.524321055603027,-7.960121969604492
1730919143737704400,1.792704345703125,-1.4618097511291503,5.513098235321045,-7.923610394287109
1730919143747766800,1.802766845703125,-1.4285902030944824,5.608716664123535,-7.923610394287109
1730919143757828600,1.81282861328125,-1.3271359077453613,5.661389100646972,-7.884106066894531
1730919143767890700,1.822890625,-1.3127706977844238,5.620986947631836,-7.80764125137329
1730919143777952800,1.832952880859375,-1.3027449783325196,5.593453628540039,-7.752724250793457
1730919143788014600,1.8430146484375,-1.2515689178466796,5.69490792388916,-7.6671315414428705
1730919143798076700,1.85307666015625,-1.1909656883239743,5.741894131469726,-7.709030070495605
1730919143808138500,1.863138427734375,-1.1583446907043455,5.648819541931152,-7.950994075775146
1730919143818200600,1.87320068359375,-1.1074679054260252,5.645527514648437,-8.035389684295653
1730919143828262700,1.8832626953125,-1.1490671592712405,5.721094504547119,-7.995436444091796
1730919143838323700,1.89332373046875,-1.2277765388488768,5.797858595275879,-8.027907804107665
1730919143848385500,1.903385498046875,-1.2575544219970702,5.878962176513672,-8.072799085235594
1730919143858448000,1.91344775390625,-1.2820949890136717,5.91801759109497,-8.022969763183593
1730919143868509700,1.923509765625,-1.283741002655029,5.894823762512207,-8.034791133880615
1730919143878571800,1.93357177734375,-1.16193599319458,5.911283898925781,-8.106317908477783
1730919143888633900,1.9436337890625,-1.0465654006958007,5.969792201995849,-8.104522257232665
1730919143898695700,1.95369580078125,-0.9645639938354492,5.985803425598144,-8.160037808227539
1730919143908757800,1.9637578125,-0.8934861320495605,6.002862112426757,-8.199841410827636
1730919143918819600,1.973819580078125,-0.91922379989624,5.985354512786865,-8.132055576324463
1730919143928881700,1.983881591796875,-0.9898527488708496,5.947346561431885,-8.064569017028807
1730919143938943700,1.99394384765625,-1.036838956451416,5.953481703186035,-7.956979579925536
1730919143949004500,2.004004638671875,-1.0215759208679198,5.9498904006958,-7.884854254913329
1730919143959066600,2.014066650390625,-0.93852705078125,5.9246016456604,-7.834576020050048
1730919143969128700,2.024128662109375,-0.9026140258789062,5.8631005905151365,-7.778013005828857
1730919143979190500,2.0341904296875,-0.9681552963256836,5.8349687210083,-7.677306898498535
1730919143989252600,2.044252685546875,-1.055244381713867,5.862801315307617,-7.62912359008789
1730919143999314700,2.054314697265625,-1.1620856307983398,5.846790091705322,-7.716511950683593
1730919144009376800,2.064376708984375,-1.1774983039855955,5.8357169090271,-7.867346655273437
1730919144019438800,2.07443896484375,-1.0818798751831054,5.912331362152099,-8.057984962463378
1730919144029500700,2.084500732421875,-1.0119991142272948,5.89901361541748,-8.183979824829102
1730919144039562800,2.094562744140625,-0.9403227020263673,5.860257476043701,-8.24278740310669
1730919144049624600,2.10462451171875,-0.8806172981262207,5.883002391815185,-8.2360537109375
1730919144059686700,2.114686767578125,-0.8586205703735351,5.868936457061767,-8.175300843811035
1730919144069747700,2.124747802734375,-0.9900023864746094,5.817910034179687,-8.641721254730225
1730919144079809800,2.134809814453125,-1.21311205368042,5.839457849121094,-8.690503113555907
1730919144089871600,2.14487158203125,-1.2246341491699215,5.778106431579589,-7.660248211669922
1730919144099933700,2.15493359375,-1.04057989654541,5.865045879364013,-7.5204866897583
1730919144109995500,2.16499560546875,-0.9841665199279784,5.801000984954833,-7.634061631011963
1730919144120057600,2.1750576171875,-0.8810662109374999,5.736058264923096,-7.702745291137695
1730919144130119700,2.18511962890625,-0.7055413017272949,5.75880318069458,-7.747636572265624
1730919144140181800,2.195181640625,-0.5370493598937988,5.816413658142089,-8.020874836730956
1730919144150243800,2.205243896484375,-0.5530605834960938,5.725284357452392,-8.590096281433105
1730919144160305700,2.2153056640625,-0.6507739387512207,5.632509043121337,-8.884283810424805
1730919144170367700,2.22536767578125,-0.7146691955566405,5.655702871704102,-8.700229557800293
1730919144180429800,2.235429931640625,-0.8182184173583984,5.800851347351074,-8.31895294342041
1730919144190490600,2.24549072265625,-0.8662520881652832,5.900360353851318,-7.963114721679687
1730919144200552700,2.255552734375,-0.9539397239685058,5.817910034179687,-7.977779206848144
1730919144210614800,2.26561474609375,-0.8851064262390136,5.841253500366211,-8.058733150482178
1730919144220676600,2.275676513671875,-0.6739677673339843,5.967846913146972,-8.128164998626708
1730919144230738700,2.28573876953125,-0.4785410568237304,5.9777229949951165,-8.0958432762146
1730919144240800500,2.295800537109375,-0.3589806114196777,5.940163956451416,-7.977479931640625
1730919144250862600,2.305862548828125,-0.3974374755859374,5.807136126708984,-7.919719816589355
1730919144260924700,2.315924560546875,-0.4767454055786133,5.7597010063171385,-7.965209648132324
1730919144270986800,2.32598681640625,-0.5460276161193848,5.812822355651855,-8.036137872314452
1730919144281048800,2.336048828125,-0.5600935508728027,5.940762506866455,-8.007257814788819
1730919144291110700,2.346110595703125,-0.6612485710144043,5.912929912567138,-7.931990100097655
1730919144301172700,2.3561728515625,-0.8321347145080565,5.763591584014892,-7.84639739074707
1730919144311233800,2.36623388671875,-0.8916904808044434,5.7885810638427735,-7.809287265014648
1730919144321295600,2.376295654296875,-0.8197147933959961,5.887042607116699,-7.825148851013183
1730919144331357700,2.386357666015625,-0.757166275024414,5.89302811126709,-7.90984373474121
1730919144341419800,2.396419677734375,-0.6572083557128906,5.917867953491211,-8.019827373504638
1730919144351481600,2.406481689453125,-0.543932689666748,5.930587149810791,-8.026860340881347
1730919144361543700,2.416543701171875,-0.5536591339111328,5.8563668983459465,-8.00007520980835
1730919144371605800,2.426605712890625,-0.6845920372009276,5.838709661102294,-7.96745421218872
1730919144381667600,2.43666748046875,-0.8430582595825195,5.870881745910644,-8.005013250732421
1730919144391729700,2.446729736328125,-0.8918401184082031,5.966350537109375,-7.983914348602294
1730919144401791500,2.45679150390625,-0.9265560424804687,6.020968262481689,-7.9390230674743645
1730919144411853800,2.466853759765625,-0.9605237785339354,6.036231298065185,-7.928398797607421
1730919144421915600,2.47691552734375,-0.9709984107971192,6.02665449142456,-7.950096250152588
1730919144431977700,2.486977783203125,-0.946158568572998,6.038326224517822,-8.015637520599364
1730919144442038800,2.497038818359375,-0.9207201759338378,6.010942543029785,-8.07534292449951
1730919144452100900,2.507100830078125,-0.9302969825744628,5.936871929168701,-8.123825508117676
1730919144462162700,2.51716259765625,-0.8892962791442871,5.902904193115234,-8.189067503356933
1730919144472224800,2.527224853515625,-0.7848492317199707,5.928342585754394,-8.183381274414062
1730919144482286600,2.53728662109375,-0.7839514060974121,5.9570730056762695,-8.129811012268066
1730919144492348700,2.5473486328125,-0.8834604125976562,5.947047286224365,-8.051700183105469
1730919144502410800,2.55741064453125,-1.0114005638122558,5.951536414337157,-8.073996186065674
1730919144512472600,2.56747265625,-1.058536408996582,5.960813945770263,-8.097638927459716
1730919144522534700,2.57753466796875,-1.0401309837341308,5.906196220397949,-8.108861747741699
1730919144532596500,2.587596435546875,-1.0090063621520995,5.8259904647827145,-8.10123022994995
1730919144542658600,2.597658447265625,-0.9867103591918944,5.751770213317871,-8.087613208007811
1730919144552721000,2.607720947265625,-0.9274538681030272,5.730671311187744,-8.094346900177001
1730919144562781700,2.61778173828125,-0.8309376136779785,5.77750788116455,-8.090456322479248
1730919144572843800,2.62784375,-0.7022492744445801,5.807136126708984,-7.99289260482788
1730919144582905900,2.63790576171875,-0.7634510543823242,5.753416226959228,-8.034641496276855
1730919144592967700,2.6479677734375,-0.828693049621582,5.744587608337402,-8.049156343841553
1730919144603029800,2.65802978515625,-0.7791630027770996,5.853074871063232,-7.98047268371582
1730919144613091600,2.668091552734375,-0.7630021415710448,5.851578495025635,-7.947552410888671
1730919144623153700,2.678153564453125,-0.7848492317199707,5.821800611877441,-7.943811470794677
1730919144633215700,2.6882158203125,-0.8068459594726562,5.851279219818115,-7.9289973480224605
1730919144643277600,2.698277587890625,-0.9111433692932128,5.820453873443603,-7.952340814208984
1730919144653339600,2.708339599609375,-1.050904891204834,5.814618006896972,-8.053795109558106
1730919144663401700,2.718401611328125,-1.0320505531311035,5.908141509246826,-8.053645471954345
1730919144673463600,2.728463623046875,-0.8753799819946289,5.998971534729003,-7.995137168884277
1730919144683524600,2.738524658203125,-0.7076362281799315,6.057629475402831,-7.947402773284912
1730919144693586700,2.748586669921875,-0.6048351943969726,6.07812982711792,-7.979275582885742
1730919144703648500,2.7586484375,-0.5653308670043945,6.082020404815673,-8.061426627349853
1730919144713710800,2.7687109375,-0.605882657623291,6.095487789154053,-8.08955849685669
1730919144723772700,2.778772705078125,-0.6756137809753417,6.125864222717285,-8.145672598266602
1730919144733834800,2.788834716796875,-0.7076362281799315,6.164769999694824,-8.169764252471923
1730919144743896600,2.798896484375,-0.6910264541625977,6.21190584487915,-8.105270445251465
1730919144753958400,2.80895849609375,-0.6648398735046386,6.198887373352051,-8.01189658050537
1730919144764020500,2.8190205078125,-0.6534674156188964,6.136787767791748,-7.894431061553955
1730919144774082300,2.829082275390625,-0.750133307647705,6.037278761291503,-7.804498861694335
1730919144784144400,2.839144287109375,-0.7879916213989258,6.014683483123779,-7.782202858734131
1730919144794206500,2.84920654296875,-0.6815992851257324,6.089352647399902,-7.822305736541748
1730919144804268300,2.859268310546875,-0.553509496307373,6.15459464263916,-7.823203562164307
1730919144814329300,2.869329345703125,-0.4750993919372558,6.153098266601562,-7.757662291717529
1730919144824391400,2.879391357421875,-0.421978042602539,6.139930157470703,-7.722946367645263
1730919144834453200,2.889453369140625,-0.3525461944580078,6.129156249999999,-7.729979335021972
1730919144844515300,2.899515380859375,-0.3731961837768554,6.089502285003662,-7.704092029571533
1730919144854577700,2.90957763671875,-0.505026912689209,6.026504853820801,-7.743446719360351
1730919144864639500,2.919639404296875,-0.5683236190795898,6.073640699005127,-7.737461215209961
1730919144874701600,2.92970166015625,-0.5876268699645996,6.083067868041992,-7.715913400268554
1730919144884763400,2.939763427734375,-0.5749076736450195,6.106411334228516,-7.753173163604736
1730919144894825500,2.949825439453125,-0.4288613723754882,6.207416716766357,-7.846846303558349
1730919144904887600,2.959887451171875,-0.2786252182006836,6.212504395294189,-7.844003189086914
1730919144914949400,2.969949462890625,-0.2076969940185546,6.085611707305908,-7.802703210449218
1730919144925011500,2.980011474609375,-0.1039981346130371,6.1465142120361325,-7.670722843933105
1730919144935073300,2.9900732421875,-0.1333271049499511,6.044012453460693,-7.721001078796386
1730919144945134300,3.00013427734375,-0.1291372520446777,5.974430967712402,-7.856273472595214
1730919144955196400,3.010196533203125,-0.0061351417541503,6.092943949890136,-8.149413538360594
1730919144965258200,3.02025830078125,0.2111386589050292,6.294505802154541,-8.499715168762206
1730919144975320300,3.0303203125,0.5333084197998047,6.546345889282226,-8.783128790283202
1730919144985382400,3.04038232421875,0.9868599967956544,6.7739446846008295,-8.842385281372069
1730919144995444500,3.050444580078125,1.3474866218566894,6.783820766448974,-8.554183256530761
1730919145005506600,3.060506591796875,1.4106336906433106,6.464494120025634,-8.118288916778564
1730919145015568400,3.070568359375,1.2024877838134764,5.884498767852783,-7.89069012145996
1730919145025630500,3.08063037109375,0.9135375709533692,5.364957007598877,-7.932738288116455
1730919145035692500,3.090692626953125,0.6663362495422362,5.102791925811768,-8.249970008087157
1730919145045754400,3.10075439453125,0.831835439300537,4.9741035865783685,-8.93216784362793
1730919145055816400,3.11081640625,1.4571709854125976,5.15830747680664,-9.571718962097169
1730919145065878300,3.120878173828125,2.1637597503662107,5.495291360473632,-9.759214879608152
1730919145075939300,3.130939208984375,2.4344541755676268,5.804891562652587,-8.923638500213622
1730919145086001400,3.14100146484375,2.160467723083496,5.879111814117431,-8.289175060272216
1730919145096063500,3.1510634765625,1.7504606887817382,5.402665683746338,-7.76289960784912
1730919145106125300,3.161125244140625,1.7555483673095702,4.960486564636231,-7.0004960166931145
1730919145116187400,3.1711875,1.8658312812805176,5.071068753814697,-6.2307601829528805
1730919145126249500,3.18124951171875,2.135178968048096,5.044582897949218,-6.353014105224609
1730919145136311600,3.1913115234375,2.754678647613525,4.856787705230713,-7.152378184509277
1730919145146373600,3.20137353515625,3.28185192565918,4.400692288970947,-6.99061993484497
1730919145156435500,3.211435546875,3.5953427055358884,3.889230959320068,-5.782745197296142
1730919145166497500,3.22149755859375,3.90688819656372,3.689614395904541,-4.706850826263428
1730919145176559400,3.231559326171875,4.583399803161621,4.454112913513184,-4.787355857086181
1730919145186621400,3.241621337890625,4.965574243164062,5.188983185577392,-5.43304211730957
1730919145196683500,3.25168359375,5.479130499267578,4.9993923416137696,-5.884199492645263
1730919145206745300,3.261745361328125,5.9498904006958,4.471021962738037,-6.13514175415039
1730919145216807400,3.271807373046875,6.252158360290527,4.018817124176025,-6.008548341369629
1730919145226868500,3.281868408203125,6.653336775970459,4.1754876953125,-5.8934770240783685
1730919145236930300,3.291930419921875,6.906373963928222,4.579359587860107,-5.945101997375488
1730919145246992400,3.301992431640625,7.189937223052978,4.85184966430664,-5.880308914947509
1730919145257054200,3.31205419921875,7.466916427612304,4.959588739013672,-5.310488919830322
