time,seconds_elapsed,x,y,z
1730919143149083600,1.204083740234375,-0.0173547471657395,0.2971884643733501,-0.0998562125027179
1730919143159144400,1.21414453125,-0.0565652061782777,0.2628630009233951,-0.154471015265584
1730919143169206500,1.22420654296875,-0.07418985632658,0.2219663423895835,-0.1853390317380428
1730919143179268600,1.2342685546875,-0.0530181812211871,0.2273953817009925,-0.1171609830468893
1730919143189330700,1.24433056640625,-0.0057519876554608,0.233493114054203,-0.0773731625378131
1730919143199392500,1.254392578125,-0.0125843178935348,0.196261992290616,-0.0595370615959167
1730919143209454600,1.26445458984375,-0.0428451622530818,0.1998176389455795,-0.1082885252833366
1730919143219516400,1.274516357421875,-0.0626388270035386,0.2338297986626624,-0.1799380494773387
1730919143229578500,1.28457861328125,-0.1055376191399991,0.2413637012988329,-0.2143237186819314
1730919143239640600,1.294640625,-0.1332752286322414,0.2099649389505386,-0.2258651033937931
1730919143249702400,1.304702392578125,-0.0911833689644932,0.1864250734090805,-0.1951841339260339
1730919143259764500,1.314764404296875,-0.0561363132417202,0.1590460680961608,-0.180709618371725
1730919143269825500,1.324825439453125,-0.0254946528710424,0.1320551853179931,-0.1601075598478317
1730919143279887400,1.334887451171875,-0.0331016207434236,0.096112934321165,-0.1213064122885465
1730919143289949400,1.344949462890625,-0.0052301557384431,0.0796264944225549,-0.1053518873095512
1730919143300011500,1.355011474609375,-0.0293972132675349,0.0784013365417718,-0.167110132086277
1730919143310073600,1.365073486328125,-0.081072747708112,0.1036994439274072,-0.1349234342306852
1730919143320135700,1.3751357421875,-0.0930468247488141,0.1396621531903743,-0.0892868876934051
1730919143330197500,1.385197509765625,-0.0701958182543516,0.1330272452205419,-0.0644610739946365
1730919143340259600,1.395259521484375,-0.0137632985450327,0.1267868895262479,-0.0509025042414665
1730919143350321400,1.4053212890625,0.0297447115309536,0.1109130285680294,-0.022303601744771
1730919143360383500,1.415383544921875,0.0229905610956251,0.0900467661499977,-0.0427741428434848
1730919143370445600,1.425445556640625,-0.0036136604525148,0.0545621957927942,-0.0628530542761087
1730919143380507400,1.43550732421875,-0.0428888552643358,0.0028220716834068,-0.0472965887039899
1730919143390568400,1.445568359375,-0.0417671577580273,-0.0123228904783725,-0.078602412071824
1730919143400630500,1.455630615234375,0.0163688048683106,0.0139583827257156,-0.1754103429198265
1730919143410692400,1.4656923828125,0.0922499752826988,0.0767255122840404,-0.2568400873720646
1730919143420754400,1.47575439453125,0.0806786338239908,0.0838823983013629,-0.2550532039552927
1730919143430816500,1.48581640625,0.0491964309759438,0.0624684388726949,-0.189452896797657
1730919143440878600,1.495878662109375,0.0309698694117367,0.072731474211812,-0.1151303540021181
1730919143450940700,1.505940673828125,0.0034575931079685,0.083149407851696,-0.0389408482909202
1730919143461002500,1.51600244140625,-0.0440954545751214,0.1054313822865486,0.0032417584002017
1730919143471064600,1.526064697265625,-0.0964532721914351,0.0630219811022281,-0.0604290419995784
1730919143481126700,1.536126708984375,-0.1115522032544016,0.0631774639248848,-0.1950356653660535
1730919143491188500,1.5461884765625,-0.0545817772760987,0.1237502983093261,-0.2642529939770698
1730919143501249500,1.55624951171875,0.0313011471927165,0.158355747744441,-0.2855243300646543
1730919143511311600,1.5663115234375,0.0668929773166775,0.1461246272027492,-0.2965454902946949
1730919143521373400,1.57637353515625,0.1326471598617732,0.1250526130795478,-0.2338110939621925
1730919143531435500,1.586435546875,0.1216599019013345,0.0996387703597545,-0.0961754781633615
1730919143541497300,1.596497314453125,0.0258688930109143,0.0774257695078849,-0.0068318918466567
1730919143551559400,1.606559326171875,-0.081569737444818,0.0386813205718994,-0.0407505280613899
1730919143561621500,1.61662158203125,-0.1704790239974856,-0.0008861351847648,-0.1388391463696956
1730919143571683300,1.626683349609375,-0.1532595936492085,0.0553296730339527,-0.2702642170906066
1730919143581745700,1.63674560546875,-0.0994775884486734,0.1001303532689809,-0.3278209185242652
1730919143591807500,1.646807373046875,-0.0317458222202956,0.0822404763132333,-0.2727145328521728
1730919143601868500,1.65686865234375,0.0051554830670356,0.0846697492867708,-0.1670598632037639
1730919143611930600,1.6669306640625,-0.019229893387854,0.1614817708104848,-0.0293517666906118
1730919143621992700,1.67699267578125,-0.0940878582343459,0.1370329737305641,0.0590191752016544
1730919143632054500,1.687054443359375,-0.1880043054245412,0.0220078336685895,0.074609543043375
1730919143642116600,1.69711669921875,-0.2015786572687327,-0.080879709354043,0.0053016135394573
1730919143652178400,1.707178466796875,-0.1179832592152059,-0.0771884536206722,-0.0958265185952186
1730919143662240500,1.717240478515625,-0.0156765848204493,-0.032771804267168,-0.2466547934442758
1730919143672302600,1.727302490234375,0.0039202421836555,-0.0198778359025716,-0.2743172918736934
1730919143682364400,1.737364501953125,-0.0417544444069266,0.0061585226297378,-0.1727992836385965
1730919143692426500,1.747426513671875,-0.1129541790068149,0.0528898786664009,-0.145306296557188
1730919143702488300,1.75748828125,-0.0941539092078804,0.0564005171358585,-0.1385574068188667
1730919143712550400,1.76755029296875,-0.0232838449537754,-0.0037602293163537,-0.1017722752571105
1730919143722611500,1.777611572265625,-0.0441716616164892,-0.0163081607222557,-0.0440232661217451
1730919143732673300,1.78767333984375,-0.1688056839577853,-0.0647813919901847,0.0200409175097942
1730919143742735600,1.797735595703125,-0.2844458871781826,-0.0585708469122648,0.055368251478672
1730919143752797700,1.807797607421875,-0.2525690589893609,0.0368120195686817,0.0546007742375135
1730919143762859500,1.817859619140625,-0.1692594190746545,0.0783230106085538,0.1037783543825149
1730919143772921900,1.827921875,-0.1785992751542478,0.0256739549607038,0.1788151829272508
1730919143782983700,1.837983642578125,-0.17865823879987,0.0074549921810626,0.2330313417613506
1730919143793045800,1.848045654296875,-0.1362094554532319,0.1102589485734701,0.3140215257525444
1730919143803107800,1.85810791015625,-0.0994452936142682,0.1236474224567413,0.236449041250348
1730919143813169700,1.868169677734375,-0.078036448752135,0.0251578221321105,-0.0081949968934059
1730919143823231700,1.878231689453125,-0.040381110227108,0.031264906835556,-0.0678770199179649
1730919143833293600,1.88829345703125,-0.1044885484784841,0.1060252565264701,-0.0274865573406219
1730919143843354600,1.898354736328125,-0.1797570668872445,0.18150223005414,-0.0754798961371183
1730919143853416700,1.908416748046875,-0.2068758138287812,0.2618207983940839,-0.10930793145895
1730919143863478800,1.918478759765625,-0.2288813824750483,0.2892722844213247,-0.0553109683334827
1730919143873540600,1.92854052734375,-0.2091232274293899,0.2618605458825827,-0.086232176297903
1730919143883602700,1.938602783203125,-0.0754497201945632,0.2833487395912408,-0.1514005217790603
1730919143893664500,1.94866455078125,0.0421655824910849,0.3318208018153906,-0.1564578051686286
1730919143903726600,1.9587265625,0.1243462914410978,0.3388134371817112,-0.2275298217356204
1730919143913788700,1.96878857421875,0.1889540804300457,0.3431488360375165,-0.2603776138484477
1730919143923850800,1.978850830078125,0.1523375103682279,0.3089361853122711,-0.1963280432641506
1730919143933912800,1.988912841796875,0.0802487179741263,0.259181682062149,-0.1378103878438472
1730919143943974700,1.998974609375,0.0390407284688204,0.2577431736916303,-0.0364285732090473
1730919143954035700,2.00903564453125,0.0579967733513563,0.2386263852894306,0.022176760494709
1730919143964097800,2.019097900390625,0.1313281131524592,0.1999292826265096,0.0694645813703536
1730919143974159600,2.02915966796875,0.1426429225668311,0.127728554290533,0.1235749417424201
1730919143984221700,2.0392216796875,0.0573237694606184,0.1085965683192014,0.2257014372646808
1730919143994283800,2.04928369140625,-0.0418088780079036,0.1313958446264267,0.2590636086404323
1730919144004345600,2.059345703125,-0.1574417747046798,0.1092652613610029,0.1589852778196334
1730919144014407700,2.06940771484375,-0.1525675927970558,0.119265261849761,0.0077361472100019
1730919144024469500,2.079469482421875,-0.0729735393393784,0.189452896797657,-0.1827507688105106
1730919144034531600,2.089531494140625,-0.0130843763701617,0.1775613834738731,-0.2847428242981433
1730919144044593700,2.09959375,0.0349044323816895,0.1530605639457702,-0.3315641967058181
1730919144054655700,2.10965576171875,0.0806970462635159,0.1876186671078205,-0.3036111908972263
1730919144064716500,2.119716552734375,0.0636959348410367,0.1873889500051736,-0.2315945869565009
1730919144074779000,2.12977880859375,-0.1139359565857797,0.1608265217721462,-0.8069763078540563
1730919144084840700,2.1398408203125,-0.3300286577016115,0.2104226195901632,-0.5555260968267918
1730919144094902800,2.14990283203125,-0.3126241531100124,0.1843622956603765,0.400164854723215
1730919144104964600,2.159964599609375,-0.1372561880271881,0.2809691509783267,0.4803168343245982
1730919144115026700,2.170026611328125,-0.0921714301537722,0.2034147866547107,0.3635188393712043
1730919144125088800,2.1800888671875,0.0206046888723969,0.1370347272962331,0.2984872720122337
1730919144135150600,2.190150634765625,0.1927566875834017,0.1543541108876466,0.2300175468981266
1730919144145212700,2.200212646484375,0.3344209743764251,0.1808878975480795,-0.1001262616157531
1730919144155274800,2.210274658203125,0.2830245491381734,0.0651449646055698,-0.6791881323307752
1730919144165336600,2.220336669921875,0.1760808625925332,-0.0192997437536716,-0.9081225601673124
1730919144175398700,2.230398681640625,0.0988700510095804,0.0202133514672517,-0.6849357360720634
1730919144185459700,2.240459716796875,-0.0050833676788955,0.1723889492720365,-0.2881131775140762
1730919144195521500,2.250521484375,-0.0617170359835028,0.2435767011731862,0.0211643685817718
1730919144205583600,2.26058349609375,-0.1430237385779619,0.1495972717493772,-0.0223328278392553
1730919144215645700,2.270645751953125,-0.0563446222301572,0.1842664340704679,-0.1098866081297397
1730919144225707800,2.280707763671875,0.1530162864126265,0.2931616930752992,-0.1804442454338073
1730919144235769900,2.290769775390625,0.3245278683282435,0.2694447174012661,-0.1432750829905271
1730919144245831700,2.300831787109375,0.4109655771356075,0.2188134313166141,-0.0315425547331571
1730919144255893800,2.310893798828125,0.3424948291081935,0.0607768325239419,0.0062555532634258
1730919144265955600,2.32095556640625,0.2386399754233658,0.0234556943893432,-0.0613315437972545
1730919144276017700,2.331017578125,0.1632711384452879,0.080538348570466,-0.1210299334347248
1730919144286079700,2.341079833984375,0.1325217068511992,0.2042155816435814,-0.0856090759634971
1730919144296141600,2.3511416015625,0.004737988307327,0.1498351721584797,-0.002084989580512
1730919144306202600,2.36120263671875,-0.1661001513261348,0.0143710551798343,0.0804845725566148
1730919144316264700,2.3712646484375,-0.2081271290641277,0.0684521894574165,0.1175800852417945
1730919144326326500,2.381326416015625,-0.1295741090919822,0.164439451572299,0.1010883846461772
1730919144336388600,2.391388671875,-0.0653237552385777,0.1705038661777973,0.0119382750749588
1730919144346450700,2.40145068359375,0.0452034888822585,0.2117962460309267,-0.0855576380372047
1730919144356512800,2.4115126953125,0.1471818081054836,0.2145955213606357,-0.0754004011601209
1730919144366574800,2.421574951171875,0.1224538287580013,0.1493599558621645,-0.0466039302647113
1730919144376636700,2.43163671875,-0.0171663119215518,0.1427975286066532,-0.0138227736473083
1730919144386698800,2.44169873046875,-0.1585305928546935,0.1909171241313219,-0.0525087703943252
1730919144396760600,2.451760498046875,-0.1925380033314228,0.2891173861205577,-0.0168365685105323
1730919144406822700,2.46182275390625,-0.2190222517617046,0.3414852867394685,0.022706337326765
1730919144416884700,2.471884765625,-0.2410432371728122,0.3532446981161832,0.032214170384407
1730919144426946600,2.481946533203125,-0.2376850127860903,0.3431570193439722,0.0024900632500648
1730919144437007600,2.492007568359375,-0.1986960875697433,0.3518447681903839,-0.0699573333233594
1730919144447069700,2.502069580078125,-0.1703379350263625,0.3109586310505867,-0.1301215869069099
1730919144457131500,2.512131591796875,-0.1735102083869278,0.2338578557133674,-0.1842903994679451
1730919144467193600,2.522193603515625,-0.11593575210087,0.2027338186532259,-0.2492588384628295
1730919144477255700,2.532255615234375,-0.0191350547112524,0.2260503968328237,-0.2403717676520347
1730919144487317800,2.54231787109375,-0.0352103565257042,0.2422328853487968,-0.1830897915065288
1730919144497379800,2.5523798828125,-0.1521940833095461,0.2245189494818449,-0.1192424654960632
1730919144507441700,2.562441650390625,-0.2773060253608971,0.2269371165394783,-0.1544108095109462
1730919144517503700,2.572503662109375,-0.3148440211165696,0.2289215683549642,-0.1759036793947219
1730919144527565800,2.58256591796875,-0.2944944029837846,0.1617103188693523,-0.188475576198101
1730919144537627600,2.592627685546875,-0.2663599761936813,0.0783534057468175,-0.1810439648926258
1730919144547689700,2.602689697265625,-0.2401137012377381,0.0060416182518005,-0.171179573482275
1730919144557750800,2.612750732421875,-0.1775384409897029,-0.0085685063809156,-0.1809025105953216
1730919144567812600,2.6228125,-0.0758369659464806,0.0389016853243112,-0.1723228982985019
1730919144577874700,2.632874755859375,0.0405420729424804,0.0563666148662567,-0.079266428938508
1730919144587936500,2.6429365234375,-0.045736353649944,-0.0102864162147045,-0.1288566815376281
1730919144597998600,2.65299853515625,-0.0988360756747424,-0.0006651859104633,-0.1426584123969078
1730919144608060700,2.663060791015625,-0.0438108654800802,0.0976584101974964,-0.0658580813109874
1730919144618122500,2.67312255859375,-0.0396562300186604,0.0781242731660604,-0.0507283167183399
1730919144628184800,2.683184814453125,-0.06143325060606,0.0488011480480432,-0.0450116926372051
1730919144638246700,2.69324658203125,-0.0903875424116849,0.070228551480174,-0.0393558588325977
1730919144648308700,2.703308837890625,-0.2051747089993208,0.0239537070393562,-0.0855973855257034
1730919144658370800,2.713370849609375,-0.3268156870044768,0.0154652801573276,-0.189318456763029
1730919144668432600,2.7234326171875,-0.2755621773682534,0.1076513964235782,-0.1864677435070276
1730919144678494700,2.73349462890625,-0.1039941890902817,0.1823854426294565,-0.1329290455430746
1730919144688555800,2.7435556640625,0.0685084496892988,0.225061385795474,-0.103408936548233
1730919144698617600,2.75361767578125,0.1651176430948078,0.2222276236742734,-0.1581575948238372
1730919144708679700,2.7636796875,0.193509186451137,0.2138520095169544,-0.247070388507843
1730919144718741800,2.77374169921875,0.1386571408662945,0.2172679554402828,-0.2819230907022952
1730919144728803600,2.783803466796875,0.0650415042310953,0.2383808860957622,-0.3499889111906289
1730919144738865700,2.79386572265625,0.0305663301121443,0.2718050167918205,-0.3667027301043272
1730919144748927200,2.80392724609375,0.0408574955672025,0.3079968586355447,-0.2989776858776807
1730919144758989300,2.8139892578125,0.056003188381344,0.2845166143268346,-0.2049731220126152
1730919144769051600,2.8240517578125,0.0470008936930447,0.2106067439854144,-0.090038582843542
1730919144779113500,2.834113525390625,-0.0710199210535734,0.1081125841945409,-0.0121171387732028
1730919144789175600,2.844175537109375,-0.0977864204913377,0.0960293476909399,-0.0019184008419513
1730919144799237400,2.8542373046875,0.009799655611068,0.1723930409252643,-0.0440992539674043
1730919144809298400,2.86429833984375,0.123700687013939,0.2214016942441463,-0.0402139369666576
1730919144819360500,2.874360595703125,0.1876183017816394,0.2129185280591249,0.0284749838560819
1730919144829422600,2.884422607421875,0.2289306284442543,0.1913490858078002,0.046985038536787
1730919144839484400,2.894484375,0.2783534155219793,0.1768716476440429,0.0435480498254299
1730919144849546500,2.90454638671875,0.2200934611897915,0.1226093115806579,0.0599427197873592
1730919144859608300,2.9146083984375,0.0694589553471654,0.0632546208143234,0.0144096336245536
1730919144869670400,2.92467041015625,0.0019300182145088,0.1108674358606338,0.0275765737116336
1730919144879732500,2.934732421875,-0.0388218615537509,0.0984253029167652,0.0318342311561107
1730919144889794300,2.944794189453125,-0.0311205299288034,0.1251473056256771,-0.0185574009537696
1730919144899856400,2.9548564453125,0.1006313981262966,0.2142933235436677,-0.1176531504780054
1730919144909918500,2.96491845703125,0.2060066297788172,0.1792021364182233,-0.108270989626646
1730919144919980500,2.97498046875,0.2392374663924798,0.048462125352025,-0.0734282243043184
1730919144930042600,2.985042724609375,0.284807523564808,0.0900023424863815,0.0422884051531553
1730919144940104400,2.9951044921875,0.194763058969751,-0.0472691161751747,-0.042533319824934
1730919144950165500,3.00516552734375,0.1441496556016616,-0.1239408524453639,-0.2136404125928878
1730919144960227600,3.0152275390625,0.2008358578111045,-0.0114010994583368,-0.5348316838443279
1730919144970289400,3.025289306640625,0.3211958012960851,0.1621411115020513,-0.91474811578691
1730919144980351500,3.0353515625,0.5350637025019154,0.3829050923645496,-1.2070868020415306
1730919144990413300,3.045413330078125,0.8322980153109878,0.5474702161431312,-1.263595455726981
1730919145000475400,3.055475341796875,0.9766186618316918,0.4666735088974237,-0.9911094709336756
1730919145010537500,3.065537353515625,0.7838874009504914,0.0582516979604959,-0.6251473300635815
1730919145020599300,3.075599365234375,0.3332628173172474,-0.5935124208718537,-0.5013678056597709
1730919145030661400,3.085661376953125,-0.2101490633457899,-1.1160597926825284,-0.6258920109510422
1730919145040723200,3.09572314453125,-0.6842756647281348,-1.3879519032359122,-1.075166641280055
1730919145050785500,3.10578564453125,-0.7547508844457567,-1.503109145244956,-1.8512749326616524
1730919145060847600,3.11584765625,-0.4277995883628726,-1.2738579065442084,-2.532448685851693
1730919145070909400,3.125909423828125,-0.1398826640732586,-0.914531842687726,-2.7116578365325927
1730919145080971500,3.135971435546875,-0.3827425952792167,-0.5691892959982157,-1.949162475439906
1730919145091032600,3.146032470703125,-1.1857470768928526,-0.4772445872724056,-1.4858902994185683
1730919145101094400,3.156094482421875,-2.050321587234736,-0.9047598057359456,-1.1205687945395708
1730919145111156500,3.166156494140625,-2.473292732527852,-1.1212141067057848,-0.4659136304408312
1730919145121218600,3.176218505859375,-2.7987822854951023,-0.8394237024724484,0.0693085140258073
1730919145131280400,3.1862802734375,-2.886702268749475,-0.7188537877649068,-0.3314274185836315
1730919145141342500,3.196342529296875,-2.6278058333694934,-0.7852543053895235,-1.301408761292696
1730919145151404300,3.206404296875,-2.5069541791111227,-1.1243301928997038,-1.1894348254948854
1730919145161466400,3.21646630859375,-2.554944595298171,-1.4957991144925356,-0.1792354541659355
1730919145171528400,3.226528564453125,-2.499005265933275,-1.4633371068269014,0.5959931317716837
1730919145181590300,3.23659033203125,-2.053895354068279,-0.4227829292446374,0.2171270856648683
1730919145191652600,3.246652587890625,-1.8791840993285176,0.3662003335401416,-0.4593588019698858
1730919145201714400,3.25671435546875,-1.490464183205366,0.2805482952177524,-0.9440501981168984
