time,seconds_elapsed,x,y,z
1731533357926442500,23.3774423828125,-0.0436598396368324,0.0483420061036944,0.0247685305535793
1731533357936498400,23.38749853515625,-0.0421255427416414,0.0293126037240028,0.0302121829122304
1731533357946555400,23.39755541992188,-0.0174767661102116,-0.0149286890625953,0.0167892222374677
1731533357956612400,23.4076123046875,-0.0109891576565802,-0.0179205643549561,-0.0091103581726551
1731533357966668300,23.417668212890625,-0.0164310564495623,-0.0456190108805894,-0.0258761995345354
1731533357976725200,23.42772534179688,0.0105384182143956,-0.0476113537415862,-0.0621826076686382
1731533357986781400,23.437781494140623,0.0097721830822527,-0.0498120786562562,-0.1001677626699209
1731533357996838400,23.44783837890625,0.0094637016549706,-0.0504398551657795,-0.1219891338557004
1731533358006894300,23.457894287109376,-0.0181616796344518,-0.035785599130392,-0.1245744741737842
1731533358016951300,23.467951416015627,-0.0342414384283125,-0.0136877490907907,-0.1042395421534776
1731533358027007200,23.47800732421875,-0.0217146228756755,0.0013335866913199,-0.0855418559461832
1731533358037064200,23.488064208984376,0.0269827725369483,0.0080786770373582,-0.0640565848469734
1731533358047121400,23.498121337890623,0.039907355235517,0.0112371410682797,-0.0569727640658617
1731533358057177300,23.50817724609375,0.0358306803811341,0.0081494041860103,-0.041095395976305
1731533358067234300,23.518234375,0.036533494888246,0.0215022222340106,-0.0316384163230657
1731533358077290200,23.528290283203123,0.0200525348823517,0.0488937947675585,-0.0333580797225236
1731533358087347200,23.53834716796875,-0.0036276889778673,0.043312779764831,-0.0410661698818206
1731533358097403400,23.5484033203125,-0.0157247348111122,0.0583481440722942,-0.0423228919446468
1731533358107459800,23.5584599609375,3.90899013727e-05,0.0594715951442718,-0.0432025973886251
1731533358117515800,23.568515869140622,-0.0035004093363881,0.0641562458291649,-0.0458224244982004
1731533358127572700,23.57857275390625,-0.0137474433887749,0.0538435261294245,-0.0524304444611072
1731533358137629700,23.588629638671875,-0.017663374723494,0.0394721786886453,-0.0556692802518606
1731533358147686000,23.598685791015622,-0.0238288385506719,0.0365770417690277,-0.0501771125763654
1731533358157742800,23.608742919921877,-0.0207127523567527,0.0456184263586997,-0.0645166035741567
1731533358167798800,23.618798828125,-0.0077454264950007,0.0577308889567852,-0.0519131425887346
1731533358177855700,23.628855712890623,-0.0096500180073082,0.0598243541046977,-0.0527121840119361
1731533358187911700,23.63891162109375,-0.0089928692728281,0.0492594132095575,-0.0420990200608968
1731533358197968600,23.64896875,-0.017163608507812,0.0387736750304698,-0.03989244992733
1731533358208024800,23.65902490234375,-0.0146257605932652,0.038924481678009,-0.0308306070715188
1731533358218081800,23.669081787109373,-0.0128625503130257,0.0320718393042683,-0.0424888961613178
1731533358228137700,23.6791376953125,-0.0036374066542834,0.0123740361437201,-0.0365934083819389
1731533358238194700,23.689194580078127,-0.0009168225839734,-0.0005757540613412,-0.0164501995414495
1731533358248251600,23.699251708984374,-0.0067566346533596,-0.0392044676631689,-0.0263847335785627
1731533358258307600,23.7093076171875,-0.0121076402924954,-0.0372483651593327,-0.0285369431763887
1731533358268364500,23.719364501953127,-0.0161805888198316,-0.0508446365743875,-0.0232172094583511
1731533358278420700,23.729420654296877,-0.0065649845387786,-0.0618897622019052,-0.0323977102577686
1731533358288477700,23.739477783203125,-0.0209445152860134,-0.059018006157875,-0.029798925936222
1731533358298533600,23.74953369140625,-0.0246046452287584,-0.0583805850371718,-0.045683308288455
1731533358308590600,23.759590576171878,-0.0083100015752017,-0.0416223424598574,-0.0533417140871286
1731533358318646800,23.769646728515625,0.0168107764821499,-0.0121776367887854,-0.0602343962103128
1731533358328704000,23.7797041015625,0.0286442029431462,0.0080097034543752,-0.0808475606501102
1731533358338759700,23.789759765625,0.0032042028687894,0.0248600082293152,-0.0949403834104537
1731533358348817000,23.79981689453125,-0.0540294771555811,0.0141407535552978,-0.0719727647989988
1731533358358873900,23.80987377929688,-0.0425306894764304,0.0115261871427297,-0.0652606999397277
1731533358368929800,23.8199296875,-0.0328839594047516,0.0243260474830865,-0.0501174913436174
1731533358378986800,23.82998681640625,-0.0074883099287748,0.0474970797121524,-0.0198386729359626
1731533358389043000,23.84004296875,-0.0033802900880575,0.0596960515499115,-0.0321674086332321
1731533358399100000,23.850099853515623,-0.0137933283571153,0.072716568903625,-0.0203530521988868
1731533358409155800,23.86015576171875,-0.0462983714468777,0.0790200529620051,-0.0235848737269639
1731533358419212800,23.870212890625,-0.0219224934726953,0.0944090530127286,-0.0358271001845598
1731533358429268700,23.880268798828126,0.006547083555907,0.1168166996538639,-0.0592564910888671
1731533358439325700,23.89032568359375,0.0229511789333075,0.1201034662395715,-0.0763742146283388
1731533358449382700,23.900382568359376,0.0403758495301008,0.0977174469083547,-0.0992412954747676
1731533358459438800,23.91043896484375,0.043858284818381,0.0775523184970021,-0.0793944392323493
1731533358469495800,23.92049584960937,0.0424967872068285,0.0699374595791101,-0.0458481434613466
1731533358479551700,23.9305517578125,0.0031876901254057,0.032296295709908,-0.0841612152427434
1731533358489608700,23.940608642578123,-0.0085604692049324,0.0108846743687987,-0.1034025068074464
1731533358499665000,23.950664794921877,0.0083875968560576,-0.0151259652003645,-0.0894137289434671
1731533358509721900,23.960721923828125,-0.0009337006535381,-0.0232414671167731,-0.0622831454336643
1731533358519777800,23.97077783203125,0.0087013389803469,-0.0291176656737923,-0.0142032973974943
1731533358529834800,23.980834716796878,0.0061099342476576,-0.0637713381648063,-0.0125116910487413
1731533358539891700,23.9908916015625,-0.0009133154526352,-0.0790916568934917,-0.0428834484368562
1731533358549947600,24.00094775390625,0.0032912966303527,-0.0804281661942601,-0.0476607458412647
1731533358560004600,24.011004638671874,0.0076349518578499,-0.0624044337257742,-0.0479284568667411
1731533358570060800,24.021060791015625,0.004084712030366,-0.0379246569857001,-0.0549865586847066
1731533358580117800,24.03111767578125,0.0185123927682638,0.0005137947410345,-0.0568967762202024
1731533358590173700,24.04117358398437,0.0309367708597332,0.0200797882154583,-0.0688444036453962
1731533358600230700,24.051230712890625,0.0099019469417631,0.034258243432641,-0.063831543919444
1731533358610286600,24.06128662109375,-0.0041517859172075,0.023336744184792,-0.0668991147965192
1731533358620343800,24.07134375,-0.0061300271876156,0.0380438994511961,-0.0585153173327445
1731533358630400800,24.08140087890625,-0.0245727887857705,0.0477367336869239,-0.035423780080676
1731533358640456700,24.091456787109376,-0.0392990871440619,0.0450683912605047,-0.0175368257343769
1731533358650513700,24.101513671875,-0.049222515265271,0.0423719917833805,-0.0245879132896661
1731533358660569600,24.111569580078125,-0.044465456931293,0.0429310869708657,-0.0068786535978317
1731533358670626800,24.121626708984376,-0.0277373902965337,0.0438645684286952,-0.0008890577942132
1731533358680682800,24.131682861328127,-0.0177327866978943,0.0556122893676161,-0.0031388825476169
1731533358690740000,24.14173999023437,-0.0246337982580065,0.0586173164024949,-0.0189513687074184
1731533358700795600,24.15179565429688,-0.0102018066711723,0.0383773691892623,-0.0434089336156845
1731533358710852900,24.161852783203123,-0.0053515170957893,0.0146498721212148,-0.0538040709018707
1731533358720908800,24.17190869140625,-0.0092185677874833,-3.82861837744e-05,-0.0670370619624853
1731533358730965800,24.1819658203125,-0.0009580313771963,-0.0261009482011198,-0.0973988824784755
1731533358741022700,24.192022705078124,0.0014212649747729,-0.0356643108382821,-0.1045014079600572
1731533358751079000,24.202078857421878,0.0144814567517489,-0.0287739668026566,-0.1004331356078386
1731533358761135900,24.212135986328125,0.0066911682017147,-0.025063714107871,-0.0958861398279666
1731533358771191800,24.22219189453125,0.0143209324277937,-0.0071446110576391,-0.1061146883755922
1731533358781248800,24.232248779296874,-0.0053598465327173,-0.0015033903002738,-0.0872831466555595
1731533358791304700,24.2423046875,0.0007373743638396,0.0021574702948331,-0.0645054976582527
1731533358801362000,24.25236181640625,0.0031150632806122,0.0090849314704537,-0.0622621026456356
1731533358811417900,24.26241796875,-0.01751227581501,0.0167296010047197,-0.0585381136864423
1731533358821474800,24.272474853515625,-0.0138428665872663,0.023870120409131,-0.0510673394143581
1731533358831531800,24.28253173828125,-0.0138870710551738,0.0266790403500199,-0.0167220022201538
1731533358841587700,24.29258764648437,-0.0210622233815491,0.047419630561769,-0.0133732763141393
1731533358851644700,24.302644775390625,-0.0083185502078384,0.0440311571672558,-0.020660510712862
1731533358861700900,24.312700927734376,0.0094945351846516,0.0505219804912805,-0.0101589904427528
1731533358871757800,24.3227578125,0.0142575118027627,0.0389063614994287,-0.0080552961617708
1731533358881813800,24.332813720703125,0.0132188894700258,0.043180385556817,-0.0191378311902284
1731533358891870700,24.34287060546875,0.0120654085859656,0.0372898662135005,-0.0303512991219758
1731533358901926700,24.3529267578125,0.0156484547045081,0.0367047598019242,-0.0527390720188617
1731533358911983600,24.36298364257813,0.0015774053845554,0.0299415492773056,-0.0663379737824201
1731533358922039800,24.37303979492188,-0.0160850194908678,0.0190390469908714,-0.0615951631695032
1731533358932096800,24.3830966796875,-0.0137133949887007,0.0244824070885777,-0.0649690235167741
1731533358942153700,24.39315380859375,-0.016111761367321,0.0067106035545468,-0.0620189415395259
1731533358952209700,24.40320971679688,-0.015127864896506,0.0149392104566097,-0.0438502476423978
1731533358962266600,24.4132666015625,-0.0288018046576529,-0.0127387778028845,-0.0280471138328313
1731533358972322800,24.42332275390625,-0.0106780458807945,-0.0113791798874735,-0.053031332963705
1731533358982379800,24.4333798828125,-0.0064979837171733,-0.0112611064657568,-0.0440448934316635
1731533358992435700,24.443435791015624,0.0007293371878564,-0.015341361516714,-0.0512310055434703
1731533359002492700,24.45349267578125,-0.0052910921454429,-0.0270619021877646,-0.0412368502736091
1731533359012548600,24.463548583984377,-0.0031870325382798,-0.0230824771627783,-0.0386538480430841
1731533359022605600,24.47360546875,-0.0040871962483972,-0.0279988907769322,-0.0543587821751832
1731533359032662800,24.483662841796875,-0.0107885935831815,-0.0235980254694819,-0.0674719462484121
1731533359042718700,24.49371875,-0.0235831201612949,-0.0304784326329827,-0.0785942287653684
1731533359052776000,24.50377587890625,-0.0323625658791512,-0.0404392701551318,-0.0829471632778644
1731533359062831900,24.51383178710937,-0.0257685744415968,-0.0279752176403999,-0.0781739575266838
1731533359072888800,24.523888916015625,-0.0176611827664077,-0.0308221315041184,-0.0627606998175382
1731533359082944800,24.53394482421875,-0.0330971637640148,-0.013575228627026,-0.0556944146931171
1731533359093001700,24.54400170898437,-0.0210769094940274,-0.0090241411939263,-0.0426671753376722
1731533359103058000,24.55405786132813,-0.0223434953637421,0.0013897007927298,-0.0514238977670669
1731533359113115400,24.564115478515625,-0.0314982041347771,0.0247349205449223,-0.0464373415261507
1731533359123171300,24.57417138671875,-0.0320298267934471,0.0438657374724745,-0.0532698178946971
1731533359133228300,24.58422827148437,-0.0207457047782838,0.057908291350305,-0.0460106405466794
1731533359143285200,24.59428515625,-0.0169972389649599,0.0781508689120411,-0.0653454556137323
1731533359153341200,24.604341064453124,-0.0096016488209366,0.0890364200636744,-0.0525046787410974
1731533359163398100,24.61439819335937,0.0030918285354971,0.0826838361665606,-0.0350146147578954
1731533359173454300,24.624454345703125,-0.0316452844552695,0.0764522483006119,-0.0856266116201877
1731533359183511300,24.63451123046875,-0.0179999862667173,0.0512996868655085,-0.1106336271047592
1731533359193567200,24.644567138671874,0.0171857472743839,0.0395201094835996,-0.1188081657320261
1731533359203624200,24.654624267578125,0.0253530524432659,0.0480348398506641,-0.0856780495464801
1731533359213680400,24.66468041992188,0.010566621395573,0.0361225759997963,-0.0602332271665334
1731533359223737300,24.6747373046875,0.0057136284064501,-0.004673544768989,-0.0308662629067897
1731533359233794300,24.684794189453125,-0.0021820202142,-0.0257663094192743,-0.030669863551855
1731533359243850200,24.69485034179688,-0.0062953007519245,-0.0417401236206293,-0.0704296270102262
1731533359253907200,24.7049072265625,-0.0188320531766861,-0.0486436193987727,-0.0654062458902597
1731533359263963100,24.714963134765625,0.0085807082753628,-0.0266454303413629,-0.0562532176196575
1731533359274020000,24.72502001953125,0.0190210729427635,-0.0069189856082201,-0.0427478393584489
1731533359284076300,24.735076171875,0.0364195131197571,0.0112380178511142,-0.0440466469973325
1731533359294133200,24.74513330078125,0.0244835761323571,0.0076318100526928,-0.0713484954208135
1731533359304189200,24.755189208984376,0.0119395902492105,0.0173418876841664,-0.0597433978229761
1731533359314246100,24.76524609375,-0.0061295887961983,0.0001037526354193,-0.0610924743443727
1731533359324303000,24.77530322265625,-0.0274786662951111,0.0116202951669692,-0.0515782115459442
1731533359334359300,24.785359375,-0.038879765753448,0.0309013342201709,-0.0525473488390445
1731533359344416300,24.795416259765624,-0.0379536638844758,0.0133916887536644,-0.0434276383161544
1731533359354472200,24.80547216796875,-0.0271286838136613,0.0079123805597424,-0.0373474416196346
1731533359364529200,24.815529052734377,-0.0360603244185447,0.0136120535060763,-0.0402379023641347
1731533359374585000,24.825585205078124,-0.0263994196910411,0.0191778709396719,-0.0219575647860765
1731533359384642000,24.83564208984375,-0.0135083008706569,0.0185158998996019,-0.0158861359179019
1731533359394698200,24.8456982421875,-0.0137513889115303,0.0155506203532218,-0.03071662530303
1731533359404755200,24.855755126953124,-0.0086196520462632,-0.0004161795854568,-0.0309065949171781
1731533359414811100,24.86581103515625,0.00388853187114,0.0023681904360651,-0.0408311920821666
1731533359424868000,24.8758681640625,-0.0105986239690333,-0.0106806762292981,-0.052031800532341
1731533359434925300,24.88592529296875,-0.01869198711887,-0.0180535430848598,-0.0577484246134758
1731533359444981200,24.895981201171875,-0.0078375617578625,-0.0203194421902298,-0.0715922410488128
1731533359455038200,24.9060380859375,-0.0103721217367798,-0.0177945998877286,-0.0924666867733001
1731533359465094400,24.91609448242188,-0.0007705459810793,3.03951382637e-05,-0.0848480284631252
1731533359475151400,24.9261513671875,0.0151511727068573,0.0069181088253855,-0.0807464383631944
1731533359485207300,24.936207275390625,-0.003931859556213,0.0017485972329974,-0.0596691635429859
1731533359495264300,24.94626416015625,-0.0016166414164006,-0.002485971596837,-0.0547708701074123
1731533359505320200,24.9563203125,0.0011526041012257,0.0068412441968917,-0.0611667086243629
1731533359515377400,24.96637744140625,-0.0118096071939915,0.0380415613636374,-0.0639309126406908
1731533359525434400,24.97643432617188,-0.0233517956234514,0.061091889822483,-0.0585527267336845
1731533359535490300,24.986490234375,-0.0088976652700453,0.0822366769209504,-0.0576315202355384
1731533359545547300,24.99654736328125,-0.0031841099288314,0.0922530440226197,-0.0415478159189224
1731533359555603200,25.006603271484376,-0.0009274901084601,0.0734229636073112,-0.0301443783730268
1731533359565660200,25.01666015625,-0.0179200528983026,0.0678521777376532,-0.027715689921379
1731533359575716400,25.02671630859375,-0.0038100598074495,0.0567655510559678,-0.0362327583760023
1731533359585773300,25.036773193359377,0.0031361060686409,0.0568272181153297,-0.0333206703215837
1731533359595829200,25.046829345703124,-0.0083287062756717,0.0419815311610698,-0.0395236166149377
1731533359605886200,25.05688623046875,-0.0065043403927236,0.0286938873037695,-0.044920507222414
1731533359615942100,25.06694213867188,-0.015153145468235,0.0232858907803893,-0.047827919101715
1731533359625999000,25.0769990234375,-0.0072813161145895,0.0172018946915864,-0.0645674569785594
1731533359636056000,25.08705615234375,-0.0212606685630977,0.0134001643210649,-0.0719224959164857
1731533359646112300,25.0971123046875,-0.0086519468806684,0.0001660042166709,-0.0816962864339351
1731533359656169200,25.107169189453124,-0.0180057584203779,-0.0088742113292217,-0.0814683228969573
1731533359666225200,25.11722509765625,-0.0122321434549987,-0.0173214294180274,-0.0758668496280908
1731533359676282000,25.1272822265625,-0.0143288965385407,-0.0144932202547788,-0.0645025750488042
1731533359686338300,25.13733837890625,-0.0097170918941497,-0.0369686714351177,-0.0504588521271944
1731533359696395300,25.147395263671875,-0.0156309921130538,-0.0401955245271325,-0.0298696530848741
1731533359706451200,25.157451171875,-0.0102149584136903,-0.0514732898667454,-0.029905308920145
1731533359716508200,25.167508056640624,-0.028864202369377,-0.0672030661791562,-0.0297463189661502
1731533359726565000,25.177565185546875,-0.0192512284368276,-0.0598918663829565,-0.0667389557987451
1731533359736621000,25.18762109375,-0.0058637044016271,-0.0614595540910959,-0.0886123494327068
1731533359746678000,25.197677978515625,-0.0094677202429622,-0.0367523983359336,-0.1080775128811597
1731533359756734200,25.20773413085937,-0.0124891138907521,-0.0204880767554044,-0.0831172591477632
1731533359766791400,25.21779150390625,0.0076209233324974,-0.0147457337111234,-0.0645014060050249
1731533359776847000,25.22784716796875,0.0107966307591646,0.003024900779128,-0.0514823499560356
1731533359786904300,25.237904296875,-0.0051173430137336,0.0011909633502364,-0.0394002824962139
1731533359796960000,25.2479599609375,-0.0010555734675377,0.0166144501924514,-0.0402221202731132
1731533359807017200,25.258017333984377,-0.0029512510210275,0.0263201439097523,-0.0403951387524604
1731533359817074200,25.26807421875,-0.023489596658945,0.0439700746297836,-0.0319318463116884
1731533359827130400,25.27813037109375,-0.0022873072195798,0.0657277329295873,-0.0404115053653717
1731533359837187300,25.288187255859373,-0.0188078685835003,0.0646826077908277,-0.0373603011012077
1731533359847243300,25.2982431640625,-0.0184766638677567,0.0701972795590758,-0.0290074832975864
1731533359857300200,25.30830029296875,-0.0252959884937852,0.0756254420876502,-0.0710690939575433
1731533359867356400,25.3183564453125,0.0020998218234628,0.0856789263293147,-0.1031195982128381
1731533359877413400,25.328413330078124,0.0244905173297971,0.0672720397621393,-0.1117675995707511
1731533359887469300,25.33846923828125,0.0121151660118252,0.0827645001873374,-0.0839449421435594
1731533359897526300,25.3485263671875,-0.0076195350930094,0.0749970810562372,-0.0345376448959112
1731533359907582200,25.358582275390624,0.008712810222432,0.0432315312221646,-0.0037304186999797
1731533359917639200,25.36863916015625,0.0026264760460704,-0.0099088150739669,-0.0075672203838825
1731533359927696100,25.378696044921877,-0.0223149268563836,-0.037883740453422,-0.0146884505659341
1731533359937752300,25.38875244140625,-0.0241034907735884,-0.0462523403480649,-0.013452186769247
1731533359947809300,25.398809326171875,-0.0142951403994113,-0.0111737204432487,-0.01051847140491
1731533359957865200,25.408865234375,0.0074331456754356,-0.009349135364592,-0.0245516729325056
1731533359967922200,25.418922119140625,0.0153797207657247,0.0059171150892972,-0.0367711030364036
1731533359977978000,25.42897802734375,0.0186447139110416,0.0165165427759289,-0.079346508437395
1731533359988035300,25.439035400390622,-0.0011984890695661,0.0137891636386513,-0.0911684636563062
1731533359998091300,25.44909130859375,-0.0149609108317643,0.0149450556755065,-0.0663759677052497
1731533360008148200,25.459148193359376,-0.0150613755315542,0.0004544657692313,-0.0583691868603229
1731533360018204200,25.4692041015625,-0.0245186474457383,0.0063891165152192,-0.047514615368843
1731533360028261000,25.47926123046875,-0.043394905090332,0.0045201077729463,-0.0476934790670871
1731533360038318000,25.489318115234376,-0.0353154974006116,0.0023828034833073,-0.0261889187455177
1731533360048374300,25.499374267578126,-0.0309638049971312,0.0083244684919714,-0.0082312372505664
1731533360058431200,25.50943115234375,-0.0225965202767401,0.0207625097826123,-0.0262444483250379
1731533360068487200,25.51948706054688,-0.0219977506659924,0.0052449149161577,-0.0512333436310291
1731533360078544100,25.529544189453127,-0.0143069769676774,0.0128065823420882,-0.0531798015236854
1731533360088600000,25.53960009765625,0.0024983196217566,0.0018114333361387,-0.0473334135830402
1731533360098657000,25.54965698242188,0.0062482467398047,0.0003007365122437,-0.0665554159253835
1731533360108712400,25.55971240234375,-0.0132636784598231,-0.0123895259737968,-0.080236150753498
1731533360118769400,25.569769287109374,-0.0003211217131465,-0.0192778241828084,-0.0576718522459268
1731533360128826400,25.579826416015624,0.0021377426810562,-0.0223550396710634,-0.0640033933550119
1731533360138882300,25.58988232421875,-0.0218473824098706,-0.0039364626660943,-0.1045844100683927
1731533360148939300,25.59993920898437,-0.0164900200951844,0.0158355747744441,-0.1064554646372795
1731533360158995500,25.609995361328124,0.0053748979713767,0.0418839160054922,-0.0800450120955705
1731533360169052400,25.62005249023437,0.0259789292566478,0.0641723201811313,-0.0841898568153381
1731533360179108400,25.6301083984375,0.0451143492940813,0.0599094020396471,-0.079913494670391
1731533360189165300,25.640165283203125,0.0484138292308896,0.0744616590052843,-0.059965516141057
1731533360199221200,25.65022119140625,0.0006803104143589,0.0547983426362276,-0.0412608156710863
1731533360209278500,25.66027856445313,-0.018049816757813,0.0476627916678786,-0.0296294145882129
1731533360219334400,25.67033447265625,-0.00702639150545,0.0329407310932874,-0.042415830925107
1731533360229391400,25.680391357421875,-0.012355989030376,0.0144072955369949,-0.0481271943092346
1731533360239448300,25.6904482421875,-0.011792802189663,0.0138256962567567,-0.0490478162854909
1731533360249504300,25.700504150390625,-0.0106985772121697,0.0404477457225322,-0.0620271248459815
1731533360259561200,25.71056127929688,-0.0115033177237957,0.0304869082003831,-0.0636374826520681
1731533360269617400,25.720617431640623,-0.0111301004972308,0.0342000835046172,-0.0474070633411407
1731533360279674400,25.73067431640625,-0.0072247636217623,0.0280503287032246,-0.0321522110641002
1731533360289730300,25.740730224609376,0.0006268266614526,0.0080652330338954,-0.0340945773035287
1731533360299787300,25.750787353515623,0.0010839958444237,-0.0027294249638915,-0.0353121363997459
1731533360309843200,25.76084326171875,-0.0022719635199755,-0.0206558345377445,-0.0039244799673557
1731533360319900200,25.770900146484376,0.0024099837511777,-0.0237920867368578,-0.011290624821186
1731533360329957400,25.780957275390627,-0.0080846683867275,-0.0286067935422062,-0.0244347685545682
1731533360340013600,25.791013671875,-0.0113364367242902,-0.0272618086740374,-0.032732641300559
1731533360350070500,25.801070556640624,-0.0146968530680984,-0.0217240482911467,-0.0394809465169906
1731533360360126500,25.81112646484375,-0.0107283878285437,-0.0239917009621858,-0.036626726129651
1731533360370183400,25.82118334960937,-0.0284114901658147,-0.0334855054944753,-0.0412082087010145
1731533360380239400,25.8312392578125,-0.0296783682964742,-0.0296337985023856,-0.0449468107074499
1731533360390296600,25.84129663085937,-0.0183116825643926,-0.0266384160786867,-0.0402174440979957
1731533360400352500,25.8513525390625,-0.0232335030060261,-0.0239051917225122,-0.0364770885258913
1731533360410409500,25.861409423828125,-0.0225094995804131,-0.0171589323326945,-0.0471364297062158
1731533360420465400,25.87146533203125,-0.0090551939193159,-0.0121335053861141,-0.0632879385620355
1731533360430522400,25.8815224609375,-0.0178891463033854,-0.0065808396950364,-0.0823024356335401
1731533360440579300,25.891579345703125,-0.0136338269464671,0.0182242234766483,-0.077947747555375
1731533360450635500,25.901635498046875,-0.0078784782901406,0.031988544934988,-0.0977694693565368
1731533360460692500,25.9116923828125,0.0039565556060522,0.0463479096770286,-0.0886737242311239
1731533360470748400,25.92174853515625,0.0068459934372454,0.0644072979807853,-0.0830289963424205
1731533360480805400,25.93180541992188,0.0032506723590195,0.0713441115066409,-0.0729535925298929
1731533360490861300,25.941861328125,0.0027566052317619,0.0669084671467542,-0.0672387220144271
1731533360500918300,25.951918212890625,0.0008649462662637,0.0662871203780174,-0.0529687891215086
1731533360510974500,25.961974365234376,0.0082964114412665,0.0662967649891972,-0.0360106400579214
1731533360521031400,25.972031494140627,-0.0146473879031836,0.061698039022088,-0.0428717579990625
1731533360531088400,25.98208837890625,-0.0058609279226511,0.0723372141972184,-0.0399877269953489
1731533360541144300,25.992144287109376,-0.0004820113632827,0.0649295682892203,-0.0540659367084503
1731533360551201300,26.002201171875,-0.0161718209914863,0.0656622664779424,-0.0724286918729543
1731533360561257500,26.012257568359374,-0.0066324968170374,0.0363286199659109,-0.0563467411220073
1731533360571314400,26.022314453125,-0.0246397896073758,0.0153463299527764,-0.0412502942770719
1731533360581370400,26.032370361328127,-0.0163248926613479,0.0029947979018092,-0.0824959123790264
1731533360591427300,26.04242724609375,0.0136448597971349,-0.0323091551914811,-0.0688268679887056
1731533360601483300,26.05248315429688,0.0174914522226899,-0.0225043850138783,-0.0478179822295904
1731533360611540200,26.062540283203123,0.0004827420156449,-0.0223974175080657,-0.0099731124818325
1731533360621596400,26.072596435546878,0.011983064064756,-0.0630038609236478,-0.0065542439490556
1731533360631653400,26.0826533203125,0.0101301296744495,-0.0919601985558867,-0.0258890590161085
1731533360641710300,26.09271044921875,-0.0119907359145581,-0.0876300603970885,-0.0365033920109272
1731533360651766300,26.102766357421874,-0.0272130010962486,-0.0683186262056231,-0.0645493367999792
1731533360661823200,26.1128232421875,-0.0113788876265287,-0.0391927772253751,-0.0759475136488676
1731533360671879200,26.122879150390624,0.0167228790029883,-0.0145160166084766,-0.060368251723051
1731533360681936400,26.132936279296874,0.0190473764277994,0.0276513925135135,-0.0526028784185647
1731533360691992300,26.142992431640625,0.0324618615351617,0.0603302578002214,-0.0454530066639184
1731533360702049500,26.15304956054688,0.0435334367781877,0.0600391658991575,-0.0434913512021303
1731533360712105200,26.16310522460937,-0.0030451398495584,0.0659095192372798,-0.0380342548400163
1731533360722162400,26.173162353515625,-0.0332098303582519,0.0672784695029258,-0.0685042119055986
1731533360732218600,26.183218505859376,-0.0320887904390692,0.0613444032788276,-0.0581663577646017
1731533360742275600,26.193275634765627,-0.0380065631154924,0.0672802230685949,-0.0423474418640136
1731533360752332500,26.20333251953125,-0.0380528864752501,0.0653399026557803,-0.0263549229621887
1731533360762388500,26.213388427734376,-0.0336646614536643,0.0687307141378521,-0.0224298584729433
1731533360772445400,26.223445556640623,-0.0393494290918111,0.0644286330297589,-0.0150941087573766
1731533360782501400,26.23350146484375,-0.029216669068858,0.0397051106616854,-0.0268535201340913
1731533360792558300,26.243558349609376,-0.0227974496763199,0.0190399237737059,-0.0447521649181842
1731533360802614500,26.253614501953123,-0.0215503722246736,-0.0005602642312645,-0.0560749384433031
1731533360812671500,26.26367138671875,-0.0100195089068263,-0.0135693834081292,-0.0625678075939416
1731533360822727400,26.2737275390625,-0.0028575813882052,-0.0377285498917102,-0.0709732323676347
1731533360832784400,26.283784423828124,-0.0023415946900844,-0.0459504347920417,-0.0665560004472732
1731533360842841300,26.29384130859375,0.005623831231147,-0.0590165448531508,-0.0722585960030555
1731533360852897300,26.30389721679688,-0.0069890551697462,-0.0445695018276572,-0.0709253015726804
1731533360862954500,26.31395458984375,0.0034091508563607,-0.019767069004476,-0.0634293928593397
1731533360873010400,26.324010498046874,0.0095442195452749,-0.0096057404741644,-0.0790548320144414
1731533360883067400,26.3340673828125,0.010610314406827,0.0020829437538981,-0.0903495484888553
1731533360893123300,26.344123291015624,0.0032071254782378,0.0124690209507942,-0.0768149441331624
1731533360903180300,26.35418017578125,-0.0080253394149243,0.0214347099557518,-0.0630816023349761
1731533360913236500,26.364236572265625,-0.0007649930231273,0.0392237568855285,-0.059018006157875
1731533360923293400,26.37429345703125,0.003155906747654,0.0540998389780521,-0.0223737443715333
1731533360933349400,26.38434936523437,0.0153976217485964,0.0562999793708324,-0.0011094225466251
1731533360943406300,26.39440625,0.0121923959665,0.0446031118363142,0.0081324530512094
1731533360953463300,26.40446337890625,0.0291170811519026,0.0326502237141132,0.0084884268820285
1731533360963519200,26.41451928710937,0.0275702901013195,0.0341343247920274,-0.0209025027751922
1731533360973576200,26.424576171875,0.0289432589549571,0.0277004923522472,-0.0357668944299221
1731533360983632400,26.43463232421875,0.0183444157902151,0.024478023174405,-0.0579348870962858
1731533360993689300,26.444689453125,0.0136265934880822,0.0283896436601877,-0.0584966126322746
1731533361003745300,26.45474536132813,0.0074298577398061,0.0098418873175978,-0.0673006813347339
1731533361013802200,26.46480224609375,-0.0038799101732671,0.0274064778417348,-0.0681318714618682
1731533361023858400,26.4748583984375,-0.0098263974875211,0.0247252759337425,-0.0600105243265628
1731533361033915400,26.48491528320313,-0.0216360046815127,0.009836042098701,-0.0597264466881752
1731533361043972600,26.49497265625,-0.0186849728561937,-0.0005143792629241,-0.0435047952055931
1731533361054028300,26.5050283203125,-0.030849019511044,-0.0145300451338291,-0.0531833086550235
1731533361064085500,26.51508544921875,-0.0229741944827139,-0.0139759183824062,-0.0711930125981569
