time,seconds_elapsed,x,y,z
1731533334890670600,0.341670654296875,0.8355763793945312,-2.8878561149597166,9.29608649597168
1731533334900727600,0.3517275390625,0.8378209434509277,-2.907757916259765,9.289502441406247
1731533334910783500,0.361783447265625,0.8289923248291016,-2.906710453033447,9.279925634765624
1731533334920840400,0.37184033203125,0.8156745780944824,-2.9234698646545407,9.273042304992677
1731533334930896600,0.381896728515625,0.8161234909057616,-2.937984712219238,9.25792890701294
1731533334940953600,0.39195361328125,0.8158242156982422,-2.952499559783935,9.259275645446778
1731533334951009500,0.402009521484375,0.8259995727539062,-2.953397385406494,9.242067321014405
1731533334961066500,0.41206640625,0.8200140686035156,-2.941276739501953,9.24341405944824
1731533334971122400,0.422122314453125,0.8300397880554199,-2.964021655273437,9.235333628845217
1731533334981179400,0.432179443359375,0.8019079185485839,-2.9608792655944822,9.250147751617432
1731533334991236400,0.442236328125,0.7915829238891601,-2.957886513519287,9.262268397521972
1731533335001292500,0.45229248046875,0.7885901718139648,-2.9900585983276367,9.279626359558105
1731533335011349500,0.462349609375,0.7894879974365234,-2.995595189666748,9.277681070709228
1731533335021405400,0.472405517578125,0.7870937957763672,-3.0090625740051267,9.2826191116333
1731533335031462400,0.48246240234375,0.7772177139282226,-3.012204963684082,9.274389043426511
1731533335041518300,0.492518310546875,0.7963713272094726,-3.0214824951171875,9.277980345916747
1731533335051575300,0.5025751953125,0.7790133651733397,-2.993500263214111,9.258677095031738
1731533335061631500,0.512631591796875,0.7805097412109374,-2.986168020629883,9.237278917694091
1731533335071688400,0.5226884765625,0.7938274879455566,-2.9795839660644527,9.233986890411376
1731533335081744400,0.532744384765625,0.8029553817749023,-2.980032878875732,9.224709358978272
1731533335091801300,0.54280126953125,0.8119336380004882,-2.9785365028381348,9.210793061828612
1731533335101857500,0.552857421875,0.8158242156982422,-2.9607296279907227,9.210793061828612
1731533335111914500,0.56291455078125,0.8147767524719238,-2.9593828895568848,9.215731102752684
1731533335121971500,0.572971435546875,0.8054992210388183,-2.9480104316711424,9.229348124694823
1731533335132027400,0.58302734375,0.8043021202087401,-2.9294553688049314,9.254786517333985
1731533335142084400,0.59308447265625,0.8186673301696776,-2.927210804748535,9.28231983642578
1731533335152140300,0.603140380859375,0.7938274879455566,-2.929605006408692,9.283217662048338
1731533335162197500,0.613197509765625,0.7936778503417968,-2.93035319442749,9.267954626464844
1731533335172253400,0.62325341796875,0.787841983795166,-2.906411177825928,9.259874195861816
1731533335182310700,0.633310546875,0.792929662322998,-2.908805379486084,9.262268397521972
1731533335192366300,0.643366455078125,0.8059481338500976,-2.916736172485352,9.272892667388916
1731533335202423600,0.653423583984375,0.8119336380004882,-2.917035447692871,9.260472746276855
1731533335212479500,0.6634794921875,0.8162731285095214,-2.9276597175598145,9.25747999420166
1731533335222536400,0.673536376953125,0.8013093681335449,-2.938882537841797,9.278129983520508
1731533335232592600,0.683592529296875,0.7914332862854003,-2.947112606048584,9.266757525634764
1731533335242649600,0.693649658203125,0.7942764007568359,-2.984073094177246,9.237428555297852
1731533335252705500,0.70370556640625,0.7995137168884277,-2.994547726440429,9.264512961578369
1731533335262762500,0.713762451171875,0.7900865478515624,-2.98137961730957,9.286808964538574
1731533335272818700,0.723818603515625,0.7963713272094726,-2.974346649932861,9.312696269989011
1731533335282875600,0.733875732421875,0.8183680549621581,-2.995894464874268,9.275586144256591
1731533335292932600,0.7439326171875,0.8007108177185058,-2.9932009880065915,9.208997410583496
1731533335302988500,0.753988525390625,0.7900865478515624,-2.980481791687012,9.191190535736084
1731533335313045500,0.76404541015625,0.8227075454711914,-2.9650691184997555,9.21199016265869
1731533335323101400,0.774101318359375,0.8403647827148437,-2.9510031837463377,9.221866244506836
1731533335333158400,0.784158447265625,0.8445546356201171,-2.957886513519287,9.224709358978272
1731533335343214600,0.794214599609375,0.8485948509216308,-2.959233251953125,9.233089064788818
1731533335353271600,0.804271484375,0.8417115211486816,-2.9626749168396,9.272593392181395
1731533335363327500,0.814327392578125,0.8370727554321289,-2.890699229431152,9.32736075515747
1731533335373384400,0.824384521484375,0.8219593574523926,-2.88591082611084,9.35324806060791
1731533335383440400,0.8344404296875,0.8051999458312988,-2.9273604423522945,9.274089768218994
1731533335393497300,0.844497314453125,0.7915829238891601,-2.939331450653076,9.23293942718506
1731533335403553500,0.854553466796875,0.7844003189086913,-2.9581857887268064,9.248352100372314
1731533335413610500,0.864610595703125,0.776319888305664,-2.958634701538086,9.261969122314452
1731533335423666400,0.87466650390625,0.7953238639831542,-2.9768904891967773,9.265111511993409
1731533335433723400,0.884723388671875,0.7998129920959473,-2.9927520751953125,9.247154999542236
1731533335443780400,0.8947802734375,0.8007108177185058,-3.0066683723449703,9.244910435485838
1731533335453836500,0.90483642578125,0.7924807495117187,-3.003226707458496,9.229946675109865
1731533335463893500,0.9148935546875,0.802506468963623,-3.023577421569824,9.220519506072998
1731533335473949400,0.924949462890625,0.7938274879455566,-3.029114012908936,9.241319132995605
1731533335484006400,0.93500634765625,0.7846995941162109,-3.0343513290405277,9.232640151977538
1731533335494062300,0.945062255859375,0.788440534210205,-3.0455741493225097,9.239373844146728
1731533335504119300,0.955119384765625,0.8035539321899413,-3.020435031890869,9.24326442184448
1731533335514175500,0.965175537109375,0.8078934226989746,-2.992901712799072,9.239673119354247
1731533335524232400,0.975232421875,0.7965209648132324,-2.971802810668945,9.21962168045044
1731533335534288400,0.985288330078125,0.7791630027770996,-2.937535799407959,9.195679663848876
1731533335544345300,0.995345458984375,0.7823053924560547,-2.907757916259765,9.21273835067749
1731533335554401300,1.0054013671875,0.7815572044372558,-2.8944401695251463,9.234286165618895
1731533335564458500,1.01545849609375,0.805050308227539,-2.882469161224365,9.246406811523435
1731533335574514400,1.025514404296875,0.81073653717041,-2.8770822074890137,9.264961874389648
1731533335584571400,1.0355712890625,0.8201637062072753,-2.892943793487549,9.275586144256591
1731533335594627300,1.04562744140625,0.8563760063171386,-2.9034184257507323,9.274837956237793
1731533335604684500,1.0556845703125,0.8494926765441894,-2.921674213409424,9.296834683990475
1731533335614741500,1.065741455078125,0.824203921508789,-2.935440872955322,9.298630335235597
1731533335624797700,1.075797607421875,0.8258499351501465,-2.953247747802734,9.293542656707762
1731533335634854700,1.085854736328125,0.8280944992065429,-2.9602807151794432,9.290998817443848
1731533335644910600,1.09591064453125,0.8150760276794433,-2.970156797027588,9.292046280670164
1731533335654967600,1.105967529296875,0.8131307388305664,-2.9788357780456542,9.28965207901001
1731533335665023500,1.1160234375,0.8122329132080077,-2.991554974365234,9.27079774093628
1731533335675080400,1.12608056640625,0.8099883491516113,-2.989609685516357,9.267206438446044
1731533335685136600,1.13613671875,0.8041524826049804,-2.9887118598937987,9.242665871429445
1731533335695193600,1.146193603515625,0.8083423355102538,-2.992452799987793,9.235782541656494
1731533335705249500,1.15624951171875,0.8049006706237792,-3.0068180099487303,9.251943402862548
1731533335715306500,1.166306396484375,0.7971195152282714,-2.9946973640441894,9.248950650787354
1731533335725362400,1.176362548828125,0.7957727767944336,-2.977189764404297,9.273940130615234
1731533335735419400,1.18641943359375,0.8083423355102538,-2.9973908409118653,9.278429258728028
1731533335745475600,1.1964755859375,0.8093897987365722,-3.0015806938171385,9.284863675689696
1731533335755532500,1.206532470703125,0.8044517578125,-2.996343377685547,9.26975027770996
1731533335765588500,1.21658837890625,0.7963713272094726,-2.996941928100586,9.254337604522703
1731533335775645400,1.2266455078125,0.8016086433410644,-3.014150252532959,9.237428555297852
1731533335785701600,1.23670166015625,0.8017582809448242,-3.0117560508728025,9.223512258148192
1731533335795758600,1.246758544921875,0.8128314636230468,-3.010558950042725,9.216778565979004
1731533335805814500,1.256814453125,0.8204629814147949,-2.9795839660644527,9.219771318054198
1731533335815871500,1.26687158203125,0.8333318153381347,-2.9415760147094723,9.209745598602296
1731533335825928400,1.276928466796875,0.8511386901855468,-2.8995278480529785,9.21812530441284
1731533335835984400,1.286984375,0.8403647827148437,-2.8893524909973145,9.233837252807616
1731533335846041300,1.297041259765625,0.8334814529418945,-2.8878561149597166,9.238326380920409
1731533335856097500,1.30709765625,0.8340800033569336,-2.896235820770264,9.247753549957276
1731533335866154500,1.317154541015625,0.8213608070373535,-2.9224224014282223,9.246706086730956
1731533335876210400,1.32721044921875,0.8110358123779297,-2.9378350746154784,9.248501737976074
1731533335886267400,1.337267333984375,0.7658452560424804,-2.952050646972656,9.245808261108396
1731533335896323300,1.3473232421875,0.7658452560424804,-2.9474118812561034,9.254337604522703
1731533335906380300,1.35738037109375,0.7746738746643066,-2.929305731201172,9.285911138916015
1731533335916436500,1.3674365234375,0.7707832969665527,-2.9415760147094723,9.265859700012207
1731533335926493400,1.377493408203125,0.7770680763244628,-2.946962968444824,9.268702814483644
1731533335936549400,1.38754931640625,0.7885901718139648,-2.946065142822265,9.265710062408449
1731533335946606300,1.3976064453125,0.8023568313598632,-2.9617770912170407,9.256282893371582
1731533335956662500,1.40766259765625,0.8108861747741699,-2.98811330947876,9.25074630203247
1731533335966719500,1.417719482421875,0.8384194938659667,-3.023128508758545,9.271695566558837
1731533335976775400,1.427775390625,0.8255506599426269,-3.0295629257202146,9.32047742538452
1731533335986832400,1.437832275390625,0.8303390632629394,-3.040935383605957,9.321973801422118
1731533335996889600,1.4478896484375,0.8722375923156738,-3.029263650512695,9.305663302612304
1731533336006945300,1.4579453125,0.8496423141479492,-3.008015110778808,9.286360051727296
1731533336017002500,1.46800244140625,0.8324339897155761,-3.00083250579834,9.27004955291748
1731533336027058400,1.478058349609375,0.8257002975463866,-2.9836241813659665,9.258677095031738
1731533336037115600,1.48811572265625,0.8336310905456542,-2.96237564163208,9.254487242126464
1731533336047171600,1.498171630859375,0.833182177734375,-2.9508535461425778,9.248202462768552
1731533336057228500,1.508228515625,0.8744821563720703,-2.9433716659545897,9.240870220184323
1731533336067284500,1.518284423828125,0.8661024505615234,-2.929904281616211,9.25074630203247
1731533336077341400,1.528341552734375,0.8467991996765136,-2.9308021072387693,9.253290141296386
1731533336087398000,1.53839794921875,0.8265981231689452,-2.9454665924072265,9.280673822784424
1731533336097454800,1.548454833984375,0.8074445098876952,-2.961477816009521,9.281870923614502
1731533336107510800,1.5585107421875,0.7849988693237304,-2.964021655273437,9.297283596801757
1731533336117567700,1.568567626953125,0.7941267631530762,-2.9596821647644043,9.304166926574707
1731533336127623700,1.578623779296875,0.7945756759643554,-2.967463320159912,9.34591581802368
1731533336137681000,1.588680908203125,0.7852981445312499,-2.9695582466125487,9.360729940795895
1731533336147736800,1.59873681640625,0.8019079185485839,-2.957736875915528,9.364919793701173
1731533336157793800,1.608793701171875,0.8014590057373047,-2.959981439971924,9.338284300231932
1731533336167850800,1.618850830078125,0.8066963218688964,-2.953397385406494,9.290849179840087
1731533336177906700,1.62890673828125,0.8138789268493651,-2.947561518859863,9.240570944976806
1731533336187963600,1.638963623046875,0.8062474090576172,-2.9224224014282223,9.214982914733886
1731533336198019800,1.649019775390625,0.7644985176086425,-2.9255647911071776,9.214534001922608
1731533336208076800,1.659076904296875,0.7579144630432129,-2.938732900238037,9.208698135375975
1731533336218132700,1.6691328125,0.7707832969665527,-2.9385832626342774,9.179219527435302
1731533336228189700,1.679189697265625,0.7727285858154297,-2.9508535461425778,9.159617001342772
1731533336238245600,1.68924560546875,0.7896376350402832,-2.965368393707275,9.157970987701416
1731533336248302600,1.699302490234375,0.8240542839050292,-2.9789854156494138,9.20495719528198
1731533336258358800,1.70935888671875,0.8198644309997558,-2.993649900817871,9.234435803222656
1731533336268415700,1.719415771484375,0.8195651557922363,-2.995744827270508,9.247753549957276
1731533336278471700,1.7294716796875,0.840813695526123,-2.9984383041381832,9.258976370239257
1731533336288528600,1.739528564453125,0.8429086219787597,-3.02642053604126,9.267655351257323
1731533336298584600,1.74958447265625,0.8541314422607421,-3.015496990966797,9.264363323974608
1731533336308641800,1.759641845703125,0.8608651344299316,-2.9932009880065915,9.272593392181395
1731533336318697700,1.76969775390625,0.8632593360900879,-2.977040126800537,9.260173471069336
1731533336328754700,1.779754638671875,0.858022019958496,-2.9569886878967284,9.260622383880614
1731533336338810600,1.789810546875,0.8445546356201171,-2.953995935821533,9.2696006401062
1731533336348867600,1.79986767578125,0.862511148071289,-2.9670144073486324,9.260622383880614
1731533336358924800,1.8099248046875,0.8659528129577636,-2.9652187561035155,9.272743029785156
1731533336368981000,1.81998095703125,0.8614636848449706,-2.987215483856201,9.287706790161131
1731533336379038000,1.830037841796875,0.8672995513916015,-3.018789018249512,9.316437210083008
1731533336389094000,1.840093994140625,0.8420107963562011,-3.031358576965332,9.32182416381836
1731533336399150800,1.85015087890625,0.8355763793945312,-3.0104093124389646,9.312546632385253
1731533336409206800,1.860206787109375,0.8183680549621581,-3.003077069854736,9.307458953857422
1731533336419263700,1.870263671875,0.8155249404907227,-2.968211508178711,9.286659326934814
1731533336429320000,1.88031982421875,0.7948749511718749,-2.952050646972656,9.24446152267456
1731533336439377000,1.890376953125,0.7767688011169434,-2.914790883636474,9.196876764678954
1731533336449432800,1.900432861328125,0.7610568527221679,-2.8760347442626952,9.185205031585692
1731533336459489800,1.91048974609375,0.7490858444213867,-2.8713959785461425,9.198073865509032
1731533336469545700,1.920545654296875,0.7281365798950195,-2.8836662620544438,9.212289437866213
1731533336479602700,1.930602783203125,0.7193079612731933,-2.896834371185302,9.214234726715087
1731533336489659000,1.940658935546875,0.7445967163085937,-2.9324481208801267,9.256432530975342
1731533336499715800,1.9507158203125,0.7799111907958984,-2.929754644012451,9.290849179840087
1731533336509771800,1.960771728515625,0.7888894470214843,-2.923320227050781,9.281122735595703
1731533336519828700,1.970828857421875,0.8040028450012207,-2.9224224014282223,9.283816212463378
1731533336529885000,1.980885009765625,0.7945756759643554,-2.925265515899658,9.287108239746091
1731533336539942000,1.99094189453125,0.7933785751342773,-2.935291235351562,9.29578722076416
1731533336549998800,2.000998779296875,0.7776666267395019,-2.945167317199707,9.287557152557373
1731533336560054800,2.0110546875,0.7640496047973633,-2.952798834991455,9.277381795501707
1731533336570111700,2.02111181640625,0.7618050407409668,-2.9364883361816405,9.290849179840087
1731533336580167700,2.031167724609375,0.7630021415710448,-2.9091046546936035,9.286659326934814
1731533336590224600,2.041224609375,0.7893383598327637,-2.887556839752197,9.300126711273192
1731533336600280800,2.05128076171875,0.8010100929260253,-2.882469161224365,9.293243381500243
1731533336610337800,2.061337890625,0.7936778503417968,-2.86047243347168,9.278429258728028
1731533336620393700,2.071393798828125,0.8051999458312988,-2.844760485076904,9.27124665374756
1731533336630450700,2.08145068359375,0.816572403717041,-2.829946362304687,9.256282893371582
1731533336640506600,2.091506591796875,0.8221089950561523,-2.835333316040039,9.24326442184448
1731533336650563800,2.101563720703125,0.8291419624328613,-2.8434137466430665,9.217377116394042
1731533336660619800,2.111619873046875,0.8530839790344238,-2.871695253753662,9.239972394561766
1731533336670676700,2.1216767578125,0.8303390632629394,-2.895188357543945,9.297433234405515
1731533336680732700,2.131732666015625,0.8158242156982422,-2.917933273315429,9.30910496749878
1731533336690789600,2.14178955078125,0.7960720520019531,-2.95609086227417,9.293841931915283
1731533336700845800,2.151845703125,0.7758709754943848,-2.9884125846862792,9.315988297271728
1731533336710902800,2.16190283203125,0.7686883705139159,-2.9926024375915525,9.324517640686034
1731533336720959700,2.171959716796875,0.7760206130981445,-2.957287963104248,9.347561831665038
1731533336731015700,2.182015625,0.8004115425109862,-2.945915505218505,9.356689725494384
1731533336741072600,2.19207275390625,0.8227075454711914,-2.920177837371826,9.358186101531984
1731533336751128600,2.202128662109375,0.8505401397705078,-2.8752865562438963,9.336189373779296
1731533336761185800,2.212185791015625,0.8515876029968261,-2.8425159210205075,9.32077670059204
1731533336771241700,2.22224169921875,0.8277952239990234,-2.8104934738159177,9.29593685836792
1731533336781299000,2.232298828125,0.8092401611328125,-2.769492770385742,9.280973097991945
1731533336791354600,2.242354736328125,0.7912836486816406,-2.739565249633789,9.2580785446167
1731533336801411800,2.252411865234375,0.7769184387207031,-2.699163096618652,9.251793765258787
1731533336811467500,2.262467529296875,0.7785644523620605,-2.6761189056396484,9.241917683410644
1731533336821524700,2.272524658203125,0.7836521308898925,-2.6779145568847653,9.271994841766356
1731533336831581000,2.282580810546875,0.7805097412109374,-2.682702960205078,9.30162308731079
1731533336841638000,2.292637939453125,0.7906850982666015,-2.719064897918701,9.310601343536376
1731533336851693800,2.30269384765625,0.780809016418457,-2.7451018409729,9.317185398101806
1731533336861750800,2.312750732421875,0.7923311119079589,-2.787598920440673,9.311798444366454
1731533336871807000,2.322806884765625,0.7835024932861328,-2.803759781646729,9.312546632385253
1731533336881864000,2.332864013671875,0.783352855682373,-2.844311572265625,9.307458953857422
1731533336891921000,2.3429208984375,0.7665934440612793,-2.8520927276611325,9.31374373321533
1731533336901976800,2.352976806640625,0.7609072151184082,-2.871545616149902,9.329455681610106
1731533336912033800,2.36303369140625,0.7815572044372558,-2.8892028533935545,9.358485376739502
1731533336922089700,2.37308984375,0.7745242370605468,-2.920177837371826,9.380631742095948
1731533336932146700,2.383146728515625,0.7715314849853515,-2.9372365242004395,9.389759635925293
1731533336942203000,2.393202880859375,0.7686883705139159,-2.9357401481628416,9.381379930114743
1731533336952259800,2.403259765625,0.792929662322998,-2.9132945075988768,9.393500576019289
1731533336962315800,2.413315673828125,0.790385823059082,-2.873640542602539,9.419088606262209
1731533336972372700,2.423372802734375,0.7827543052673339,-2.808548184967041,9.404873033905028
1731533336982428700,2.4334287109375,0.7873930709838867,-2.779967402648926,9.38616833343506
1731533336992486000,2.44348583984375,0.8147767524719238,-2.744503290557861,9.34606545562744
1731533337002541800,2.453541748046875,0.8491934013366699,-2.717269246673584,9.298031784820555
1731533337012598800,2.463598876953125,0.8951321456909179,-2.688987739562988,9.249698838806152
1731533337022654700,2.47365478515625,0.898274535369873,-2.6656442733764645,9.21932240524292
1731533337032711700,2.483711669921875,0.9121908325195311,-2.6396073303222654,9.21857421722412
1731533337042768000,2.493767822265625,0.9183259742736816,-2.627037771606445,9.17981807785034
1731533337052824800,2.503824951171875,0.9246107536315916,-2.6129718368530277,9.179069889831542
1731533337062880800,2.513880859375,0.9364321243286132,-2.597559163665772,9.198822053527833
1731533337072937700,2.523937744140625,0.9319429962158202,-2.597110250854492,9.22530790939331
1731533337082994700,2.53399462890625,0.9057564155578612,-2.591573659515381,9.263016585540772
1731533337093050400,2.54405029296875,0.909198080444336,-2.587533444213867,9.315838659667968
1731533337103107300,2.554107421875,0.898274535369873,-2.595164962005615,9.33454336013794
1731533337113163300,2.564163330078125,0.901416925048828,-2.603544667816162,9.348010744476316
1731533337123220500,2.574220458984375,0.8942343200683593,-2.61761060256958,9.350554583740234
1731533337133276400,2.5842763671875,0.8661024505615234,-2.6286837852478024,9.35264951019287
1731533337143333400,2.59433349609375,0.8783727340698242,-2.6186580657958984,9.34591581802368
1731533337153389600,2.6043896484375,0.8705915786743164,-2.639906605529785,9.32077670059204
1731533337163446500,2.614446533203125,0.8572738319396972,-2.647687760925293,9.288454978179931
1731533337173502500,2.62450244140625,0.8456020988464354,-2.653972540283203,9.262118759918213
1731533337183559400,2.634559326171875,0.8384194938659667,-2.644246096038818,9.272144479370116
1731533337193615400,2.644615478515625,0.826149210357666,-2.659060218811035,9.288454978179931
1731533337203672300,2.65467236328125,0.8102876243591308,-2.6779145568847653,9.283816212463378
1731533337213728500,2.664728515625,0.8267477607727051,-2.6927286796569825,9.277531433105468
1731533337223785500,2.674785400390625,0.827346311187744,-2.7349264839172363,9.292046280670164
1731533337233841400,2.68484130859375,0.8583212951660156,-2.738218511199951,9.316137934875488
1731533337243898400,2.6948984375,0.8678981018066406,-2.691531578826904,9.33978067626953
1731533337253955300,2.704955322265625,0.8574234695434569,-2.680159120941162,9.328408218383789
1731533337264011300,2.71501123046875,0.8659528129577636,-2.679111657714844,9.330203869628903
1731533337274068500,2.725068359375,0.8604162216186523,-2.650830150604248,9.338583575439452
1731533337284124400,2.73512451171875,0.8445546356201171,-2.6500819625854493,9.34067850189209
1731533337294181400,2.745181396484375,0.8869020774841309,-2.661155145263672,9.337985025024414
1731533337304237300,2.7552373046875,0.9130886581420898,-2.6690859382629397,9.317185398101806
1731533337314294300,2.765294189453125,0.9261071296691894,-2.6589105812072757,9.349507120513916
1731533337324350500,2.7753505859375,0.9127893829345702,-2.642300807189941,9.407267235565184
1731533337334407400,2.785407470703125,0.8885480911254883,-2.634669289398193,9.429413600921633
1731533337344463400,2.79546337890625,0.860565859222412,-2.6325743629455567,9.400383905792236
1731533337354520300,2.805520263671875,0.8628104232788085,-2.6219500930786133,9.386317971038816
1731533337364576300,2.815576171875,0.8815151237487793,-2.583343591308594,9.357138638305663
1731533337374633200,2.82563330078125,0.9100959060668944,-2.5380033973693847,9.37240167388916
1731533337384689400,2.835689453125,0.9370306747436524,-2.522889999389648,9.388712172698972
1731533337394746400,2.845746337890625,0.9546879119873046,-2.542791800689697,9.379733916473388
1731533337404802300,2.85580224609375,0.9210194511413574,-2.5864859809875487,9.37210239868164
1731533337414859300,2.865859375,0.8883984535217284,-2.64304899520874,9.358485376739502
1731533337424916200,2.875916259765625,0.8711901290893554,-2.6786627449035643,9.342174877929686
1731533337434972200,2.88597216796875,0.848445213317871,-2.6774656440734863,9.335141910552975
1731533337445029400,2.896029296875,0.830638338470459,-2.6671406494140624,9.34591581802368
1731533337455085300,2.906085205078125,0.8155249404907227,-2.644844646453857,9.328557855987547
1731533337465142300,2.916142333984375,0.8131307388305664,-2.6013001037597654,9.356390450286863
1731533337475198200,2.9261982421875,0.8245031967163086,-2.594865686798096,9.361927041625975
1731533337485255200,2.936255126953125,0.828693049621582,-2.586785256195068,9.350404946136472
1731533337495311400,2.946311279296875,0.8360252922058105,-2.608931621551513,9.350255308532716
1731533337505368300,2.956368408203125,0.840215145111084,-2.64289935760498,9.35264951019287
1731533337515424300,2.96642431640625,0.8409633331298828,-2.6663924613952634,9.342025240325928
1731533337525481500,2.9764814453125,0.8521861534118652,-2.682553322601318,9.34666400604248
1731533337535537200,2.986537109375,0.866401725769043,-2.695571794128418,9.323320539855956
1731533337545594400,2.996594482421875,0.8761281700134277,-2.712181568145752,9.293243381500243
1731533337555650300,3.006650390625,0.8873509902954101,-2.688389189147949,9.301323812103272
1731533337565707500,3.01670751953125,0.9062053283691406,-2.677166368865967,9.310302068328856
1731533337575763500,3.026763427734375,0.9112930068969726,-2.678812382507324,9.33364553451538
1731533337585820400,3.0368203125,0.8918401184082031,-2.6880899139404297,9.332298796081542
1731533337595877400,3.04687744140625,0.8901941047668457,-2.661304782867432,9.37165348587036
1731533337605933300,3.056933349609375,0.8949825080871582,-2.643647545623779,9.371354210662842
1731533337615990500,3.066990478515625,0.8831611373901367,-2.6235961067199707,9.369408921813964
1731533337626046500,3.07704638671875,0.8833107749938964,-2.596960613250732,9.35249987258911
1731533337636103400,3.087103515625,0.8883984535217284,-2.5802012016296385,9.30237127532959
1731533337646159400,3.097159423828125,0.8843582382202148,-2.562843239593506,9.284863675689696
1731533337656216300,3.10721630859375,0.8913912055969238,-2.539050860595703,9.274987593841551
1731533337666272500,3.1172724609375,0.9080009796142576,-2.5321675308227536,9.284714038085935
1731533337676329500,3.12732958984375,0.9114426445007324,-2.5149592063903805,9.306411490631104
1731533337686385400,3.137385498046875,0.9434650917053222,-2.486528061676025,9.349507120513916
1731533337696442400,3.1474423828125,0.9638158058166504,-2.480542557525635,9.381230292510988
1731533337706498300,3.157498291015625,0.9687538467407226,-2.4877251625061034,9.395894777679445
1731533337716555300,3.16755517578125,0.9795277542114256,-2.4842834976196286,9.407865785980224
1731533337726611500,3.177611572265625,0.980724855041504,-2.4971523315429685,9.401581006622314
1731533337736668400,3.18766845703125,0.9798270294189452,-2.5240871002197265,9.387664709472656
1731533337746724400,3.197724365234375,0.9629179801940916,-2.536058108520508,9.39185456237793
1731533337756781300,3.20778125,0.9490016830444336,-2.550572956085205,9.37853681564331
1731533337766838300,3.21783837890625,0.9418190780639648,-2.560598675537109,9.370306747436524
1731533337776894200,3.227894287109375,0.9379285003662108,-2.569576931762695,9.377489352416992
1731533337786951400,3.237951416015625,0.9250596664428712,-2.569726569366455,9.390058911132812
1731533337797007400,3.24800732421875,0.9080009796142576,-2.551171506500244,9.409511799621582
1731533337807064300,3.258064208984375,0.9162310478210448,-2.56000012512207,9.422380633544922
1731533337817120300,3.268120361328125,0.914884309387207,-2.578704825592041,9.41040962524414
1731533337827177200,3.27817724609375,0.9120411949157714,-2.598905902099609,9.389161085510253
1731533337837233400,3.2882333984375,0.9265560424804687,-2.6081834335327145,9.362226316833496
1731533337847290400,3.298290283203125,0.9265560424804687,-2.6131214744567868,9.355791899871823
1731533337857346300,3.30834619140625,0.9111433692932128,-2.603544667816162,9.337536112213137
1731533337867403300,3.3184033203125,0.9136872085571288,-2.6179098777770995,9.34636473083496
1731533337877459200,3.328459228515625,0.922515827178955,-2.60504104385376,9.336189373779296
1731533337887516200,3.33851611328125,0.9213187263488768,-2.587084531402588,9.32182416381836
