time,seconds_elapsed,x,y,z
1729646923561105700,0.500105712890625,0.316633169555664,0.0305260711669921,9.71686743774414
1729646923571040500,0.51004052734375,0.2564788528442382,0.1376665954589843,9.682151513671874
1729646923580975600,0.5199755859375,0.1900397567749023,0.2275987953186035,9.737068514251709
1729646923590910700,0.52991064453125,0.1520318054199218,0.2910451393127441,9.78704747390747
1729646923600845600,0.539845458984375,0.1539770942687988,0.3336918563842773,9.779116680908205
1729646923610780700,0.54978076171875,0.1735796203613281,0.3456628646850586,9.75412720108032
1729646923620715500,0.559715576171875,0.1996165634155273,0.3455132270812988,9.72868880844116
1729646923630650600,0.569650634765625,0.1791162117004394,0.3155857063293457,9.668235216522216
1729646923640585700,0.579585693359375,0.1530792686462402,0.2901473136901855,9.619453357696532
1729646923650520600,0.5895205078125,0.1732803451538085,0.2332850242614746,9.67841057357788
1729646923660455700,0.59945556640625,0.1827075141906738,0.184503165435791,9.790489138793944
1729646923670390500,0.609390625,0.2051531547546386,0.1255459495544433,9.916035088348387
1729646923680325600,0.61932568359375,0.2009633018493652,0.0692822105407714,9.993397729492187
1729646923690260700,0.6292607421875,0.2063502555847167,0.0210989021301269,10.013748443603514
1729646923700195600,0.639195556640625,0.172981069946289,0.007631517791748,9.897330387878418
1729646923710130700,0.649130615234375,0.1364694946289062,0.0472854827880859,9.784054721832277
1729646923720065500,0.6590654296875,0.1222539222717285,0.091877488708496,9.682450788879391
1729646923730000600,0.669000732421875,0.1309329032897949,0.1707365058898925,9.616310968017578
1729646923739935700,0.678935791015625,0.1405097099304199,0.2353799507141113,9.579949030303954
1729646923749870600,0.68887060546875,0.1752256340026855,0.2796726814270019,9.610175826263427
1729646923759805700,0.6988056640625,0.2204161903381347,0.3550900337219238,9.696516723632811
1729646923769740500,0.708740478515625,0.2461538581848144,0.3911526962280273,9.79303297805786
1729646923779675600,0.718675537109375,0.3046621612548827,0.417488914489746,9.867103591918944
1729646923789610800,0.72861083984375,0.3694552436828613,0.4420294815063476,9.90870284576416
1729646923799545600,0.738545654296875,0.3922001594543456,0.4756979423522949,9.949553911590575
1729646923809480700,0.748480712890625,0.4014776908874511,0.4860229370117187,9.917531464385986
1729646923819415600,0.75841552734375,0.3776853118896484,0.4767454055786133,9.861118087768554
1729646923829350700,0.7683505859375,0.3188777336120605,0.4547486778259277,9.809044201660155
1729646923839285500,0.778285400390625,0.2479495094299316,0.4064157318115234,9.728239895629882
1729646923849220600,0.788220703125,0.1801636749267578,0.3558382217407226,9.67885948638916
1729646923859155700,0.79815576171875,0.1640028137207031,0.3250128753662109,9.654019644165038
1729646923869090600,0.808090576171875,0.1596633232116699,0.3024175971984863,9.669432317352294
1729646923879025700,0.818025634765625,0.1403600723266601,0.2401683540344238,9.69831237487793
1729646923888960500,0.82796044921875,0.153827456665039,0.1677437538146972,9.730933372497558
1729646923898895600,0.8378955078125,0.1469441268920898,0.0799064804077148,9.748740247344973
1729646923908830700,0.847830810546875,0.1032499465942382,0.0103249946594238,9.79423007888794
1729646923918765600,0.857765625,0.0692822105407714,-0.0623988807678222,9.82580361328125
1729646923928700700,0.86770068359375,0.0827495948791503,-0.122553197479248,9.814730430603026
1729646923938635500,0.877635498046875,0.1041477722167968,-0.1348234809875488,9.79991630783081
1729646923948570600,0.887570556640625,0.1306336280822753,-0.1237502983093261,9.72345149230957
1729646923958505700,0.897505615234375,0.201711489868164,-0.1004068321228027,9.676614922332764
1729646923968440600,0.907440673828125,0.232985749053955,-0.0573112022399902,9.6404026222229
1729646923978375700,0.917375732421875,0.247051683807373,-0.0128688339233398,9.63396820526123
1729646923988310500,0.927310546875,0.2121861221313476,0.0092775314331054,9.673023619842528
1729646923998245600,0.93724560546875,0.1668459281921386,0.0103249946594238,9.722104753875731
1729646924008180700,0.9471806640625,0.1057937858581542,0.0393546897888183,9.759065242004391
1729646924018115600,0.957115478515625,0.0806546684265136,0.0375590385437011,9.775375740814209
1729646924028050700,0.96705078125,0.0854430717468261,0.052971711730957,9.78689783630371
1729646924037985500,0.976985595703125,0.058059390258789,0.0737713386535644,9.843460850524902
1729646924047920600,0.986920654296875,0.0620996055603027,0.0891840118408203,9.88281554031372
1729646924057855500,0.99685546875,0.0956184288024902,0.1156698677062988,9.752780462646484
1729646924067790600,1.00679052734375,0.1256955871582031,0.1759738220214843,9.684396077728271
1729646924077725700,1.0167255859375,0.1626560752868652,0.2440589317321777,9.739163440704344
1729646924087660500,1.02666064453125,0.2680009483337402,0.2976291938781738,9.797821381378172
1729646924097595600,1.036595703125,0.3504512680053711,0.3289034530639648,9.783156896209716
1729646924107530500,1.046530517578125,0.309600202178955,0.381126976776123,9.778518130493165
1729646924117465900,1.0564658203125,0.2895487632751464,0.4300584732055664,9.804704711151125
1729646924127400700,1.066400634765625,0.2677016731262207,0.4249707946777343,9.81188731613159
1729646924137335600,1.07633544921875,0.2466027709960937,0.3770867614746093,9.744251119232176
1729646924147271000,1.08627099609375,0.2124853973388671,0.3616740882873535,9.699958388519288
1729646924157205800,1.096205810546875,0.1571194839477539,0.3203741096496582,9.753678288269043
1729646924167140900,1.106140869140625,0.1390133338928222,0.2431611061096191,9.791536602020264
1729646924177076000,1.116075927734375,0.1547252822875976,0.1466448516845703,9.809493114471437
1729646924187011000,1.126010986328125,0.2163759750366211,0.0764648155212402,9.798868844604492
1729646924196946000,1.13594580078125,0.2620154441833496,-0.0158615859985351,9.81996774673462
1729646924206880800,1.145880859375,0.285358910369873,-0.084245970916748,9.835978970336914
1729646924216815900,1.15581591796875,0.3030161476135253,-0.1265934127807617,9.848698166656494
1729646924226751000,1.1657509765625,0.292391877746582,-0.1337760177612304,9.853336932373049
1729646924236686000,1.17568603515625,0.2742857276916504,-0.120607908630371,9.873089096069336
1729646924246621000,1.185620849609375,0.2252045936584472,-0.045938744354248,9.853336932373049
1729646924256555800,1.1955556640625,0.1610100616455078,0.0043394905090332,9.81263550415039
1729646924266491000,1.205490966796875,0.1161187805175781,0.0808043060302734,9.726144969177245
1729646924276425700,1.21542578125,0.0990600936889648,0.1469441268920898,9.731531922912596
1729646924286361000,1.225361083984375,0.0314238967895507,0.2424129180908203,9.688436293029785
1729646924296296000,1.2352958984375,-0.003142389678955,0.3199251968383789,9.645041387939452
1729646924306231000,1.24523095703125,-0.0899321998596191,0.3416226493835449,9.60838017501831
1729646924316166000,1.255165771484375,-0.1310825408935546,0.3149871559143066,9.55795230255127
1729646924326100700,1.265100830078125,-0.1301847152709961,0.2787748558044433,9.622146834564209
1729646924336035800,1.275035888671875,-0.0947206031799316,0.2275987953186035,9.766098209381102
1729646924345971000,1.284970947265625,-0.0351648368835449,0.1795651245117187,9.83089129180908
1729646924355906000,1.294906005859375,0.0538695373535156,0.0879869110107421,9.841814836883543
1729646924365841000,1.3048408203125,0.1381155082702636,0.0100257194519042,9.822810861206056
1729646924375775700,1.314775634765625,0.208744457244873,-0.060004679107666,9.843161575317382
1729646924385710800,1.3247109375,0.2503437110900878,-0.0905307502746581,9.830143103790284
1729646924395646000,1.33464599609375,0.3181295455932617,-0.0953191535949707,9.919177478027343
1729646924405581000,1.3445810546875,0.3311480171203613,-0.0932242271423339,10.049960743713378
1729646924415516000,1.354515869140625,0.3100491149902343,-0.0770633659362793,10.063428128051758
1729646924425450800,1.36445068359375,0.2738368148803711,-0.0707785865783691,9.995043743133545
1729646924435385900,1.3743857421875,0.1987187377929687,-0.0327706352233886,9.84405940093994
1729646924445321000,1.384321044921875,0.0808043060302734,-0.0053869537353515,9.681852238464357
1729646924455256000,1.394256103515625,0.0133177467346191,0.003142389678955,9.558401215362547
1729646924465191000,1.40419091796875,-0.0513256980895996,-0.0097264442443847,9.510517182159424
1729646924475126000,1.4141259765625,-0.0845452461242675,-0.1310825408935546,9.51964507598877
1729646924485060900,1.424060791015625,-0.079756842803955,-0.2829647087097168,9.6787098487854
1729646924494995700,1.43399560546875,-0.0303764335632324,-0.3509001808166503,9.829544553375245
1729646924504931000,1.44393115234375,0.0014963760375976,-0.3341407691955566,9.949404273986817
1729646924514866000,1.453865966796875,0.0401028778076171,-0.2047042419433593,10.014346994018554
1729646924524801000,1.463801025390625,0.0659901832580566,-0.086789810180664,10.021529598999022
1729646924534736000,1.47373583984375,0.0769137283325195,0.0607528671264648,9.948805723571777
1729646924544670700,1.483670654296875,0.1060930610656738,0.1933317840576171,9.83822353439331
1729646924554606000,1.493606201171875,0.1319803665161132,0.2947860794067383,9.740210903930665
1729646924564541000,1.503541015625,0.1363198570251464,0.3941454483032226,9.708338094329834
1729646924574476000,1.51347607421875,0.1457470260620117,0.4670189613342285,9.749189160156249
1729646924584411000,1.523410888671875,0.1412578979492187,0.513256980895996,9.852588744354248
1729646924594345700,1.533345703125,0.1720832443237304,0.4961982940673828,9.951499200439452
1729646924604280800,1.54328076171875,0.1993172882080078,0.4354454269409179,9.974992304229737
1729646924614216000,1.5532158203125,0.2024596778869628,0.3573345977783203,9.955389778137206
1729646924624151000,1.563151123046875,0.1693897674560547,0.3100491149902343,9.86366192703247
1729646924634086000,1.5730859375,0.1165676933288574,0.2971802810668945,9.76145944366455
1729646924644020700,1.583020751953125,0.0523731613159179,0.2995744827270508,9.64638812637329
1729646924653955800,1.592955810546875,-0.0239420166015624,0.2914940521240234,9.46083749771118
1729646924663891000,1.602890869140625,-0.1099836387634277,0.3022679595947265,9.462633148956298
1729646924673826000,1.612825927734375,-0.1508347045898437,0.326209976196289,9.55106897277832
1729646924683761000,1.622760986328125,-0.1327285545349121,0.3179799079895019,9.647734864807129
1729646924693696000,1.632696044921875,-0.0601543167114257,0.3345896820068359,9.720907653045654
1729646924703630800,1.642630859375,-0.0290296951293945,0.3681085052490234,9.765649296569825
1729646924713566000,1.65256591796875,-0.0257376678466796,0.4311059364318847,9.816226806640625
1729646924723501000,1.6625009765625,-0.0294786079406738,0.4924573539733886,9.867552504730224
1729646924733436000,1.672435791015625,-0.045938744354248,0.5427355888366698,9.866205766296384
1729646924743371000,1.68237109375,-0.0451905563354492,0.609025047302246,9.790938051605224
1729646924753305900,1.692305908203125,-0.0430956298828125,0.7085340538024902,9.693972884368897
1729646924763240700,1.70224072265625,-0.0377086761474609,0.7921814743041992,9.596858079528808
1729646924773176000,1.712176025390625,-0.043993455505371,0.8801683853149413,9.548525133514405
1729646924783111000,1.72211083984375,-0.0641945320129394,0.9317933586120604,9.56318961868286
1729646924793046000,1.7320458984375,-0.0757166275024414,0.9491513206481932,9.632771104431152
1729646924802980900,1.74198095703125,-0.1001075569152832,0.9111433692932128,9.738564890289306
1729646924812915700,1.751915771484375,-0.1309329032897949,0.8387187690734863,9.821015209960937
1729646924822850800,1.761850830078125,-0.1297358024597167,0.7237970893859863,9.86441011505127
1729646924832786000,1.771785888671875,-0.1158195053100586,0.5915174476623535,9.878775325012208
1729646924842721000,1.781720947265625,-0.0713771369934082,0.4652233100891113,9.85737714767456
1729646924852655900,1.79165576171875,-0.0502782348632812,0.3488052543640136,9.776572841644288
1729646924862591000,1.801591064453125,-0.026785131072998,0.2537853759765625,9.739761991119384
1729646924872525800,1.81152587890625,0.0016460136413574,0.1722328819274902,9.73617068862915
1729646924882461000,1.8214609375,0.0323217224121093,0.1075894371032714,9.778817405700684
1729646924892396000,1.83139599609375,0.0237923789978027,0.0748188018798828,9.803657247924804
1729646924902331000,1.841330810546875,0.0261865806579589,0.0368108505249023,9.809642752075195
1729646924912266000,1.851265869140625,0.0067336921691894,-0.000598550415039,9.812036953735351
1729646924922200800,1.861200927734375,-0.0258873054504394,-0.0215478149414062,9.79946739501953
1729646924932136000,1.871135986328125,-0.0350151992797851,-0.0047884033203125,9.76130980606079
1729646924942071000,1.881071044921875,-0.0404021530151367,0.0281318695068359,9.744999307250977
1729646924952006000,1.891005859375,-0.0155623107910156,0.1105821891784668,9.705644617462156
1729646924961941000,1.90094091796875,0.0004489128112792,0.213832135772705,9.679757312011718
1729646924971875800,1.910875732421875,0.0209492645263671,0.3359364204406738,9.686341366577148
1729646924981810700,1.920810791015625,-0.0058358665466308,0.438587816619873,9.711630121612547
1729646924991746000,1.93074609375,-0.03187280960083,0.5220855995178222,9.74215619277954
1729646925001681000,1.940680908203125,-0.0508767852783203,0.5817910034179687,9.75412720108032
1729646925011616000,1.950615966796875,-0.0552162757873535,0.6417956825256347,9.778069217681884
1729646925021550800,1.96055078125,-0.077213003540039,0.6417956825256347,9.81278514175415
1729646925031485700,1.970485595703125,-0.0725742378234863,0.6226420692443847,9.824905787658691
1729646925041421000,1.980421142578125,-0.0492307716369628,0.5674257934570313,9.848847804260254
1729646925051356000,1.99035595703125,-0.0513256980895996,0.5000888717651367,9.8326869430542
1729646925061291000,2.000291015625,-0.0670376464843749,0.4400841926574707,9.833435131072996
1729646925071225900,2.010225830078125,-0.0445920059204101,0.3558382217407226,9.808445651245115
1729646925081161000,2.020160888671875,-0.0309749839782714,0.3286041778564453,9.803806885528564
1729646925091095800,2.030095703125,-0.0203507141113281,0.3072060005187988,9.787945299530028
1729646925101031000,2.040031005859375,-0.0354641120910644,0.3290530906677246,9.782259070587155
1729646925110966000,2.049966064453125,-0.0594061286926269,0.3459621398925781,9.78689783630371
1729646925120900900,2.05990087890625,-0.0784101043701171,0.3812766143798828,9.81996774673462
1729646925130836000,2.0698359375,-0.1152209548950195,0.4234744186401367,9.84480758895874
1729646925140770800,2.079770751953125,-0.1355716690063476,0.4269160835266113,9.853785845184326
1729646925150706700,2.089706787109375,-0.1126771156311035,0.4261678955078125,9.82520506286621
1729646925160641800,2.099641845703125,-0.1047463226318359,0.3854664672851562,9.769689511871338
1729646925170576600,2.10957666015625,-0.0652419952392578,0.3266588890075683,9.732280110931397
1729646925180511700,2.11951171875,-0.0345662864685058,0.2579752288818359,9.702801502990722
1729646925190446600,2.129446533203125,-0.0134673843383789,0.1779191108703613,9.6909801322937
1729646925200381700,2.139381591796875,0.0133177467346191,0.1234510231018066,9.683947164916992
1729646925210316500,2.149316650390625,-0.0160112236022949,0.07018003616333,9.71656816253662
1729646925220251600,2.159251708984375,-0.0368108505249023,0.0335188232421874,9.762656544494629
1729646925230186800,2.169186767578125,-0.0514753356933593,0.0279822319030761,9.769839149475096
1729646925240122600,2.17912255859375,-0.0788590171813964,0.0329202728271484,9.78046341934204
1729646925250056700,2.189056640625,-0.1005564697265625,0.0812532188415527,9.783456171417235
1729646925259992600,2.19899267578125,-0.1384147834777832,0.1342249305725097,9.732280110931397
1729646925269927700,2.208927734375,-0.1189618949890136,0.1867477294921875,9.630526540374754
1729646925279862500,2.218862548828125,-0.1499368789672851,0.2409165420532226,9.675866734313963
1729646925289797600,2.228797607421875,-0.1593640480041503,0.3022679595947265,9.777021754455566
1729646925299732700,2.238732666015625,-0.117465518951416,0.3426701126098632,9.82565397567749
1729646925309667600,2.24866748046875,-0.0760159027099609,0.3616740882873535,9.833884043884275
1729646925319602700,2.258602783203125,-0.0441430931091308,0.3914519714355468,9.813682967376709
1729646925329537500,2.26853759765625,-0.0203507141113281,0.3778349494934082,9.821164847564695
1729646925339473000,2.278472900390625,-0.0270844062805175,0.3583820610046386,9.81293477935791
1729646925349407700,2.28840771484375,-0.0175075996398925,0.3309983795166015,9.787945299530028
1729646925359342600,2.298342529296875,-0.0460883819580078,0.3384802597045898,9.74799205932617
1729646925369277700,2.308277587890625,-0.065092357635498,0.3648164779663085,9.700556938934326
1729646925379212500,2.318212646484375,-0.0656909080505371,0.4008791404724121,9.672724344635007
1729646925389147600,2.328147705078125,-0.0927753143310546,0.4327519500732422,9.673472532653808
1729646925399082800,2.338082763671875,-0.1268926879882812,0.4186860153198242,9.720458740234374
1729646925409017600,2.348017578125,-0.1517325302124023,0.4116530479431152,9.758466691589357
1729646925418952700,2.35795263671875,-0.1879448303222656,0.3654150283813476,9.80635072479248
1729646925428887600,2.367887451171875,-0.1717839691162109,0.3194762840270996,9.85827497329712
1729646925438822700,2.37782275390625,-0.1472434020996093,0.3051110740661621,9.892541984558106
1729646925448757800,2.3877578125,-0.1198597206115722,0.2726397140502929,9.900173502349851
1729646925458692600,2.397692626953125,-0.1039981346130371,0.2430114685058593,9.886406842803954
1729646925468627700,2.407627685546875,-0.0920271263122558,0.2480991470336914,9.864709390258788
1729646925478562600,2.4175625,-0.0921767639160156,0.2466027709960937,9.802011234283446
1729646925488497700,2.42749755859375,-0.1042974098205566,0.2454056701660156,9.76789386062622
1729646925498432500,2.4374326171875,-0.1301847152709961,0.2784755805969238,9.718962364196775
1729646925508368000,2.447367919921875,-0.1176151565551757,0.2862567359924316,9.673472532653808
1729646925518302700,2.457302734375,-0.1369184074401855,0.3122936790466308,9.671676881408692
1729646925528237600,2.467237548828125,-0.1002571945190429,0.3339911315917968,9.682001876068115
1729646925538172700,2.477172607421875,-0.0773626411437988,0.3597287994384765,9.69068085708618
1729646925548107500,2.487107421875,-0.0739209762573242,0.3640682899475097,9.732130473327636
1729646925558043000,2.49704296875,-0.0719756874084472,0.3718494453430175,9.784353997039794
1729646925567977700,2.506977783203125,-0.0818517692565918,0.3847182792663574,9.782857621002195
1729646925577912600,2.51691259765625,-0.0920271263122558,0.4013280532836913,9.787646024322507
1729646925587847700,2.52684765625,-0.1056441482543945,0.3866635681152343,9.816226806640625
1729646925597782500,2.536782470703125,-0.0986111808776855,0.3733458213806152,9.852588744354248
1729646925607717600,2.546717529296875,-0.1001075569152832,0.3660135787963867,9.846603240203857
1729646925617652700,2.55665283203125,-0.1361702194213867,0.3618237258911133,9.82580361328125
1729646925627587600,2.566587646484375,-0.1331774673461914,0.3528454696655273,9.770288062286376
1729646925637522700,2.576522705078125,-0.1400607971191406,0.3467103279113769,9.745448220062256
1729646925647457500,2.58645751953125,-0.1198597206115722,0.3595791618347168,9.734674312591553
1729646925657392600,2.596392578125,-0.1197100830078125,0.3667617668151855,9.72913772125244
1729646925667327700,2.60632763671875,-0.1005564697265625,0.3628711891174316,9.718962364196775
1729646925677262600,2.6162626953125,-0.0974140800476074,0.3800795135498047,9.720608377838134
1729646925687197700,2.62619775390625,-0.0935235023498535,0.361973363494873,9.766098209381102
1729646925697132500,2.636132568359375,-0.1023521209716796,0.3507505432128906,9.797372468566897
1729646925707067600,2.646067626953125,-0.0846948837280273,0.3574842353820801,9.817872820281982
1729646925717002800,2.656002685546875,-0.084245970916748,0.3338414939880371,9.8204166595459
1729646925726937900,2.665937744140625,-0.0909796630859375,0.3295020034790039,9.814281517791748
1729646925736872700,2.675872802734375,-0.0793079299926757,0.3018190467834472,9.795427179718017
1729646925746807600,2.6858076171875,-0.1149216796875,0.2852092727661132,9.776123928833009
1729646925756742700,2.69574267578125,-0.1333271049499511,0.2678513107299805,9.738415252685549
1729646925766677500,2.705677490234375,-0.1303343528747558,0.26171616897583,9.731980835723876
1729646925776612900,2.71561279296875,-0.1548749198913574,0.2677016731262207,9.717465988159178
1729646925786547700,2.725547607421875,-0.1641524513244628,0.2590226921081542,9.721506203460692
1729646925796482600,2.735482666015625,-0.1877951927185058,0.2657563842773437,9.74888988494873
1729646925806417700,2.745417724609375,-0.1735796203613281,0.2786252182006836,9.740360541534423
1729646925816352500,2.7553525390625,-0.1898901191711425,0.3116951286315917,9.707440268707275
1729646925826287900,2.765287841796875,-0.1812111381530761,0.3260603385925292,9.702053314971923
1729646925836222700,2.77522265625,-0.1788169364929199,0.3212719352722167,9.730035546875
1729646925846157600,2.785157470703125,-0.1848024406433105,0.3003226707458496,9.826701438903807
1729646925856092700,2.7950927734375,-0.156371295928955,0.2436100189208984,9.945064783477784
1729646925866027500,2.805027587890625,-0.1144727668762207,0.1830067893981933,10.007613301849364
1729646925875962600,2.814962646484375,-0.0565630142211914,0.1683423042297363,9.96556513519287
1729646925885897700,2.824897705078125,0.0139162971496582,0.1672948410034179,9.886107567596436
1729646925895832800,2.834832763671875,-0.0182557876586914,0.1882441055297851,9.80650036239624
1729646925905767700,2.844767578125,-0.0276829566955566,0.2576759536743164,9.712527947235106
1729646925915702500,2.85470263671875,-0.0646434448242187,0.3274070770263672,9.662997900390623
1729646925925637600,2.8646376953125,-0.1527799934387207,0.3922001594543456,9.634267480468749
1729646925935572700,2.87457275390625,-0.187047004699707,0.4269160835266113,9.591321488189696
1729646925945507800,2.8845078125,-0.2503437110900878,0.423923331451416,9.634267480468749
1729646925955442700,2.894442626953125,-0.2834136215209961,0.3948936363220214,9.7545761138916
1729646925965377500,2.90437744140625,-0.2267009696960449,0.3483563415527343,9.810390940093994
1729646925975312600,2.914312744140625,-0.1286883392333984,0.3058592620849609,9.849296717071532
1729646925985247500,2.92424755859375,-0.0635959815979003,0.2717418884277343,9.866804316711423
1729646925995182800,2.934182861328125,-0.0035913024902343,0.2466027709960937,9.877877499389648
1729646926005117700,2.94411767578125,-0.0199018013000488,0.2270002449035644,9.887155030822754
1729646926015052500,2.954052490234375,-0.0426467170715332,0.2222118415832519,9.836876795959473
1729646926024987600,2.963987548828125,-0.0900818374633789,0.2407669044494629,9.783007258605956
1729646926034922500,2.973922607421875,-0.1351227561950683,0.2914940521240234,9.698162737274169
1729646926044857900,2.98385791015625,-0.1656488273620605,0.3230675865173339,9.654169281768798
1729646926054792700,2.993792724609375,-0.194678522491455,0.3604769874572753,9.604938510131836
1729646926064727600,3.0037275390625,-0.2361281387329101,0.3984849388122558,9.62693523788452
1729646926074662700,3.01366259765625,-0.2531868255615234,0.4435258575439453,9.701754039764404
1729646926084597500,3.023597412109375,-0.2578255912780761,0.4659714981079101,9.76744494781494
1729646926094532600,3.03353271484375,-0.2694973243713379,0.4447229583740234,9.807697463226315
1729646926104467700,3.0434677734375,-0.2555810272216797,0.4357447021484374,9.868300692749022
1729646926114402800,3.05340283203125,-0.2346317626953125,0.4134486991882324,9.88371336593628
1729646926124337700,3.063337646484375,-0.2032078659057617,0.3847182792663574,9.890147782897948
1729646926134272500,3.0732724609375,-0.1568202087402343,0.3546411209106445,9.873986921691897
1729646926144207600,3.08320751953125,-0.1542763694763183,0.321720848083496,9.817423907470705
1729646926154142700,3.093142822265625,-0.1388636962890625,0.3295020034790039,9.77462755279541
1729646926164077600,3.10307763671875,-0.1310825408935546,0.2843114471435546,9.731083010101315
1729646926174012700,3.1130126953125,-0.146195938873291,0.2612672561645507,9.71716671295166
1729646926183947500,3.122947509765625,-0.1794154869079589,0.2766799293518066,9.717914900970458
1729646926193882600,3.132882568359375,-0.1883937431335449,0.2533364631652832,9.719560914611815
1729646926203817700,3.142817626953125,-0.1650502769470214,0.2594716049194335,9.69831237487793
1729646926213752600,3.152752685546875,-0.1660977401733398,0.2620154441833496,9.70414824142456
1729646926223687700,3.162687744140625,-0.1771709228515625,0.2861070983886719,9.782707983398437
1729646926233622500,3.17262255859375,-0.1737292579650878,0.3069067253112792,9.83089129180908
1729646926243557600,3.1825576171875,-0.163404263305664,0.309001651763916,9.833285493469235
1729646926253492500,3.192492431640625,-0.1445499252319335,0.2980781066894531,9.817723182678222
1729646926263427800,3.202427734375,-0.1934814216613769,0.3057096244812011,9.833884043884275
1729646926273362700,3.21236279296875,-0.1877951927185058,0.3356371452331543,9.813533329772948
1729646926283297500,3.222297607421875,-0.1955763481140136,0.3456628646850586,9.797222830963134
1729646926293232600,3.232232666015625,-0.1509843421936035,0.3485059791564941,9.765948571777344
1729646926303167500,3.24216748046875,-0.1669955657958984,0.3516483688354492,9.751284086608884
1729646926313102800,3.252102783203125,-0.1382651458740234,0.3392284477233886,9.750685536193847
1729646926323037700,3.26203759765625,-0.1230021102905273,0.330699104309082,9.755773214721678
1729646926332972500,3.27197265625,-0.1349731185913086,0.3350385948181152,9.776872116851806
1729646926342907600,3.28190771484375,-0.1408089851379394,0.3079541885375976,9.777769942474364
1729646926352842500,3.291842529296875,-0.1415571731567382,0.3107973030090332,9.787945299530028
