time,seconds_elapsed,x,y,z
1729646924072758800,1.0117587890625,-0.1765955889153294,0.1650782974651083,-0.1100087732046842
1729646924082693600,1.021693603515625,-0.1198106390391476,0.2254526136027649,-0.0390004695236682
1729646924092628700,1.031628662109375,-0.014896357695572,0.2821359662679955,-0.0045931730091571
1729646924102563600,1.0415634765625,0.047276166970469,0.3064989116953686,-0.0139344173282384
1729646924112498400,1.05149853515625,-0.0036679844556376,0.3575280379911884,-0.0246101251214742
1729646924122433500,1.06143359375,-0.0166747290123254,0.3961742141844704,0.0081371292263269
1729646924132368600,1.07136865234375,-0.0340476511555723,0.3694867347996681,-0.0073000938802957
1729646924142303700,1.0813037109375,-0.0500778169203549,0.3358624784216285,-0.0783317784368991
1729646924152237800,1.09123779296875,-0.0968483724562451,0.3238550471005961,-0.0909551131665706
1729646924162172700,1.101172607421875,-0.1353411299197934,0.2799918851776979,-0.0381955828815698
1729646924172108000,1.11110791015625,-0.1519523652418516,0.1921729146123863,-0.002222936746478
1729646924182043000,1.12104296875,-0.1183113221257925,0.1064239735204726,0.0038280338555574
1729646924191978000,1.13097802734375,-0.0466208813995122,0.0245582625034963,-0.0074526540935039
1729646924201912800,1.140912841796875,-0.0151015614114701,-0.0641570769462268,0.0227530990779399
1729646924211848000,1.150847900390625,0.0105619269541464,-0.1360599822462536,0.0306634338110685
1729646924221783000,1.160782958984375,0.0194923254500143,-0.1615809203360229,0.0472001425921916
1729646924231718000,1.1707177734375,0.0178026005310937,-0.1748193364904262,0.047357963502407
1729646924241653000,1.180653076171875,-0.0005056297008879,-0.1516968561108224,0.0737947195291519
1729646924251587800,1.190587890625,-0.0428091045590117,-0.0839453714018221,0.0440799647450447
1729646924261523000,1.20052294921875,-0.0941271855977363,-0.0305654076635371,-0.010635960304737
1729646924271457800,1.210457763671875,-0.1204615772285498,0.0561965372626669,-0.0817974087208509
1729646924281393000,1.220392822265625,-0.1443940953494049,0.1353404723326675,-0.0754196903824806
1729646924291328000,1.230327880859375,-0.1999902555661276,0.2281716267704963,-0.1269084700793027
1729646924301262800,1.240262939453125,-0.2404592632723972,0.2958408491566777,-0.167257431602478
1729646924311198000,1.250197998046875,-0.3259601661536842,0.3200210584282875,-0.215924724137783
1729646924321132800,1.2601328125,-0.3443878032479435,0.2892565936618484,-0.237318225300312
1729646924331068000,1.27006787109375,-0.3435273870263248,0.2616425009514205,-0.1461187819838524
1729646924341003000,1.2800029296875,-0.3032631446445361,0.2080662839886732,-0.0159656308948993
1729646924350937900,1.289937744140625,-0.2463984440630301,0.1671118308530189,0.0271112942874431
1729646924360873000,1.299873046875,-0.1530135647325776,0.0677173769434215,0.0279775557279586
1729646924370807800,1.309807861328125,-0.0784056656570173,-0.0017464001385116,0.0234065945506095
1729646924380743000,1.319742919921875,-0.0186133871910162,-0.0642946496528573,0.0395803152382373
1729646924390678000,1.329677978515625,0.0288950906979851,-0.0865378629799,0.0305588043928146
1729646924400612900,1.33961279296875,0.1017086354363709,-0.1001231380769051,0.1540460678517818
1729646924410548000,1.3495478515625,0.1013835316678509,-0.1078937264126259,0.2534159581422806
1729646924420482800,1.35948291015625,0.0819244691666215,-0.113103926208429,0.2513414899557828
1729646924430418000,1.36941796875,0.0451355747452005,-0.113957200303208,0.1550339098453521
1729646924440353000,1.37935302734375,-0.038744960392639,-0.1026387467601802,-0.0054360535740852
1729646924450287900,1.389287841796875,-0.1336213569224812,-0.0863775761179626,-0.1600654742717742
1729646924460223000,1.399222900390625,-0.192058768447116,-0.0835387359628453,-0.2621872936189174
1729646924470157800,1.40915771484375,-0.2482776454057544,-0.1183613809457514,-0.3056605246424674
1729646924480093000,1.419093017578125,-0.2663551173554733,-0.2580806072187609,-0.2554582776248454
1729646924490028000,1.429028076171875,-0.2561850027305073,-0.3833013982057571,-0.0862941356182098
1729646924499963000,1.438962890625,-0.2060563689383678,-0.4312209776462987,0.0592068067282438
1729646924509898000,1.44889794921875,-0.1685436902870423,-0.3671018124245107,0.1615834776192903
1729646924519832800,1.458832763671875,-0.1254602988312952,-0.2343494386225938,0.2123421894758939
1729646924529768000,1.468767822265625,-0.1003849490845575,-0.1094272652559913,0.2054033301234245
1729646924539702800,1.478702880859375,-0.0807671158250421,0.0339273766436148,0.1209001695752143
1729646924549638000,1.488637939453125,-0.0535376202517189,0.1429870232967659,0.0061117608785629
1729646924559573000,1.498572998046875,-0.0384651936031878,0.2293220937135629,-0.0724140788257122
1729646924569507800,1.5085078125,-0.0370638206389732,0.3099849271802231,-0.0880751738160848
1729646924579443000,1.51844287109375,-0.0367086505257524,0.3552214415492489,-0.0316202961444854
1729646924589377800,1.528377685546875,-0.0314737090143375,0.3678935107914731,0.0776449652165174
1729646924599313000,1.53831298828125,0.0096602654066868,0.322779271095246,0.1590823084533214
1729646924609248000,1.548248046875,0.0444514284059405,0.2435374103424139,0.1678080512225628
1729646924619182800,1.558182861328125,0.0374253474277444,0.157970018096175,0.144358786574006
1729646924629118000,1.568117919921875,0.0022748130641877,0.1089384222931228,0.0335007030636072
1729646924639053800,1.5780537109375,-0.0490474783587735,0.0875298696919344,-0.0633580811887979
1729646924648989000,1.587989013671875,-0.1062012067484203,0.0776453853416256,-0.1958002199977636
1729646924658923000,1.597923095703125,-0.1786051751720719,0.0771171784827485,-0.3577852641552686
1729646924668859000,1.60785888671875,-0.2371875115927308,0.0919967677066102,-0.323283859616518
1729646924678794000,1.6177939453125,-0.2662601873473264,0.1019728027978912,-0.2225876891583204
1729646924688728800,1.627728759765625,-0.2265709135755896,0.0902347812690772,-0.1339338386714458
1729646924698664000,1.637663818359375,-0.1706668747197836,0.1101475423545576,-0.0696165570616722
1729646924708598800,1.647598876953125,-0.1477489039363339,0.1431687913381494,-0.0345996042162179
1729646924718534000,1.657533935546875,-0.1305966479395982,0.2003888812285847,0.032156302717328
1729646924728469000,1.667468994140625,-0.1502793813951779,0.2485053166817873,0.0678232439041137
1729646924738403800,1.67740380859375,-0.1413720806471072,0.2849662943230941,0.0489098691195249
1729646924748339000,1.6873388671875,-0.1436458159990608,0.3593294248573482,-0.0409065954059362
1729646924758273800,1.697273681640625,-0.1311799094539601,0.4388859958488494,-0.1316430973857641
1729646924768209000,1.707208984375,-0.1293010825705714,0.5257905915156007,-0.2240788044989108
1729646924778144000,1.71714404296875,-0.1402450585117098,0.5915894169200211,-0.2576432204484939
1729646924788079000,1.7270791015625,-0.1597082583319395,0.6376240228641777,-0.2288999410450458
1729646924798014000,1.737013916015625,-0.1696659905815496,0.6398362920861691,-0.1349988375544548
1729646924807948800,1.74694873046875,-0.1933074533339589,0.6012653730861842,-0.0428121367663145
1729646924817884000,1.7568837890625,-0.2194650453594513,0.521276621222496,0.0275023394316434
1729646924827818800,1.76681884765625,-0.2041526907415129,0.4120313797362148,0.0701361970216035
1729646924837754000,1.776754150390625,-0.1895103626059368,0.2809746126047335,0.0804676214218139
1729646924847689000,1.78668896484375,-0.1392101259734015,0.1575414356868714,0.0333650939851999
1729646924857623800,1.796623779296875,-0.1210014379926025,0.0536840612513944,-0.0369032049834728
1729646924867559000,1.806558837890625,-0.0922148217709269,-0.0397255689278244,-0.0700385818660259
1729646924877493800,1.81649365234375,-0.0668045409813988,-0.1134411770724691,-0.0518383237868547
1729646924887429000,1.82642919921875,-0.0320417729595676,-0.1650909194846637,-0.0216705645382404
1729646924897364000,1.836364013671875,-0.0447205322374822,-0.1977619302584789,0.0059475102275609
1729646924907298800,1.846298828125,-0.0430543982567032,-0.2351805556844919,0.0137970546841621
1729646924917234000,1.85623388671875,-0.056407969789952,-0.2694365340948104,0.0180582192599773
1729646924927168800,1.866168701171875,-0.0879164761230349,-0.2762965560574084,-0.0135778589755296
1729646924937104000,1.876103759765625,-0.0915318079428281,-0.2542061586719006,-0.0433954896122217
1729646924947039000,1.8860390625,-0.0858904867207631,-0.2097057582913898,-0.0657090282291174
1729646924956973800,1.895973876953125,-0.0587328919064486,-0.1259917205605656,-0.1058218429088592
1729646924966909000,1.905908935546875,-0.0462329689273145,-0.0096562285523861,-0.1276648414045572
1729646924976843800,1.91584375,-0.0426968032909557,0.1054940539929084,-0.1122498301297426
1729646924986779000,1.92577880859375,-0.0720092289184452,0.2104940956574864,-0.0877133547663688
1729646924996714000,1.9357138671875,-0.1015466680740006,0.2870454021520912,-0.0633469752728939
1729646925006649000,1.945649169921875,-0.119669385671243,0.34552612309549,-0.0461801518946886
1729646925016584000,1.955583984375,-0.1202299238971434,0.3949064592709764,-0.0103343470096588
1729646925026518800,1.965518798828125,-0.1291202278446406,0.3894327405676245,0.0070908350437879
1729646925036454000,1.975453857421875,-0.1252924131847917,0.3683959438882768,0.0333306071937084
1729646925046389000,1.985388916015625,-0.1105199923961423,0.3096948216598481,0.0392120664477348
1729646925056324000,1.995323974609375,-0.115510530692432,0.2526601348062977,0.0343248789280653
1729646925066259000,2.005259033203125,-0.1277810059969779,0.1811241539893671,0.0255588041484355
1729646925076193800,2.01519384765625,-0.1053158570149447,0.113870544933062,-0.0011520926445722
1729646925086129000,2.02512890625,-0.0874754543572664,0.0953864832101389,-0.0013648586124181
1729646925096063700,2.035063720703125,-0.0846016524866223,0.0895387800952419,-0.0169832835048437
1729646925105999000,2.0449990234375,-0.1071665263829287,0.1126802574362605,-0.0213788881152868
1729646925115934000,2.054933837890625,-0.1158822409485001,0.1305748470997437,-0.006174889242649
1729646925125868800,2.064868896484375,-0.1356357106858864,0.1750826270691119,0.0218944364219903
1729646925135804000,2.074803955078125,-0.165791779496707,0.2062205830567516,0.044422494572401
1729646925145738800,2.08473876953125,-0.1746336229262873,0.2166732774827629,0.0533294391274452
1729646925155674600,2.094674560546875,-0.1448947292147669,0.2110398381730541,0.0053834466040134
1729646925165609500,2.104609375,-0.1241856940519064,0.1628645669383928,-0.0504851556122303
1729646925175544800,2.114544921875,-0.0815604216272011,0.1017448027282953,-0.0776069712936878
1729646925185479700,2.124479736328125,-0.051722072429466,0.028533929235395,-0.0985743559986352
1729646925195414500,2.13441455078125,-0.0330162051990046,-0.0479035416211932,-0.1127881747901439
1729646925205349600,2.144349609375,-0.0173150384931475,-0.106426896129921,-0.1214531272828578
1729646925215284500,2.154284423828125,-0.0416798813333734,-0.1496971153946593,-0.0777402422845363
1729646925225219800,2.1642197265625,-0.0489438535875175,-0.1832709019607864,-0.0403121366441249
1729646925235154700,2.17415478515625,-0.075585685465997,-0.1800480491904541,-0.0320738851308822
1729646925245089800,2.18408984375,-0.1107340644050855,-0.1724332268051803,-0.0238531692743301
1729646925255024600,2.194024658203125,-0.129537631272804,-0.1216369594171643,-0.0273293209522962
1729646925264959500,2.20395947265625,-0.144728724998096,-0.0626946488440036,-0.0983189199328422
1729646925274894600,2.21389453125,-0.1405036637821234,0.003266801509913,-0.180836459621787
1729646925284829700,2.22382958984375,-0.1697966494902037,0.0467833602185361,-0.097392452737689
1729646925294764800,2.233764892578125,-0.1718563767652958,0.1165201461263932,-0.0131745388716459
1729646925304699600,2.24369970703125,-0.1260709963418543,0.1497996807199902,0.0393511826574802
1729646925314634500,2.253634521484375,-0.0858843401077669,0.1627746601652354,0.0184346513569355
1729646925324569600,2.263569580078125,-0.0576150074921548,0.1854897470540367,0.0075754036903381
1729646925334504700,2.273504638671875,-0.0456353592271916,0.1614084315796382,0.0182949506253004
1729646925344439800,2.283439697265625,-0.0322926561478292,0.1319939018511213,0.0061468321919441
1729646925354374700,2.293374755859375,-0.035746461279958,0.102732078466285,-0.0234931037902832
1729646925364309500,2.3033095703125,-0.0688158351380378,0.1046201024362817,-0.0649602556884288
1729646925374244600,2.31324462890625,-0.0772145196436904,0.1471297491246834,-0.1136398231834173
1729646925384179700,2.3231796875,-0.0810094732135534,0.1718624229135923,-0.1352759009301662
1729646925394114800,2.33311474609375,-0.1123363393694162,0.1946266644400544,-0.1150549506783485
1729646925404049700,2.343049560546875,-0.1376428857898339,0.1841514659212902,-0.0755658208549022
1729646925413984800,2.35298486328125,-0.160875676409807,0.1614883101491257,-0.0263835645347833
1729646925423919600,2.362919677734375,-0.1829996838039718,0.131071215781942,0.0145540105313062
1729646925433854500,2.3728544921875,-0.1596943942033685,0.0869392468550242,0.0625379969775676
1729646925443789800,2.382789794921875,-0.1408387774880044,0.0710666645384393,0.0912409443706274
1729646925453724700,2.392724609375,-0.108087495419057,0.038196678860113,0.0888560950607061
1729646925463659800,2.40265966796875,-0.089691997895576,0.0131884030002169,0.0775233846634626
1729646925473594600,2.4125947265625,-0.0903140296509023,0.0140926218309439,0.0446738389849662
1729646925483529500,2.422529541015625,-0.093142987732822,0.0112868254289031,-0.0147960025936365
1729646925493464800,2.43246484375,-0.0960358413638081,0.0138806961133144,-0.0476285971373319
1729646925503399700,2.442399658203125,-0.1126283080533146,0.0320351057567633,-0.0993289737582206
1729646925513334800,2.452334716796875,-0.1096594848429784,0.0503524508769623,-0.1411760648846626
1729646925523269600,2.46226953125,-0.1168561914140358,0.0803515024951659,-0.1179647006452083
1729646925533204500,2.47220458984375,-0.0839410331534221,0.0914765432247892,-0.1205208148688077
1729646925543139600,2.4821396484375,-0.0719665588204981,0.1179435847919434,-0.112476624622941
1729646925553074700,2.49207470703125,-0.0554673279389739,0.1180361036472953,-0.05865443354249
1729646925563009800,2.502009765625,-0.0640092705399496,0.1305578776986338,-0.0091717329710721
1729646925572944600,2.511944580078125,-0.063854221542133,0.1467920781355351,-0.019231939214468
1729646925582879500,2.52187939453125,-0.0873779579326976,0.1610939953356049,-0.012816226953268
1729646925592814600,2.531814697265625,-0.0911092808149754,0.1422085680038668,0.0238479085773229
1729646925602749700,2.541749755859375,-0.084171636172058,0.131964694022946,0.057246320310235
1729646925612684800,2.551684814453125,-0.0939240551079157,0.1264017078672535,0.0442705188810825
1729646925622619600,2.56161962890625,-0.116398784769047,0.119451724332571,0.0124479781627655
1729646925632554800,2.5715546875,-0.1175465208989102,0.1031028480074368,-0.0379307944655418
1729646925642489600,2.581489501953125,-0.1228595874141436,0.1030086851842701,-0.0624444734752178
1729646925652424400,2.591424560546875,-0.1000546942168846,0.1187065319884568,-0.0705231505125761
1729646925662359800,2.60135986328125,-0.1104991505375131,0.1172882261557504,-0.0762362674623727
1729646925672294700,2.611294677734375,-0.0902613587487489,0.127320649343077,-0.0916992095321416
1729646925682229800,2.621229736328125,-0.0850959753422066,0.1333625233232043,-0.0754611914366483
1729646925692164600,2.63116455078125,-0.0809930335354059,0.1175845787538215,-0.0260106395691633
1729646925702099500,2.641099365234375,-0.0835235018610954,0.1182946084530092,0.0012988076388835
1729646925712034800,2.651034912109375,-0.0786055721432901,0.1223038623606786,0.0132101947069168
1729646925721969700,2.6609697265625,-0.078977748190239,0.1041769069797359,0.0094248309493064
1729646925731904800,2.67090478515625,-0.0766704393622465,0.0916479360026307,0.0064116206079721
1729646925741839600,2.680839599609375,-0.0703090693704783,0.066146962988656,-0.013646248036623
1729646925751774500,2.6907744140625,-0.1071198833627626,0.0504581397411413,-0.0347404739916324
1729646925761709600,2.70070947265625,-0.1166422016034834,0.0342086321372538,-0.0669067135810852
1729646925771644700,2.710644775390625,-0.1129150799722876,0.0325066505249589,-0.0827636234045028
1729646925781579800,2.720579833984375,-0.1372267062043771,0.043624676991906,-0.0881546687930822
1729646925791514600,2.7305146484375,-0.1350812186082825,0.0307056472512893,-0.084736384782195
1729646925801449700,2.74044970703125,-0.1538138299984857,0.0413155963319353,-0.0512584780722856
1729646925811384600,2.750384521484375,-0.1362356493404135,0.0703361948394216,-0.0727232909053564
1729646925821319700,2.760319580078125,-0.1469119325223844,0.1034148548323661,-0.1033423010528087
1729646925831254800,2.7702548828125,-0.1436884312980808,0.1129083123047836,-0.0959556979328393
1729646925841189600,2.780189697265625,-0.1330216557299718,0.109153727277927,-0.0616162059575319
1729646925851124700,2.790124755859375,-0.1365678495700005,0.0821502955454401,0.0599976648449897
1729646925861059600,2.8000595703125,-0.0996210611731279,0.0233399773214943,0.1625122829020023
1729646925870994700,2.80999462890625,-0.0537848912773653,-0.038228224775847,0.1993938605755567
1729646925880929800,2.8199296875,0.0109939571292838,-0.0478803799413144,0.1439975520461797
1729646925890864600,2.82986474609375,0.0602638917328557,-0.0521704966169781,0.05600596486032
1729646925900799700,2.8397998046875,0.0160425092231249,-0.0226208144677802,-0.0177718035340309
1729646925910734600,2.849734619140625,0.0220412564475787,0.0475111995690502,-0.1110346091210842
1729646925920669400,2.85966943359375,-0.0419138362197205,0.1141417082909494,-0.1444844587802886
1729646925930604800,2.869604736328125,-0.1115038706006482,0.1656371186579577,-0.1761737285077571
1729646925940539600,2.87953955078125,-0.1479405814503785,0.190778208850976,-0.2141881096035242
1729646925950475800,2.889475830078125,-0.2029028185445815,0.1864517422202974,-0.1416594644874334
1729646925960410600,2.89941064453125,-0.2172597356012091,0.1563550571802072,-0.0330938758283853
1729646925970345700,2.909345703125,-0.1429816347355954,0.1117756732793524,0.0271381822943687
1729646925980280600,2.919280517578125,-0.0593496903642313,0.0791626945693977,0.0507511130720376
1729646925990215700,2.929215576171875,0.0107433707685442,0.034713640783634,0.073544544160366
1729646926000150800,2.93915087890625,0.0545065246493788,0.0133095268955454,0.0717266810834407
1729646926010085600,2.949085693359375,0.0304284149122191,-0.0158559599753469,0.0844873784571886
1729646926020020700,2.959020751953125,0.0089972668867325,-0.0219784614436328,0.02230535531044
1729646926029955600,2.96895556640625,-0.0345925671206554,0.0061779762488789,-0.0419762704640626
1729646926039890700,2.978890625,-0.0701107474865159,0.0406017489741556,-0.1179705458641052
1729646926049825800,2.98882568359375,-0.0933431956131942,0.070247603240516,-0.1708294448703527
1729646926059760600,2.9987607421875,-0.126052547369711,0.1007293786080554,-0.2029559369713068
1729646926069695700,3.00869580078125,-0.1664525449603796,0.1470720641206949,-0.1540373000234365
1729646926079630600,3.018630615234375,-0.1840643721597269,0.1889370014310814,-0.0833288560718297
1729646926089565700,3.028565673828125,-0.1852038610510528,0.2068653655000031,-0.0226788647979497
1729646926099500500,3.03850048828125,-0.1895797928466461,0.1944876212955452,0.0210585701197385
1729646926109435600,3.048435546875,-0.1711381820259615,0.1816032062105834,0.0666132835924625
1729646926119370800,3.058370849609375,-0.1526000885608606,0.1608260285818017,0.082123571935296
1729646926129305600,3.0683056640625,-0.1100651247681118,0.126391131674312,0.0830044464230537
1729646926139240700,3.07824072265625,-0.0826642546832561,0.0983140793609432,0.0547393059253692
1729646926149175600,3.088175537109375,-0.0764571345382835,0.07240467167655,0.0037573067069053
1729646926159110700,3.098110595703125,-0.0590289522435748,0.0727652851498685,-0.0400344887465238
1729646926169045800,3.108045654296875,-0.0667896859055617,0.0193714390167035,-0.0809814161628484
1729646926178980600,3.117980712890625,-0.0777290267707779,0.0126469530672766,-0.0891758285343646
1729646926188915700,3.127915771484375,-0.1034232482013758,0.0114724659278057,-0.0890174231022596
1729646926198850600,3.1378505859375,-0.1129017638329882,0.0034725349487736,-0.0852951877087354
1729646926208785400,3.147785400390625,-0.0777222865027375,0.0166664726406335,-0.1137643263459205
1729646926218720800,3.157720703125,-0.0929690102722495,0.0206101687651127,-0.087630937179923
