time,seconds_elapsed,x,y,z
1730491080922501000,24.839501220703124,0.4557961410522461,2.5240871002197265,9.392153837585449
1730491080932493000,24.8494931640625,0.4490624488830566,2.532766081237793,9.37808790283203
1730491080942485000,24.859485107421875,0.45325230178833,2.5273791275024413,9.414449840545654
1730491080952477000,24.869476806640623,0.4451718711853027,2.526331664276123,9.418190780639648
1730491080962469000,24.87946923828125,0.4323030372619628,2.5397990486145017,9.434800554656984
1730491080972461000,24.8894609375,0.4125508735656738,2.536507021331787,9.438391857147217
1730491080982453000,24.89945288085937,0.4074631950378418,2.531120067596436,9.441384609222412
1730491080992445000,24.90944482421875,0.404769718170166,2.514061380767822,9.413552014923097
1730491081002436900,24.919436767578127,0.4116530479431152,2.505083124542236,9.381379930114743
1730491081012429000,24.929428955078127,0.4336497756958007,2.514061380767822,9.37763899002075
1730491081022421000,24.9394208984375,0.4405331054687499,2.508375151824951,9.388712172698972
1730491081032413000,24.949412841796875,0.4553472282409668,2.5020903724670407,9.387814347076416
1730491081042404900,24.95940478515625,0.4641758468627929,2.506429862976074,9.394847314453123
1730491081052397000,24.96939697265625,0.4689642501831054,2.518700146484375,9.413851290130614
1730491081062389000,24.979388916015623,0.4697124382019043,2.5152584815979004,9.42297918395996
1730491081072381000,24.989380859375,0.4739022911071777,2.514809568786621,9.423577734375
1730491081082372900,24.99937280273437,0.4728548278808593,2.533364631652832,9.413103102111815
1730491081092365000,25.00936499023437,0.4782417816162109,2.5221418113708496,9.419088606262209
1730491081102357000,25.01935693359375,0.4504091873168945,2.5377041221618653,9.460089309692382
1730491081112349000,25.02934887695313,0.4484638984680175,2.543539988708496,9.471611405181884
1730491081122340900,25.0393408203125,0.4616320075988769,2.5465327407836917,9.407865785980224
1730491081132333000,25.0493330078125,0.4548983154296874,2.5451860023498534,9.3852705078125
1730491081142325000,25.059324951171877,0.4062660942077636,2.546682378387451,9.382876306152344
1730491081152317000,25.06931689453125,0.4049193557739257,2.529474053955078,9.306860403442382
1730491081162308900,25.079308837890625,0.4415805686950683,2.5029881980896,9.20690248413086
1730491081172301000,25.089301025390625,0.4593874435424804,2.5100211654663083,9.22545754699707
1730491081182292000,25.0992919921875,0.4631283836364745,2.513013917541504,9.329605319213869
1730491081192284000,25.109283935546877,0.4514566505432129,2.5004443588256837,9.44213279724121
1730491081202276000,25.119276123046877,0.4560954162597656,2.492812841033935,9.511265370178222
1730491081212267800,25.129267822265625,0.4761468551635742,2.5034371109008786,9.519345800781249
1730491081222260000,25.139260009765625,0.4748001167297363,2.497451606750488,9.494954871368408
1730491081232252000,25.149251953125,0.4608838195800781,2.5184008712768557,9.498995086669922
1730491081242244000,25.159244140625,0.4640262092590331,2.531269705200195,9.492411032104492
1730491081252235800,25.16923583984375,0.4607341819763183,2.5381530349731443,9.445424824523926
1730491081262228000,25.17922802734375,0.4519055633544921,2.5330653564453125,9.375244788360597
1730491081272220000,25.189219970703125,0.4493617240905761,2.544138539123535,9.3462150932312
1730491081282212000,25.199212158203125,0.4471171600341797,2.558803024291992,9.348010744476316
1730491081292203800,25.20920385742188,0.441131655883789,2.570175482177734,9.37838717803955
1730491081302196000,25.21919604492188,0.4267664459228515,2.5644892532348638,9.407566510772703
1730491081312188000,25.22918798828125,0.4209305793762207,2.55371534576416,9.413552014923097
1730491081322180000,25.23918017578125,0.4129997863769531,2.531419342803955,9.42447555999756
1730491081332172000,25.249172119140624,0.4170400016784668,2.533214994049072,9.428066862487793
1730491081342164000,25.2591640625,0.4330512252807617,2.5279776779174803,9.425523023223876
1730491081352156000,25.269156005859376,0.4423287567138672,2.5192986968994138,9.411756363677975
1730491081362148000,25.279148193359376,0.4569932418823242,2.5149592063903805,9.430610701751707
1730491081372140000,25.28914013671875,0.4656722229003906,2.503287473297119,9.42253027114868
1730491081382132000,25.299132080078124,0.4806359832763671,2.492214290618896,9.416095854187011
1730491081392124000,25.3091240234375,0.4810848960876464,2.5062802253723144,9.423577734375
1730491081402116000,25.3191162109375,0.4779425064086914,2.516754857635498,9.408015423583985
1730491081412108000,25.32910791015625,0.479438882446289,2.53471137008667,9.388861810302734
1730491081422100000,25.339099853515624,0.4409820182800292,2.551919694519043,9.38616833343506
1730491081432092000,25.349091796875,0.4378396286010741,2.5616461387634275,9.402927745056152
1730491081442082800,25.359082763671875,0.4349965141296386,2.5522189697265625,9.49884544906616
1730491081452075000,25.369074951171875,0.4412812934875488,2.5499744056701656,9.501987838745116
1730491081462067000,25.37906689453125,0.4088099334716796,2.5713725830078125,9.382128118133544
1730491081472059100,25.38905908203125,0.4005798652648925,2.563890702819824,9.280823460388184
1730491081482050800,25.39905078125,0.4007295028686523,2.5641899780273434,9.24520971069336
1730491081492043000,25.40904296875,0.3793313255310058,2.5650878036499023,9.3071596786499
1730491081502035000,25.41903491210937,0.3799298759460449,2.5567080978393557,9.408913249206542
1730491081512027100,25.42902709960937,0.4013280532836913,2.548627667236328,9.459041846466064
1730491081522018800,25.43901879882813,0.4346972389221191,2.5094226150512693,9.459790034484865
1730491081532011000,25.44901098632813,0.4737526535034179,2.4895208137512204,9.445873737335203
1730491081542003000,25.4590029296875,0.476895043182373,2.4806921951293943,9.404424121093747
1730491081551995100,25.4689951171875,0.4746504791259765,2.5016414596557617,9.377040439605713
1730491081561986800,25.47898681640625,0.4619312828063964,2.5074773262023924,9.40427448348999
1730491081571979000,25.48897900390625,0.4625298332214355,2.518251233673096,9.43674584350586
1730491081581971000,25.498970947265622,0.4529530265808105,2.542941438293457,9.424774835205078
1730491081591963100,25.508963134765622,0.4575917922973632,2.542492525482177,9.423727371978758
1730491081601954800,25.51895483398437,0.4510077377319336,2.539050860595703,9.408613973999024
1730491081611947000,25.52894702148437,0.4632780212402344,2.530671154785156,9.417143317413329
1730491081621939000,25.53893896484375,0.4764461303710937,2.5406968742370606,9.41639512939453
1730491081631931100,25.54893115234375,0.4782417816162109,2.542642163085937,9.414599478149414
1730491081641923000,25.558923095703125,0.4791396072387695,2.5450363647460934,9.396044415283203
1730491081651914800,25.568914794921877,0.4710591766357421,2.532017893218994,9.392004199981688
1730491081661907000,25.578906982421877,0.4605845443725586,2.5329157188415525,9.416245491790772
1730491081671899000,25.58889892578125,0.4583399803161621,2.5200468849182127,9.424176284790038
1730491081681890000,25.59889013671875,0.4508581001281738,2.5139117431640625,9.405471584320068
1730491081691882000,25.608882080078125,0.4559457786560058,2.5194483345031737,9.38392376937866
1730491081701874000,25.6188740234375,0.4281131843566894,2.536507021331787,9.375992976379392
1730491081711865900,25.62886596679688,0.4218284049987792,2.547879479217529,9.387664709472656
1730491081721858000,25.63885815429688,0.4276642715454101,2.5477298416137693,9.402029919433591
1730491081731850000,25.64885009765625,0.4255693450927734,2.5315689804077146,9.409212524414064
1730491081741842000,25.658842041015625,0.4323030372619628,2.5296236915588377,9.393500576019289
1730491081751833900,25.668833740234376,0.4363432525634765,2.5094226150512693,9.39843861694336
1730491081761826000,25.678825927734376,0.4370914405822754,2.5239374626159665,9.39739115371704
1730491081771818000,25.68881787109375,0.4528033889770507,2.5233389122009275,9.39709187850952
1730491081781810000,25.698809814453124,0.4710591766357421,2.5260323890686034,9.41100817565918
1730491081791801900,25.7088017578125,0.4728548278808593,2.5279776779174803,9.41011035003662
1730491081801794000,25.7187939453125,0.4767454055786133,2.533214994049072,9.414300202941892
1730491081811786000,25.72878588867188,0.4929062667846679,2.5387515853881832,9.415796578979492
1730491081821778200,25.73877807617188,0.4791396072387695,2.522740361785889,9.403376657867431
1730491081831769900,25.748769775390624,0.4810848960876464,2.5233389122009275,9.419088606262209
1730491081841762000,25.758761962890624,0.4756979423522949,2.527678402709961,9.416245491790772
1730491081851754000,25.76875390625,0.469263525390625,2.52842659072876,9.388861810302734
1730491081861746200,25.77874609375,0.448164623260498,2.524536013031005,9.3837741317749
1730491081871737900,25.78873779296875,0.4351461517333984,2.5195979721069333,9.389011447906494
1730491081881729800,25.798729736328124,0.4426280319213866,2.5297733291625977,9.390208548736572
1730491081891722000,25.808721923828124,0.4355950645446777,2.52169289855957,9.39125601196289
1730491081901714000,25.8187138671875,0.4224269554138183,2.545485277557373,9.377190077209471
1730491081911705900,25.828705810546875,0.4299088356018066,2.536507021331787,9.396044415283203
1730491081921697000,25.83869702148437,0.4144961624145508,2.5522189697265625,9.417592230224608
1730491081931689000,25.84868896484375,0.4266168083190917,2.524835288238525,9.424774835205078
1730491081941681000,25.858680908203127,0.4406827430725097,2.5188497840881348,9.41115781326294
1730491081951673000,25.868673095703127,0.4541501274108886,2.529324416351318,9.395296227264405
1730491081961665000,25.8786650390625,0.4520552009582519,2.52842659072876,9.434501279449462
1730491081971657000,25.888656982421875,0.4493617240905761,2.5387515853881832,9.488221179199218
1730491081981649700,25.898649658203126,0.4688146125793457,2.542492525482177,9.451410328674315
1730491081991641600,25.9086416015625,0.4876689506530761,2.5323171684265136,9.376441889190671
1730491082001633500,25.918633544921875,0.4556465034484863,2.5444378143310544,9.406519047546386
1730491082011625500,25.92862548828125,0.4201823913574218,2.5291747787475582,9.39185456237793
1730491082021617700,25.93861767578125,0.4369418029785156,2.506429862976074,9.259724558258055
1730491082031609600,25.948609619140623,0.4680664245605468,2.5149592063903805,9.16904417037964
1730491082041601500,25.9586015625,0.4629787460327148,2.512265729522705,9.22007059326172
1730491082051593500,25.96859350585937,0.4649240348815918,2.5290251411437987,9.348010744476316
1730491082061585400,25.97858544921875,0.4789899696350097,2.5403975990295407,9.48088893661499
1730491082071577600,25.98857763671875,0.4641758468627929,2.5047838493347165,9.556156651306152
1730491082081569500,25.99856958007813,0.4619312828063964,2.520495797729492,9.51156464538574
1730491082091561500,26.0085615234375,0.4619312828063964,2.527079852294922,9.482534950256348
1730491082101553400,26.018553466796877,0.4563946914672851,2.533214994049072,9.475202707672118
1730491082111545600,26.028545654296877,0.448164623260498,2.5296236915588377,9.44198315963745
1730491082121537500,26.03853759765625,0.4420294815063476,2.514211018371582,9.37838717803955
1730491082131529500,26.048529541015625,0.4502595497131347,2.5330653564453125,9.34711291885376
1730491082141520400,26.058520263671877,0.445620783996582,2.5412954246521,9.334842635345458
1730491082151512600,26.0685126953125,0.4477157104492187,2.548926942443848,9.362226316833496
1730491082161504500,26.07850439453125,0.4335001380920409,2.552518244934082,9.39813934173584
1730491082171496700,26.08849658203125,0.4378396286010741,2.557456285858154,9.42267990875244
1730491082181488600,26.098488525390625,0.4306570236206054,2.5471312911987303,9.44213279724121
1730491082191480600,26.10848046875,0.4228758682250976,2.5341128196716305,9.434800554656984
1730491082201472500,26.118472412109377,0.4218284049987792,2.5291747787475582,9.417891505432127
1730491082211464700,26.128464599609377,0.4317044868469238,2.529474053955078,9.406369409942627
1730491082221456600,26.13845654296875,0.4457704216003417,2.514659931182861,9.393650213623046
1730491082231448600,26.148448486328125,0.4586392555236816,2.5124153671264646,9.413701652526855
1730491082241440500,26.1584404296875,0.4650736724853515,2.507178050994873,9.424774835205078
1730491082251432400,26.16843237304688,0.4535515769958496,2.5004443588256837,9.419387881469726
1730491082261424600,26.17842456054688,0.4563946914672851,2.516156307220459,9.408763611602785
1730491082271416300,26.188416259765624,0.4534019393920898,2.52842659072876,9.393650213623046
1730491082281408500,26.198408447265624,0.4510077377319336,2.545485277557373,9.373449137115475
1730491082291400400,26.208400390625,0.419434203338623,2.550872231292725,9.381529567718506
1730491082301392600,26.218392578125,0.4176385520935058,2.555062084197998,9.424176284790038
1730491082311384300,26.22838427734375,0.4266168083190917,2.5665841796875,9.497797985839844
1730491082321376500,26.23837646484375,0.4161421760559082,2.562992877197265,9.444227723693848
1730491082331368400,26.248368408203124,0.390703783416748,2.5668834548950192,9.343671253967283
1730491082341360600,26.258360595703124,0.421978042602539,2.577058811950684,9.280973097991945
1730491082351352600,26.2683525390625,0.4212298545837402,2.5713725830078125,9.275586144256591
1730491082361343700,26.27834375,0.3978863883972168,2.552817520141601,9.364321243286131
1730491082371335400,26.28833544921875,0.4041711677551269,2.553266432952881,9.431807802581789
1730491082381327600,26.29832763671875,0.4337994132995605,2.5212439857482907,9.4618849609375
1730491082391319600,26.308319580078123,0.45325230178833,2.497002693939209,9.458592933654783
1730491082401311700,26.318311767578123,0.4748001167297363,2.4898200889587403,9.40397520828247
1730491082411303400,26.328303466796875,0.4852747489929199,2.486528061676025,9.382277755737304
1730491082421295600,26.338295654296875,0.4803367080688476,2.503736386108398,9.377190077209471
1730491082431287600,26.34828759765625,0.4629787460327148,2.5195979721069333,9.405471584320068
1730491082441279700,26.35827978515625,0.4387374542236328,2.524536013031005,9.42297918395996
1730491082451271400,26.368271484375,0.4258686203002929,2.529324416351318,9.423577734375
1730491082461263400,26.37826342773437,0.4189852905273437,2.533364631652832,9.424176284790038
1730491082471255600,26.38825561523437,0.4248211570739746,2.542492525482177,9.427767587280274
1730491082481247500,26.39824755859375,0.441131655883789,2.530820792388916,9.42342809677124
1730491082491239400,26.40823950195313,0.4468178848266601,2.546832015991211,9.412055638885498
1730491082501231400,26.4182314453125,0.4541501274108886,2.553266432952881,9.396343690490722
1730491082511223600,26.4282236328125,0.4556465034484863,2.5499744056701656,9.402778107452392
1730491082521215500,26.438215576171874,0.4653729476928711,2.542492525482177,9.394697676849365
1730491082531207700,26.448207763671878,0.4580407051086425,2.535160282897949,9.399186804962158
1730491082541199400,26.458199462890622,0.45968671875,2.524685650634765,9.425373385620116
1730491082551191600,26.468191650390622,0.4568436042785644,2.5378537597656248,9.421033895111083
1730491082561183500,26.47818359375,0.4590881683349609,2.5221418113708496,9.403077382659912
1730491082571175700,26.48817578125,0.4417302062988281,2.5393501358032227,9.374945513153076
1730491082581166600,26.49816650390625,0.4296095603942871,2.542043612670898,9.388562535095216
1730491082591158500,26.508158447265625,0.4204816665649414,2.539649411010742,9.401431369018557
1730491082601150500,26.518150390625,0.4191349281311035,2.538901222991943,9.403227020263673
1730491082611142700,26.528142578125,0.4308066612243652,2.533214994049072,9.405471584320068
1730491082621134600,26.538134521484373,0.4269160835266113,2.52169289855957,9.405172309112547
1730491082631126500,26.54812646484375,0.4317044868469238,2.519897247314453,9.40472339630127
1730491082641118500,26.558118408203125,0.4540004898071288,2.5317186180114746,9.398588254547118
1730491082651110700,26.568110595703125,0.4563946914672851,2.522889999389648,9.404424121093747
1730491082661102600,26.5781025390625,0.469862075805664,2.524984925842285,9.4098110748291
1730491082671094500,26.58809448242188,0.4765957679748535,2.5201965225219727,9.409062886810302
1730491082681086500,26.59808642578125,0.49155952835083,2.526182026672363,9.402927745056152
1730491082691078400,26.608078369140625,0.4899135147094726,2.527528765106201,9.387814347076416
1730491082701070600,26.618070556640625,0.4649240348815918,2.535309920501709,9.393051663208007
1730491082711062500,26.6280625,0.4559457786560058,2.5356091957092284,9.411756363677975
1730491082721054500,26.638054443359376,0.4504091873168945,2.537105571746826,9.41729295501709
1730491082731046400,26.64804638671875,0.443076944732666,2.542642163085937,9.394099126434323
1730491082741038600,26.65803857421875,0.429011009979248,2.5363573837280278,9.395445864868163
1730491082751030500,26.668030517578124,0.4204816665649414,2.538302672576904,9.392453112792968
1730491082761022500,26.6780224609375,0.4222773178100585,2.5378537597656248,9.392602750396728
1730491082771013400,26.688013427734376,0.4132990615844726,2.524386375427246,9.40936216201782
1730491082781005600,26.698005615234376,0.4144961624145508,2.5303718795776367,9.413103102111815
1730491082790997500,26.70799755859375,0.4189852905273437,2.533214994049072,9.402478832244872
1730491082800989700,26.71798974609375,0.4345476013183593,2.5266309394836424,9.392752388000488
1730491082810981600,26.727981689453124,0.430956298828125,2.523189274597168,9.385869058227538
1730491082820973600,26.7379736328125,0.4465186096191406,2.520795072937012,9.383325218963623
1730491082830965500,26.747965576171875,0.4545990402221679,2.532766081237793,9.405022671508789
1730491082840957700,26.757957763671875,0.4460696968078613,2.5260323890686034,9.411606726074218
1730491082850949600,26.76794970703125,0.4575917922973632,2.5297733291625977,9.417891505432127
1730491082860941600,26.777941650390623,0.4477157104492187,2.5432407135009765,9.421482807922365
1730491082870933500,26.78793359375,0.4508581001281738,2.5344120948791504,9.427468312072753
1730491082880925700,26.79792578125,0.4381389038085937,2.522291448974609,9.424625197601316
1730491082890917600,26.80791772460937,0.4361936149597167,2.5267805770874023,9.394248764038084
1730491082900909300,26.817909423828127,0.4343979637145996,2.530820792388916,9.375095150756836
1730491082910901500,26.827901611328127,0.4285620971679687,2.5393501358032227,9.369408921813964
1730491082920893400,26.8378935546875,0.4182371025085449,2.5392004981994627,9.450811778259276
1730491082930885600,26.8478857421875,0.4156932632446289,2.55386498336792,9.50527986602783
1730491082940877300,26.857877197265623,0.4424783943176269,2.5472809288024902,9.44258171005249
1730491082950869500,26.867869384765623,0.4604349067687988,2.552967157745361,9.40472339630127
1730491082960861400,26.877861328125,0.4320037620544433,2.544737089538574,9.402029919433591
1730491082970852600,26.8878525390625,0.4129997863769531,2.524835288238525,9.335890098571776
1730491082980844300,26.89784423828125,0.4439747703552246,2.512864279937744,9.208698135375975
1730491082990836200,26.907836181640626,0.4822819969177245,2.503137835693359,9.172934748077392
1730491083000828200,26.917828125,0.4870704002380371,2.520944710540771,9.237877468109131
1730491083010820000,26.92782006835937,0.4908113403320312,2.526182026672363,9.37913536605835
1730491083020812300,26.93781225585937,0.4879682258605957,2.5164555824279784,9.516353048706057
1730491083030804200,26.94780419921875,0.4694131629943847,2.5035867485046386,9.568426934814452
1730491083040796200,26.957796142578125,0.4713584518432617,2.514809568786621,9.5262291305542
1730491083050788000,26.9677880859375,0.4516062881469726,2.5234885498046875,9.506925879669188
1730491083060780300,26.9777802734375,0.4457704216003417,2.546083827972412,9.484480239105224
1730491083070772200,26.987772216796877,0.4272153587341308,2.533963182067871,9.43569838027954
1730491083080764400,26.997764404296877,0.4212298545837402,2.514809568786621,9.38616833343506
1730491083090756000,27.007756103515625,0.424521881866455,2.5412954246521,9.34666400604248
1730491083100748300,27.017748291015625,0.4329015876770019,2.5637410652160644,9.352799147796633
1730491083110740200,27.027740234375,0.4335001380920409,2.57930337600708,9.370007472229004
1730491083120732400,27.037732421875,0.4188356529235839,2.5656863540649413,9.428815050506593
1730491083130724000,27.04772412109375,0.4405331054687499,2.54114578704834,9.446771562957764
1730491083140716300,27.05771630859375,0.4367921653747558,2.524984925842285,9.458443296051025
1730491083150708200,27.067708251953125,0.4382885414123535,2.5076269638061524,9.44288098526001
1730491083160699100,27.07769921875,0.4487631736755371,2.5137621055603026,9.415646941375732
1730491083170691300,27.08769140625,0.4538508522033691,2.5016414596557617,9.39155528717041
1730491083180683000,27.09768310546875,0.4691138877868652,2.5010429092407227,9.39739115371704
1730491083190675200,27.10767529296875,0.4824316345214843,2.4907179145812988,9.402478832244872
1730491083200667100,27.117667236328124,0.4863222122192382,2.4984990699768064,9.424774835205078
1730491083210659300,27.127659423828124,0.4810848960876464,2.4973019691467284,9.430461064147948
1730491083220651300,27.1376513671875,0.4752490295410156,2.514659931182861,9.434501279449462
1730491083230643200,27.14764331054688,0.4836287353515625,2.5272294898986813,9.411906001281736
1730491083240635100,27.15763525390625,0.4471171600341797,2.5392004981994627,9.386916521453855
1730491083250627300,27.16762744140625,0.4272153587341308,2.55371534576416,9.405621221923829
1730491083260619300,27.177619384765624,0.4164414512634277,2.5549124465942383,9.463979887390137
1730491083270611200,27.187611083984372,0.4167407264709472,2.561945413970947,9.477447271728517
1730491083280603100,27.19760302734375,0.4083610206604003,2.5641899780273434,9.421632445526123
1730491083290595300,27.20759521484375,0.4026747917175293,2.5502736808776856,9.348908570098876
1730491083300587300,27.217587158203123,0.4077624702453613,2.539649411010742,9.279626359558105
1730491083310579200,27.2275791015625,0.421978042602539,2.5233389122009275,9.30910496749878
1730491083320571100,27.237571044921875,0.4165910888671875,2.517503045654297,9.35205095977783
1730491083330563300,27.247563232421875,0.4152443504333495,2.516754857635498,9.44303062286377
1730491083340554200,27.25755419921875,0.4406827430725097,2.5088240646362303,9.48178676223755
1730491083350546200,27.267546142578126,0.4701613510131835,2.4802432823181157,9.46083749771118
1730491083360538400,27.277538330078126,0.4822819969177245,2.473659227752685,9.43539910507202
1730491083370530000,27.287530029296875,0.4951508308410644,2.475005966186523,9.414749115753173
1730491083380522200,27.297522216796875,0.4715080894470214,2.494159579467773,9.39125601196289
1730491083390514200,27.30751416015625,0.4571428794860839,2.508524789428711,9.411606726074218
1730491083400506400,27.31750634765625,0.450708462524414,2.5049334869384765,9.430909976959228
1730491083410498000,27.327498046875,0.4451718711853027,2.5170541328430174,9.43629693069458
1730491083420490200,27.337490234375,0.4608838195800781,2.523189274597168,9.42986251373291
1730491083430482200,27.34748217773437,0.4571428794860839,2.510769353485107,9.426720124053954
1730491083440474400,27.35747436523437,0.4752490295410156,2.510769353485107,9.42253027114868
1730491083450466000,27.36746606445313,0.4756979423522949,2.520495797729492,9.415198028564452
1730491083460458200,27.37745825195313,0.4821323593139648,2.522889999389648,9.406369409942627
1730491083470450200,27.3874501953125,0.4860229370117187,2.522291448974609,9.409212524414064
1730491083480442400,27.3974423828125,0.4824316345214843,2.508375151824951,9.438840769958496
1730491083490434000,27.40743408203125,0.4725555526733398,2.512714642333984,9.4220813583374
1730491083500426200,27.41742626953125,0.4736030158996582,2.5014918220520017,9.418938968658448
1730491083510418200,27.427418212890625,0.4685153373718261,2.508524789428711,9.402927745056152
1730491083520409000,27.4374091796875,0.4617816452026367,2.5053823997497555,9.402927745056152
1730491083530401300,27.4474013671875,0.4691138877868652,2.497750881958008,9.386317971038816
1730491083540393200,27.457393310546877,0.4629787460327148,2.497601244354248,9.396792603302002
1730491083550385200,27.46738525390625,0.4438251327514648,2.507028413391113,9.412504551696776
1730491083560377000,27.477377197265625,0.448164623260498,2.5082255142211918,9.420435344696044
1730491083570369300,27.487369384765625,0.4364928901672363,2.5016414596557617,9.420285707092283
1730491083580361200,27.497361328125,0.4493617240905761,2.5035867485046386,9.41100817565918
1730491083590353200,27.507353271484376,0.4493617240905761,2.498050157165528,9.384073406982422
1730491083600345000,27.517344970703125,0.4571428794860839,2.488174075317383,9.393201300811768
1730491083610337300,27.527337158203125,0.4625298332214355,2.500294721221924,9.394996952056884
1730491083620329200,27.5373291015625,0.4557961410522461,2.516904495239258,9.400982456207275
1730491083630321200,27.54732104492188,0.479438882446289,2.5184008712768557,9.40427448348999
1730491083640313000,27.55731298828125,0.4846761985778808,2.5139117431640625,9.411756363677975
1730491083650305300,27.56730517578125,0.4912602531433105,2.510619715881348,9.405321946716308
1730491083660297200,27.577297119140624,0.484526560974121,2.506579500579834,9.39125601196289
1730491083670289200,27.5872890625,0.4893149642944335,2.496703418731689,9.394697676849365
1730491083680281000,27.597281005859376,0.4827309097290039,2.50253928527832,9.405321946716308
1730491083690273300,27.607273193359376,0.4727051902770995,2.506729138183593,9.408464336395262
1730491083700264200,27.61726416015625,0.471807364654541,2.4898200889587403,9.408763611602785
1730491083710256000,27.627256103515624,0.4652233100891113,2.505831312561035,9.398737892150878
1730491083720248300,27.637248291015624,0.4643254844665527,2.498199794769287,9.413252739715576
1730491083730240000,27.64723999023437,0.4486135360717773,2.505232762145996,9.405920497131348
1730491083740232200,27.65723217773437,0.4540004898071288,2.4998458084106443,9.411906001281736
1730491083750224100,27.66722412109375,0.4354454269409179,2.497601244354248,9.427019399261471
1730491083760216300,27.67721630859375,0.4469675224304199,2.4944588546752926,9.405920497131348
1730491083770208000,27.6872080078125,0.4578910675048828,2.505232762145996,9.386916521453855
1730491083780200200,27.6972001953125,0.4495113616943359,2.504484574127197,9.396044415283203
1730491083790192000,27.707192138671875,0.4369418029785156,2.5061305877685545,9.38482159500122
1730491083800184300,27.717184326171875,0.4448725959777831,2.4938603042602536,9.392752388000488
1730491083810176300,27.72717626953125,0.4484638984680175,2.5020903724670407,9.39739115371704
1730491083820168200,27.737168212890627,0.4471171600341797,2.498349432373047,9.398737892150878
1730491083830160100,27.74716015625,0.4412812934875488,2.4986487075805663,9.438840769958496
1730491083840152300,27.75715234375,0.4400841926574707,2.49640414352417,9.42223099594116
1730491083850144300,27.76714428710937,0.4391863670349121,2.4973019691467284,9.409511799621582
1730491083860136200,27.77713623046875,0.4480149856567382,2.486827336883545,9.412205276489257
1730491083870128000,27.78712817382813,0.4420294815063476,2.491765377807617,9.42971287612915
1730491083880119000,27.797119140625,0.4394856422424316,2.4998458084106443,9.4741552444458
1730491083890111200,27.807111328125,0.4523544761657714,2.5055320373535155,9.494655596160888
1730491083900103200,27.81710327148437,0.4824316345214843,2.50268892288208,9.408314698791504
1730491083910095000,27.82709521484375,0.5071218391418457,2.5151088439941405,9.331999520874025
1730491083920087000,27.83708715820313,0.4472667976379394,2.5172037704467773,9.323320539855956
1730491083930079200,27.84707934570313,0.4257189826965332,2.47710089263916,9.30296982574463
1730491083940071200,27.8570712890625,0.4429273071289062,2.469619012451172,9.274239405822753
1730491083950063000,27.86706298828125,0.4686649749755859,2.482787121582031,9.30147344970703
1730491083960055000,27.877054931640625,0.4927566291809082,2.4679729988098145,9.351302771759032
1730491083970047200,27.887047119140625,0.4878185882568359,2.4961048683166505,9.446621925354004
1730491083980040000,27.8970400390625,0.49155952835083,2.5094226150512693,9.530418983459471
1730491083990031600,27.907031494140625,0.477493593597412,2.5151088439941405,9.548225858306884
1730491084000023800,27.91702392578125,0.4463689720153808,2.505980950164795,9.506925879669188
1730491084010015700,27.927015625,0.4097077590942382,2.4774001678466795,9.445873737335203
1730491084020008000,27.937008056640625,0.3842693664550781,2.476203067016601,9.393201300811768
1730491084029998800,27.94699877929688,0.3685574180603027,2.488772625732422,9.355342987060546
1730491084039990800,27.95699072265625,0.3758896606445312,2.495057405090332,9.332598071289064
1730491084049982700,27.966982666015625,0.4038718925476074,2.5266309394836424,9.367014720153808
1730491084059974700,27.976974609375,0.4357447021484374,2.5368062965393063,9.383624494171142
1730491084069966800,27.986966796875,0.4523544761657714,2.531868255615234,9.41684404220581
1730491084079958800,27.996958740234376,0.4783914192199707,2.4999954460144043,9.42971287612915
1730491084089950700,28.00695068359375,0.4821323593139648,2.4779987182617185,9.456647644805908
1730491084099942700,28.016942626953124,0.4623801956176757,2.466177347564697,9.447370113372802
1730491084109934800,28.026934814453124,0.4541501274108886,2.454056701660156,9.414599478149414
1730491084119926800,28.0369267578125,0.4513070129394531,2.455852352905273,9.368361458587646
1730491084129918700,28.04691870117188,0.4438251327514648,2.4651298843383787,9.357138638305663
1730491084139910700,28.05691064453125,0.4472667976379394,2.4877251625061034,9.37823754043579
1730491084149902800,28.06690283203125,0.4421791191101074,2.4818892959594727,9.40427448348999
1730491084159894800,28.076894775390624,0.4475660728454589,2.493112116241455,9.41040962524414
1730491084169886700,28.08688671875,0.4369418029785156,2.493261753845214,9.443479535675047
1730491084179878700,28.096878662109376,0.424521881866455,2.497002693939209,9.458293658447266
1730491084189870800,28.106870849609376,0.4134486991882324,2.5116671791076657,9.424325922393798
1730491084199862800,28.11686279296875,0.4152443504333495,2.5234885498046875,9.421033895111083
1730491084209854000,28.12685400390625,0.4070142822265625,2.525583476257324,9.402029919433591
1730491084219846000,28.136845947265623,0.412401235961914,2.5381530349731443,9.395745140075682
1730491084229837800,28.146837890625,0.3832219032287597,2.5540146209716794,9.382277755737304
1730491084239829800,28.15682983398437,0.3872621185302734,2.524236737823486,9.361478128814698
1730491084249822000,28.16682202148437,0.4158429008483886,2.509721890258789,9.322123439025878
1730491084259814000,28.17681396484375,0.4354454269409179,2.504035661315918,9.3216745262146
1730491084269805600,28.1868056640625,0.4363432525634765,2.5095722526550293,9.364919793701173
1730491084279797800,28.1967978515625,0.4296095603942871,2.4919150154113767,9.396343690490722
1730491084289789700,28.206789794921875,0.420032753753662,2.4856302360534666,9.40412484588623
1730491084299782000,28.216781982421875,0.4311059364318847,2.471564301300049,9.408314698791504
