time,seconds_elapsed,x,y,z
1730491056764190500,0.6811904296875,0.213518832039833,0.2066442700952291,3.979163159179688
1730491056774182700,0.6911826171875,-0.1456108324617147,-0.31106442951262,4.54977635050118
1730491056784175400,0.70117529296875,-0.3771048816531896,-0.3446814524322747,4.87965770868659
1730491056794167600,0.71116748046875,-0.8708680575281381,-0.3461813356012105,5.110812735182047
1730491056804159500,0.721159423828125,-1.4469897831380367,-0.5462181702554225,4.580721523863077
1730491056814151400,0.7311513671875,-2.4731705674529074,-0.7224550271272658,3.939727805370093
1730491056824143400,0.741143310546875,-3.2588676481738683,-0.8259042956858873,3.149336721614003
1730491056834135600,0.751135498046875,-1.9217445994213225,-0.7907032184451818,2.259466441974044
1730491056844128300,0.761128173828125,0.4809790976256132,-1.0496446620106696,1.3437544495910403
1730491056854120400,0.771120361328125,2.733122941626608,-1.4521090258479117,0.8145055343151092
1730491056864112400,0.7811123046875,3.4791651805683967,-1.482767198961973,0.3406125955581665
1730491056874104600,0.7911044921875,3.1630469747975467,-1.440672270554304,-0.922797566729784
1730491056884096500,0.801096435546875,2.5882263949140905,-1.0659165823757648,-2.436311786133051
1730491056894088400,0.81108837890625,1.1672782310053706,-0.9460936866432428,-3.461736199122667
1730491056904080400,0.821080322265625,-0.1451207108572125,-1.1581582282215357,-3.975330156888068
1730491056914073300,0.8310732421875,-0.2718114465326071,-1.830008857271075,-4.318768039000034
1730491056924065300,0.841065185546875,-0.0481248562216758,-2.269472287681699,-3.816310684537888
1730491056934057500,0.851057373046875,0.2491872345313429,-2.862935608714819,-3.0030154027953744
1730491056944049400,0.86104931640625,0.4026400126650929,-3.4392157397568224,-2.025717015071213
1730491056954041900,0.871041748046875,0.2077878871724009,-3.5875709024906155,-1.1664052475631237
1730491056964035000,0.88103515625,0.2765643401481211,-3.420004843330383,-0.7232014615803957
1730491056974027000,0.891027099609375,0.1235709962196648,-3.099162531647086,-0.2087450417667627
1730491056984019000,0.90101904296875,-0.4825052842795848,-2.463646952304244,-0.1130272442430257
1730491056994011000,0.911010986328125,-0.6749691994614899,-1.897908089020848,-0.1661187829613685
1730491057004003000,0.921003173828125,-0.7983353207588195,-1.6765952421039343,-0.2218736956700682
1730491057013995000,0.9309951171875,-0.497627303957194,-1.5392787752568722,-0.3387868414357304
1730491057023987000,0.940987060546875,0.3703860947921872,-1.4031974031627177,-0.1823661534070968
1730491057033980200,0.950980224609375,0.6398321273677051,-1.2393629317462445,-0.215339033204317
1730491057043972000,0.96097216796875,0.2623997673258185,-0.8998825550884008,-0.3471647936806082
1730491057053964000,0.970964111328125,-0.0604230506502091,-0.599856821462512,-0.4056047076895833
1730491057063956000,0.9809560546875,-0.2272719014517963,-0.7574503526628017,-0.7126707152158022
1730491057073948200,0.9909482421875,0.2914404222406447,-0.647035921266675,-0.8499056412592529
1730491057083940000,1.000940185546875,1.2450135048538449,-0.1991734958231449,-1.2058183895409107
1730491057093933000,1.01093310546875,1.4650455181799829,0.0778688371002674,-1.9642548306316137
1730491057103925000,1.020925048828125,1.3256551676683128,0.9495189849168062,-2.148418096588552
1730491057113917200,1.030917236328125,0.8444782093830406,0.8874959517240524,-2.210961062002182
1730491057123909000,1.0409091796875,0.2123728768751025,0.4014548945337534,-1.874849869516492
1730491057133901000,1.050901123046875,-0.6922247240364551,-0.0296194777160882,-1.0369608292654156
1730491057143893000,1.06089306640625,-1.347044284916669,-0.365015215408802,-0.2497366851076483
1730491057153886000,1.070885986328125,-1.6363168615989383,-0.5870376718997955,-0.0534019198417663
1730491057163878000,1.0808779296875,-1.4221443879559634,-0.7083510984510183,-0.4750462004452943
1730491057173870000,1.0908701171875,-0.9935359674282372,-0.616574732029438,-0.8750430051252246
1730491057183862000,1.100862060546875,-0.800786805564165,-0.4240191930413245,-1.0226011722624302
1730491057193854200,1.110854248046875,-0.378643781658262,0.109287473192811,-0.8946955078393221
1730491057203846000,1.120845947265625,-0.0640413872778415,0.3671270929962396,-0.8201900096923113
1730491057213839000,1.130839111328125,0.0549444731086492,0.4313806617200374,-0.6146300277024507
1730491057223831000,1.1408310546875,0.3098546153314411,0.6052531275480986,-0.5619581757009029
1730491057233823000,1.150822998046875,0.7811921705171465,0.6969190193325281,-0.4685726205170154
1730491057243815000,1.16081494140625,1.192712531991303,0.3298264131277799,-0.3584755845069885
1730491057253807000,1.17080712890625,1.5549123977184294,-0.47941842418015,-0.1167073940604925
1730491057263799000,1.180799072265625,1.7950410042643543,-1.3987912771582602,0.1653226641476154
1730491057273791000,1.190791015625,1.771885315734893,-2.33929576549232,0.2430558921694755
1730491057283784200,1.2007841796875,1.971115364050865,-3.042114364257454,0.0830401022583246
1730491057293776100,1.210776123046875,2.1245139277793466,-3.353942763879895,-0.429430696696043
1730491057303767800,1.220767822265625,1.6910571904376148,-2.956452681323886,-0.6955787106394767
1730491057313760000,1.230760009765625,1.2677519908845425,-2.5681582971364256,-1.151214108172059
1730491057323752000,1.240751953125,1.0943035226222126,-2.398091653332114,-1.4579653506606816
1730491057333744000,1.250744140625,0.9165908210441468,-2.889763409885764,-1.4415017071157692
1730491057343737000,1.260737060546875,0.9319668885480612,-3.699804950529337,-0.7936614837288856
1730491057353729000,1.27072900390625,1.541384515364468,-3.1936224380642173,-0.2444973231494426
1730491057363721200,1.28072119140625,2.058631734940409,-3.1371219676852222,-0.5775175638824701
1730491057373713000,1.290712890625,2.431075931306183,-2.889552397483587,-0.5669242736756801
1730491057383705000,1.300705078125,2.4294419003635643,-2.2946464764267205,-0.1614256567090749
1730491057393697000,1.310697021484375,1.6904253222748635,-1.5991414155453445,0.0197165078610181
1730491057403690000,1.32068994140625,0.5976756049659103,-1.2016311669841409,0.1173340015262365
1730491057413682000,1.330681884765625,-0.3941095732722431,-0.9395739294856786,0.4265256229043007
1730491057423674000,1.340674072265625,-1.676101321107149,-0.4080234592691064,1.0775175883203745
1730491057433666000,1.350666015625,-2.6799907786369324,0.7544393342785537,1.8977169503629203
1730491057443658200,1.360658203125,-3.028572161117196,1.578696008887887,2.3660645299524066
1730491057453650000,1.37064990234375,-2.643475111666321,2.7096234080955384,2.7832559228003024
1730491057463643100,1.38064306640625,-1.977206666663289,3.98699166084826,3.375291256856918
1730491057473635000,1.390635009765625,-1.406841751014441,5.168556483620405,13.723019141614436
1730491057483627000,1.400626953125,0.0516947871303185,5.827706036528944,21.85693583563566
1730491057493619000,1.410618896484375,0.4709016479864716,4.589729298444092,8.812042750078438
1730491057503611100,1.420611083984375,-0.849675193504244,3.4317367821782825,1.0079022003024816
1730491057513603000,1.43060302734375,-1.1908153200678526,2.71554139996767,-1.1328197888255118
1730491057523596000,1.440595947265625,-0.1927457643305882,1.8426843605794008,-1.494158946070075
1730491057533588000,1.450587890625,1.1669589359231292,0.6485248446501791,-0.600709054377675
1730491057543580200,1.460580078125,2.1813298938483,-0.5049453718855976,0.092813892775774
1730491057553571800,1.47057177734375,2.2474819896697995,-1.5685446172297,0.1148369240134954
1730491057563564000,1.48056396484375,1.2217778829559682,-2.2996027836598456,-0.3923030353069305
1730491057573556000,1.490555908203125,-0.4742553788611665,-1.689209662874788,0.603359276625514
1730491057583548200,1.500548095703125,-1.3789564036145805,-1.5224587194897234,0.7786725889116525
1730491057593541000,1.510541015625,-1.4443657182447611,-1.2345227982386946,0.688384999743104
1730491057603533000,1.520532958984375,-1.1968829495437443,-0.7969204855248332,0.2882470330268144
1730491057613525200,1.530525146484375,-0.7333356098428369,-0.547788634442538,-0.1730453673541545
1730491057623517000,1.540516845703125,-0.4346810915049165,-0.4396111683182418,-0.388109675270319
1730491057633508900,1.5505087890625,-0.2989276727234944,-0.4209508915118873,-0.6151695414066314
1730491057643501000,1.5605009765625,-0.1761295971050858,-0.253113906455785,-0.725306324905157
1730491057653493000,1.570492919921875,-0.2533445734065025,0.0346726694524288,-0.5763005893081427
1730491057663486000,1.58048583984375,-0.5196795612893998,0.1171188974708318,-0.5175865345329046
1730491057673478100,1.59047802734375,-0.1684337819054722,-0.0222900116108357,-0.5369207650780677
1730491057683470000,1.600469970703125,0.4085428800333291,-0.2308744559884071,-0.4095809178441763
1730491057693462000,1.6104619140625,0.8685672332398593,-0.7431380419328808,-0.205693252980709
1730491057703454000,1.620453857421875,0.8111588542357087,-1.0618085625350475,0.0039069443106651
1730491057713446100,1.630446044921875,-0.4044422397814691,-1.278933310112357,-0.2203144835293292
1730491057723439000,1.640439208984375,-0.4906511813342571,-1.0946212833344937,0.2533867320477962
1730491057733431000,1.65043115234375,0.2029221077669411,-0.696508977226913,0.0381581734806299
1730491057743423000,1.660423095703125,0.1033961501318961,-0.2059866829693317,-0.7414817991584539
1730491057753415200,1.670415283203125,-0.3762155315980315,0.0263809341862797,-0.6212023918300866
1730491057763407000,1.680406982421875,-0.3165263116477057,0.1138973050758242,-0.1212134733080863
1730491057773399000,1.69039892578125,0.0782872634417377,0.1876572455525398,0.2405880407512187
1730491057783392000,1.70039208984375,0.5731709495129064,0.2433461072877049,0.2999059066385031
1730491057793384200,1.71038427734375,1.1022448370154947,0.3771598267108201,-0.06242167712152
1730491057803375900,1.7203759765625,1.2037531275741755,0.4361673114746808,-0.5747352396875619
1730491057813368000,1.7303681640625,1.0807261020381005,0.3436597081691026,-0.5951712939947843
1730491057823360000,1.740360107421875,0.9381052451726049,0.4024146794766187,-0.2142635129272937
1730491057833352200,1.750352294921875,0.7618561864063144,0.4836033086493611,0.2617909877777099
1730491057843344000,1.76034375,0.6048533876407891,0.3858487446010112,0.3946785322666168
1730491057853337000,1.770337158203125,0.5332383502382785,0.4136588348075747,0.335119258838892
1730491057863329000,1.7803291015625,0.5335309034440666,0.3367757938742637,0.3455634959638118
1730491057873321000,1.790321044921875,0.4242865752732381,0.1631467814132571,0.3060509852647781
1730491057883313000,1.80031298828125,0.261862043719925,0.0733344085410237,0.207776488995552
1730491057893305000,1.81030517578125,0.0395876765607856,0.0703188601121306,0.0980289970755577
1730491057903297000,1.820297119140625,-0.2406841763357631,0.0919306802004575,-0.1708054794728755
1730491057913290000,1.8302900390625,-0.3070186247205361,0.1795641015984118,-0.4436228881776332
1730491057923282200,1.8402822265625,-0.1124585409769788,0.1837564387217164,-0.5223205773174763
1730491057933274000,1.850274169921875,-0.1114470441131852,-0.0183915428675711,-0.647419952148199
1730491057943266000,1.86026611328125,0.1676196342446841,-0.2205021150559186,-0.7705296144664288
1730491057953258000,1.870258056640625,0.6561665915749967,-0.2149868587657809,-0.7755594253271818
1730491057963250000,1.88025,0.7360233876220882,-0.0416866398677229,-0.8717851723730563
1730491057973243000,1.890242919921875,0.7097616959013044,-0.0146413965538144,-0.8666308583498
1730491057983234800,1.90023486328125,0.5894607343282551,0.1355227152980864,-0.7817419133543968
1730491057993227000,1.91022705078125,0.3039589631552807,0.1769258620493113,-0.7205167525410652
1730491058003219000,1.920218994140625,-0.0630692908426746,0.2435293549001216,-0.8552361886322498
1730491058013211100,1.930211181640625,-0.4223690877467393,0.1064966734305024,-0.7417290519177914
1730491058023202800,1.940202880859375,-0.5086296498889104,-0.090964611647278,-0.5429267274945974
1730491058033195000,1.950195068359375,-0.1877637564006261,-0.2088959945447742,0.1782896977484226
1730491058043188000,1.96018798828125,0.2115570121812634,-0.4341887048780918,2.0081068318396804
1730491058053180000,1.970179931640625,0.3382368794027716,-0.5540292823977768,3.667113810282945
1730491058063171800,1.980171875,0.2020474438242614,-0.6237566063575446,3.038721214687824
1730491058073164000,1.9901640625,0.0797998782280832,-0.4125748389631509,0.7585317181587219
1730491058083156000,2.000156005859375,-0.1718154784993268,-0.2457328562937676,-1.7821710012972354
1730491058093148000,2.01014794921875,-0.6874369783032686,-0.395128467991203,-4.3934114843130105
1730491058103139800,2.020139892578125,-1.5350940369181334,-0.9590054829254746,-5.994709785631299
1730491058113133000,2.030133056640625,-1.5605913201376795,-2.19310654862076,-5.291187422510982
1730491058123124700,2.040124755859375,-1.6809586980104445,-2.5798221391841767,-4.360599348035454
1730491058133117000,2.050116943359375,-0.9106269442036748,-1.530192090220749,5.947974922463297
1730491058143108900,2.06010888671875,2.001254920118302,-1.426599029277265,10.73331593259573
1730491058153101000,2.07010107421875,2.923850388404727,-1.1092930750265717,3.968498557302356
1730491058163092700,2.0800927734375,1.5917144804149863,-0.5037091080889106,0.2404091770529746
1730491058173086000,2.0900859375,0.3048023734431713,0.1489592661067843,-1.0995604933023453
1730491058183078000,2.100077880859375,-0.2588025465514511,0.7952931765839457,-1.8567542408555744
1730491058193069800,2.11006982421875,-0.1704799007803201,1.2146090142399073,-1.844813627693057
1730491058203061800,2.120061767578125,0.3439928125809878,1.5531325285643338,-0.984818261834979
1730491058213054000,2.130053955078125,0.458821334092319,1.7488669898495075,0.2628682616204023
1730491058223046000,2.1400458984375,0.2252316277958452,1.77504772528857,1.5295283656150105
1730491058233037800,2.150037841796875,0.0923873379267752,1.5427379758000372,1.581663041999936
1730491058243031000,2.160031005859375,0.101271997584775,1.1898974745705724,0.5323375289410353
1730491058253023000,2.17002294921875,0.1475900235801935,0.8060381502211094,-0.4311012602567672
1730491058263015000,2.180014892578125,0.1331944184809923,0.44240737490803,-0.733758511430025
1730491058273006800,2.1900068359375,0.083462711584568,0.072677405937016,-0.5645119518369436
1730491058282998800,2.199998779296875,0.0722479284785687,-0.2631511702150106,-0.2626145791202783
1730491058292991000,2.209990966796875,0.1512559256765991,-0.4981643334433436,-0.0376835417062044
1730491058302983000,2.21998291015625,0.208917037332803,-0.6210550923138857,0.0739051941663026
1730491058312976000,2.229975830078125,0.259675529993698,-0.6283107625305652,0.0565583380460739
1730491058322968000,2.239968017578125,0.2474088997472077,-0.568431463368237,0.0277034149616956
1730491058332960000,2.2499599609375,0.2069990018170326,-0.452111022798717,0.0099444709092378
1730491058342952000,2.259951904296875,0.1694469044707715,-0.3392094507619738,-0.0050637131303548
1730491058352943900,2.26994384765625,0.1301983054049313,-0.1971837833106517,-0.0216682264506816
1730491058362936000,2.27993603515625,0.1139126487754285,-0.0788093328207731,-0.0304804784595966
1730491058372928800,2.2899287109375,0.1007731081519275,-0.002103694280982,-0.0306032280564308
1730491058382921000,2.2999208984375,0.1074330774977803,0.0291737797752022,-0.0079272858679294
1730491058392913000,2.309912841796875,0.0842835264481604,0.0368023749575018,0.0085386957645416
1730491058402905000,2.319905029296875,0.0439069462656974,-0.003489303420484,0.0123842652767896
1730491058412896800,2.329896728515625,-0.0037953736949712,-0.0563838582620024,-0.0435416200846433
1730491058422889000,2.339888916015625,-0.0615998393446207,-0.0800812524527311,-0.0740139152377843
1730491058432881000,2.349880859375,-0.0955633376143872,-0.0833773713886737,-0.0306932444274425
1730491058442873900,2.359873779296875,-0.0766802849028259,-0.1186860006570816,-0.0122124158412218
1730491058452865800,2.36986572265625,-0.1022461763791739,-0.1399967919722199,0.0340425548553466
1730491058462858000,2.37985791015625,-0.1003081209886819,-0.1406529177933931,0.0999409681767225
1730491058472850000,2.389849853515625,-0.0741270202234387,-0.1237903380587697,0.1858791299641132
1730491058482841900,2.399841796875,-0.0660126873508095,-0.13432692964226,0.2180412779003381
1730491058492833800,2.409833740234375,-0.0563063360463827,-0.1378355222851038,0.1822363895475864
1730491058502826000,2.419825927734375,-0.040191213678196,-0.1104015719145536,0.105941669896245
1730491058512818700,2.429818603515625,-0.0220323105227202,-0.0623915742442011,0.040500352692604
1730491058522811000,2.439810791015625,0.0163764036528766,-0.0290770414024591,-0.0466150361806154
1730491058532802800,2.449802734375,0.0619277561247348,-0.0298205532461404,-0.1172884088188409
1730491058542795000,2.459794921875,0.0825089910563081,-0.0455634813010692,-0.1454056652784347
1730491058552787000,2.469786865234375,0.0689320819288492,-0.0561409894168376,-0.1340244395643472
1730491058562779000,2.47977880859375,0.0284657776363193,-0.0795008222162723,-0.1906716249376535
1730491058572770800,2.489770751953125,-0.0334627822060138,-0.0796194801598787,-0.2903109798192977
1730491058582764000,2.499763916015625,-0.0766547120701521,-0.0847819774895906,-0.3542459841132164
1730491058592755700,2.509755615234375,-0.0734286626957356,-0.0729644061848521,-0.3402145361512899
1730491058602748000,2.519747802734375,-0.0271733266729861,-0.0637447424188256,-0.2448977206438779
1730491058612739800,2.52973974609375,0.0105067809671163,-0.069465750414133,-0.1043242978274822
1730491058622732000,2.53973193359375,0.048020592129603,-0.0094058339878916,-0.0394113884121179
1730491058632723700,2.5497236328125,0.0749784494210034,-0.0072609309136867,-0.0318272168934345
1730491058642716000,2.5597158203125,0.1100254320785403,-0.0338791809871792,-0.053070495930314
1730491058652709000,2.569709228515625,0.2112120164021849,-0.0554945082068443,-0.0137421096265316
1730491058662700800,2.57970068359375,0.279113001717627,-0.0924772081673145,0.1303606563597917
1730491058672693000,2.58969287109375,0.3160124073088169,-0.1431181388631463,0.3198451173394918
1730491058682685000,2.599684814453125,0.3429057479966431,-0.1578767320558428,0.4712017999768257
1730491058692677000,2.609677001953125,0.3857070711079984,-0.0287678293228149,0.4851712886184454
1730491058702668800,2.619668701171875,0.359089186360687,-0.0029158874467015,0.2703898892968893
1730491058712662000,2.629662109375,0.3065962711226195,0.0458671404227614,0.0083522332817316
1730491058722654000,2.639654052734375,0.2151470908287912,0.0743187434032559,-0.1438268716543913
1730491058732646000,2.64964599609375,0.1590370080068707,0.0425914797529578,-0.3652326575517654
1730491058742637800,2.659637939453125,0.1324303022406995,0.0166591661170125,-0.5884650743544101
1730491058752630000,2.669630126953125,0.1207356997285038,-0.0224374572575092,-0.7588087815344333
1730491058762622000,2.6796220703125,0.0781125827282667,-0.1776923163771629,-0.6105968266636133
1730491058772614000,2.68961376953125,-0.0242103852141648,-0.4534676981046796,-0.2670563609600067
1730491058782606800,2.69960693359375,0.0778998167604207,-0.2875084896191954,-0.201474758502841
1730491058792599000,2.70959912109375,0.2172074574247002,-0.0074333648711442,-0.0943541079550981
1730491058802590700,2.7195908203125,0.2819757707376032,0.2219078902006149,0.0195341370314359
1730491058812583000,2.7295830078125,0.3285537263108417,0.271916075950861,0.0992494787812233
1730491058822574800,2.739574951171875,0.3852585966881364,0.1892275636091828,0.2197381449460983
1730491058832567000,2.749567138671875,0.3739679718669503,-0.0752975253075361,0.4278302757620811
1730491058842559000,2.75955908203125,0.4083077926358208,-0.1454863292992115,0.5505962392091751
1730491058852552000,2.769552001953125,0.549318766619265,-0.0343912221625447,0.4825052842795848
1730491058862544000,2.7795439453125,0.6625972091443836,0.1317892278581857,0.3405050435304642
1730491058872536000,2.7895361328125,0.7272624274089932,0.2675093654245138,0.1008674353718757
1730491058882527700,2.79952783203125,0.701529435737431,0.3576177986338734,-0.1205652385324239
1730491058892520000,2.80952001953125,0.5513258321253582,0.2969546556174754,-0.3325169673860073
1730491058902511900,2.819511962890625,0.3360007178485393,0.1839028614550829,-0.5707698431879281
1730491058912504000,2.829504150390625,0.0678119918577373,0.206890646071732,-0.7006634665578604
1730491058922496800,2.839496826171875,-0.1378020218743011,0.3296981105729937,-0.8059504719376563
1730491058932489000,2.849489013671875,-0.3296589110737666,0.3390907928183674,-0.6969733798682689
1730491058942481000,2.85948095703125,-0.4699135137319564,0.1466740777790546,-0.4092681986331939
1730491058952472800,2.869472900390625,-0.6493776620872318,-0.1193894727513194,-0.010263035339117
1730491058962465500,2.879465576171875,-0.6809275233440101,-0.396632588943839,0.3279641263872385
1730491058972457700,2.889457763671875,-0.4989163573870435,-0.3947024976640939,0.3545803306341171
1730491058982449400,2.899449462890625,-0.2131858006931841,-0.2938973138734698,0.1803086363554
1730491058992442600,2.909442626953125,0.0467273374486714,-0.225540693745017,-0.0101180739104747
1730491059002434600,2.9194345703125,0.275266738085635,-0.1859033876225352,-0.2094242562025785
1730491059012426500,2.929426513671875,0.3974516867743805,-0.3050298255234956,-0.3006821517080068
1730491059022418400,2.93941845703125,0.3969787720330059,-0.4663920616075396,-0.2869745288729667
1730491059032410600,2.94941064453125,0.4428204492209479,-0.3473506716415286,-0.3093143709748983
1730491059042402600,2.959402587890625,0.4681288588048889,-0.1735176610410213,-0.318108502805233
1730491059052394800,2.969394775390625,0.3979070293264463,-0.1402118960276246,-0.2718669761121273
1730491059062387500,2.979387451171875,0.2436927653009072,-0.1462342250570655,-0.1466091958492994
1730491059072379600,2.989379638671875,0.0749552146758884,-0.2007254014402628,-0.0154389766722917
1730491059082371600,2.99937158203125,-0.0309071063738316,-0.2827504814371466,0.0748953742474317
1730491059092363500,3.009363525390625,-0.1062205599028617,-0.3111322340518236,0.1172264494985342
1730491059102355500,3.01935546875,-0.1232994858019053,-0.2569686821877956,0.0942132381796836
1730491059112347600,3.02934765625,-0.0911815788662061,-0.175901633568108,0.0449345357477664
1730491059122339600,3.039339599609375,-0.0568897619575262,-0.0332946590974926,0.021328034710884
1730491059132332500,3.04933251953125,-0.0027224472338333,0.069656012289226,0.022227029377222
1730491059142324700,3.05932470703125,0.0515063153535127,0.1251668871089816,0.0362865343898534
1730491059152316700,3.069316650390625,0.0975782941659912,0.1744289306670427,0.0033306057274341
1730491059162308600,3.07930859375,0.1079923918809741,0.1490501592606306,-0.0048170448929071
1730491059172300500,3.089300537109375,0.136749444081448,0.1025832993790507,-0.0443418305516242
1730491059182292500,3.09929248046875,0.1335337699705734,0.0529439469411969,-0.0816594615548849
1730491059192284700,3.10928466796875,0.1421378956541419,0.0172384273096919,-0.081515669170022
1730491059202277600,3.119277587890625,0.1661612703962251,-0.0430766329213976,-0.0678466247797012
1730491059212269600,3.12926953125,0.1824029782861471,-0.0551487635090947,-0.0612310060322284
1730491059222261800,3.13926171875,0.1956640629300847,-0.0900011734426021,-0.0520651182800531
1730491059232253400,3.14925341796875,0.2124897447204217,-0.1369116854384541,-0.0406073201984167
1730491059242245600,3.15924560546875,0.2074397678544744,-0.208080440378189,0.0098030166119337
1730491059252237600,3.169237548828125,0.1973371837740763,-0.2154825333282351,0.0297942497611045
1730491059262229800,3.179229736328125,0.1678179515620693,-0.1617377913981676,0.0356441448330879
1730491059272222500,3.189222412109375,0.1569752531714737,-0.1158461010560393,0.0084796590536832
1730491059282214700,3.199214599609375,0.0822142458934336,-0.0807996298551559,-0.0068850833386182
