time,seconds_elapsed,x,y,z
1731042811691711000,0.3607109375,0.0087864965131506,0.0872185569867491,-0.0831470697641372
1731042811701767400,0.370767333984375,0.0257243699736893,0.0781558373481035,-0.0821025291472673
1731042811711825400,0.380825439453125,0.0245330412972718,0.0667094374433159,-0.0636719694435596
1731042811721882600,0.390882568359375,0.0260144389614462,0.0686021193221211,-0.0409942736893892
1731042811731940600,0.400940673828125,0.0082138842569664,0.0708227179810404,-0.0312251593470573
1731042811741997600,0.41099755859375,0.0011839490875601,0.0566281884118914,-0.0315589213460683
1731042811752055300,0.42105517578125,-0.004798997779563,0.0477960626587271,-0.0354448228687047
1731042811762112300,0.4311123046875,-0.0125573568213731,0.0448284450247883,-0.0364133756399154
1731042811772169500,0.44116943359375,-0.0215816806783899,0.0412681221947073,-0.0324047245204448
1731042811782227500,0.4512275390625,-0.0353115153452381,0.0423158776819705,-0.0333931510359048
1731042811792284400,0.461284423828125,-0.0514631703315302,0.041809681725502,-0.0513011481702327
1731042811802342400,0.47134228515625,-0.0603381853783503,0.0366878086671233,-0.0536380666851997
1731042811812399400,0.4813994140625,-0.0574443636329844,0.0145998954996466,-0.0622024814128875
1731042811822457600,0.49145751953125,-0.0800619997629895,-0.0020101707786321,-0.0567787027984857
1731042811832514600,0.5015146484375,-0.0637011955380439,-0.0101738957509398,-0.0668412471294403
1731042811842572500,0.511572509765625,-0.0486470899974927,0.0086821958884596,-0.0452799881845712
1731042811852629500,0.52162939453125,-0.0458013086449354,0.0069856211036443,-0.0572428131788969
1731042811862687200,0.531687255859375,-0.0396309129143133,0.0095697923779487,-0.0688859046995639
1731042811872744400,0.541744384765625,-0.0402060824537649,-0.0130585112765431,-0.0462526326090097
1731042811882802400,0.551802490234375,-0.0383979370532557,-0.0203743872478604,-0.0305868614435195
1731042811892859400,0.561859375,-0.0415010176351293,-0.04174801466614,-0.0478711737215518
1731042811902916400,0.571916259765625,-0.0359402782354503,-0.0264086989760398,-0.0356429757893085
1731042811912974300,0.581974365234375,-0.0360967474387958,-0.0133180389955639,-0.0482534510374069
1731042811923031600,0.592031494140625,-0.0182287535212934,0.0058306058496236,-0.0505669886767864
1731042811933089500,0.602089599609375,-0.0137755735047161,0.031300270409882,-0.058165773242712
1731042811943146500,0.612146484375,-0.016369279792346,0.0596919598966836,-0.0612432809919118
1731042811953204500,0.62220458984375,-0.0184171157002449,0.0535968578919768,-0.0672790540248155
1731042811963261400,0.632261474609375,-0.034507103627175,0.0590051466763019,-0.0630821868568658
1731042811973319400,0.6423193359375,-0.019568112366274,0.0642111908867955,-0.0403881244897842
1731042811983376400,0.65237646484375,-0.001404313839972,0.084769994790852,-0.0437888728439807
1731042811993434400,0.662434326171875,0.0158002842653542,0.0620490444168448,-0.0376233359515666
1731042812003491300,0.6724912109375,0.0261667434463277,0.0799342451974749,-0.0319593188405036
1731042812013548300,0.68254833984375,0.0229139887280762,0.0810994895845651,-0.0451204137086868
1731042812023606500,0.6926064453125,0.0182686836728826,0.0849932821527123,-0.0446902055978775
1731042812033663500,0.70266357421875,0.0193216998571529,0.0894356485143303,-0.0543318941682577
1731042812043721500,0.712721435546875,0.0155741838918998,0.0780500388860702,-0.0584159486114978
1731042812053778400,0.7227783203125,-0.0015174918908625,0.0608294394940137,-0.0488449871897697
1731042812063836700,0.732836669921875,-0.0065002852721139,0.0325029241979122,-0.0335509719461202
1731042812073893600,0.7428935546875,-0.0150744176762178,0.0174994163334369,-0.0243429986178874
1731042812083951400,0.752951416015625,-0.012325118968077,-0.0233072258293628,-0.0009819967746734
1731042812094008300,0.76300830078125,-0.0189978747302666,-0.0286582314684987,-0.0048760816037654
1731042812104066300,0.77306640625,-0.0269866449944674,-0.0215133281499147,-0.0186421566277742
1731042812114123500,0.78312353515625,-0.0120493707666173,-0.0308183321118354,-0.0702273824363946
1731042812124180500,0.793180419921875,-0.0253724147308617,-0.0059054246515035,-0.1026654247045516
1731042812134238500,0.803238525390625,-0.0080703841330483,0.0198848501652479,-0.1144131456434726
1731042812144295400,0.81329541015625,-0.0176394093260169,0.0236643687039613,-0.1448117910385132
1731042812154353400,0.823353515625,-0.0039044600926339,0.0300604994818568,-0.140680974844098
1731042812164410400,0.833410400390625,0.0069087930077686,0.0236442026987671,-0.0860749399095773
1731042812174468600,0.843468505859375,0.0067579498276114,0.0252492998078465,-0.0256949977487325
1731042812184525600,0.853525634765625,0.0130470765670761,0.0020505027890205,-0.0062245736032724
1731042812194583300,0.863583251953125,0.0010317907331511,-0.0417035910025238,-0.0004296235889196
1731042812204640500,0.873640625,-0.0252360384674742,-0.0623383827522397,-0.018791794231534
1731042812214697500,0.883697509765625,-0.0650129722563549,-0.0254839853465557,-0.0392155735790729
1731042812224755500,0.89375537109375,-0.0749857924772426,0.0072173840329051,-0.0468424151957035
1731042812234812400,0.9038125,-0.060006067347154,0.0314835180222988,-0.0585977349191904
1731042812244870400,0.913870361328125,-0.0421339452438056,0.0467217114254832,-0.0696954675167799
1731042812254927400,0.92392724609375,-0.0198293205857276,0.0613429419741034,-0.0772287856310606
1731042812264985600,0.933985595703125,-0.0126011594304814,0.0575277676001191,-0.0771656572669744
1731042812275042600,0.94404248046875,-0.0064601724574342,0.0683110274210572,-0.0940793826669454
1731042812285100500,0.9541005859375,-0.003607121113874,0.0568637507334351,-0.0736170248746871
1731042812295157500,0.964157470703125,-0.0020889351032674,0.0634971973985433,-0.0427045847386121
1731042812305215200,0.97421533203125,-0.0031768764704465,0.0712047030359506,-0.0428752651304006
1731042812315272400,0.9842724609375,-0.0135877958476543,0.0744362323030829,-0.0344067119926214
1731042812325329700,0.99432958984375,-0.0061479281704872,0.0755170132771134,-0.0158604169547557
1731042812335387400,1.004387451171875,-0.017083565541543,0.087595573605597,-0.000109890115261
1731042812345444400,1.0144443359375,-0.0393983828000724,0.0798071116864681,0.0167564890116453
1731042812355502300,1.02450244140625,-0.0274178394859656,0.0643161125659942,0.0135743518441915
1731042812365559600,1.0345595703125,-0.0335388796495273,0.0524815901264548,0.0089729955285787
1731042812375617500,1.044617431640625,-0.0436509622106328,0.0362739671692252,-0.0120429044932127
1731042812385674500,1.054674560546875,-0.0561311256099492,0.0232563724249601,-0.0197732064843177
1731042812395732500,1.064732421875,-0.055121510175988,-0.0089674425706267,-0.0337064547687768
1731042812405789400,1.07478955078125,-0.0587796673573553,-0.0296560103341937,-0.0792056386619806
1731042812415846400,1.084846435546875,-0.0548428028324618,-0.0454199811771512,-0.0987859529227018
1731042812425904600,1.094904541015625,-0.0268573195263743,-0.0459948584556579,-0.0838736304730176
1731042812435961600,1.104961669921875,-0.0051735667129978,-0.027764205238223,-0.1079647001564502
1731042812446019300,1.115019287109375,0.0184718050295487,-0.0017456746235489,-0.1064531265497207
1731042812456076300,1.125076171875,0.0227044010980054,0.0094902974009513,-0.0870873318225145
1731042812466134500,1.135134521484375,0.0425048243828117,0.0031353754162788,-0.0716974549889564
1731042812476191500,1.14519140625,0.0330014117719605,0.003019347821176,-0.0496878677546977
1731042812486249500,1.15524951171875,0.0333583354508504,0.0147232296183705,-0.0337999782711267
1731042812496306400,1.165306396484375,0.0243446425857022,0.0171612704202532,-0.0026689269483089
1731042812506364700,1.17536474609375,0.0294871931059285,0.026540800923109,0.013109072420001
1731042812516421600,1.185421630859375,0.0204353601874783,0.0484419593468308,0.0113519996196031
1731042812526478600,1.195478515625,-0.0055118587566539,0.0617325258135795,0.0042553193569183
1731042812536536600,1.20553662109375,0.0041850305996835,0.0722895756632089,-0.029534137520194
1731042812546593500,1.215593505859375,0.00074584993124,0.0782069830134511,-0.0534539422899484
1731042812556651300,1.2256513671875,0.0141619059411808,0.0825894358813762,-0.0575070170730352
1731042812566708500,1.23570849609375,0.0345612084345892,0.0757511142939329,-0.0768915165007114
1731042812576766500,1.245766357421875,0.0267084491075947,0.0867360341668128,-0.0833773713886737
1731042812586823400,1.255823486328125,0.0012544205078855,0.0771074973389506,-0.0666635524749755
1731042812596881400,1.26588134765625,-0.0193724436637014,0.0696247403681278,-0.0537245759248733
1731042812606938400,1.2759384765625,-0.02383581628073,0.0490969161242246,-0.0572562571823596
1731042812616995600,1.28599560546875,-0.0248683741988614,0.0413604766532778,-0.0675339055687189
1731042812627053600,1.296053466796875,-0.0358230450639501,0.0209711840972304,-0.0425005865991115
1731042812637110500,1.306110595703125,-0.036109643452987,0.0153711721330881,-0.015468202766776
1731042812647168500,1.31616845703125,-0.040370369637385,-0.0012292495340108,-0.0374830506980419
1731042812657225500,1.3262255859375,-0.0360582785919308,-0.003474398112297,-0.0334060105174779
1731042812667283500,1.336283447265625,-0.0349506096109747,-0.015468202766776,-0.0537356818407773
1731042812677340400,1.34634033203125,-0.0472005444509908,-0.023655600875616,-0.0593915156453847
1731042812687398400,1.3563984375,-0.0391058295942843,-0.013280629594624,-0.0750286452382802
1731042812697455400,1.366455322265625,-0.050581053734757,-0.0253603589668869,-0.0842874719709158
1731042812707513000,1.37651318359375,-0.0349496232302859,-0.016497838075459,-0.0690150840371847
1731042812717571000,1.386571044921875,-0.0412249041074886,-0.0066582888454198,-0.0641466012179851
1731042812727628000,1.3966279296875,-0.0341288448993116,-0.0157020115226507,-0.0621919600188732
1731042812737686300,1.406686279296875,-0.0039295945338904,-0.0054328387036919,-0.0517032992303371
1731042812747743200,1.4167431640625,-0.0132869132049381,0.0056780456364154,-0.0491799182325601
1731042812757801000,1.426801025390625,-0.0020590879542753,0.0227206581130623,-0.0344271702587604
1731042812767858000,1.43685791015625,-0.0017781155884265,0.0303264569416642,-0.0538525862187147
1731042812777916200,1.446916259765625,-0.0015719254918396,0.0275382875278592,-0.0502191981524229
1731042812787973000,1.45697314453125,-0.005659523599036,0.0381681103527545,-0.0691454324185848
1731042812798030000,1.467030029296875,0.0006066606562584,0.0451858801603317,-0.0738105016201734
1731042812808088000,1.477088134765625,-0.0042756314925849,0.0572679476201534,-0.1039227312892675
1731042812818145000,1.48714501953125,-0.0044077334396541,0.0674047262310981,-0.0908650967955589
1731042812828203300,1.497203369140625,-1.8741233088e-05,0.0482911526992917,-0.0873544583261013
1731042812838260200,1.50726025390625,-0.0144938413092866,0.0413040702909231,-0.06682312695086
1731042812848318200,1.517318115234375,-0.0050305415131151,0.0397410587579011,-0.0471124643087387
1731042812858375200,1.527375244140625,-0.0133971321137621,0.0181195940583944,-0.0089466920435428
1731042812868433000,1.537432861328125,-0.0193495011795312,0.0169786073297262,0.0279167654514312
1731042812878490000,1.547489990234375,-0.0071666036937385,0.0168567345157265,0.0343418300628662
1731042812888547000,1.557547119140625,0.0054128918942064,0.0088125442698597,0.045215106254816
1731042812898605000,1.56760498046875,0.0031943390619009,0.014093699543178,0.0185638306945562
1731042812908662000,1.577662109375,0.0051886912168934,0.0070955112189054,-0.0027682956695556
1731042812918720000,1.587719970703125,-0.0003118058955296,0.002827332380414,-0.0361965180188417
1731042812928777000,1.59777685546875,-0.0170642763191834,0.0087462010353803,-0.0844984843730926
1731042812938835200,1.607835205078125,-0.0165787578245624,0.0174494397118687,-0.1250192953318357
1731042812948892200,1.61789208984375,-0.0177551811927929,0.0279705414652824,-0.1188911678403615
1731042812958949000,1.62794921875,-0.0214345272926613,0.0297217690467834,-0.1340408061772584
1731042812969007000,1.638007080078125,-0.0260422768164426,0.0257736159428954,-0.1613134285062551
1731042812979064000,1.64806396484375,-0.0099019834743812,0.0040969139248132,-0.1663432393670082
1731042812989122000,1.6581220703125,0.013612309234403,-0.0083057637915015,-0.114112116870284
1731042812999179000,1.668178955078125,0.0236851557636633,-0.0004100421056151,-0.072899231994152
1731042813009237000,1.678237060546875,0.0381101696204394,-0.0129489134222269,-0.0771025289028883
1731042813019294000,1.6882939453125,0.0107578331187367,-0.0370604413717985,-0.065189388269186
1731042813029352200,1.698352294921875,-0.0140368182567879,-0.0356245633497834,-0.0570785625278949
1731042813039409200,1.7084091796875,-0.0269969837253913,-0.0115519061058759,-0.0377636212050914
1731042813049466000,1.718466064453125,-0.0031435587227344,0.0429231959253549,-0.0307289002627134
1731042813059524000,1.728524169921875,-0.0104390129605308,0.08416764498353,-0.0367453840732574
1731042813069581000,1.7385810546875,0.0132057377275079,0.103254038247466,-0.0324123233050107
1731042813079639300,1.748639404296875,0.0143307962346822,0.1213119652464985,-0.0322293679535388
1731042813089696300,1.7586962890625,0.0140533310001716,0.0914835209548473,-0.0350128611922264
1731042813099754000,1.76875390625,0.0208138015784323,0.0842594149202108,-0.0380862772881984
1731042813109811000,1.77881103515625,-0.0091714772427454,0.0536456654697656,-0.0373193845689296
1731042813119869000,1.788868896484375,-0.014332805528678,0.0355307475864887,-0.0318178645431995
1731042813129926100,1.798926025390625,-0.0428919605368748,0.0168079269379377,-0.019448212313652
1731042813139983000,1.808983154296875,-0.0466356771098449,0.0057867667078971,-0.028429975670576
1731042813150041000,1.819041015625,-0.0477677864123135,-0.0013964227944612,-0.0151560680776834
1731042813160098000,1.82909814453125,-0.0410712844483554,0.001396715055406,-0.0165957454919815
1731042813170156000,1.839156005859375,-0.0342841450588777,-0.0008981178835034,-0.0152940152436494
1731042813180213000,1.849212890625,-0.0472540647365152,-0.0146647774294018,-0.0294873757690191
1731042813190271200,1.859271240234375,-0.0526752130024135,-0.0159688457652926,-0.0334609555751085
1731042813200328200,1.869328125,-0.0508190637417137,-0.0355532516792416,-0.0477308884680271
1731042813210386000,1.879385986328125,-0.0486092056725174,-0.0461322210997343,-0.0483434674084186
1731042813220443100,1.889443115234375,-0.039154600639455,-0.0500011714875698,-0.0554927546411752
1731042813230500000,1.8995,-0.0337418183431029,-0.0448135397166013,-0.0641097763389349
1731042813240558000,1.90955810546875,-0.033658341310732,-0.033012335024774,-0.075519643625617
1731042813250615000,1.919614990234375,-0.0114262704322114,-0.0081403440967202,-0.0768155286550521
1731042813260673000,1.929673095703125,0.0097257135920226,0.0210910110846161,-0.0860094734579324
1731042813270730000,1.93972998046875,0.0221526489667594,0.0496153870403766,-0.085605568832159
1731042813280788200,1.949788330078125,0.0205413413126021,0.0790662301912903,-0.0852396581292152
1731042813290845200,1.95984521484375,0.0237211403924971,0.0792611682415008,-0.0773749161034822
1731042813300902100,1.969902099609375,0.038178302953206,0.0706213501900434,-0.0647241088449954
1731042813310960000,1.979960205078125,0.0247515428861603,0.0735971511304378,-0.0652548547208309
1731042813321017000,1.99001708984375,0.0381138959474861,0.0836810305103659,-0.0438970093935728
1731042813331075000,2.000074951171875,0.0154363463237881,0.0902966492578387,-0.025367665490508
1731042813341132300,2.01013232421875,-0.0017582418441772,0.0918245894774794,-0.0040139118164777
1731042813351190000,2.02018994140625,-0.0106992347992956,0.0793213739961385,-0.0004793079495429
1731042813361247000,2.0302470703125,-0.0068314534552395,0.0672550886273384,-0.0069201546519994
1731042813371305000,2.040304931640625,-0.0178219993513077,0.0546323384195566,-0.0301636675953865
1731042813381362200,2.050362060546875,-0.0094599387953057,0.0338256972342729,-0.0422772992372512
1731042813391419100,2.060419189453125,0.0024086320443078,0.026473580905795,-0.0461783983290195
1731042813401477000,2.07047705078125,0.0034688086217269,0.0036707974672317,-0.0481435609221458
1731042813411534000,2.0805341796875,-0.0156760733637958,-0.0167132343918085,-0.0590840571314096
1731042813421592000,2.090592041015625,-0.0163759287288412,-0.0256464824318885,-0.0530979684591293
1731042813431649300,2.100649169921875,-0.0243839151501655,-0.0251297650814056,-0.0613724603295326
1731042813441707000,2.11070703125,-0.0263035581011325,-0.0159548172399401,-0.0645633653253316
1731042813451764200,2.12076416015625,-0.0279317438248544,-0.0223468563646078,-0.0745937609523534
1731042813461821200,2.1308212890625,-0.0289318607781082,-0.0323930340826511,-0.0647942514717578
1731042813471879000,2.14087890625,-0.0401940632224082,-0.0141638421699404,-0.0666080228954553
1731042813481936000,2.150935791015625,-0.0337459465289488,-0.013633096294105,-0.0693809947401285
1731042813491994000,2.160994140625,-0.0281862300425767,0.0023415946900844,-0.0470586882948875
1731042813502051000,2.171051025390625,-0.0186184469586238,-0.0013964227944612,-0.0501046318620443
1731042813512109000,2.181109130859375,-0.0037150019351392,0.0004644026413559,-0.0514829344779253
1731042813522166000,2.191166015625,0.0076436831535771,0.0144879595577716,-0.0505009377032518
1731042813532224300,2.201224365234375,-0.0056879825085401,0.0186404030621051,-0.041899113574624
1731042813542281200,2.21128125,0.0075778879083693,0.013985562993586,-0.0329091669112443
1731042813552338200,2.221338134765625,-0.0005373582797124,0.004071194961667,-0.0595984363943338
1731042813562396200,2.231396240234375,-0.0080506930518895,0.0207356217756867,-0.0511456653475761
1731042813572453000,2.241453125,-0.001111139579676,0.0237055774971842,-0.0569815318942069
1731042813582511000,2.251510986328125,0.0056784840278327,0.0120481651902198,-0.0635983196854591
1731042813592568000,2.261568115234375,-0.0062735638441517,0.0330164266780018,-0.0807318253159523
1731042813602626000,2.2716259765625,-0.0097455508036538,0.0327349793881177,-0.0700257223844528
1731042813612683000,2.28168310546875,-0.007187902210094,0.0438286203324794,-0.0773620566219091
1731042813622740000,2.291739990234375,-0.0198981480382382,0.0409489732429385,-0.0632487755954265
1731042813632798200,2.301798095703125,-0.0312341463711112,0.0370309230163693,-0.0816904412150383
1731042813642855200,2.311855224609375,-0.0261913298983126,0.0558797081321477,-0.0613145926624536
1731042813652913200,2.3219130859375,-0.0293157455291599,0.0496694553151726,-0.0680494538754224
1731042813662970000,2.33197021484375,-0.0201918337551876,0.0556312863290309,-0.0693880090028047
1731042813673028000,2.342028076171875,-0.0218946190850809,0.0546191866770386,-0.0580786794811487
1731042813683085300,2.352085205078125,-0.0195643860392272,0.0482119499832391,-0.0704191056162118
1731042813693142300,2.362142333984375,-0.024595840867795,0.0519260020703077,-0.0835030435949563
1731042813703199700,2.37219970703125,-0.0230002787720412,0.0429264107957482,-0.0600070171952247
1731042813713257000,2.382257080078125,-0.0372066449094563,0.0371481196552515,-0.0703711748212575
1731042813723315000,2.39231494140625,-0.0396170670520514,0.0148874802693724,-0.0902899272561073
1731042813733372000,2.402371826171875,-0.0152402026971802,-0.008655307881534,-0.0949450595855712
1731042813743430000,2.412429931640625,0.0165532580571249,-0.0141843004360795,-0.0687000267386436
1731042813753486800,2.42248681640625,0.0288403465697541,-0.012316460737586,-0.0536141012877225
1731042813763545000,2.432545166015625,0.0331742841208353,-0.0220712542936205,-0.0435989032298326
1731042813773602000,2.44260205078125,0.0288203266950324,-0.0598296148017048,-0.0592675970047712
1731042813783659000,2.452658935546875,-0.0182556049956008,-0.0794666276857256,-0.0758592508435249
1731042813793717000,2.462717041015625,-0.0236308317605406,-0.0618646277606487,-0.0620528438091278
1731042813803774000,2.47277392578125,-0.020993907385692,-0.0315504457786679,-0.0845136819422245
1731042813813832000,2.48283203125,-0.0099737700689584,0.003631049978733,-0.0741132839590311
1731042813823889000,2.492888916015625,-0.0064282429492101,0.0432765394076705,-0.0869920547544956
1731042813833947000,2.50294677734375,0.0146210478855296,0.046321021670103,-0.0994330186545848
1731042813844003800,2.51300390625,0.0104243268480524,0.0763841515004634,-0.102549104848504
1731042813854060800,2.523060791015625,0.0172681283282116,0.0683197952494025,-0.0813075793772935
1731042813864119000,2.533119140625,0.0390703198894858,0.0715349579036235,-0.0489279892981052
1731042813874176000,2.543176025390625,0.0447415704589337,0.0761363142192363,-0.0478933855533599
1731042813884234000,2.55323388671875,0.0180299430135637,0.0873348768427968,-0.0281774622142314
1731042813894291000,2.563291015625,0.0013381532685831,0.0951931891277432,0.0079079966455698
1731042813904349000,2.573348876953125,-0.0137783865163102,0.0980243209004402,0.0138619366139173
1731042813914406100,2.58340625,-0.014089534824714,0.0819005768343806,0.0318681334257125
1731042813924463000,2.593463134765625,-0.0393876422103494,0.0564399723634123,0.0208352827578783
1731042813934520800,2.603520751953125,-0.0371873191544786,0.0483037199199199,-0.0035685061365365
1731042813944578000,2.613578125,-0.0277620863463729,0.0090294018909335,-0.0320499197334051
1731042813954635800,2.6236357421875,-0.0424782651694491,-0.0237608148157596,-0.0618108517467975
1731042813964693000,2.63369287109375,-0.0571361379340291,-0.0407160412698984,-0.0780693281084299
1731042813974751000,2.6437509765625,-0.0600765753000974,-0.0513590158373117,-0.1008089831829071
1731042813984808000,2.653807861328125,-0.056706368214637,-0.06052870298177,-0.1096381863266229
1731042813994866000,2.663865966796875,-0.0558012726010754,-0.0665586307957768,-0.1240197629004716
1731042814004923000,2.6739228515625,-0.0403882706202566,-0.0354123819038271,-0.1302928518205881
1731042814014980000,2.68397998046875,-0.0259780890064314,-0.0126698042199015,-0.1213864917874336
1731042814025038000,2.6940380859375,-0.0063494055593386,0.0020180618241429,-0.1127472582578659
1731042814035095000,2.704094970703125,0.0217917797651141,0.0397124171853065,-0.0733253484517335
1731042814045153000,2.714153076171875,0.0372150108790025,0.04275514588207,-0.0696767628163099
1731042814055210000,2.7242099609375,0.0338410774664953,0.0549395046725869,-0.0542792871981859
1731042814065268000,2.73426806640625,0.0390507749387994,0.0580310409471392,-0.0333329452812671
1731042814075325000,2.744324951171875,0.0202052777586504,0.0693488460361957,-0.0153670804798603
1731042814085382000,2.7543818359375,0.0128057420918717,0.0951359059825539,-0.0189776721924543
1731042814095440000,2.76443994140625,0.0041416298493742,0.1034977838754653,-0.0227682966470718
1731042814105496800,2.774496826171875,0.0081979195028543,0.1041284829944372,-0.0317436302632093
1731042814115555000,2.78455517578125,0.0091742171891033,0.0966094856664538,-0.0352782341301441
1731042814125612000,2.794612060546875,0.0244910287864506,0.0653022009938955,-0.0447837291002273
1731042814135670000,2.804669921875,0.0106822105992585,0.0520943443745374,-0.0522913282513618
1731042814145727000,2.81472705078125,0.0151713021794334,0.029157413162291,-0.0575567014336586
1731042814155784000,2.824783935546875,-0.005922923775576,0.009231646464765,-0.0667190820544958
1731042814165842200,2.83484228515625,-0.0104070469196885,0.0022571312770247,-0.0802472566694021
1731042814175899100,2.844899169921875,-0.0081653689401224,-0.0196153855741024,-0.0648819297552108
1731042814185956900,2.854956787109375,-0.0144704604336991,-0.0169815299391746,-0.0630909546852111
1731042814196013800,2.865013916015625,-0.0118848643872886,-0.0303109671115875,-0.0543605357408523
1731042814206071800,2.87507177734375,-0.0242005214072763,-0.0204430685698986,-0.0589040243893861
1731042814216129000,2.88512890625,-0.031108949088864,-0.0199158298254013,-0.0492576596438884
1731042814226186000,2.89518603515625,-0.0335431904984638,-0.0097656072109937,-0.0396475352555513
1731042814236244000,2.905243896484375,-0.0561753666104748,-0.0043783612146973,-0.0440484005630016
1731042814246301000,2.915301025390625,-0.0675257953274995,-0.0002694645911455,-0.0311632000267505
1731042814256359000,2.92535888671875,-0.0575226165009662,0.0145157243475317,-0.0447971731036901
1731042814266416000,2.935416015625,-0.0606928805675357,0.0277858325481414,-0.0638239451348781
1731042814276474000,2.94547412109375,-0.0295282192360609,0.0165627200052142,-0.0769458770364523
1731042814286531000,2.955531005859375,-0.0067142568163573,0.010787059213221,-0.0671446139901876
1731042814296588000,2.965588134765625,0.0075009502146393,0.0172185535654425,-0.0781616825670003
1731042814306645800,2.975645751953125,0.0175490641614422,-0.0004506663769483,-0.0791980398774147
1731042814316703000,2.985702880859375,0.0288292771864682,0.0019967267751693,-0.0596650718897581
1731042814326761000,2.995760986328125,0.0191729755688458,0.0033092706784605,-0.0692933164566755
1731042814336818000,3.00581787109375,0.0248944219555705,0.0039896541580557,-0.0760930595993995
1731042814346876000,3.0158759765625,0.0112652711842209,0.0151060914561152,-0.0560240850389003
1731042814356932900,3.025932861328125,0.0043870559778064,0.029039924262464,-0.0577127687782049
1731042814366989800,3.03598974609375,-0.0061932651495561,0.0407762470245361,-0.049264089384675
1731042814377048000,3.046048095703125,-0.012086707102321,0.0620040362313389,-0.0678887103557586
1731042814387105000,3.05610498046875,-0.0164708770032972,0.0448424735501408,-0.0515314497947692
1731042814397163000,3.0661630859375,-0.0109943818209692,0.0413373880386352,-0.0473053565323352
1731042814407220000,3.076219970703125,-0.0177656660541892,0.0519298014625906,-0.0611275456577539
1731042814417278000,3.08627783203125,-0.0220788530781865,0.0511652468308806,-0.0842787041425704
1731042814427335000,3.0963349609375,-0.0112229664124548,0.067175593650341,-0.0974661024957895
1731042814437392000,3.106391845703125,-0.0142031147344037,0.0616299422219395,-0.0819867938131093
1731042814447449900,3.116449951171875,-0.0150829663088545,0.0504582676053047,-0.0872030671566724
1731042814457506800,3.1265068359375,-0.0423548945181071,0.04127250610888,-0.1059820019066333
1731042814467565000,3.13656494140625,-0.0427125853819772,0.0046060324907302,-0.1115752918690443
1731042814477622000,3.1466220703125,-0.0150180843790993,-0.0026285949379205,-0.1082768348455429
1731042814487680000,3.156679931640625,-0.0023702362626791,0.0002159808382391,-0.0911556041747331
1731042814497737000,3.166737060546875,0.0083074442919343,0.0085191142812371,-0.0381985054910182
1731042814507794000,3.1767939453125,0.02768481985908,-0.0168853760883212,-0.0497831448227167
