time,seconds_elapsed,x,y,z
1734121575318833700,0.540833740234375,1.7791911087036132,-1.9815011489868164,9.447819026184082
1734121575328843500,0.550843505859375,1.7491139503479003,-1.9276316116333008,9.498396536254882
1734121575338852600,0.5608525390625,1.7750012557983397,-1.899350104522705,9.279177446746823
1734121575348861700,0.57086181640625,1.7137994758605957,-1.900098292541504,9.18056626586914
1734121575358870800,0.580870849609375,1.6820763038635254,-1.8118121063232424,9.256282893371582
1734121575368879600,0.590879638671875,1.805377689361572,-1.751358514404297,9.273790493011472
1734121575378889500,0.600889404296875,1.922095020294189,-1.8778022895812987,9.291597367858886
1734121575388898600,0.610898681640625,1.9648913749694823,-2.0323779342651367,9.311948081970217
1734121575398907600,0.62090771484375,1.8550573738098144,-2.1054010848999023,9.27633433227539
1734121575408916700,0.630916748046875,1.84518129196167,-2.044049667358398,9.291298092651369
1734121575418926600,0.640926513671875,1.802833850097656,-1.8210896377563477,9.393350938415526
1734121575428935700,0.650935791015625,1.825279490661621,-1.703923394012451,9.43674584350586
1734121575438944500,0.660944580078125,1.8730138862609864,-1.656039360809326,9.44856721420288
1734121575448953600,0.67095361328125,1.930774001312256,-1.665017617034912,9.510517182159424
1734121575458963700,0.680963623046875,2.0020015007019043,-1.7157447647094726,9.57650736541748
1734121575468972800,0.690972900390625,1.9705776039123533,-1.7094599853515624,9.615712417602538
1734121575478981600,0.700981689453125,1.9717747047424317,-1.7545009040832518,9.644442837524414
1734121575488990700,0.71099072265625,2.08130943069458,-1.918503717803955,9.672125794219973
1734121575499000800,0.721000732421875,2.1902456062316893,-1.958606595611572,9.645490300750732
1734121575509009700,0.731009765625,2.190544881439209,-1.9041385078430173,9.651625442504882
1734121575519018800,0.741018798828125,2.3144448173522947,-1.905036333465576,9.718962364196775
1734121575529027600,0.751027587890625,2.342427049255371,-1.863586717224121,9.719860189819336
1734121575539037700,0.76103759765625,2.160766998291016,-1.7657237243652342,9.66658920288086
1734121575549046800,0.771046875,1.8787001152038572,-1.6853683311462402,9.554061724853517
1734121575559055600,0.7810556640625,1.5161282012939452,-1.6454150909423828,9.46278278656006
1734121575569064700,0.791064697265625,1.2277765388488768,-1.6053122131347657,9.381080654907226
1734121575579073800,0.80107373046875,1.333121411895752,-1.7016788299560546,9.68514426574707
1734121575589083600,0.811083740234375,1.2783540489196776,-1.7280150482177734,9.713575410461424
1734121575599092700,0.8210927734375,1.5227122558593749,-1.66636435546875,9.205256470489502
1734121575609101800,0.831101806640625,1.6970400642395018,-1.7631798851013183,9.031527212524413
1734121575619110700,0.841110595703125,1.8528128097534176,-1.845779842376709,8.88144069595337
1734121575629120500,0.85112060546875,1.83859723739624,-1.74282917098999,8.854206652069092
1734121575639129600,0.861129638671875,1.6461632789611815,-1.776647269439697,9.058461981201171
1734121575649138700,0.871138671875,1.4802151763916014,-1.9303250885009764,9.424325922393798
1734121575659147800,0.881147705078125,1.439663385772705,-1.856703387451172,9.72300257949829
1734121575669157600,0.89115771484375,1.409137314605713,-1.528398484802246,9.815328981018066
1734121575679166500,0.90116650390625,1.5273510215759276,-1.4546271461486815,9.862764101409912
1734121575689175600,0.911175537109375,1.6401777748107909,-1.5277999343872068,10.011803154754638
1734121575699184600,0.9211845703125,1.394323191833496,-1.3916297149658203,10.122983894348144
1734121575709193700,0.93119384765625,1.5514426757812498,-1.6722002220153809,9.485228427124024
1734121575719203600,0.94120361328125,1.4835072036743162,-1.4451999771118162,9.505429503631593
1734121575729212700,0.951212646484375,1.781884585571289,-1.341351480102539,9.350105670928954
1734121575739221500,0.961221435546875,2.088940948486328,-1.4668974296569823,9.240122032165528
1734121575749230600,0.971230712890625,2.078017403411865,-1.5099930595397948,9.178770614624025
1734121575759240700,0.98124072265625,2.0216040267944333,-1.3429974937438964,9.095272831726074
1734121575769249800,0.991249755859375,2.0000562118530274,-1.0485106895446776,8.9891797706604
1734121575779258400,1.00125830078125,1.968183402252197,-0.9817723182678222,9.100360510253903
1734121575789267500,1.011267333984375,2.0163667106628416,-1.1014824012756348,9.266158975219726
1734121575799277600,1.021277587890625,1.939004069519043,-1.2382511711120603,9.29623613357544
1734121575809286700,1.03128662109375,1.776647269439697,-1.4770727867126463,9.43614729309082
1734121575819295700,1.041295654296875,1.6615759521484377,-1.5480010108947753,9.649380878448486
1734121575829304600,1.0513046875,1.6874632575988768,-1.4552256965637207,9.629030164337156
1734121575839313400,1.0613134765625,1.7260697593688965,-1.4106336906433106,9.634267480468749
1734121575849323500,1.071323486328125,1.665616167449951,-1.3612532814025875,9.595062428283692
1734121575859332600,1.08133251953125,1.5958850440979002,-1.3284826461791992,9.565883095550536
1734121575869341700,1.091341796875,1.448342366790771,-1.323544605255127,9.636960957336424
1734121575879350800,1.101350830078125,1.4226046989440917,-1.386093123626709,9.624840311431884
1734121575889360400,1.1113603515625,1.4968249504089357,-1.4435539634704588,9.607183074188232
1734121575899369500,1.121369384765625,1.5005658905029295,-1.4968249504089357,9.65297218093872
1734121575909378600,1.131378662109375,1.588403163909912,-1.523161168670654,9.657910221862792
1734121575919387600,1.1413876953125,1.658732837677002,-1.4208090476989743,9.560346504211426
1734121575929396700,1.151396728515625,1.6632219657897949,-1.2095207511901855,9.548375495910644
1734121575939406600,1.161406494140625,1.667711093902588,-1.1195885513305663,9.4871737159729
1734121575949415400,1.17141552734375,1.6148890197753905,-1.1626841812133788,9.433304178619384
1734121575959424500,1.181424560546875,1.6195277854919432,-1.1860276473999023,9.466224451446532
1734121575969433600,1.19143359375,1.636287197113037,-1.1617863555908203,9.494206683349608
1734121575979443500,1.201443359375,1.5306430488586424,-1.230470015716553,9.488520454406736
1734121575989452500,1.21145263671875,1.5013140785217285,-1.3007996894836424,9.552714986419677
1734121575999461600,1.221461669921875,1.5439607955932615,-1.2753612968444823,9.60164648284912
1734121576009470500,1.231470458984375,1.4859014053344726,-1.22583125,9.559448678588868
1734121576019479600,1.2414794921875,1.5155296508789062,-1.228375089263916,9.594164602661133
1734121576029489400,1.251489501953125,1.5812205589294432,-1.1406874534606932,9.59566097869873
1734121576039498500,1.26149853515625,1.5448586212158202,-1.1367968757629394,9.555707738494872
1734121576049507600,1.271507568359375,1.4917372718811035,-1.2192471954345705,9.507674067687988
1734121576059516400,1.281516357421875,1.5005658905029295,-1.262193187713623,9.490316105651855
1734121576069525500,1.291525390625,1.50670103225708,-1.2183493698120116,9.522488190460203
1734121576079535400,1.301535400390625,1.5643115097045897,-1.1547533882141112,9.504531678009032
1734121576089544400,1.31154443359375,1.5846622238159178,-1.1794435928344726,9.48657516555786
1734121576099553500,1.321553466796875,1.5275006591796874,-1.1852794593811034,9.50587841644287
1734121576109562600,1.331562744140625,1.4704887321472166,-1.1239280418395996,9.55047042236328
1734121576119572700,1.34157275390625,1.5113397979736327,-1.094898346710205,9.55121861038208
1734121576129581600,1.35158154296875,1.5824176597595214,-1.0443208366394043,9.584438158416749
1734121576139590400,1.36159033203125,1.5738883163452146,-1.057339308166504,9.580098667907714
1734121576149599500,1.371599609375,1.56416187210083,-1.166425121307373,9.567529109191891
1734121576159608600,1.381608642578125,1.562815133666992,-1.233462767791748,9.597905542755129
1734121576169618700,1.39161865234375,1.5466542724609371,-1.2535142066955565,9.533561373138427
1734121576179627800,1.401627685546875,1.5785270820617674,-1.3548188644409178,9.53176572189331
1734121576189636400,1.41163623046875,1.4914379966735838,-1.2387000839233395,9.476399808502196
1734121576199645400,1.4216455078125,1.4917372718811035,-1.0612298858642577,9.3837741317749
1734121576209654500,1.431654541015625,1.3736732025146483,-1.0645219131469723,9.413701652526855
1734121576219664600,1.44166455078125,1.44295541305542,-1.1246762298583983,9.55735375213623
1734121576229673700,1.451673828125,1.4308347671508788,-1.1692682357788085,9.626785600280762
1734121576239682600,1.4616826171875,1.4335282440185546,-1.2042834350585936,9.60793126220703
1734121576249691400,1.47169140625,1.4983213264465332,-1.1694178733825682,9.575010989379882
1734121576259700500,1.481700439453125,1.5132850868225096,-1.0863690032958984,9.540594340515137
1734121576269710600,1.491710693359375,1.4796166259765624,-0.935983211517334,9.4611367729187
1734121576279719700,1.5017197265625,1.4440028762817383,-0.8988730857849121,9.421333170318604
1734121576289728800,1.511728759765625,1.5390227546691893,-0.964713631439209,9.547178395080566
1734121576299737300,1.5217373046875,1.5236100814819336,-1.015740054321289,9.57545990219116
1734121576309746400,1.531746337890625,1.4393641105651855,-1.008108536529541,9.587430910491944
1734121576319756500,1.541756591796875,1.3938742790222167,-0.9528922607421876,9.546579844665526
1734121576329765600,1.551765625,1.291522158050537,-0.974290438079834,9.573963526153564
1734121576339774700,1.561774658203125,1.260696811676025,-0.98326869430542,9.64025298461914
1734121576349783600,1.571783447265625,1.2451345008850097,-1.0001777435302734,9.635015668487547
1734121576359793700,1.581793701171875,1.2612953620910643,-1.0627262619018554,9.612570027923583
1734121576369802500,1.591802490234375,1.2734160079956054,-1.0721534309387206,9.517999062347412
1734121576379811600,1.6018115234375,1.2961609237670897,-0.9828197814941406,9.412055638885498
1734121576389820700,1.611820556640625,1.255010582733154,-0.8598176712036132,9.326014016723631
1734121576399829500,1.62182958984375,1.3575123413085937,-0.792929662322998,9.276184694671633
1734121576409839600,1.631839599609375,1.3341688751220702,-0.8955810585021972,9.35878465194702
1734121576419848400,1.641848388671875,1.2656348526000976,-1.055244381713867,9.414300202941892
1734121576429857500,1.651857421875,1.2089222007751463,-1.150413897705078,9.42986251373291
1734121576439866600,1.66186669921875,1.165676933288574,-1.1754033775329589,9.468768290710448
1734121576449875700,1.671875732421875,1.152957736968994,-1.1246762298583983,9.495703059387209
1734121576459885600,1.681885498046875,1.105672254180908,-1.0848726272583007,9.541791441345216
1734121576469894700,1.691894775390625,1.1016320388793943,-1.1055226165771483,9.547328032684325
1734121576479903500,1.701903564453125,1.1142015975952149,-1.1463736824035644,9.598953005981445
1734121576489912600,1.71191259765625,1.1391910774230956,-1.1441291183471678,9.628730889129638
1734121576499921700,1.721921630859375,1.1902175003051758,-1.1336544860839843,9.648782328033446
1734121576509931500,1.731931640625,1.2268787132263184,-1.0076596237182616,9.52488239212036
1734121576519940600,1.741940673828125,1.2406453727722166,-0.8762778076171874,9.412654189300536
1734121576529949400,1.751949462890625,1.2665326782226562,-0.9024643882751464,9.452757067108154
1734121576539958500,1.76195849609375,1.406443837738037,-0.9496002334594726,9.373449137115475
1734121576549967600,1.771967529296875,1.2773065856933592,-1.194407353210449,9.267206438446044
1734121576559977500,1.7819775390625,1.0045172340393065,-1.5168763893127442,9.274837956237793
1734121576569986600,1.791986572265625,0.9247603912353516,-1.5228618934631346,9.32002851257324
1734121576579995600,1.80199560546875,0.6926724678039551,-1.3494319107055663,9.399635717773435
1734121576590004500,1.81200439453125,0.5998971534729004,-1.229572190093994,9.472359593200682
1734121576600013600,1.822013671875,0.7685387329101562,-1.0497077903747558,9.552415711212156
1734121576610023400,1.8320234375,0.8084919731140137,-0.9739911628723144,9.663746088409424
1734121576620032500,1.842032470703125,0.7906850982666015,-1.1436802055358886,9.769988787078857
1734121576630041600,1.85204150390625,0.729034405517578,-1.3494319107055663,9.83134020462036
1734121576640050700,1.86205078125,0.7404068634033203,-1.3370119895935058,9.772981539154053
1734121576650059500,1.8720595703125,0.8939350448608397,-1.2123638656616211,9.69112976989746
1734121576660069400,1.8820693359375,0.8641571617126464,-1.1155483360290526,9.610325463867188
1734121576670078500,1.892078369140625,0.947355669403076,-1.0600327850341795,9.591022212982176
1734121576680087600,1.902087646484375,0.6934206558227539,-1.285087741088867,9.428216500091551
1734121576690096600,1.9120966796875,0.9184756118774412,-1.359158354949951,9.847800341033937
1734121576700105500,1.92210546875,0.8090905235290526,-1.066916114807129,9.70354969100952
1734121576710115300,1.932115234375,1.0320505531311035,-0.8020575561523438,9.557653027343749
1734121576720124400,1.94212451171875,1.063624087524414,-0.8782230964660644,9.77402900238037
1734121576730133500,1.952133544921875,0.9680056587219238,-1.1336544860839843,9.850344180297853
1734121576740142600,1.962142578125,1.1767501159667968,-1.2415431983947751,9.669133042144775
1734121576750151700,1.972151611328125,1.0730512565612793,-1.3019967903137206,9.951499200439452
1734121576760160500,1.982160400390625,1.1495160720825195,-1.4986206016540526,9.689783031463625
1734121576770170400,1.99217041015625,1.1384428894042968,-1.4885948822021484,9.560196866607663
1734121576780179700,2.0021796875,1.3124714225769043,-1.5900491775512695,9.504232402801511
1734121576790188800,2.012188720703125,1.3307272102355956,-1.821538550567627,9.501389288330078
1734121576800198000,2.022197998046875,1.2041337974548338,-1.8932149627685544,9.439588957977294
1734121576810207000,2.03220703125,1.1604396171569824,-1.7298106994628906,9.58249286956787
1734121576820216800,2.042216796875,1.132607022857666,-1.5026608169555664,9.795576817321775
1734121576830225700,2.0522255859375,1.2014403205871582,-1.2898761444091795,9.86381156463623
1734121576840234800,2.06223486328125,1.3938742790222167,-1.2086229255676268,9.881468801879882
1734121576850243800,2.072243896484375,1.3102268585205077,-1.3293804718017577,9.848997441864013
1734121576860253000,2.0822529296875,1.2324153045654296,-1.5001169776916503,9.841814836883543
1734121576870262800,2.0922626953125,1.2713210815429687,-1.5243582695007325,9.85767642288208
1734121576880272000,2.10227197265625,1.2764087600708007,-1.4208090476989743,9.727491707611083
1734121576890280700,2.11228076171875,1.239148996734619,-1.3376105400085447,9.585635259246825
1734121576900289800,2.122289794921875,1.3672387855529784,-1.1819874320983883,9.53176572189331
1734121576910299000,2.132298828125,1.6020201858520506,-0.9543886367797852,9.34711291885376
1734121576920308700,2.142308837890625,1.698835715484619,-0.6209960556030273,9.094375006103515
1734121576930317800,2.15231787109375,1.5427636947631835,-0.5389946487426758,9.1539307723999
1734121576940326700,2.16232666015625,1.003619408416748,-1.3774141426086426,9.564685994720458
1734121576950335700,2.172335693359375,0.6525695899963379,-2.324470536804199,9.905261180877686
1734121576960344800,2.1823447265625,0.5243301635742187,-2.365471240234375,9.800963771057129
1734121576970354000,2.19235400390625,0.732326432800293,-2.026542067718505,9.71596961212158
1734121576980363800,2.20236376953125,1.044919387054443,-1.875707363128662,9.693972884368897
1734121576990372900,2.212372802734375,1.2255319747924804,-1.8620903411865235,9.644592475128173
1734121577000381700,2.222381591796875,1.3265373573303223,-1.6859668815612792,9.650727616882325
1734121577010390800,2.232390869140625,1.518073490142822,-1.527650296783447,9.649081603240964
1734121577020399900,2.24239990234375,1.8243816650390623,-1.2190975578308103,9.502436751556395
1734121577030409700,2.25240966796875,1.6904560096740722,-1.2096703887939453,9.493757770538329
1734121577040418800,2.262418701171875,1.6768389877319334,-1.3654431343078612,9.511863920593262
1734121577050428000,2.272427978515625,1.680430290222168,-1.5346832641601562,9.51156464538574
1734121577060436700,2.282436767578125,1.667711093902588,-1.6537947967529296,9.34711291885376
1734121577070445800,2.29244580078125,1.4950292991638183,-1.6784850013732908,9.30162308731079
1734121577080455700,2.30245556640625,1.5885528015136718,-1.591695191192627,9.33409444732666
1734121577090464800,2.31246484375,1.7326538139343262,-1.613243006134033,9.485527702331542
1734121577100473900,2.322473876953125,1.828571517944336,-1.704222669219971,9.507674067687988
1734121577110482700,2.332482666015625,1.7995418228149411,-1.7672201004028318,9.51306102142334
1734121577120491800,2.34249169921875,1.7266683097839357,-1.4733318466186522,9.55690483932495
1734121577130500900,2.3525009765625,1.8947113388061525,-1.3628992950439451,9.418340418243409
1734121577140510700,2.3625107421875,1.795950520324707,-1.740285331726074,9.37195276107788
1734121577150519800,2.372519775390625,1.5861585998535157,-2.022651490020752,9.445574462127684
1734121577160529000,2.38252880859375,1.664419066619873,-2.075473564147949,9.453505255126952
1734121577170537700,2.392537841796875,1.6807295654296874,-1.9949685333251952,9.400234268188475
1734121577180546800,2.402546875,1.6621745025634764,-1.8528128097534176,9.369708197021485
1734121577190556700,2.412556640625,1.4986206016540526,-1.7239748329162596,9.470713579559323
1734121577200565800,2.422565673828125,1.521964067840576,-1.635539009094238,9.611522564697266
1734121577210574800,2.432574951171875,1.4472949035644531,-1.648407843017578,9.708038819122311
1734121577220583700,2.442583740234375,1.2202946586608887,-1.6198270606994627,9.70310077819824
1734121577230592800,2.4525927734375,1.2795511497497558,-1.5969325073242189,9.80530326156616
1734121577240601900,2.462601806640625,1.2515689178466796,-1.5969325073242189,9.884012641143798
1734121577250611700,2.47261181640625,1.3703811752319337,-1.501014803314209,9.813084416961669
1734121577260620800,2.482620849609375,1.613991194152832,-1.4767735115051268,9.808146376037596
1734121577270630000,2.4926298828125,1.7732056045532223,-1.5484499237060545,9.82550433807373
1734121577280638700,2.502638671875,1.84503165435791,-1.5093945091247558,9.70429787902832
1734121577290647800,2.512647705078125,1.828721155548096,-1.4544775085449215,9.478794010162352
1734121577300657700,2.52265771484375,1.861791065979004,-1.4170681076049805,9.405471584320068
1734121577310666800,2.532666748046875,1.5881038887023924,-1.4622586639404296,9.362974504852296
1734121577320675800,2.54267578125,1.463306127166748,-1.7185878791809082,9.361627766418456
1734121577330685000,2.552684814453125,1.7248726585388183,-1.83889651260376,9.251644127655029
1734121577340693800,2.56269384765625,1.7009306419372558,-1.76841720123291,9.223811533355711
1734121577350702800,2.572702880859375,1.577778894042969,-1.8492215072631837,9.309254605102538
1734121577360712700,2.582712646484375,1.4411597618103027,-1.7399860565185543,9.381080654907226
1734121577370721800,2.5927216796875,1.387290224456787,-1.5761328804016113,9.458443296051025
1734121577380731000,2.60273095703125,1.2208932090759277,-1.476025323486328,9.535057749176024
1734121577390739700,2.61273974609375,0.8753799819946289,-1.497872413635254,9.46173532333374
1734121577400748800,2.622748779296875,0.6878840644836426,-1.771110678100586,9.402179557037352
1734121577410758000,2.6327578125,0.6558616172790527,-1.8938135131835936,9.35878465194702
1734121577420767700,2.642767822265625,0.6636427726745605,-1.7758990814208984,9.438541494750975
1734121577430776800,2.65277685546875,0.7576151878356933,-1.636885747528076,9.466224451446532
1734121577440786000,2.662785888671875,0.9093477180480956,-1.6123451805114746,9.507674067687988
1734121577450794800,2.672794677734375,0.9412205276489256,-1.4398130233764648,9.541043253326416
1734121577460803800,2.682803955078125,1.1622352684020996,-1.3058873680114744,9.545981294250488
1734121577470813700,2.692813720703125,1.5071499450683592,-1.2856862915039062,9.568277297210694
1734121577480822800,2.70282275390625,1.5746365043640136,-1.3199533027648924,9.636362406921386
1734121577490832000,2.712831787109375,1.6225205375671383,-1.2333131301879885,9.67227543182373
1734121577500841000,2.722841064453125,1.8245313026428225,-1.230470015716553,9.714622873687745
1734121577510849800,2.732849853515625,1.8480244064331053,-1.4606126502990722,9.779116680908205
1734121577520859000,2.74285888671875,1.7941548690795897,-1.704222669219971,9.795427179718017
1734121577530868700,2.75286865234375,1.7102081733703611,-1.779340746307373,9.676764559936522
1734121577540877800,2.7628779296875,1.415272456359863,-1.8951602516174315,9.572916062927243
1734121577550887000,2.772886962890625,1.2942156349182128,-1.9183540802001957,9.52667804336548
1734121577560895700,2.782895751953125,1.1897685874938964,-1.8038813133239744,9.469965391540526
1734121577570904800,2.79290478515625,1.1367968757629394,-1.6789339141845705,9.439289682769775
1734121577580913700,2.80291357421875,1.1285668075561524,-1.835454847717285,9.494356320953369
1734121577590923800,2.812923828125,0.9777321029663084,-1.8213889129638672,9.364620518493652
1734121577600932900,2.822932861328125,0.8268973983764648,-1.6371850227355955,9.392153837585449
1734121577610942000,2.83294189453125,0.7395090377807617,-1.734449465179443,9.496900160217283
1734121577620950800,2.84295068359375,0.8063970466613769,-1.7326538139343262,9.476399808502196
1734121577630959900,2.8529599609375,0.8153753028869628,-1.6543933471679686,9.483432775878908
1734121577640968700,2.86296875,0.7948749511718749,-1.5155296508789062,9.475950895690918
1734121577650978800,2.872978759765625,0.7347206344604492,-1.465849966430664,9.599102643585203
1734121577660988000,2.88298779296875,0.7032967376708984,-1.4172177452087402,9.660603698730467
1734121577670997000,2.8929970703125,0.6441898841857909,-1.3862427612304686,9.676465284729003
1734121577681005800,2.903005859375,0.6606500205993652,-1.5433622451782223,9.704746791839598
1734121577691014700,2.9130146484375,0.6645405982971191,-1.7718588661193846,9.6671877532959
1734121577701023700,2.923023681640625,0.621145693206787,-1.8001403732299803,9.598504093170163
1734121577711033900,2.933033935546875,0.7031471000671387,-1.7052701324462889,9.558550852966308
1734121577721043000,2.94304296875,0.7879916213989258,-1.6198270606994627,9.55735375213623
1734121577731051800,2.9530517578125,0.927004955291748,-1.536030002593994,9.587131635284424
1734121577741060600,2.963060546875,0.9169792358398436,-1.6491560310363769,9.48597661514282
1734121577751069700,2.973069580078125,0.9293991569519042,-1.8682254829406737,9.30805750427246
1734121577761078800,2.983078857421875,1.0350433052062988,-1.8315642700195311,9.360430665588378
1734121577771089000,2.9930888671875,0.9706991355895996,-1.654692622375488,9.479242922973633
1734121577781097500,3.003097412109375,1.1691185981750487,-1.5688006378173829,9.56333925628662
1734121577791106300,3.013106201171875,1.3281833709716797,-1.530343773651123,9.643245736694336
1734121577801115400,3.023115478515625,1.3602058181762695,-1.6401777748107909,9.74200655517578
1734121577811124200,3.033124267578125,1.271021806335449,-1.7133505630493162,9.745298582458496
1734121577821133300,3.04313330078125,1.2828431770324706,-1.638831036376953,9.712976860046384
1734121577831143400,3.053143310546875,1.3150152618408202,-1.7325041763305664,9.661800799560549
1734121577841152300,3.06315234375,1.1661258460998534,-1.896806265258789,9.623942485809325
1734121577851161300,3.073161376953125,1.0070610733032226,-1.7045219444274902,9.58354033279419
1734121577861170200,3.083170166015625,0.9216180015563964,-1.5032593673706054,9.58309141998291
1734121577871179300,3.09317919921875,0.9009680122375489,-1.51942022857666,9.688286655426024
1734121577881188400,3.103188232421875,1.0313023651123046,-1.6264111152648926,9.664344638824462
1734121577891198500,3.113198486328125,0.9964368034362792,-1.6938976745605467,9.583839608001709
1734121577901207300,3.123207275390625,0.701650724029541,-1.731456713104248,9.478644372558591
1734121577911216400,3.13321630859375,0.5065232887268066,-1.740434969329834,9.39798970413208
1734121577921225200,3.14322509765625,0.3998316772460937,-1.3723264640808104,9.33349589691162
1734121577931234300,3.153234375,0.6388029304504395,-1.495178936767578,9.451709603881836
1734121577941243400,3.163243408203125,0.5412392127990723,-1.4282909278869629,9.482086037445068
1734121577951253500,3.17325341796875,0.5960065757751465,-1.429338391113281,9.528024781799315
1734121577961262300,3.183262451171875,0.5665279678344726,-1.5167267517089842,9.564835632324218
1734121577971271200,3.193271240234375,0.6233902572631835,-1.6614263145446777,9.478045822143557
1734121577981280300,3.2032802734375,0.6482300994873047,-1.7161936775207518,9.424325922393798
1734121577991289300,3.213289306640625,0.5877765075683593,-1.7313070755004882,9.444676636505127
1734121578001298200,3.223298095703125,0.601992079925537,-1.767070462799072,9.42971287612915
1734121578011308300,3.233308349609375,0.7472901931762694,-1.8142063079833983,9.37240167388916
1734121578021317000,3.243317138671875,0.7278373046875,-1.744774459838867,9.3845223197937
1734121578031326200,3.253326171875,0.6961141326904297,-1.636287197113037,9.449913952636718
1734121578041335300,3.263335205078125,0.879120922088623,-1.5870564254760742,9.42387700958252
1734121578051344400,3.273344482421875,1.0351929428100586,-1.6621745025634764,9.451859241485597
1734121578061353200,3.283353271484375,1.2714707191467285,-1.6410756004333495,9.465476263427734
1734121578071363300,3.29336328125,1.333869599914551,-1.5068506698608397,9.405621221923829
1734121578081372200,3.3033720703125,1.1231798538208009,-1.6502034942626953,9.341127414703369
1734121578091381200,3.31338134765625,1.5204676918029785,-1.8154034088134765,9.656713121032714
1734121578101390300,3.323390380859375,1.460313375091553,-1.8109142807006835,9.772532626342771
