time,seconds_elapsed,x,y,z
1734121575209982700,0.431982666015625,-0.0175594759576022,0.0005365910947322,-0.0753425334930419
1734121575219991800,0.44199169921875,-0.0489047545529902,-0.0548018497675657,-0.1148860238522291
1734121575230000600,0.452000732421875,-0.098319212193787,-0.0930175986543297,-0.0404144279748201
1734121575240009700,0.462009765625,-0.1810859043382108,0.0141512749493122,-0.0199041393876075
1734121575250019800,0.472019775390625,-0.2020870451822876,0.1391302382707595,-0.0051116439253091
1734121575260028700,0.482028564453125,-0.2618107153914868,0.1755437600411474,0.0623860212862491
1734121575270037800,0.492037841796875,-0.1420550396762788,0.17412161828354,0.0930564693599939
1734121575280046600,0.502046630859375,0.0190397776432335,0.0753911949403584,0.0972013140797615
1734121575290056700,0.512056640625,0.0457987513616681,-0.1060774251051247,0.1999497408926487
1734121575300065800,0.522065673828125,0.0495487515449523,0.0775033647887408,0.2125555399656295
1734121575310074600,0.53207470703125,-0.0058759062960743,0.1492686243169009,0.1045253733575344
1734121575320083700,0.542083740234375,-0.0398816362723708,-0.0053162265866994,0.0143979431867599
1734121575330093600,0.552093505859375,-0.0718387631557881,0.0331492592774331,0.0676899729132652
1734121575340102700,0.5621025390625,-0.0312216522157192,0.0629172055535018,-0.1278454586684703
1734121575350111700,0.57211181640625,-0.0873974206849932,0.0524669770792126,-0.2509393388956785
1734121575360120800,0.582120849609375,-0.1368019414536654,0.1329809218607842,-0.1824585078656673
1734121575370129700,0.592129638671875,-0.0501892414055764,0.2157182417802512,-0.1578898837983608
1734121575380139500,0.602139404296875,0.071534081120789,0.1076249468080699,-0.142441554775834
1734121575390148600,0.612148681640625,0.1131269052252173,-0.0592699350923299,-0.1215863982737064
1734121575400157700,0.62215771484375,0.0043593642532825,-0.1409431329116225,-0.1431365513026714
1734121575410166800,0.632166748046875,-0.0125092068307101,-0.1132839954830706,-0.1478279239892959
1734121575420176600,0.6421767578125,-0.0419353539317846,0.1012954515255987,-0.043169279640913
1734121575430185500,0.652185546875,-0.020313596971333,0.243418588002026,0.0042494741380214
1734121575440194600,0.662194580078125,0.0337969095312058,0.2881289596050977,0.0136111767232418
1734121575450203600,0.67220361328125,0.0945461233958601,0.2924887622497976,0.070187634947896
1734121575460213800,0.6822138671875,0.178482882232964,0.2487466511569917,0.1287865389108657
1734121575470222600,0.69222265625,0.1451182266391813,0.2364287291146814,0.1713414860457182
1734121575480231700,0.702231689453125,0.1426629424415528,0.2060501035943627,0.2018622965157032
1734121575490240500,0.712240478515625,0.2253095153376459,0.0411326592467725,0.2364718376040458
1734121575500250600,0.722250732421875,0.3469723398484289,-0.0289497617609798,0.2062818665236234
1734121575510259700,0.732259765625,0.3381063118256628,0.019846417851001,0.2121247473329305
1734121575520268800,0.742268798828125,0.439496894288808,0.0256308464713394,0.2775853537589311
1734121575530277600,0.752277587890625,0.4781516191147267,0.0424576242402195,0.2852373298168182
1734121575540287700,0.762287841796875,0.3167360454082489,0.1305576402366161,0.2467939096540212
1734121575550296800,0.772296875,0.0202155434243381,0.2167043302081525,0.1285369480639696
1734121575560305700,0.7823056640625,-0.3045781362332403,0.2384964752994477,0.0474544096142053
1734121575570314800,0.792314697265625,-0.6167803376041352,0.2768092548198997,-0.0728776046842336
1734121575580323600,0.802323486328125,-0.4961281514406204,0.1542994580909609,0.1832879444271326
1734121575590333700,0.812333740234375,-0.5160860668420791,0.0583265167623758,0.2737766091257334
1734121575600342800,0.8223427734375,-0.263115952771157,0.0708896457374095,-0.232946586087346
1734121575610351600,0.8323515625,-0.0721517746277153,-0.0414684670723974,-0.456010660585761
1734121575620360700,0.842360595703125,0.1103672312535345,-0.1703714719697833,-0.6013736557662487
1734121575630370600,0.85237060546875,0.1104765368469059,-0.0840760211773216,-0.6586661533057689
1734121575640379600,0.862379638671875,-0.0751188077397644,-0.0876518338374793,-0.4733107549548149
1734121575650388700,0.872388671875,-0.2880259376220405,-0.2435048049807548,-0.1195049158245325
1734121575660397800,0.882397705078125,-0.355265828680247,-0.2236065108120441,0.204048408383131
1734121575670407700,0.89240771484375,-0.3973836995720863,0.0975827146127819,0.3204933521151542
1734121575680416500,0.90241650390625,-0.3071466715469956,0.2191376948349177,0.3584855213791131
1734121575690425600,0.912425537109375,-0.1721374587289988,0.0901009805552661,0.466857633292675
1734121575700434700,0.9224345703125,-0.3720589964404702,0.209870100273937,0.6894593509763479
1734121575710443800,0.93244384765625,-0.2417968320190906,-0.1206945640005171,-0.0197416423022747
1734121575720453600,0.94245361328125,-0.2796336645908653,0.0169087569639086,-0.0059083472609519
1734121575730462500,0.95246240234375,0.0049171442665159,0.1369770057596266,-0.1797562631696462
1734121575740471600,0.962471435546875,0.3422806749008595,-0.007698737809062,-0.292763049146533
1734121575750480600,0.972480712890625,0.3789049168124794,-0.0907104907557368,-0.3675567165851592
1734121575760490800,0.98249072265625,0.3110788964293897,0.0253777484931051,-0.4410936619609594
1734121575770499600,0.99249951171875,0.2889185025475919,0.3102781014405191,-0.5603928260803223
1734121575780508400,1.00250830078125,0.2588653095893561,0.4072241255849599,-0.4800941314846277
1734121575790517500,1.012517578125,0.3008456717066466,0.2971655218891799,-0.3036503538638353
1734121575800527600,1.022527587890625,0.2602519416421651,0.166972915572673,-0.2657511235803365
1734121575810536700,1.03253662109375,0.1046110058143734,-0.060019584415853,-0.1554419061243534
1734121575820545500,1.042545654296875,-0.0102009298883378,-0.1609989557296037,0.0745037445813417
1734121575830554400,1.052554443359375,0.0170507957831025,-0.0730877403035759,0.0683715254366397
1734121575840563500,1.0625634765625,0.0751663001433014,-0.0192452370874583,0.0570160186856985
1734121575850573600,1.072573486328125,0.045896804908663,0.0298253755517303,0.0443839161276817
1734121575860582700,1.082582763671875,-0.0036222821503877,0.0692202512204647,-0.0153594816952943
1734121575870591700,1.092591796875,-0.1383212599754333,0.0845655582599341,0.0617377865105867
1734121575880600600,1.1026005859375,-0.1854009910583496,0.0386832202680408,0.0474286906510591
1734121575890610400,1.1126103515625,-0.1022343398109078,-0.0235857505097985,0.043601825839281
1734121575900619500,1.12261962890625,-0.0907882321670651,-0.0688889734394848,0.0777817433387041
1734121575910628600,1.132628662109375,-0.0127419926732778,-0.1129948032781481,0.0950993733644485
1734121575920637700,1.1426376953125,0.0764722681753337,-0.0368698872357606,-0.0031751229047775
1734121575930646800,1.152646728515625,0.0802662536308169,0.1750423863902687,-0.0331260245323181
1734121575940656600,1.16265673828125,0.1028711764097213,0.2806317357175052,-0.0728863725125789
1734121575950665500,1.17266552734375,0.0585356294684112,0.2354790271744131,-0.147195471304655
1734121575960674600,1.182674560546875,0.0389535616420209,0.1965668204560876,-0.1139081187307834
1734121575970683600,1.19268359375,0.063947279253602,0.2099703457780182,-0.0862467893451452
1734121575980693500,1.202693603515625,-0.0296735459908843,0.1390600956439971,-0.0977297218680381
1734121575990702600,1.21270263671875,-0.0719518681414425,0.0455259257696568,-0.0396504578649997
1734121576000711400,1.22271142578125,-0.0271766146086156,0.0554984537295997,0.0100029230982065
1734121576010720500,1.232720458984375,-0.0610613485537469,0.0876663007542491,-0.0330412688583135
1734121576020729600,1.2427294921875,-0.0382636796817183,0.0757641199059784,-0.0083019643992185
1734121576030739500,1.252739501953125,0.0439136682674288,0.1401300629630684,0.0027466683596372
1734121576040748500,1.26274853515625,0.0334578868351876,0.1559532166473567,-0.0425654685288667
1734121576050757600,1.272757568359375,-0.0124820265628397,0.0658048898190259,-0.0866962866783142
1734121576060766500,1.282766357421875,0.0050330257311463,0.0075561144679784,-0.115393388852477
1734121576070775600,1.292775634765625,0.0068147945813834,0.027241204277426,-0.0835959825754165
1734121576080785400,1.302785400390625,0.0657601738944649,0.0924650793381035,-0.1022182654589414
1734121576090794500,1.31279443359375,0.0881309956565499,0.0625435499355197,-0.1305477033644914
1734121576100803600,1.322803466796875,0.0434831678956747,0.0451388261482119,-0.1086982751280069
1734121576110812700,1.332812744140625,-0.0234559866502881,0.0980954864405095,-0.0703998163938522
1734121576120822500,1.342822509765625,0.0015459142677485,0.1196315378788858,-0.0627560236424207
1734121576130831400,1.352831298828125,0.0703425332486629,0.1654370112422853,-0.0339268195211887
1734121576140840400,1.36284033203125,0.080059040620923,0.1656665822144597,-0.0319593188405036
1734121576150849500,1.372849609375,0.0716708592429757,0.0573969808273017,-0.0484521884799003
1734121576160858600,1.382858642578125,0.076150050483644,-0.0310332169715315,-0.0213198514044284
1734121576170868700,1.39286865234375,0.0567373478747904,-0.0430506947625428,-0.0740975018680095
1734121576180877600,1.402877685546875,0.1082233510926365,-0.1506306333851069,-0.0974509049266576
1734121576190886400,1.412886474609375,0.0071114394403994,-0.0593369359139353,-0.1285632515490055
1734121576200895500,1.4228955078125,0.0291946764327585,0.1202287731196731,-0.2289525480151176
1734121576210904600,1.432904541015625,-0.0985667572140693,0.1424496650170534,-0.2268529453873634
1734121576220914700,1.442914794921875,-0.0376218746468424,0.0658450026337057,-0.0754646985679864
1734121576230923800,1.452923828125,-0.0367101666294038,0.0123556967694312,-0.0010819500178098
1734121576240932400,1.462932373046875,-0.0347444195143878,-0.0306509396556764,-0.011122867038846
1734121576250941400,1.47294140625,0.0323171923674643,-0.0094948274455964,-0.0486199462622404
1734121576260950500,1.482950439453125,0.0611845365419983,0.0502414830494672,-0.0795452458798885
1734121576270960600,1.492960693359375,0.0475843196041882,0.2083742356929928,-0.1589104590177535
1734121576280969700,1.5029697265625,0.0041138650596141,0.252962807547301,-0.2151671837687492
1734121576290978300,1.512978271484375,0.0970927391387522,0.1924978174515068,-0.1057949549019336
1734121576300987400,1.5229873046875,0.1023740405425429,0.1267203270960599,-0.0638011487811803
1734121576310996500,1.53299658203125,0.0256654793933033,0.1235514878015965,-0.0460872129142284
1734121576321006600,1.543006591796875,-0.0030833529680967,0.1752979685865342,-0.0856581758022308
1734121576331015700,1.553015625,-0.1034568673431873,0.1574490081630647,-0.0732043524205684
1734121576341024500,1.5630244140625,-0.1247705812677741,0.1354251732077449,0.0007663081973791
1734121576351033300,1.573033447265625,-0.1307723059006035,0.1205276830010116,-0.0156482355087995
1734121576361043500,1.58304345703125,-0.0983820482969284,0.0523234038900583,-0.0273807588785886
1734121576371052500,1.593052490234375,-0.0684681176789104,0.0369892758317291,-0.1227186171740293
1734121576381061600,1.6030615234375,-0.0248246446549892,0.1058062800135463,-0.2331540913581848
1734121576391070700,1.61307080078125,-0.0362120078489184,0.2342275658085942,-0.3238391554117202
1734121576401079600,1.62307958984375,0.0699234310537576,0.3153945676714181,-0.3831079214602708
1734121576411089700,1.633089599609375,0.0670835314527154,0.243951598900184,-0.3182721689343452
1734121576421098500,1.643098388671875,0.0145033032573759,0.0707256142821163,-0.2403980711370706
1734121576431107600,1.653107666015625,-0.053764323413372,-0.0193828919924795,-0.2392050619602203
1734121576441116700,1.66311669921875,-0.0880453631997108,-0.0564477172784507,-0.1887479633986949
1734121576451125500,1.67312548828125,-0.1018826037637889,-0.0034131694443523,-0.1734206304073333
1734121576461135600,1.683135498046875,-0.1328382985197007,0.0337748438298702,-0.1218751520872116
1734121576471144400,1.69314453125,-0.1401734637133777,0.0312764511428773,-0.1146264961332082
1734121576481153500,1.703153564453125,-0.1073751367654651,-0.0054460635114461,-0.0724444739639759
1734121576491162600,1.71316259765625,-0.0824221164904534,-0.0006030073944479,-0.0404646968573331
1734121576501171700,1.723171630859375,-0.0064005877573043,-0.0018333529070019,-0.0251870482265949
1734121576511181600,1.733181640625,0.061329644101113,0.1222783991258591,-0.1150052663177251
1734121576521190700,1.743190673828125,0.111472635212168,0.2662130420036613,-0.2605149764925241
1734121576531199500,1.753199462890625,0.155049472740665,0.2624238788537681,-0.2199216848194599
1734121576541208600,1.76320849609375,0.3169233116086572,0.2306246459458023,-0.2854717230945825
1734121576551217700,1.7732177734375,0.2634562175761908,0.0182815066218376,-0.4044347871273756
1734121576561227500,1.7832275390625,-0.0061062079206109,-0.3153299049373716,-0.4062836298644542
1734121576571236600,1.793236572265625,-0.0772992205187678,-0.3633705900069326,-0.3712912269383668
1734121576581245700,1.80324560546875,-0.2726590032726526,-0.1793529430657625,-0.2913999440997838
1734121576591254500,1.813254638671875,-0.4008416580062359,-0.0413289124712348,-0.2193266415357589
1734121576601263600,1.823263671875,-0.209928333267197,0.1429376677297055,-0.1358914024800062
1734121576611273500,1.8332734375,-0.1382376733452081,0.2624570504710078,-0.0256868144422769
1734121576621282600,1.843282470703125,-0.1179693768203258,0.1294401805140078,0.0793617060065269
1734121576631291600,1.853291748046875,-0.1679847229637205,-0.0734349463060498,0.1451718565225601
1734121576641300500,1.863300537109375,-0.1621681456394493,-0.0727326432555914,0.1083650976508855
1734121576651309600,1.8733095703125,-0.0123315121762454,0.0685454206988215,0.0116278939515352
1734121576661319400,1.8833193359375,-0.022352482387796,0.1792573737367987,-0.0506529133945703
1734121576671328500,1.89332861328125,0.0637584786832332,0.2832872186623513,-0.0786561880856752
1734121576681337600,1.903337646484375,-0.2111527604956179,0.1008836558543145,-0.2383621813952922
1734121576691346700,1.9133466796875,0.0131899556364864,-0.0078134502299129,0.1307154611468315
1734121576701355500,1.92335546875,-0.163813574758917,0.2689746156714857,0.0814911192506551
1734121576711365400,1.933365478515625,0.052584612109512,0.5768140917882323,-0.1113730472952127
1734121576721374500,1.94337451171875,0.064343073638156,0.5707582988806068,0.0824263542741537
1734121576731383600,1.953383544921875,0.0046106356006115,0.3284587780363857,0.2493710666656494
1734121576741392600,1.963392578125,0.0684628569819033,0.210089149852097,-0.0337894568771123
1734121576751401700,1.973401611328125,0.0547230123776942,0.1805751783370971,0.3262935628265142
1734121576761410600,1.98341064453125,0.0635617140021175,-0.0079527125701308,0.0726373661875724
1734121576771420700,1.993420654296875,0.0458596877686679,-0.0271378900334239,-0.0633820465862751
1734121576781429800,2.0034296875,0.1795094488017261,-0.0849180249594152,-0.121525607997179
1734121576791438800,2.01343896484375,0.2138379079263657,-0.3103621264621615,-0.1108083991497755
1734121576801448000,2.023447998046875,0.0913263576317578,-0.3998592959053814,-0.1919464671790599
1734121576811456800,2.033456787109375,0.0019800679013133,-0.2576630941927433,-0.0644961453080177
1734121576821466600,2.043466552734375,-0.0383539883136749,-0.0159029409222304,0.1613870782643556
1734121576831475700,2.053475830078125,-0.0047795624267309,0.2030069365061819,0.2457867784380912
1734121576841484800,2.06348486328125,0.1911076782673597,0.3211500624582171,0.2653063024222851
1734121576851494000,2.073493896484375,0.1353258044864982,0.2182137118577957,0.244136673143506
1734121576861503000,2.0835029296875,0.0407313119042664,0.0507901299081742,0.2281201888442039
1734121576871512800,2.093512939453125,0.079841744608432,0.0042108956933021,0.2553290982872248
1734121576881521700,2.103521728515625,0.087981650313735,0.1076062421075999,0.1307739133358001
1734121576891530800,2.11353076171875,0.0532169917289167,0.2068004835702478,-0.013079261803627
1734121576901539800,2.123539794921875,0.1429874251555651,0.3551540388688445,-0.0699193394005298
1734121576911549000,2.133548828125,0.3573662350255995,0.5733791489034891,-0.2197913364380598
1734121576921558800,2.143558837890625,0.4645164769940078,0.9177759391754864,-0.4878478143513202
1734121576931567900,2.15356787109375,0.3235962865665555,1.0796002398133278,-0.4768114565521478
1734121576941576700,2.16357666015625,-0.2139605844579637,0.3765653679490089,-0.0848404296785593
1734121576951585800,2.173585693359375,-0.6374455244921148,-0.6382913276664912,0.3093096947997808
1734121576961595000,2.183594970703125,-0.8162193524956702,-0.7607835887387394,0.2519149059295654
1734121576971604000,2.19360400390625,-0.7000213692620396,-0.437288862850517,0.1507587167441844
1734121576981613800,2.20361376953125,-0.4065254757963121,-0.2322010284170508,0.1372778884023427
1734121576991622700,2.21362255859375,-0.2456292497888207,-0.2193944460749626,0.0894242503374815
1734121577001631700,2.2236318359375,-0.1633953493468463,-0.0477314729899168,0.1061228716820478
1734121577011640800,2.233640869140625,-0.0314577990591526,0.115325438182801,0.1078138935089111
1734121577021650000,2.24364990234375,0.2831893112458288,0.4300486824639141,-0.0287374341845512
1734121577031659800,2.25365966796875,0.1644559643156826,0.4985080323144793,-0.0481084896087646
1734121577041668900,2.2636689453125,0.1095991694904863,0.3454873619876801,-0.0162865334123373
1734121577051677700,2.273677734375,0.1106102462291717,0.1751682047270238,-0.0136567694306373
1734121577061686800,2.283686767578125,0.092395959624648,0.0432772700600326,-0.1675748269885778
1734121577071696000,2.29369580078125,-0.0880846722967922,0.0091639880560338,-0.2291454402387142
1734121577081705700,2.303705810546875,-0.0458729856416583,0.0950669323995709,-0.2007283240497112
1734121577091714800,2.31371484375,0.0756127287365496,0.0876455502271652,-0.0545446601361036
1734121577101724000,2.323723876953125,0.1852325026236474,0.0225194364525377,-0.0046136312752962
1734121577111732700,2.333732666015625,0.1692582500308752,-0.0777826201215386,-0.0046527942419052
1734121577121741800,2.343741943359375,0.0664018327988684,0.1936344202660024,0.0429728802859783
1734121577131751000,2.3537509765625,0.2292465625256299,0.367353887489438,-0.0726098936587572
1734121577141760800,2.3637607421875,0.1632328522615134,0.0382439520679414,-0.151712656468153
1734121577151769900,2.373769775390625,-0.0841664759397506,-0.2837156732074916,-0.0700169545561075
1734121577161778700,2.38377880859375,-0.0294610722839832,-0.3545094573549926,-0.0537000260055065
1734121577171787800,2.393787841796875,-0.0046850890763103,-0.2786427538573742,-0.0941021790206432
1734121577181796900,2.403796875,-0.011303776563704,-0.1454313842415809,-0.1309393330305814
1734121577191806700,2.413806640625,-0.165526662287116,-0.0075903089985251,-0.0523866053193807
1734121577201815800,2.42381591796875,-0.1596726755619049,0.0989446506157517,0.0937584801495075
1734121577211825000,2.433824951171875,-0.1871447659857571,0.0906920783162116,0.1973795981436967
1734121577221833700,2.443833740234375,-0.4075118564851582,0.1186518061265349,0.1906359691023826
1734121577231842800,2.4538427734375,-0.3499389345690608,0.1499644976265728,0.2689817760646343
1734121577241852000,2.463851806640625,-0.3222692757464945,0.1488201498970389,0.3633697862893342
1734121577251861800,2.47386181640625,-0.2191582992315292,0.231157218452543,0.2914589808106422
1734121577261870800,2.483870849609375,0.0751663001433014,0.2701470204517245,0.2735767026394605
1734121577271880000,2.4938798828125,0.2778815602265298,0.2015479698695242,0.2923673278272152
1734121577281888800,2.503888671875,0.4063388671830296,0.2169745254516601,0.1960854666799306
1734121577291897900,2.51389794921875,0.4075120026156306,0.2895946482434868,-0.0460702617794275
1734121577301907700,2.52390771484375,0.467816979844123,0.3205912595316768,-0.1398994690775871
1734121577311916800,2.533916748046875,0.2398063888542353,0.3056339288964867,-0.1820119331419467
1734121577321926000,2.54392578125,0.0550650307483971,0.0810068428650498,-0.1906260322302579
1734121577331934700,2.553934814453125,0.3210077313780784,-0.0902181771941482,-0.2777051807463169
1734121577341943800,2.56394384765625,0.3148502316616475,-0.0095014033168554,-0.327470789912343
1734121577351953000,2.573952880859375,0.2138140155941247,-0.0902975260406732,-0.2484469375580549
1734121577361962800,2.583962646484375,0.0789748986460268,-0.0163460085146129,-0.1770651243895292
1734121577371971800,2.593971923828125,0.035235564032197,0.1538409006685018,-0.1133428860634565
1734121577381981000,2.60398095703125,-0.0782815095543861,0.2567518245667219,-0.0233107329607009
1734121577391989800,2.61398974609375,-0.3916594767063855,0.2557502463087439,-0.0911596958279609
1734121577401998800,2.623998779296875,-0.5879499644391238,0.0033738603472709,-0.1567348685443401
1734121577412008000,2.634008056640625,-0.6247311504781246,-0.1612109910450875,-0.2131090821951627
1734121577422017800,2.644017822265625,-0.6094686994165182,-0.0611307605281472,-0.1420955178171396
1734121577432027000,2.65402685546875,-0.5241619674004614,0.0713093324542045,-0.1092699375361204
1734121577442036000,2.664035888671875,-0.3584370060622692,0.0998616193301975,-0.0735030431061983
1734121577452044800,2.674044921875,-0.3189282947555184,0.244563666383922,-0.0387760131180286
1734121577462054000,2.684053955078125,-0.1297635672494769,0.3888147547997534,-0.026188334223628
1734121577472063700,2.694063720703125,0.2347979130424559,0.4272562752664089,-0.0157546184927225
1734121577482072800,2.70407275390625,0.3368213865816593,0.3975273458264768,0.0513765514940023
1734121577492082000,2.71408203125,0.3614028701305389,0.4552819079197943,0.09632745385468
1734121577502090800,2.7240908203125,0.5662025352723896,0.4990810098968446,0.1356955876469612
1734121577512099800,2.734099853515625,0.6286250891767442,0.290743233756721,0.1887614074021577
1734121577522108700,2.744108642578125,0.5848640541877598,0.0247889888197183,0.22122692219913
1734121577532118800,2.754118896484375,0.5452807432748377,-0.066530281484127,0.1105512095183134
1734121577542127900,2.7641279296875,0.2790625867046415,-0.1773791587747633,-0.0007581248909235
1734121577552137000,2.774136962890625,0.1656735234118998,-0.2220570894129574,-0.0587485415667295
1734121577562145800,2.784145751953125,0.0869219851929694,-0.1274896309681236,-0.1229097558319568
1734121577572155000,2.79415478515625,0.0468788016833364,0.0096785134494304,-0.1606266152858734
1734121577582163700,2.804163818359375,0.0842898831237107,-0.1164459666453301,-0.1030535472393035
1734121577592173800,2.814173828125,-0.0301433554597198,-0.162911072961241,-0.2232791785538196
1734121577602183000,2.824182861328125,-0.1713501808088272,0.0553947010941803,-0.2354389874249696
1734121577612191700,2.834191650390625,-0.2460883917331695,-0.0317784093156456,-0.1120604450374841
1734121577622200800,2.844200927734375,-0.1765684999790042,-0.042083822491765,-0.1296861180990934
1734121577632209700,2.854209716796875,-0.1553805313259363,0.0277851018957793,-0.1206792203009128
1734121577642218800,2.86421875,-0.152960318441689,0.1672805202171206,-0.1389472829192876
1734121577652228900,2.874228759765625,-0.2115532310552895,0.2448496437184512,-0.0354185193836689
1734121577662238000,2.884238037109375,-0.2360558041490614,0.2864494820855557,0.0528869560569524
1734121577672246800,2.894246826171875,-0.2950940493773669,0.3389008232042193,0.0616840104967355
1734121577682256000,2.904255859375,-0.2956489067811518,0.2078666514970362,0.0909153656780719
1734121577692264700,2.9142646484375,-0.2733859293077141,-0.024825959829241,0.061403439989686
1734121577702273800,2.924273681640625,-0.3356169061627239,-0.0902928498655557,0.0020709610551595
1734121577712284000,2.934283935546875,-0.2758224357396364,0.0093698858916759,-0.0448760835587978
1734121577722293000,2.94429296875,-0.1913171562995761,0.0904050780683755,-0.0539466942429542
1734121577732301800,2.9543017578125,-0.0673120795115828,0.1820908435970544,-0.0153927994430065
1734121577742310700,2.964310546875,-0.0639586774304509,0.1151027353428304,-0.0916524477809667
1734121577752319700,2.97431982421875,-0.0944574952643364,-0.1177677167683839,-0.284987738969922
1734121577762328800,2.984328857421875,0.0350785468395799,-0.1229777065016329,-0.2546785254240036
1734121577772339000,2.9943388671875,-0.0414356607813388,0.0442165967367589,-0.1302466745913028
1734121577782347300,3.00434716796875,0.1295013361167162,0.1421191909536719,-0.045175943288207
1734121577792356400,3.0143564453125,0.3104804190795868,0.1926866180218756,0.0330430224239826
1734121577802365200,3.024365234375,0.3736754186611622,0.1026661553569138,0.1292272684156894
1734121577812374300,3.034374267578125,0.3096074356373399,-0.0019034955337643,0.1454436592012643
1734121577822383400,3.04438330078125,0.3249913941867649,0.0755700586386024,0.1126128182232379
1734121577832393500,3.0543935546875,0.3914359701488167,0.0029629414588212,0.0657891077280044
1734121577842402300,3.06440234375,0.2894790590398013,-0.1632500956572592,0.0232014273673295
1734121577852411400,3.074411376953125,0.1348728000219911,-0.0294727627217769,-0.0259007494539022
1734121577862420200,3.084420166015625,0.071561115258187,0.216510415071249,-0.044950317838788
1734121577872429300,3.09442919921875,0.0514924329586327,0.2063834272019565,0.0570399840831756
1734121577882438100,3.104438232421875,0.1880761285517364,0.105117201770842,0.0565986700564622
1734121577892448300,3.1144482421875,0.2234284508313983,0.0156146255001425,-0.0248895265847444
1734121577902457300,3.124457275390625,-0.0621088117800653,-0.0161642222069203,-0.1323977151453494
1734121577912466200,3.134466064453125,-0.2444072337131947,-0.048007075060904,-0.215611420404911
1734121577922475300,3.144475341796875,-0.4119957239009439,0.3131163936063647,-0.2983633533716202
1734121577932484400,3.154484375,-0.1488834974568337,0.2317505081705748,-0.1817477292478084
1734121577942493200,3.1644931640625,-0.2454674833558499,0.2628542330950498,-0.1432972948223352
1734121577952503300,3.17450341796875,-0.2085951849672943,0.3009470862545073,-0.0967003788203001
1734121577962512100,3.18451220703125,-0.2491729868102818,0.2203634372375905,-0.05443944619596
1734121577972521200,3.194521240234375,-0.2192388901870697,0.0744714497469365,-0.1281558397918939
1734121577982530300,3.2045302734375,-0.205356714502722,0.0050309799045324,-0.1981412301659584
