time,seconds_elapsed,x,y,z
1728660867209908500,0.801908447265625,0.7398083129882812,-0.6795043586730957,9.69756418685913
1728660867219935500,0.811935546875,0.7963713272094726,-0.6530185028076172,9.739013803100583
1728660867229963300,0.82196337890625,0.8167220413208007,-0.6296750366210937,9.759514154815673
1728660867239990500,0.831990478515625,0.8143278396606445,-0.6018424423217773,9.727491707611083
1728660867250018300,0.842018310546875,0.8004115425109862,-0.5470750793457031,9.700706576538083
1728660867260045300,0.85204541015625,0.8111854499816894,-0.4825812721252441,9.71013374557495
1728660867270073300,0.8620732421875,0.7665934440612793,-0.4261678955078125,9.711929396820068
1728660867280100400,0.872100341796875,0.7612064903259277,-0.3486556167602538,9.690231944274904
1728660867290128400,0.88212841796875,0.7484872940063476,-0.3015197715759277,9.705644617462156
1728660867300155400,0.8921552734375,0.720804337310791,-0.2639607330322265,9.69786346206665
1728660867310183200,0.90218310546875,0.7181108604431152,-0.2274491577148437,9.69786346206665
1728660867320210400,0.91221044921875,0.7160159339904785,-0.2216132911682128,9.734823950195311
1728660867330238500,0.922238525390625,0.7413046890258789,-0.2385223403930663,9.765649296569825
1728660867340266500,0.9322666015625,0.7460930923461914,-0.2724900764465331,9.764302558135986
1728660867350293500,0.94229345703125,0.7499836700439453,-0.2934393409729003,9.77926631851196
1728660867360321300,0.9523212890625,0.7556698989868164,-0.340275910949707,9.787646024322507
1728660867370348500,0.9623486328125,0.7423521522521972,-0.3615244506835937,9.804255798339844
1728660867380376300,0.972376220703125,0.7046434761047363,-0.3708019821166992,9.813234054565427
1728660867390403600,0.982403564453125,0.6883329772949218,-0.374094009399414,9.797671743774414
1728660867400431400,0.992431396484375,0.6697779144287109,-0.359429524230957,9.7683427734375
1728660867410458400,1.002458251953125,0.6367080039978027,-0.3432686630249023,9.748141696929933
1728660867420486400,1.012486328125,0.5989993278503417,-0.3208230224609374,9.753079737854003
1728660867430513400,1.022513427734375,0.5831377418518066,-0.3076549133300781,9.777919580078123
1728660867440541400,1.03254150390625,0.5491700057983399,-0.2926911529541015,9.811139128112792
1728660867450568400,1.042568359375,0.5385457359313964,-0.2660556594848632,9.845705414581298
1728660867460596200,1.05259619140625,0.5641337661743163,-0.2431611061096191,9.880870251464843
1728660867470623500,1.06262353515625,0.5600935508728027,-0.2352303131103515,9.866953954315186
1728660867480651300,1.0726513671875,0.5798457145690917,-0.1848024406433105,9.845256501770018
1728660867490678300,1.08267822265625,0.6239888076782226,-0.1352723937988281,9.811588040924072
1728660867500706600,1.09270654296875,0.6510732139587402,-0.0802057556152343,9.779415956115722
1728660867510733300,1.1027333984375,0.6616974838256836,-0.0221463653564453,9.764302558135986
1728660867520761600,1.11276171875,0.6935702934265137,0.0185550628662109,9.769390236663815
1728660867530788400,1.122788330078125,0.7146691955566405,0.0291793327331542,9.769839149475096
1728660867540816400,1.13281640625,0.7110778930664062,0.0157119483947753,9.78674819869995
1728660867550843400,1.142843505859375,0.7357680976867675,-0.0116717330932617,9.79378116607666
1728660867560871400,1.152871337890625,0.7423521522521972,-0.0664390960693359,9.79423007888794
1728660867570898200,1.162898193359375,0.735468822479248,-0.1283890640258789,9.805153623962402
1728660867580926500,1.172926513671875,0.743100340270996,-0.1792658493041992,9.769689511871338
1728660867590953500,1.182953369140625,0.7463923675537109,-0.2422632804870605,9.771485163116454
1728660867600981500,1.1929814453125,0.7263409286499023,-0.2902969512939453,9.779864868927
1728660867611009000,1.203009033203125,0.7375637489318847,-0.3128922294616699,9.750386260986328
1728660867621037000,1.213037109375,0.7341220840454101,-0.3257610633850097,9.583839608001709
1728660867631065000,1.223065185546875,0.7038952880859375,-0.3365349708557129,9.500341825103758
1728660867641092000,1.233092041015625,0.6733692169189452,-0.3570353225708008,9.64055225982666
1728660867651119900,1.243119873046875,0.6602011077880859,-0.3956418243408203,9.713874685668944
1728660867661147100,1.253147216796875,0.6652887863159179,-0.4417302062988281,9.728539170837402
1728660867671175000,1.2631748046875,0.6832452987670898,-0.4294599227905273,9.762506906890868
1728660867681202000,1.273201904296875,0.6985083343505859,-0.4246715194702148,9.751134449005129
1728660867691230000,1.28322998046875,0.6863876884460449,-0.3767874862670898,9.772233351135254
1728660867701257000,1.293257080078125,0.6744166801452637,-0.3573345977783203,9.80605144958496
1728660867711285000,1.303284912109375,0.6507739387512207,-0.321122297668457,9.861567000579834
1728660867721312000,1.31331201171875,0.6335656143188476,-0.2856581855773926,9.86919851837158
1728660867731340000,1.323340087890625,0.6108206985473632,-0.2296937217712402,9.855282221221923
1728660867741367000,1.333366943359375,0.5921159980773926,-0.1481412277221679,9.822212310791016
1728660867751395000,1.34339501953125,0.5942109245300292,-0.0972644424438476,9.785551097869872
1728660867761421800,1.353421875,0.5774515129089355,-0.0254383926391601,9.776123928833009
1728660867771450000,1.3634501953125,0.5952583877563477,0.007631517791748,9.757419228363036
1728660867781476900,1.373476806640625,0.5946598373413086,0.0420481666564941,9.757269590759275
1728660867791505200,1.383505126953125,0.5922656356811523,0.0447416435241699,9.775974291229248
1728660867801532000,1.393531982421875,0.600794979095459,0.0481833084106445,9.792434427642824
1728660867811560000,1.403559814453125,0.5846341178894042,0.0471358451843261,9.815927531433104
1728660867821587200,1.413587158203125,0.5814917282104491,0.0447416435241699,9.834183319091796
1728660867831615000,1.423614990234375,0.5717652839660644,0.0228945533752441,9.854683670806883
1728660867841642000,1.43364208984375,0.5776011505126952,-0.0362123001098632,9.82580361328125
1728660867851670000,1.443669921875,0.5805939025878906,-0.0694318481445312,9.816226806640625
1728660867861697000,1.453697021484375,0.5930138236999511,-0.1013046577453613,9.778667768096923
1728660867871725000,1.46372509765625,0.611568886566162,-0.127042325592041,9.76145944366455
1728660867881753000,1.473753173828125,0.6531681404113769,-0.1647510017395019,9.747842421722412
1728660867891779800,1.48377978515625,0.6839934867858887,-0.1865980918884277,9.763255094909669
1728660867901808000,1.49380810546875,0.706139852142334,-0.2250549560546874,9.763704007720946
1728660867911835000,1.5038349609375,0.734870272064209,-0.2498947982788086,9.778218855285644
1728660867921863200,1.51386328125,0.7511807708740234,-0.2715922508239746,9.756222127532958
1728660867931890000,1.523889892578125,0.7677905448913573,-0.296881005859375,9.707889181518556
1728660867941918200,1.533918212890625,0.735468822479248,-0.3006219459533691,9.72300257949829
1728660867951945000,1.543945068359375,0.7151181083679199,-0.3072060005187988,9.711330846405028
1728660867961973000,1.553972900390625,0.6956652198791503,-0.3148375183105468,9.693075058746338
1728660867972000000,1.564,0.6739677673339843,-0.301968684387207,9.701305126953123
1728660867982028000,1.574028076171875,0.6771101570129394,-0.2801215942382812,9.74185691757202
1728660867992055000,1.584054931640625,0.6630442222595214,-0.2489969726562499,9.766098209381102
1728660868002083000,1.5940830078125,0.6741174049377441,-0.2332850242614746,9.777171392059326
1728660868012110000,1.604110107421875,0.6581061813354492,-0.2159270622253417,9.78689783630371
1728660868022138000,1.61413818359375,0.6476315490722656,-0.1915361328124999,9.79946739501953
1728660868032165000,1.6241650390625,0.6434416961669921,-0.1756745468139648,9.78016414413452
1728660868042193000,1.63419287109375,0.6524199523925781,-0.1539770942687988,9.77507646560669
1728660868052220200,1.64422021484375,0.6522703147888184,-0.1282394264221191,9.795726454925536
1728660868062248000,1.654248046875,0.6500257507324219,-0.1297358024597167,9.790189863586424
1728660868072275000,1.66427490234375,0.6401496688842773,-0.132130004119873,9.81906992111206
1728660868082303000,1.674302978515625,0.6262333717346191,-0.1351227561950683,9.82505542526245
1728660868092330000,1.684330078125,0.620547142791748,-0.1363198570251464,9.823559049224851
1728660868102358000,1.69435791015625,0.5927145484924317,-0.1336263801574707,9.827748902130129
1728660868112385000,1.704385009765625,0.5888239707946777,-0.1476923149108886,9.834931507110594
1728660868122412800,1.714412841796875,0.5753565864562988,-0.1584662223815917,9.827748902130129
1728660868132441000,1.724441162109375,0.5781997009277343,-0.1934814216613769,9.801263046264648
1728660868142468000,1.734468017578125,0.5840355674743652,-0.1898901191711425,9.801562321472169
1728660868152496000,1.74449609375,0.6069301208496093,-0.2103904708862304,9.810989490509032
1728660868162523100,1.754523193359375,0.6141127258300781,-0.2187701766967773,9.805003986358642
1728660868172551000,1.764551025390625,0.630722499847412,-0.2139817733764648,9.795876092529296
1728660868182578200,1.774578125,0.6760626937866211,-0.203656778717041,9.807996738433838
1728660868192606000,1.78460595703125,0.6772597946166992,-0.2035071411132812,9.789591313171384
1728660868202633000,1.794633056640625,0.6682815383911133,-0.1889922935485839,9.78031378173828
1728660868212661000,1.804660888671875,0.6667851623535156,-0.1527799934387207,9.762506906890868
1728660868222688000,1.81468798828125,0.6691793640136718,-0.1241992111206054,9.732729023742674
1728660868232716000,1.824716064453125,0.6811503723144531,-0.1031003089904785,9.720159465026857
1728660868242743000,1.834742919921875,0.6750152305603027,-0.0712274993896484,9.69741454925537
1728660868252770800,1.844770751953125,0.6751648681640625,-0.0582090278625488,9.696067810821532
1728660868262798000,1.854798095703125,0.6838438491821288,-0.05102642288208,9.699659113311768
1728660868272825900,1.864825927734375,0.6863876884460449,-0.0594061286926269,9.690531219482422
1728660868282853000,1.87485302734375,0.6744166801452637,-0.0567126518249511,9.699210200500488
1728660868292881000,1.884880859375,0.6747159553527832,-0.0899321998596191,9.724349317932129
1728660868302908000,1.894907958984375,0.6783072578430175,-0.1294365272521972,9.750984811401366
1728660868312936200,1.904936279296875,0.6775590698242188,-0.1705868682861328,9.760411980438231
1728660868322963000,1.914962890625,0.6795043586730957,-0.2029085906982421,9.798569569396973
1728660868332991200,1.9249912109375,0.6887818901062012,-0.2102408332824707,9.807847100830076
1728660868343018000,1.93501806640625,0.6886322525024413,-0.2280477081298828,9.815328981018066
1728660868353046000,1.9450458984375,0.6706757400512695,-0.237474877166748,9.821164847564695
1728660868363073000,1.955072998046875,0.6774094322204589,-0.2458545829772949,9.791985514831543
1728660868373101000,1.96510107421875,0.6859387756347656,-0.2284966209411621,9.784503634643556
1728660868383129000,1.975129150390625,0.6833949363708496,-0.2271498825073242,9.809942027282714
1728660868393156000,1.985156005859375,0.6705261024475098,-0.2024596778869628,9.838672447204589
1728660868403183900,1.995183837890625,0.6811503723144531,-0.1865980918884277,9.881468801879882
1728660868413211100,2.005211181640625,0.6995557975769042,-0.1560720207214355,9.897928938293456
1728660868423239000,2.015239013671875,0.7288847679138183,-0.1403600723266601,9.746495683288574
1728660868433266000,2.025265869140625,0.6922235549926757,-0.1282394264221191,9.616759880828855
1728660868443294000,2.0352939453125,0.6771101570129394,-0.118064069366455,9.7438022064209
1728660868453321000,2.045321044921875,0.6757634185791015,-0.1387140586853027,9.775375740814209
1728660868463349000,2.055348876953125,0.701650724029541,-0.1650502769470214,9.71073229598999
1728660868473376000,2.0653759765625,0.732924983215332,-0.1556231079101562,9.703250415802
1728660868483404000,2.075404052734375,0.741903239440918,-0.1479915901184082,9.68469535293579
1728660868493431000,2.08543115234375,0.7263409286499023,-0.1339256553649902,9.707739543914794
1728660868503459000,2.095458984375,0.6854898628234863,-0.1283890640258789,9.777171392059326
1728660868513485800,2.10548583984375,0.679953271484375,-0.1400607971191406,9.796624280548096
1728660868523514000,2.11551416015625,0.6676829879760742,-0.1400607971191406,9.80635072479248
1728660868533540900,2.125540771484375,0.6602011077880859,-0.1584662223815917,9.784952547454834
1728660868543569200,2.135569091796875,0.6362590911865234,-0.1313818161010742,9.790189863586424
1728660868553596000,2.145595947265625,0.6380547424316406,-0.1264437751770019,9.801562321472169
1728660868563624000,2.1556240234375,0.6305728622436523,-0.1063923362731933,9.8059018119812
1728660868573651200,2.165651123046875,0.6405985816955566,-0.0680851097106933,9.808146376037596
1728660868583679000,2.175678955078125,0.6488286499023437,-0.0632967063903808,9.801861596679688
1728660868593706200,2.185706298828125,0.653766690826416,-0.0302267959594726,9.784054721832277
1728660868603734000,2.195734130859375,0.6476315490722656,-0.043394905090332,9.798569569396973
1728660868613761800,2.20576171875,0.6590040069580078,-0.0300771583557128,9.831040929412842
1728660868623788800,2.215788818359375,0.6455366226196289,0.0016460136413574,9.833734406280517
1728660868633816800,2.22581689453125,0.6260837341308594,0.003142389678955,9.810241302490232
1728660868643843800,2.23584375,0.629525399017334,0.0032920272827148,9.79961703262329
1728660868653872000,2.2458720703125,0.630722499847412,0.0074818801879882,9.771036250305174
1728660868663899000,2.25589892578125,0.6606500205993652,-0.0107739074707031,9.777470667266844
1728660868673927000,2.265927001953125,0.6591536445617675,-0.0540191749572753,9.776572841644288
1728660868683954000,2.275953857421875,0.6830956611633301,-0.076614453125,9.778817405700684
1728660868693982000,2.28598193359375,0.6896797157287597,-0.0923264015197753,9.80051485824585
1728660868704008700,2.2960087890625,0.7119757186889648,-0.0926256767272949,9.802609784698486
1728660868714037000,2.306037109375,0.7203554244995117,-0.098311905670166,9.807697463226315
1728660868724064000,2.31606396484375,0.7190086860656738,-0.1215057342529296,9.786149648284912
1728660868734092000,2.326092041015625,0.7288847679138183,-0.1297358024597167,9.7438022064209
1728660868744119000,2.336119140625,0.7000047103881836,-0.1460463012695312,9.721655841064452
1728660868754147000,2.34614697265625,0.6820481979370117,-0.1590647727966308,9.751433724212646
1728660868764174000,2.356174072265625,0.6522703147888184,-0.1711854187011718,9.763255094909669
1728660868774201900,2.366201904296875,0.6248866333007812,-0.1868973670959472,9.775824653625488
1728660868784229000,2.37622900390625,0.647332273864746,-0.2175730758666992,9.7553243019104
1728660868794257000,2.3862568359375,0.6801029090881348,-0.2385223403930663,9.720009827423096
1728660868804284000,2.396283935546875,0.7046434761047363,-0.2434603813171386,9.720159465026857
1728660868814312000,2.40631201171875,0.715716658782959,-0.2059013427734375,9.757119953155517
1728660868824339000,2.4163388671875,0.7080851409912109,-0.2241571304321289,9.803657247924804
1728660868834367000,2.426366943359375,0.6985083343505859,-0.1871966423034667,9.810540577697754
1728660868844394000,2.43639404296875,0.6872855140686035,-0.167893391418457,9.804255798339844
1728660868854421800,2.446421875,0.6706757400512695,-0.1158195053100586,9.77507646560669
1728660868864450000,2.456449951171875,0.6645405982971191,-0.0809539436340332,9.773280814361572
1728660868874476800,2.466476806640625,0.6474819114685059,-0.0730231506347656,9.747543146514891
1728660868884505000,2.476505126953125,0.6525695899963379,-0.0553659133911132,9.749937348175049
1728660868894531800,2.48653173828125,0.6325181510925293,-0.0543184501647949,9.728090258026125
1728660868904559900,2.496559814453125,0.6271311973571777,-0.0775122787475585,9.753528650665285
1728660868914587100,2.506587158203125,0.6429927833557129,-0.0921767639160156,9.79258406524658
1728660868924615000,2.516614990234375,0.6410474945068358,-0.0950198783874511,9.810690215301513
1728660868934642000,2.526641845703125,0.6618471214294434,-0.1029506713867187,9.835081144714357
1728660868944670000,2.536669921875,0.6675333503723144,-0.0909796630859375,9.828946002960205
1728660868954697000,2.546697021484375,0.6869862388610839,-0.0839466957092285,9.810839852905271
1728660868964725000,2.55672509765625,0.679953271484375,-0.0852934341430664,9.798419931793212
1728660868974752000,2.566751953125,0.6950666694641113,-0.0716764122009277,9.80575217437744
1728660868984779800,2.57677978515625,0.711227530670166,-0.0589572158813476,9.804106160736085
1728660868994807000,2.58680712890625,0.6959644950866699,-0.0597054039001464,9.794978266906735
1728660869004834800,2.596834716796875,0.7154173835754394,-0.0670376464843749,9.795726454925536
1728660869014861800,2.60686181640625,0.7278373046875,-0.0733224258422851,9.782259070587155
1728660869024889900,2.616889892578125,0.720804337310791,-0.0897825622558593,9.78704747390747
1728660869034916900,2.626916748046875,0.7043442008972167,-0.1131260284423828,9.78121160736084
1728660869044945000,2.63694482421875,0.6980594215393066,-0.1364694946289062,9.771485163116454
1728660869054972000,2.646971923828125,0.7000047103881836,-0.1396118843078613,9.782707983398437
1728660869065000000,2.657,0.6815992851257324,-0.1674444786071777,9.765948571777344
1728660869075027000,2.66702685546875,0.661398208618164,-0.1711854187011718,9.763853645324708
1728660869085055000,2.677054931640625,0.6789058082580566,-0.1924339584350586,9.750535898590089
1728660869095083000,2.6870830078125,0.6646902359008788,-0.181959326171875,9.764601833343503
1728660869105110000,2.697110107421875,0.6655880615234374,-0.1804629501342773,9.74140800476074
1728660869115137800,2.7071376953125,0.6534674156188964,-0.1928828712463378,9.74260510559082
1728660869125165000,2.7171650390625,0.678007982635498,-0.1596633232116699,9.7423058303833
1728660869135192800,2.72719287109375,0.6751648681640625,-0.1649006393432617,9.719710552215576
1728660869145220000,2.73722021484375,0.6916250045776366,-0.1746270835876464,9.718812726593017
1728660869155247900,2.747247802734375,0.6853402252197265,-0.1767220100402832,9.738564890289306
1728660869165275000,2.75727490234375,0.7085340538024902,-0.1692401298522949,9.756970315551758
1728660869175303000,2.767302978515625,0.6807014595031737,-0.1680430290222168,9.801263046264648
1728660869185330000,2.777329833984375,0.692073917388916,-0.1470937644958496,9.804555073547364
1728660869195358000,2.78735791015625,0.6750152305603027,-0.1429039115905761,9.794678991699218
1728660869205385000,2.797385009765625,0.6750152305603027,-0.1246481239318847,9.767295310211182
1728660869215412700,2.807412841796875,0.6497264755249023,-0.1065419738769531,9.756820677947998
1728660869225440000,2.81743994140625,0.6621463966369628,-0.1140238540649414,9.778967043304442
1728660869235468000,2.827468017578125,0.6572083557128906,-0.0888847366333007,9.782707983398437
1728660869245494800,2.837494873046875,0.6379051048278809,-0.0734720634460449,9.83882208480835
1728660869255523000,2.847523193359375,0.6947673942565917,-0.0629974311828613,9.871443082427978
1728660869265549800,2.8575498046875,0.7224503509521484,-0.0709282241821289,9.769988787078857
1728660869275578000,2.867578125,0.7009025360107421,-0.0748188018798828,9.664643914031982
1728660869285604900,2.87760498046875,0.6956652198791503,-0.079158292388916,9.738415252685549
1728660869295633000,2.8876328125,0.7020996368408202,-0.1158195053100586,9.803357972717285
1728660869305660000,2.897659912109375,0.720804337310791,-0.1473930397033691,9.770886612701416
1728660869315688000,2.90768798828125,0.7432499778747558,-0.137217682647705,9.75517466430664
1728660869325715000,2.91771484375,0.74055650100708,-0.1243488487243652,9.7553243019104
1728660869335743000,2.927742919921875,0.7396586753845215,-0.1165676933288574,9.758616329193115
1728660869345770800,2.937770751953125,0.7395090377807617,-0.1048959602355956,9.798419931793212
1728660869355798000,2.947798095703125,0.7416039642333984,-0.134673843383789,9.822062673187256
1728660869365825800,2.95782568359375,0.7197568740844726,-0.1491886909484863,9.816077169036864
1728660869375852800,2.967852783203125,0.692073917388916,-0.1529296310424804,9.817274269866942
1728660869385880800,2.977880859375,0.682497110748291,-0.1637035385131836,9.80066449584961
1728660869395907800,2.987907958984375,0.6536170532226562,-0.1511339797973632,9.83134020462036
1728660869405936000,2.99793603515625,0.639700756072998,-0.1541267318725586,9.800963771057129
1728660869415963000,3.007962890625,0.6461351730346679,-0.1432031867980956,9.770736975097655
1728660869425991000,3.017990966796875,0.6593032821655274,-0.1261444999694824,9.771634800720214
1728660869436018000,3.028017822265625,0.6703764648437499,-0.1072901618957519,9.746794958496093
1728660869446046000,3.0380458984375,0.6747159553527832,-0.1167173309326171,9.738714527893066
1728660869456073000,3.048072998046875,0.6582558189392089,-0.0962169792175293,9.73602105102539
1728660869466101000,3.05810107421875,0.6402993064880371,-0.0903811126708984,9.7438022064209
1728660869476127700,3.068127685546875,0.6196493171691894,-0.0933738647460937,9.749338797760007
1728660869486156000,3.078156005859375,0.6142623634338379,-0.1179144317626953,9.758915604400634
1728660869496183000,3.08818310546875,0.6151601890563965,-0.107888712310791,9.749189160156249
1728660869506211000,3.098211181640625,0.625036270904541,-0.1107318267822265,9.762506906890868
1728660869516238000,3.108238037109375,0.647332273864746,-0.1113303771972656,9.776872116851806
1728660869526265900,3.118265869140625,0.682497110748291,-0.1092354507446289,9.771784438323976
1728660869536293000,3.128293212890625,0.6869862388610839,-0.1195604454040527,9.758616329193115
1728660869546321000,3.13832080078125,0.7046434761047363,-0.105943423461914,9.783755446624756
1728660869556348000,3.148347900390625,0.6994061599731445,-0.1041477722167968,9.792434427642824
1728660869566376000,3.1583759765625,0.6947673942565917,-0.0954687911987304,9.797971018981931
1728660869576404000,3.168404052734375,0.715716658782959,-0.0911293006896972,9.76116016845703
1728660869586431000,3.178430908203125,0.7130231819152831,-0.0959177040100097,9.757868141174315
1728660869596459000,3.188458984375,0.6747159553527832,-0.0799064804077148,9.788992762756347
1728660869606485200,3.1984853515625,0.6522703147888184,-0.0873883605957031,9.830592016601562
1728660869616513300,3.20851318359375,0.625036270904541,-0.091877488708496,9.800963771057129
1728660869626540300,3.218540283203125,0.6367080039978027,-0.1042974098205566,9.751732999420163
1728660869636568300,3.228568359375,0.6621463966369628,-0.1207575462341308,9.714772511291503
1728660869646595300,3.23859521484375,0.6772597946166992,-0.1218050094604492,9.731831198120116
1728660869656623400,3.248623291015625,0.7012018112182616,-0.1207575462341308,9.827898539733884
1728660869666650400,3.258650390625,0.6795043586730957,-0.1304839904785156,9.85812533569336
1728660869676678100,3.26867822265625,0.6576572685241698,-0.1283890640258789,9.87683003616333
1728660869686705400,3.278705322265625,0.6420949577331543,-0.1125274780273437,9.824157599639893
1728660869696733200,3.288733154296875,0.6392518432617187,-0.0906803878784179,9.79258406524658
1728660869706760200,3.29876025390625,0.6241384452819824,-0.0965162544250488,9.773879364776612
1728660869716788200,3.308788330078125,0.6157587394714356,-0.0869394477844238,9.752780462646484
