time,seconds_elapsed,x,y,z
1727626033282164000,0.5491640625,-7.700725183486938,-1.5689198802828788,1.5690122347414492
1727626033292176100,0.559176025390625,-9.533301845419407,-2.801944841179252,1.7725778280436992
1727626033302188000,0.56918798828125,-9.89905940362811,-3.074825962769985,-0.0108908118486404
1727626033312200000,0.579199951171875,-8.970830459499359,-2.8312743960380558,-0.4306599462300539
1727626033322211000,0.589211181640625,-8.320908753663302,-2.6647294966191053,0.1024462289959192
1727626033332223000,0.599222900390625,-7.513095410463213,-2.505618546593189,0.7807634237110614
1727626033342235000,0.60923486328125,-5.542241327697038,-2.4863468598902223,3.9779730726122855
1727626033352246000,0.61924609375,-2.5091543195039034,-1.7062930457532406,5.233424969372153
1727626033362258000,0.6292578125,1.5648247199237346,-0.0900812529414892,1.8215005566447973
1727626033372269800,0.639269775390625,5.039413386356831,2.343990645310283,-1.737245817899704
1727626033382281000,0.649281005859375,5.687431888920068,1.7684996188193558,-1.8573907851934437
1727626033392292900,0.65929296875,4.411007639019191,0.1586532693862914,0.3618617198139429
1727626033402304800,0.6693046875,2.556593239288032,-1.027166872742772,1.0306219816327091
1727626033412317000,0.67931689453125,1.9934572519794105,-1.001787809075415,0.0132598790675401
1727626033422328000,0.689328125,2.8815839028224346,-0.8088365487679838,0.3383610172390938
1727626033432340000,0.699340087890625,3.157522950679064,-0.7604574255242943,1.5487147121220826
1727626033442352000,0.70935205078125,3.727824884094298,-0.7947279439166188,2.0035154123961925
1727626033452363000,0.719363037109375,4.0609947624310845,-1.3506807417228817,2.6478116795659066
1727626033462375000,0.729375,3.8693452323719857,-2.1540414894282818,2.6840473605513573
1727626033472386800,0.73938671875,3.0738311065137385,-2.855463665398956,2.058159441253543
1727626033482398000,0.74939794921875,1.6164347879126666,-3.797359608091414,2.0586936942607164
1727626033492409900,0.759409912109375,0.4394935332879424,-4.665886363190412,1.5140607473701235
1727626033502421800,0.769421875,0.3462073468253016,-4.958492760470509,0.6266857916772365
1727626033512434000,0.779433837890625,0.6209449099376797,-4.9315901404976845,-0.0973930372595787
1727626033522445000,0.789445068359375,0.6164069742470979,-4.817167057982087,-0.923892376229167
1727626033532457000,0.79945703125,1.4481272627353667,-4.5695273451536895,-1.6792331893920898
1727626033542469000,0.80946923828125,1.944912416779995,-4.08882005020678,-2.247340535372496
1727626033552480000,0.81947998046875,1.9588117627948525,-3.807188635927439,-2.6969167789965867
1727626033562492000,0.829491943359375,1.6823168346211312,-3.574349017345905,-2.7952099799662826
1727626033572504000,0.839504150390625,1.5164035111039875,-3.326870048037171,-2.4335890831708906
1727626033582515000,0.849514892578125,1.5335188965559006,-3.087862554475665,-2.054840525963902
1727626033592526800,0.85952685546875,1.5960729678854346,-2.950199466148019,-1.5325415759563443
1727626033602539000,0.8695390625,1.6143933452129362,-2.693836640898883,-1.1225158369541168
1727626033612551000,0.879551025390625,1.2699325497940182,-2.738505511447787,-0.7764549128621816
1727626033622562000,0.88956201171875,0.6993328024759888,-2.9155522233977917,-0.246678758841753
1727626033632574000,0.899573974609375,0.3805141055747866,-2.813643170018494,-0.2579763979256153
1727626033642586000,0.909586181640625,0.0491381249174475,-2.596418176937103,-0.3668570438832044
1727626033652597000,0.919596923828125,-0.3283421659193933,-2.369696748974919,-0.4235176732599735
1727626033662609000,0.92960888671875,-0.7179673603191972,-2.056798382033408,-0.2509989601284265
1727626033672621000,0.93962109375,-0.9253897751800716,-1.5710545542240142,-0.0330599735587835
1727626033682632000,0.9496318359375,-0.8467134210892021,-0.9209577840819956,-0.0823696556508541
1727626033692643800,0.959643798828125,-0.7258223116032779,-0.352773281212151,-0.0436135162770748
1727626033702656000,0.969656005859375,-0.5263625461846589,0.1984013424068689,-0.088276249346137
1727626033712668000,0.97966796875,-0.4468697611443698,0.8082128639116882,-0.0461357282310724
1727626033722678800,0.9896787109375,-0.680512658932805,1.1013766028136014,0.3466156353652477
1727626033732691000,0.99969091796875,-1.242553398350626,1.064659860312939,0.7488134572207927
1727626033742702800,1.009702880859375,-1.3748723491713404,0.986160177963227,1.0026356580764055
1727626033752714000,1.0197138671875,-1.0324567958444355,0.9799845580682158,1.0865548812568186
1727626033762726000,1.029725830078125,-0.5303012738730758,0.7909056091494858,1.125638937410712
1727626033772738000,1.039738037109375,-0.019842253132537,0.5736560661487281,1.153894141036272
1727626033782749000,1.0497490234375,0.5619469967197627,0.4754164219971746,1.87938575938046
1727626033792760800,1.0597607421875,0.8960464840568602,0.5816969684589653,3.00012348074615
1727626033802773000,1.06977294921875,0.643581689159572,0.5996767156552523,3.2292601531565186
1727626033812783900,1.079783935546875,0.1486274768691509,0.3904397256530821,3.746960669457912
1727626033822796000,1.089796142578125,-0.0725371572161093,0.1544493148904293,4.322514824312925
1727626033832808000,1.099807861328125,0.3508978427290916,0.0843978004775941,4.449864608418941
1727626033842820000,1.109820068359375,0.7237693245962262,0.1742402579608373,4.110608103644847
1727626033852831200,1.119831298828125,0.7549256564907729,0.3728942051555961,3.779330322664976
1727626033862843100,1.129843017578125,0.4184303600583225,0.570372952824831,2.737553909811377
1727626033872855300,1.139855224609375,0.2678699423652142,0.4862955068754032,1.6980074479669331
1727626033882866200,1.1498662109375,0.4213780674153938,0.3381282313965261,1.0726648875921965
1727626033892878000,1.159878173828125,0.5780946696506812,0.2526006231714039,0.5012777892887592
1727626033902890000,1.169889892578125,0.6456674093924463,0.3523947302233428,-0.2118599589169025
1727626033912901000,1.179901123046875,0.4536634764051064,0.4804924100872129,-0.724804805123806
1727626033922913000,1.1899130859375,-0.1392863786805421,0.4423005900653078,-0.8624415899664163
1727626033932925000,1.199925048828125,-0.4665931736702099,0.4848879050998017,-1.182552080243826
1727626033942936000,1.20993603515625,-0.2203694285869598,0.3903794468332082,-1.3069208027124404
1727626033952948000,1.219947998046875,0.2181261066395789,0.320363295994699,-1.336957629057765
1727626033962960100,1.229960205078125,0.6008859818471596,-0.0163740290326997,-1.6265268505990504
1727626033972972000,1.239971923828125,0.9347609762459992,-0.3456400317987427,-1.7580244020342826
1727626033982983200,1.249983154296875,1.222281740824878,-0.5803990741355344,-1.9397411516219376
1727626033992995000,1.2599951171875,1.432973825006187,-0.8304813212778419,-2.0004776521354914
1727626034003007200,1.27000732421875,1.445085849212855,-0.9583049334406852,-1.856886342802644
1727626034013018000,1.28001806640625,1.3237263915628197,-0.9801563344385474,-1.66365977268517
1727626034023030000,1.290030029296875,1.1680207930009812,-0.9530339342352002,-1.222684768667817
1727626034033042200,1.300042236328125,1.0419354758728294,-0.8758695921424776,-0.5145043506085872
1727626034043053000,1.310052978515625,0.5280014724981039,-1.001710140729323,1.0323299545943736
1727626034053065000,1.32006494140625,0.247171930919867,-1.0497650004547088,2.1079396634668117
1727626034063076900,1.330076904296875,0.281512317944318,-0.8797172805465757,2.3200363537490367
1727626034073088300,1.340088134765625,0.4079941601093858,-0.5757061670789495,2.264204576411843
1727626034083100200,1.35010009765625,0.2685775426452979,-0.2851872618637047,1.6610440372288229
1727626034093112000,1.360112060546875,0.0293985809574252,-0.0405213954806327,1.17521457696259
1727626034103123200,1.370123291015625,-0.2694392192422412,0.2905880431950092,0.9788789349138736
1727626034113135000,1.380135009765625,-1.0984241827487944,0.3243916016627103,0.9734089790701864
1727626034123147000,1.39014697265625,-1.8775380856871604,0.4937321962147951,0.6816255886107683
1727626034133159200,1.4001591796875,-1.8416209691315888,0.9232658418286592,0.2045131032854318
1727626034143170000,1.410170166015625,-1.1245816103775053,1.2128322138257324,-0.1853928077518939
1727626034153182000,1.420181884765625,-0.2021050009640864,0.9602772564269602,-0.2134866833359003
1727626034163194000,1.430194091796875,0.5555690226530656,0.5246212554752826,0.0486427426159381
1727626034173205200,1.440205322265625,1.0610662197351457,-0.0568431463368237,0.6284960559695959
1727626034183217200,1.450217041015625,1.3886070061437783,-0.5434286126021296,0.6554764173537493
1727626034193229000,1.46022900390625,1.4158252679370342,-0.7922122347686439,0.1925783353418111
1727626034203240200,1.470240234375,1.0734399636179208,-1.1699197584901004,0.0606260258764028
1727626034213252000,1.480252197265625,1.0239547057632357,-0.9306526641443372,-0.2425315760344266
1727626034223264000,1.490263916015625,0.9140255736660212,-0.4042954882545396,-0.3599883271574974
1727626034233275100,1.500275146484375,0.6913906112998723,-0.0550151637246832,-0.1964624832987785
1727626034243287000,1.510287109375,0.5779224548889323,0.273405656921491,-0.0639092853307723
1727626034253299000,1.520298828125,0.4066580161347985,0.4413451159713789,0.1019014545947313
1727626034263310000,1.53031005859375,0.0649390667699277,0.3381834321824833,0.2231575980007648
1727626034273322000,1.540322021484375,-0.175153372484073,0.198310924177058,0.047689971935749
1727626034283334100,1.550334228515625,-0.4858517086306587,0.1179894514939747,-0.0606774638026952
1727626034293345000,1.560344970703125,-0.2287666335215792,0.1209306834444869,-0.0222463185995817
1727626034303357200,1.570357177734375,0.4276118472384289,0.3966681717138737,0.1629050816118717
1727626034313369000,1.580369140625,0.8470965751878917,0.7001229299403726,0.2964122193038463
1727626034323381200,1.59038134765625,1.1475365156378596,0.9482070255354046,0.7522405090600252
1727626034333392100,1.60039208984375,1.3857228290095924,1.1833232107467948,1.258026131162047
1727626034343404000,1.610404052734375,1.198782061163336,1.0074845594123003,1.6245131726890802
1727626034353416000,1.620416015625,0.8152485347021371,0.806996327728778,1.8027789050400256
1727626034363427000,1.630427001953125,0.3751909743232652,0.4132113102357834,1.443206757467985
1727626034373439000,1.64043896484375,-0.1894827439466491,-0.7521081148520111,0.575059649336338
1727626034383451000,1.650450927734375,-1.4806576594620942,-2.0335326572582124,-0.5639747762203217
1727626034393462300,1.660462158203125,-2.58810744470954,-2.5893437085062265,-1.040035122144222
1727626034403474200,1.67047412109375,-2.6514488670244813,-2.549842303723097,-1.0067512767016886
1727626034413486000,1.680486083984375,-2.0685488794513045,-1.4960319003351032,-0.992701708561182
1727626034423497000,1.6904970703125,-0.7133901885967702,0.4011093324990943,-0.7004302423238754
1727626034433509000,1.700509033203125,0.1547052258802577,2.818395040720701,-0.3001952449738979
1727626034443521000,1.71052099609375,-0.305988916346617,2.1205152135320007,0.1309668055593967
1727626034453532000,1.720531982421875,-0.9807444365248084,1.15635271316953,-0.8991326135039329
1727626034463544000,1.7305439453125,-1.59610467819795,0.6204604143563658,-1.465301684898138
1727626034473556000,1.740555908203125,-1.902257516402006,0.1318699649441987,-1.7859937744557857
1727626034483568000,1.750568115234375,-1.5753227330625057,-0.1987864692669361,-1.895942341905832
1727626034493579300,1.760579345703125,-0.6548124735523014,-0.1956091909376904,-1.857960109513998
1727626034503591200,1.770591064453125,-0.2545699504829943,-0.1007609793227165,-1.5767191558569669
1727626034513603000,1.78060302734375,0.4938338664909824,-0.0800389111483469,-0.8510796534746885
1727626034523614200,1.7906142578125,1.0719890341572462,-0.2279738026434555,0.2509562900304794
1727626034533626000,1.800626220703125,0.8956526624336838,-0.8826797105487435,1.285009415155649
1727626034543638000,1.810637939453125,0.5256234913203865,-1.2978561833776532,2.7464444877535104
1727626034553649200,1.820649169921875,1.1859420149430633,-1.0978212484195828,0.9886129779428244
1727626034563661000,1.8306611328125,0.9691180769432336,-1.1514970898319037,0.7765069353103637
1727626034573673000,1.8406728515625,0.6797177091628313,-1.5305533247485756,0.920292890432477
1727626034583683800,1.850683837890625,0.7840424453817307,-1.5967681105427445,0.5090741422533989
1727626034593696000,1.860696044921875,0.7398866389214992,-1.2543491962149738,-0.0231575882256031
1727626034603708000,1.8707080078125,0.7083831010244787,-0.9551678775239736,-0.3431359765559434
1727626034613719000,1.880718994140625,0.6584088175438344,-0.7954607882358133,-0.5143114583849907
1727626034623731200,1.890731201171875,0.6370185312516987,-0.6277330357078462,-0.4681581944972276
1727626034633743000,1.9007431640625,0.4425963581414893,-0.2906673007099889,-0.2841524571895599
1727626034643754000,1.91075390625,0.3267414161918685,0.0053402102504856,-0.1270318041980266
1727626034653766100,1.92076611328125,0.3095986678089946,0.1864767670636996,0.0514993010908365
1727626034663778000,1.930778076171875,0.2621658124394714,0.2607015851058066,0.2146194867581129
1727626034673789000,1.940788818359375,0.2391024418359622,0.2569846104092896,0.4475105432659387
1727626034683801000,1.950801025390625,0.31433745983392,0.3576067292505875,0.7360510062813759
1727626034693813000,1.96081298828125,0.4233490386947989,0.4667258966717869,0.8388315817981958
1727626034703824100,1.97082421875,0.4995854888202622,0.6206205002889037,0.7285153500795364
1727626034713836300,1.980836181640625,0.4713093154719099,0.6217737619772553,0.6601391484677791
1727626034723848200,1.99084814453125,0.2858647592664696,0.4260303502006456,0.8222989646703004
1727626034733860000,2.000860107421875,-0.189578349808231,0.1552004985839128,0.9838795196801424
1727626034743871000,2.01087109375,-0.8277944933466613,0.1139570541727356,0.7853174337536096
1727626034753883100,2.020883056640625,-0.7040988478340208,-0.3459758396243676,0.2625730780661106
1727626034763895000,2.03089501953125,-0.0813520395735278,-0.6026787835480645,0.3017506577223539
1727626034773906000,2.040906005859375,-0.8353983194138854,0.4492900470938533,0.4889034608840942
1727626034783918000,2.05091796875,-0.8773367420855909,0.2159504431009292,-0.1177495965898036
1727626034793930000,2.060929931640625,-1.001760044285655,0.1625924902650527,-0.3921189109116792
1727626034803942100,2.070942138671875,-0.9788565038863568,0.8210032257713377,-0.3546493042171001
1727626034813954300,2.080954345703125,-0.1334897664320655,0.9730037592701614,-0.4920189625561237
1727626034823966200,2.09096630859375,0.3670627955883741,0.8211621426600962,-0.9203186093956232
1727626034833977300,2.100977294921875,0.8305802516076713,0.9525523612633346,-0.1968114428669214
1727626034843989200,2.1109892578125,1.2440377916894851,1.1397481267839669,0.4380278446495533
1727626034854001400,2.12100146484375,1.6379668207630511,0.4115512315364554,-1.2768851454108954
1727626034864012300,2.13101220703125,1.2935283833064135,-0.2322402461825869,-0.8885831624388695
1727626034874024400,2.1410244140625,0.91073617673181,-0.3424584791531786,8.18330645561e-05
1727626034884036400,2.151036376953125,0.7011195397622882,-0.4239197512548416,0.4799328034430742
1727626034894047200,2.161047119140625,0.5169540818482637,-0.4994558710912242,0.8018775234103203
1727626034904059100,2.17105908203125,0.3380059567237272,-0.5201622667724266,0.8004594733059406
1727626034914071300,2.1810712890625,0.1695043337464332,-0.5147726096233353,0.6182102242767811
1727626034924082200,2.191082275390625,0.0417512660691514,-0.455507423771359,0.3286614610016345
1727626034934094000,2.201093994140625,-0.0217928940099664,-0.3937488867336884,0.0444908836334943
1727626034944106200,2.211106201171875,-0.0183101664607413,-0.3396856534389779,-0.1567927362114191
1727626034954117400,2.221117431640625,0.0290104241733439,-0.2781757939327508,-0.2276677689015865
1727626034964129300,2.23112939453125,0.0885348637497052,-0.2401366985208354,-0.1798895341604948
1727626034974141400,2.241141357421875,0.1002414306943304,-0.216017937112879,-0.0175321495592594
1727626034984152300,2.25115234375,0.0967541548341512,-0.1936412518655881,0.1386047530919313
1727626034994164200,2.261164306640625,0.0618964842036366,-0.1719214230918325,0.212580674406886
1727626035004176400,2.27117626953125,-0.0317832133549265,-0.144275410006335,0.1594984880387783
1727626035014187300,2.281187255859375,-0.1810252601921558,-0.0858120785891544,0.100484573534131
1727626035024199200,2.29119921875,-0.3260506574487313,-0.0084172156761866,0.0031114100188016
1727626035034211300,2.30121142578125,-0.4058523623077198,0.081853404091252,-0.1032183824121952
1727626035044222500,2.311222412109375,-0.4180856382738798,0.1558074515011161,-0.1941226421743631
1727626035054234400,2.321234375,-0.405597693426907,0.2217513113994151,-0.2135942353636026
1727626035064246300,2.331246337890625,-0.3368241630606353,0.2464958765555173,-0.1358382109880447
1727626035074258400,2.341258544921875,-0.2402400858300737,0.264130719304271,-0.0673264002978801
1727626035084269300,2.351269287109375,-0.141711304272525,0.2588835576320998,-0.0412380193173885
1727626035094281200,2.36128125,-0.0309092069993726,0.219616381729953,0.0111263741701841
1727626035104293400,2.37129345703125,0.0724460539997089,0.1612653698471374,0.0775029263973236
1727626035114304300,2.38130419921875,0.1849622708475217,0.120928811147809,0.1310965694189071
1727626035124316200,2.391316162109375,0.3054256929732859,0.0753471366029232,0.1587210739254951
1727626035134328300,2.401328369140625,0.4140599629543721,0.008957487432193,0.1551169119536876
1727626035144339200,2.411339111328125,0.4931594378281384,-0.0470499752654694,0.1468909354001283
1727626035154351400,2.421351318359375,0.571215102737397,-0.1095954066308215,0.0741653064072132
1727626035164363300,2.43136328125,0.6062386679867282,-0.1498488536239601,-0.02312602404356
1727626035174374400,2.44137451171875,0.6077323406105861,-0.1618805426034145,-0.1439554664701223
1727626035184386300,2.45138623046875,0.6099674061862751,-0.182684023717232,-0.2209948670089244
1727626035194398200,2.461398193359375,0.5685071224203333,-0.1771898102151229,-0.2112900500744581
1727626035204409300,2.471409423828125,0.501014316046983,-0.1628787963931448,-0.1432546247243881
1727626035214421200,2.481421142578125,0.4520032881079241,-0.1666596301061101,-0.0379670348227024
1727626035224433200,2.49143310546875,0.3903787892460822,-0.1351686411634087,0.0725783294767141
1727626035234444300,2.5014443359375,0.360492111961171,-0.0993935451607219,0.1485784500956535
1727626035244456200,2.511456298828125,0.3249000261088833,-0.0642777167843654,0.1785118160665035
1727626035254468000,2.521468017578125,0.2645287239122204,-0.015235289060045,0.1643213781505823
1727626035264479500,2.5314794921875,0.2001894314000382,0.0144868635792285,0.1456418121218681
1727626035274491400,2.541491455078125,0.12325986617757,0.0559004951918497,0.1088426520347595
1727626035284503300,2.55150341796875,0.0842312665379606,0.0856563491713255,0.0419353539317846
1727626035294514200,2.56151416015625,0.0486183296938892,0.09627616205886,-0.0242670107722282
1727626035304526300,2.5715263671875,0.0368308977990876,0.1211573957392945,-0.0617693506926298
1727626035314538200,2.581538330078125,0.0258526542621664,0.1271329995501786,-0.0572322917848825
1727626035324549000,2.591549072265625,0.0048401974396314,0.1225789895076304,0.0044762686312198
1727626035334561300,2.601561279296875,-0.0073515409397426,0.0833456245435401,0.0967383727431297
1727626035344573200,2.6115732421875,-0.0319342483313288,0.0405257793948054,0.1680903752952814
1727626035354584300,2.621584228515625,-0.0612702511972282,-0.005151793272607,0.2035533183425664
1727626035364596500,2.631596435546875,-0.0979763170402497,-0.0382238956606015,0.2656616917312145
1727626035374608400,2.6416083984375,-0.1044427274422254,-0.0588735927185043,0.1936731448411941
1727626035384619300,2.651619384765625,-0.1323492546274326,-0.0529007288539782,0.063880059236288
1727626035394631400,2.66163134765625,-0.159632526214607,-0.0525792783472687,-0.0569873771131038
1727626035404643300,2.671643310546875,-0.1745534338295459,-0.0613400558972731,-0.1371943017721176
1727626035414654200,2.681654296875,-0.1495959748414345,-0.0799171844648197,-0.1261351476192474
1727626035424666000,2.691666015625,-0.1249886444652453,-0.0987226418955251,-0.0064046063452959
1727626035434678300,2.70167822265625,-0.0633263845760142,-0.1418550966573879,0.1579986048698425
1727626035444689200,2.711689208984375,-0.0088309338764986,-0.1991013804350048,0.3063385700345039
1727626035454701300,2.721701416015625,0.0401524434372317,-0.2266086517700925,0.3391062826484441
1727626035464713200,2.731713134765625,0.0666525789898121,-0.2457558353105559,0.2323252393186092
1727626035474725000,2.74172509765625,0.0840790625177789,-0.2096269391678273,0.0614981325358152
1727626035484736300,2.751736328125,0.0888473454986698,-0.1237971331257373,-0.1451876386135816
1727626035494748400,2.76174853515625,0.1216364662268199,-0.0179233408339321,-0.2772299644500017
1727626035504759300,2.77175927734375,0.1743894571731798,0.0997628351308405,-0.3060796268373728
1727626035514771200,2.781771240234375,0.2345997601218521,0.2247606858158484,-0.25177578971982
1727626035524783400,2.791783447265625,0.286934416058287,0.3130092799700796,-0.1455295839190483
1727626035534794200,2.801794189453125,0.2908486668925732,0.3857355665501207,-0.0287041164368391
1727626035544806100,2.81180615234375,0.2553918247925117,0.4247601110691204,0.0562853663235902
1727626035554818300,2.821818359375,0.190056634844467,0.4086994588345289,0.120859837564826
1727626035564830200,2.831830322265625,0.1140816486667841,0.3754464103890583,0.1363081665873527
1727626035574841300,2.84184130859375,0.0369722287988057,0.2926346735265105,0.126564771208167
1727626035584853200,2.851853271484375,-0.0359470550361089,0.203256162026897,0.1251239247500896
1727626035594865400,2.861865478515625,-0.0832306563943624,0.1339455291092395,0.0816933638244867
1727626035604876300,2.871876220703125,-0.0983686773587018,0.0448205539792776,0.0342465529948472
1727626035614888200,2.88188818359375,-0.1118952080057933,-0.0159397658012807,-0.0179810623705387
1727626035624900400,2.891900390625,-0.1284997761250473,-0.0537026928866282,-0.0563192685931921
1727626035634911200,2.9019111328125,-0.1031858501157723,-0.0960076838484033,-0.0960521440446376
1727626035644923100,2.911923095703125,-0.0614755097120534,-0.1355238112766295,-0.1038163483053445
1727626035654935300,2.921935302734375,-0.0089183130491408,-0.1367334062620997,-0.0688338822513818
1727626035664946400,2.931946533203125,0.0476028279418358,-0.138604643494077,-0.0012619827598333
1727626035674958300,2.941958251953125,0.0978786744852084,-0.1556933418684639,0.0975835913956165
1727626035684970500,2.951970458984375,0.1417810085078701,-0.1808136998007073,0.2000467715263366
1727626035694981400,2.9619814453125,0.1949939268498681,-0.2057931148923002,0.2715823139518499
1727626035704993300,2.9719931640625,0.2390283902190625,-0.2348723482518456,0.2951291937559843
1727626035715005400,2.98200537109375,0.2891650977198034,-0.2886664822815917,0.2353641686230898
1727626035725016300,2.992016357421875,0.2950375334171578,-0.3205905288793146,0.1509264745265245
1727626035735028200,3.0020283203125,0.2937203864039853,-0.3343945247609168,0.0682949530690908
1727626035745040100,3.0120400390625,0.2892207734297961,-0.3331136546375229,-0.0142032973974943
1727626035755051300,3.02205126953125,0.2791738285267725,-0.2631725052639841,-0.093294954290986
1727626035765063200,3.032063232421875,0.2811796884564683,-0.1779202433815226,-0.125302203926444
1727626035775075000,3.042074951171875,0.2629332348817028,-0.0946893312588334,-0.1352098499566316
1727626035785086500,3.05208642578125,0.2503694300532341,-0.0175949856624007,-0.0968137760668993
1727626035795098400,3.062098388671875,0.2145476818972267,0.0548375604017637,-0.0310462956488132
1727626035805109500,3.072109619140625,0.164519165745005,0.1136797716013155,0.0535936430215835
1727626035815120400,3.082120361328125,0.1217635449388995,0.1506284596943296,0.1303355219185352
1727626035825132300,3.09213232421875,0.0724555433472618,0.1778028092806227,0.1752531065315008
1727626035835144400,3.10214453125,0.037677687354153,0.1670625848838128,0.1832593028545379
1727626035845155600,3.112155517578125,0.0113973525816923,0.1564963653470389,0.1426753635317087
1727626035855167500,3.12216748046875,-0.0104515082575671,0.1159044984460808,0.1090010574668645
1727626035865179400,3.132179443359375,-0.0244312043410143,0.0891048091247677,0.0705477004319429
1727626035875190500,3.1421904296875,-0.0127808862118283,0.0735558510056696,0.004257657444477
1727626035885202400,3.152202392578125,-0.0015592167073162,0.0535524159620516,-0.0307686477512121
1727626035895214300,3.16221435546875,0.0139922244881687,0.0487279914802871,-0.0575835894405841
1727626035905225500,3.1722255859375,0.053891790284519,0.0594660239200107,-0.0461082557022571
1727626035915237400,3.1822373046875,0.0795309616262093,0.0532544193961657,-0.0446767615944147
1727626035925249300,3.192249267578125,0.1059315594941843,0.0631172216376289,-0.0193108496695756
1727626035935260400,3.202260498046875,0.108450529178325,0.0324072818037122,0.0012613982379436
1727626035945272300,3.212272216796875,0.1074375070777255,0.0256364542282186,0.0050806642651557
1727626035955284500,3.222284423828125,0.1408861054947599,-0.0203151678739115,-0.0356751244932413
1727626035965295400,3.23229541015625,0.1306357013083528,-0.0596367408444173,-0.0367529828578233
