time,seconds_elapsed,x,y,z
1733167527941141800,0.656141845703125,-0.2573766784667968,-0.6681319007873535,9.649829791259766
1733167527951143700,0.666143798828125,-0.292391877746582,-0.6817489227294922,9.609427638244629
1733167527961145900,0.676145751953125,-0.3206733848571777,-0.704194563293457,9.607183074188232
1733167527971146800,0.686146728515625,-0.316633169555664,-0.7637503295898437,9.651176529693602
1733167527981148700,0.696148681640625,-0.2971802810668945,-0.8430582595825195,9.712677584838866
1733167527991149800,0.70614990234375,-0.2741360900878906,-0.9222165519714356,9.820566297149655
1733167528001151700,0.71615185546875,-0.2392705284118652,-0.9763853645324706,9.885957929992676
1733167528011153700,0.726153564453125,-0.2207154655456542,-0.9763853645324706,9.92112276687622
1733167528021154800,0.73615478515625,-0.2081459068298339,-0.9286509689331054,9.932495224761963
1733167528031156700,0.74615673828125,-0.1942296096801757,-0.8517372406005859,9.900472777557372
1733167528041157600,0.75615771484375,-0.1985691001892089,-0.7863456077575683,9.810690215301513
1733167528051159800,0.766159912109375,-0.2368763267517089,-0.7228992637634277,9.741258367156982
1733167528061161700,0.77616162109375,-0.2666542098999023,-0.7062894897460937,9.701454764556884
1733167528071162400,0.786162353515625,-0.2944868041992187,-0.7541735229492187,9.711330846405028
1733167528081164300,0.796164306640625,-0.328155265045166,-0.8023568313598632,9.746645320892334
1733167528091165200,0.806165283203125,-0.3378817092895507,-0.8126818260192871,9.815478618621826
1733167528101167400,0.81616748046875,-0.3335422187805175,-0.7671919944763184,9.802011234283446
1733167528111169300,0.826169189453125,-0.3136404174804687,-0.7119757186889648,9.763554370117188
1733167528121170400,0.83617041015625,-0.2852092727661132,-0.6694786392211913,9.761010530853271
1733167528131172400,0.84617236328125,-0.266205297088623,-0.6579565437316894,9.788992762756347
1733167528141174300,0.85617431640625,-0.271292975616455,-0.6881833396911621,9.82505542526245
1733167528151175400,0.866175537109375,-0.275782103729248,-0.7457938171386719,9.83178911743164
1733167528161177300,0.87617724609375,-0.2859574607849121,-0.7869441581726073,9.794529354095458
1733167528171178200,0.88617822265625,-0.3323451179504394,-0.8288426872253417,9.78674819869995
1733167528181180400,0.896180419921875,-0.3779845870971679,-0.8641571617126464,9.752930100250245
1733167528191182300,0.906182373046875,-0.3933972602844238,-0.9208698135375976,9.738115977478026
1733167528201183200,0.916183349609375,-0.4112041351318359,-0.9974842666625976,9.71716671295166
1733167528211185400,0.926185302734375,-0.3842693664550781,-1.0480617767333984,9.673173257446289
1733167528221186300,0.936186279296875,-0.3887584945678711,-1.0500070655822753,9.651625442504882
1733167528231188200,0.946188232421875,-0.388159944152832,-1.0519523544311522,9.631723641204834
1733167528241190400,0.9561904296875,-0.3712508949279784,-1.0209773704528808,9.665092826843262
1733167528251191300,0.96619140625,-0.3088520141601562,-1.0130465774536133,9.724648593139648
1733167528261193500,0.976193359375,-0.2358288635253906,-0.9862614463806152,9.797073193359374
1733167528271194400,0.9861943359375,-0.16594810256958,-0.9516951599121092,9.852888019561767
1733167528281196300,0.9961962890625,-0.1393126091003418,-0.9056067779541016,9.87039561920166
1733167528291198500,1.006198486328125,-0.1319803665161132,-0.8943839576721191,9.8572275100708
1733167528301199400,1.016199462890625,-0.1773205604553222,-0.919971987915039,9.817124632263184
1733167528311201300,1.026201171875,-0.2503437110900878,-0.967856021118164,9.747692784118652
1733167528321202400,1.036202392578125,-0.3567360473632812,-1.0452186622619628,9.716119249725342
1733167528331204400,1.046204345703125,-0.429011009979248,-1.120336739349365,9.656413845825195
1733167528341206300,1.056206298828125,-0.4689642501831054,-1.1161468864440918,9.591770401000977
1733167528351207400,1.06620751953125,-0.4824316345214843,-1.0682628532409668,9.533262097930908
1733167528361209300,1.076209228515625,-0.460285269165039,-0.9837176071166992,9.527875144195557
1733167528371210200,1.086210205078125,-0.3911526962280273,-0.9660603698730468,9.53879868927002
1733167528381212400,1.09621240234375,-0.3146878807067871,-1.0191817192077637,9.613168578338623
1733167528391214300,1.10621435546875,-0.2084451820373535,-1.1387421646118163,9.71716671295166
1733167528401215200,1.11621533203125,-0.1230021102905273,-1.2702736183166503,9.850493817901611
1733167528411217400,1.126217529296875,-0.0383072265625,-1.3928268157958985,9.963470208740231
1733167528421218300,1.13621826171875,0.0,-1.419761584472656,10.069413632202147
1733167528431220200,1.14622021484375,0.0040402153015136,-1.3467384338378905,10.1008375289917
1733167528441222400,1.156222412109375,-0.0224456405639648,-1.2394482719421387,10.063727403259277
1733167528451223300,1.166223388671875,-0.0785597419738769,-1.1049240661621094,9.969006800079343
1733167528461225500,1.1762255859375,-0.1454477508544921,-0.942267990875244,9.83178911743164
1733167528471227400,1.186227294921875,-0.2120364845275879,-0.7897872726440429,9.70444751663208
1733167528481228300,1.196228271484375,-0.2744353652954101,-0.6810007347106933,9.568875847625732
1733167528491230500,1.20623046875,-0.3567360473632812,-0.5948094749450683,9.493907408142087
1733167528501231400,1.2162314453125,-0.3995324020385742,-0.4885667762756347,9.485826977539062
1733167528511233300,1.2262333984375,-0.3959410995483398,-0.3898059577941894,9.510816457366944
1733167528521235500,1.2362353515625,-0.3875613937377929,-0.2886509376525878,9.539247602081298
1733167528531236400,1.246236328125,-0.3449146766662597,-0.2133832229614257,9.593715689849851
1733167528541238300,1.25623828125,-0.2890998504638671,-0.1916857704162597,9.682750064086914
1733167528551239400,1.266239501953125,-0.2524386375427246,-0.2231096672058105,9.76190835647583
1733167528561241300,1.276241455078125,-0.2041056915283203,-0.270694425201416,9.836577520751952
1733167528571243500,1.286243408203125,-0.1930325088500976,-0.3745429222106933,9.883264453125
1733167528581244400,1.296244384765625,-0.1830067893981933,-0.5155015449523925,9.888052856445311
1733167528591246300,1.306246337890625,-0.1816600509643554,-0.6087257720947266,9.864859027862549
1733167528601247200,1.316247314453125,-0.1792658493041992,-0.7155670211791991,9.796325005340575
1733167528611249400,1.32624951171875,-0.187047004699707,-0.7926303871154785,9.73033482208252
1733167528621251300,1.336251220703125,-0.1873462799072265,-0.8209118942260741,9.707440268707275
1733167528631252500,1.34625244140625,-0.1788169364929199,-0.8105868995666503,9.708487731933593
1733167528641254400,1.35625439453125,-0.1221042846679687,-0.7621043159484863,9.682450788879391
1733167528651255300,1.36625537109375,-0.055515550994873,-0.685040950012207,9.710433020782473
1733167528661257500,1.376257568359375,-0.0077811553955078,-0.6111199737548828,9.743054018402098
1733167528671259400,1.38625927734375,0.0160112236022949,-0.5229834251403809,9.74140800476074
1733167528681260300,1.39626025390625,0.0251391174316406,-0.452653751373291,9.76849241104126
1733167528691262500,1.406262451171875,-0.0469862075805664,-0.3818751647949218,9.799317757415771
1733167528701263400,1.416263427734375,-0.1201589958190917,-0.3392284477233886,9.808744926452636
1733167528711265300,1.426265380859375,-0.1152209548950195,-0.3386298973083496,9.74260510559082
1733167528721267500,1.436267333984375,-0.1298854400634765,-0.3681085052490234,9.654318919372558
1733167528731268400,1.446268310546875,-0.1915361328124999,-0.4752490295410156,9.642198273468017
1733167528741270300,1.456270263671875,-0.2677016731262207,-0.5762544120788574,9.661950437164306
1733167528751271400,1.466271484375,-0.2908955017089843,-0.6802525466918945,9.660454061126709
1733167528761273300,1.4762734375,-0.2653074714660644,-0.7396586753845215,9.703400053405762
1733167528771275500,1.486275634765625,-0.2256535064697265,-0.7896376350402832,9.784952547454834
1733167528781276400,1.4962763671875,-0.1978209121704101,-0.8179191421508789,9.85767642288208
1733167528791278300,1.5062783203125,-0.1734299827575683,-0.8221089950561523,9.906907194519045
1733167528801279200,1.516279296875,-0.1345242057800293,-0.7926303871154785,9.92142204208374
1733167528811281400,1.526281494140625,-0.0869394477844238,-0.7299322311401367,9.884611191558838
1733167528821283300,1.536283447265625,-0.0752677146911621,-0.6889315277099609,9.860669174957277
1733167528831284500,1.546284423828125,-0.0811035812377929,-0.6986579719543456,9.827299989318847
1733167528841286400,1.556286376953125,-0.1120785652160644,-0.7107786178588866,9.80545289916992
1733167528851287300,1.566287353515625,-0.1288379768371582,-0.7184101356506347,9.763704007720946
1733167528861289500,1.57628955078125,-0.1514332550048828,-0.7282862174987793,9.734075762176513
1733167528871291400,1.58629150390625,-0.1246481239318847,-0.6961141326904297,9.722703304290771
1733167528881292300,1.596292236328125,-0.0872387229919433,-0.6603507453918457,9.725396781158446
1733167528891294500,1.60629443359375,-0.0221463653564453,-0.6121674369812011,9.728539170837402
1733167528901295400,1.61629541015625,0.0453401939392089,-0.5773018753051757,9.74888988494873
1733167528911297300,1.62629736328125,0.0846948837280273,-0.5000888717651367,9.75592285232544
1733167528921299500,1.636299560546875,0.0700303985595703,-0.4804863456726074,9.760860893249513
1733167528931300400,1.64630029296875,-0.0154126731872558,-0.5442319648742675,9.744999307250977
1733167528941302300,1.65630224609375,-0.1063923362731933,-0.6046855567932129,9.698761287689209
1733167528951303400,1.666303466796875,-0.1783680236816406,-0.6503250259399413,9.727342070007325
1733167528961305300,1.676305419921875,-0.2192190895080566,-0.6730699417114258,9.735572138214112
1733167528971307500,1.6863076171875,-0.2030582283020019,-0.6699275520324707,9.713725048065186
1733167528981308400,1.696308349609375,-0.2287958961486816,-0.6878840644836426,9.719261639404296
1733167528991310300,1.706310302734375,-0.2108393836975097,-0.6700771896362304,9.738564890289306
1733167529001311200,1.716311279296875,-0.2015618522644043,-0.6525695899963379,9.744999307250977
1733167529011313400,1.7263134765625,-0.2168248878479003,-0.6549637916564941,9.753229375457764
1733167529021315300,1.7363154296875,-0.2226607543945312,-0.6374561920166015,9.764452195739745
1733167529031316500,1.74631640625,-0.1813607757568359,-0.6153098266601562,9.778368492889404
1733167529041318400,1.756318359375,-0.1188122573852539,-0.6389525680541992,9.80605144958496
1733167529051320300,1.7663203125,-0.0848445213317871,-0.6664858871459961,9.836727158355712
1733167529061321500,1.776321533203125,-0.1207575462341308,-0.7083844161987304,9.863213014221191
1733167529071323600,1.78632373046875,-0.1216553718566894,-0.6862380508422851,9.884760829162596
1733167529081324800,1.79632470703125,-0.1345242057800293,-0.6476315490722656,9.854833308410644
1733167529091326700,1.80632666015625,-0.1337760177612304,-0.5954080253601074,9.792434427642824
1733167529101329000,1.816328857421875,-0.1221042846679687,-0.5297171173095703,9.720009827423096
1733167529111329800,1.826329833984375,-0.1150713172912597,-0.519092847442627,9.634716393280028
1733167529121331700,1.836331787109375,-0.1023521209716796,-0.5065232887268066,9.59581061630249
1733167529131332600,1.84633251953125,-0.0427963546752929,-0.4782417816162109,9.593566052246093
1733167529141334800,1.856334716796875,-0.0010474632263183,-0.488417138671875,9.61466495437622
1733167529151336700,1.866336669921875,0.0384568641662597,-0.509516040802002,9.675417821502686
1733167529161337900,1.876337890625,0.0442927307128906,-0.5850830307006836,9.772831901550292
1733167529171339800,1.88633984375,-0.0118213706970214,-0.6720224784851074,9.874585472106933
1733167529181340700,1.896340576171875,-0.0297778831481933,-0.7363666481018066,9.94042601776123
1733167529191342800,1.9063427734375,-0.0332195480346679,-0.7671919944763184,9.879673150634764
1733167529201344800,1.9163447265625,-0.0686836601257324,-0.7739256866455078,9.78629928588867
1733167529211345700,1.926345703125,-0.1303343528747558,-0.7823053924560547,9.752181912231444
1733167529221347800,1.936347900390625,-0.1258452247619629,-0.7532756973266601,9.732878661346437
1733167529231348700,1.9463486328125,-0.1113303771972656,-0.6706757400512695,9.764751470947266
1733167529241350700,1.9563505859375,-0.0787093795776367,-0.6287772109985351,9.80635072479248
1733167529251352800,1.966352783203125,-0.0505775100708007,-0.572663109588623,9.834332956695556
1733167529261353700,1.976353759765625,-0.0392050521850585,-0.5448305152893066,9.858424610900878
1733167529271355600,1.986355712890625,-0.0251391174316406,-0.4836287353515625,9.861716638183593
1733167529281356800,1.996356689453125,-0.0064344169616699,-0.4610334571838378,9.826402163696288
1733167529291358700,2.006358642578125,-0.0115220954895019,-0.4770446807861327,9.78031378173828
1733167529301361000,2.01636083984375,-0.0251391174316406,-0.4870704002380371,9.756671040344235
1733167529311361800,2.02636181640625,-0.0387561393737792,-0.4873696754455566,9.72958663406372
1733167529321363700,2.03636376953125,-0.0576104774475097,-0.5256769020080566,9.72345149230957
1733167529331364600,2.046364501953125,-0.0688332977294921,-0.5449801528930663,9.70414824142456
1733167529341366800,2.05636669921875,-0.1045966850280761,-0.5732616600036621,9.735572138214112
1733167529351368700,2.06636865234375,-0.1319803665161132,-0.5987000526428222,9.763255094909669
1733167529361369900,2.076369873046875,-0.1236006607055664,-0.619948592376709,9.687388829803464
1733167529371371800,2.086371826171875,-0.1237502983093261,-0.6757634185791015,9.71731635055542
1733167529381372700,2.09637255859375,-0.0891840118408203,-0.7279869422912597,9.71596961212158
1733167529391374800,2.106374755859375,-0.05102642288208,-0.7652467056274413,9.72330185470581
1733167529401376800,2.116376708984375,-0.0251391174316406,-0.7679401824951172,9.74859060974121
1733167529411377700,2.126377685546875,-0.0483329460144042,-0.7499836700439453,9.76849241104126
1733167529421379800,2.1363798828125,-0.0890343742370605,-0.706738402557373,9.763704007720946
1733167529431380700,2.146380615234375,-0.1535281814575195,-0.6860884132385253,9.767295310211182
1733167529441382700,2.156382568359375,-0.1836053398132324,-0.6932710182189941,9.80665
1733167529451384800,2.166384765625,-0.1707365058898925,-0.6625953094482422,9.803507610321043
1733167529461385700,2.1763857421875,-0.1423053611755371,-0.6263830093383789,9.826851076507568
1733167529471387600,2.1863876953125,-0.1105821891784668,-0.6049848320007324,9.86411083984375
1733167529481388800,2.196388916015625,-0.0852934341430664,-0.5491700057983399,9.898677126312256
1733167529491390700,2.206390625,-0.0694318481445312,-0.4783914192199707,9.820566297149655
1733167529501393000,2.216392822265625,-0.0604535919189453,-0.4314052116394042,9.69786346206665
1733167529511393800,2.226393798828125,-0.0929249519348144,-0.4661211357116699,9.618705169677732
1733167529521395700,2.236395751953125,-0.1150713172912597,-0.5366004470825195,9.62109937133789
1733167529531396600,2.246396728515625,-0.1432031867980956,-0.6148609138488769,9.661651161956788
1733167529541398800,2.256398681640625,-0.1340752929687499,-0.6696282768249512,9.715670336914062
1733167529551400700,2.266400634765625,-0.0951695159912109,-0.6769605194091797,9.797671743774414
1733167529561401900,2.27640185546875,-0.0634463439941406,-0.6139630882263183,9.857975698089598
1733167529571403800,2.28640380859375,-0.05102642288208,-0.5831377418518066,9.871443082427978
1733167529581404700,2.29640478515625,-0.0641945320129394,-0.5559036979675293,9.840168823242188
1733167529591406800,2.30640673828125,-0.0736217010498046,-0.5325602317810059,9.801562321472169
1733167529601408800,2.31640869140625,-0.0900818374633789,-0.519092847442627,9.76190835647583
1733167529611409700,2.32640966796875,-0.12764087600708,-0.5557540603637695,9.714622873687745
1733167529621411800,2.336411865234375,-0.1620575248718261,-0.6144120010375976,9.67182651901245
1733167529631412700,2.346412841796875,-0.1840542526245117,-0.6634931350708008,9.66614029006958
1733167529641414700,2.35641455078125,-0.2023100402832031,-0.7306804191589356,9.737816702270509
1733167529651416800,2.366416748046875,-0.2059013427734375,-0.7577648254394531,9.779565593719482
1733167529661417700,2.376417724609375,-0.1758241844177246,-0.7502829452514648,9.800814133453368
1733167529671420000,2.386419921875,-0.1821089637756347,-0.7076362281799315,9.829694190979003
1733167529681420800,2.3964208984375,-0.1937806968688964,-0.6347627151489258,9.805153623962402
1733167529691422700,2.406422607421875,-0.1210568214416503,-0.5349544334411621,9.756820677947998
1733167529701425000,2.4164248046875,-0.0670376464843749,-0.469862075805664,9.75517466430664
1733167529711425800,2.42642578125,-0.0493804092407226,-0.4489128112792968,9.722254391479492
1733167529721427700,2.436427734375,-0.0489314964294433,-0.4369418029785156,9.71118120880127
1733167529731428600,2.4464287109375,-0.0532709869384765,-0.4396352798461914,9.698611650085448
1733167529741430800,2.4564306640625,-0.0462380195617675,-0.4213794921875,9.67197615661621
1733167529751432700,2.4664326171875,-0.0369604881286621,-0.4272153587341308,9.720159465026857
1733167529761433900,2.476433837890625,-0.0694318481445312,-0.4537012145996093,9.777171392059326
1733167529771435800,2.486435791015625,-0.081702131652832,-0.4498106369018554,9.83747534637451
1733167529781436700,2.496436767578125,-0.0290296951293945,-0.4152443504333495,9.872939458465575
1733167529791438800,2.50643896484375,0.0040402153015136,-0.3996820396423339,9.868151055145264
1733167529801440800,2.516440673828125,0.000598550415039,-0.400280590057373,9.87653076095581
1733167529811441700,2.526441650390625,-0.002543839263916,-0.4510077377319336,9.842114112091064
1733167529821443800,2.53644384765625,-0.021697452545166,-0.4686649749755859,9.797522106170652
1733167529831444700,2.54644482421875,-0.002543839263916,-0.4248211570739746,9.7054949798584
1733167529841446700,2.55644677734375,-0.0020949264526367,-0.4032733421325683,9.668384854125977
1733167529851448800,2.56644873046875,-0.063147068786621,-0.4198831161499023,9.66000514831543
1733167529861449700,2.57644970703125,-0.1135749412536621,-0.4517559257507323,9.67182651901245
1733167529871452000,2.586451904296875,-0.1328781921386718,-0.512658430480957,9.674370358276366
1733167529881452800,2.596452880859375,-0.1472434020996093,-0.5458779785156249,9.707739543914794
1733167529891454700,2.606454833984375,-0.098311905670166,-0.5337573326110839,9.718812726593017
1733167529901457000,2.616456787109375,-0.100855744934082,-0.5599439132690429,9.760262342834473
1733167529911457800,2.626457763671875,-0.0824503196716308,-0.5428852264404297,9.836727158355712
1733167529921459700,2.636459716796875,-0.0814028564453124,-0.4759972175598144,9.88311481552124
1733167529931460900,2.6464609375,-0.0613514175415039,-0.4299088356018066,9.894936186218262
1733167529941462800,2.656462890625,-0.0495300468444824,-0.4471171600341797,9.887304668426513
1733167529951464700,2.666464599609375,-0.0567126518249511,-0.452653751373291,9.849446354675292
1733167529961465900,2.6764658203125,-0.0638952568054199,-0.4311059364318847,9.776872116851806
1733167529971467800,2.6864677734375,-0.079158292388916,-0.4519055633544921,9.700856214141846
1733167529981468700,2.69646875,-0.0851437965393066,-0.4641758468627929,9.670180505371093
1733167529991470800,2.706470947265625,-0.0674865592956543,-0.4683656997680663,9.673921445465089
1733167530001472800,2.71647265625,-0.0451905563354492,-0.4611830947875976,9.640851535034178
1733167530011473700,2.7264736328125,-0.0386065017700195,-0.4807856208801269,9.714922148895264
1733167530021475800,2.736475830078125,-0.0001496376037597,-0.4592378059387206,9.784204359436034
1733167530031476700,2.746476806640625,0.0200514389038085,-0.469263525390625,9.841216286468503
1733167530041478700,2.756478759765625,0.0218470901489257,-0.4563946914672851,9.828197814941406
1733167530051480800,2.766480712890625,-0.0106242698669433,-0.4466682472229004,9.842413387298585
1733167530061481700,2.776481689453125,-0.0971148048400878,-0.4206313041687011,9.796325005340575
1733167530071483600,2.786483642578125,-0.105344873046875,-0.3779845870971679,9.666439565277098
1733167530081484500,2.796484619140625,-0.0993593688964843,-0.395192911529541,9.660902973937988
1733167530091486700,2.80648681640625,-0.1075894371032714,-0.441131655883789,9.7560724899292
1733167530101488600,2.816488525390625,-0.048482583618164,-0.4339490509033203,9.766098209381102
1733167530111489500,2.826489501953125,0.0175075996398925,-0.3893570449829101,9.761010530853271
1733167530121491700,2.83649169921875,-0.0034416648864746,-0.3688566932678222,9.759813430023192
1733167530131492600,2.84649267578125,-0.076614453125,-0.405368268585205,9.72868880844116
1733167530141494500,2.85649462890625,-0.0977133552551269,-0.4329015876770019,9.70414824142456
1733167530151496700,2.86649658203125,-0.0933738647460937,-0.4815338088989258,9.719411277008057
1733167530161497600,2.87649755859375,-0.072125325012207,-0.4893149642944335,9.756222127532958
1733167530171499800,2.886499755859375,-0.0523731613159179,-0.4548983154296874,9.80605144958496
1733167530181500700,2.896500732421875,-0.0212485397338867,-0.4115034103393554,9.866505041503906
1733167530191502600,2.906502685546875,0.000598550415039,-0.378583137512207,9.90271734161377
1733167530201504800,2.9165048828125,0.0219967277526855,-0.3544914833068847,9.891494521331786
1733167530211505700,2.926505615234375,0.0029927520751953,-0.3366846084594726,9.84361048812866
1733167530221507600,2.936507568359375,-0.0345662864685058,-0.3479074287414551,9.78689783630371
1733167530231508700,2.9465087890625,-0.0698807609558105,-0.3708019821166992,9.751433724212646
1733167530241510700,2.9565107421875,-0.0941220527648925,-0.3658639411926269,9.739612353515623
1733167530251512600,2.9665126953125,-0.1120785652160644,-0.3990834892272949,9.747243871307372
1733167530261513700,2.976513671875,-0.086789810180664,-0.4037222549438476,9.737218151855467
1733167530271515600,2.986515625,-0.0679354721069335,-0.3965396499633788,9.732729023742674
1733167530281516500,2.9965166015625,-0.0320224472045898,-0.4132990615844726,9.747243871307372
1733167530291518700,3.006518798828125,0.0092775314331054,-0.4227262306213378,9.766547122192382
1733167530301520600,3.016520751953125,-0.002543839263916,-0.4403834678649902,9.802011234283446
1733167530311521500,3.026521484375,0.0091278938293457,-0.4403834678649902,9.80066449584961
1733167530321523700,3.036523681640625,-0.0022445640563964,-0.4260182579040527,9.803208335113524
1733167530331524600,3.046524658203125,-0.0225952781677246,-0.4544494026184081,9.782259070587155
1733167530341526500,3.056526611328125,-0.0507271476745605,-0.4616320075988769,9.79378116607666
1733167530351528700,3.06652880859375,-0.0824503196716308,-0.4586392555236816,9.764003282928469
1733167530361529600,3.076529541015625,-0.0855927093505859,-0.4408323806762695,9.765050746154785
1733167530371531800,3.08653173828125,-0.0848445213317871,-0.4062660942077636,9.760411980438231
1733167530381532700,3.09653271484375,-0.0891840118408203,-0.400280590057373,9.762806182098387
1733167530391534600,3.10653466796875,-0.0936731399536132,-0.3814262519836425,9.76849241104126
1733167530401536800,3.116536865234375,-0.0564133766174316,-0.4035726173400878,9.749338797760007
1733167530411537700,3.12653759765625,-0.065092357635498,-0.4276642715454101,9.732878661346437
1733167530421539600,3.13653955078125,-0.058059390258789,-0.4246715194702148,9.714323598480224
1733167530431540700,3.146540771484375,-0.0480336708068847,-0.4349965141296386,9.679158761596678
1733167530441542700,3.156542724609375,-0.048482583618164,-0.4218284049987792,9.700407301330566
1733167530451544600,3.166544677734375,-0.0276829566955566,-0.3929483474731445,9.739462715911865
1733167530461545700,3.176545654296875,-0.0173579620361328,-0.4150947128295898,9.773729727172851
1733167530471547600,3.186547607421875,-0.0306757087707519,-0.4287117347717284,9.854085120391844
1733167530481548500,3.196548583984375,-0.0445920059204101,-0.4162918136596679,9.91498762512207
1733167530491550700,3.20655078125,-0.0516249732971191,-0.3893570449829101,9.903615167236328
