time,seconds_elapsed,x,y,z
1732280888910611200,0.307611083984375,-0.6578069061279297,-0.1045966850280761,9.530269345855713
1732280888920630300,0.31763037109375,-0.6082768592834472,-0.1361702194213867,9.708787007141114
1732280888930649000,0.327649169921875,-0.4750993919372558,0.084245970916748,10.041431400299071
1732280888940669200,0.337669189453125,-0.4296095603942871,0.3393780853271484,10.11176107406616
1732280888950688000,0.34768798828125,-0.4345476013183593,0.436642527770996,9.865307940673828
1732280888960708000,0.3577080078125,-0.3851671920776367,0.4563946914672851,9.611223289489743
1732280888970727200,0.36772705078125,-0.3420715621948242,0.4059668190002441,9.553014261627196
1732280888980746000,0.37774609375,-0.3268085266113281,0.2657563842773437,9.66554173965454
1732280888990766000,0.38776611328125,-0.3024175971984863,0.0451905563354492,9.875632935333252
1732280889000785200,0.39778515625,-0.2720411636352539,-0.206200617980957,10.077643700408936
1732280889010804200,0.40780419921875,-0.3274070770263672,-0.4005798652648925,10.232967533111571
1732280889020824300,0.41782421875,-0.3455132270812988,-0.5455787033081054,10.255263536071777
1732280889030843100,0.427843017578125,-0.2995744827270508,-0.5641337661743163,10.210072979736328
1732280889040863000,0.437863037109375,-0.2567781280517578,-0.5060743759155273,10.23386535873413
1732280889050882000,0.447882080078125,-0.2229600296020507,-0.4390367294311523,10.281599754333495
1732280889060901000,0.457901123046875,-0.1505354293823242,-0.3908534210205078,10.34893667602539
1732280889070921200,0.467921142578125,-0.1454477508544921,-0.421978042602539,10.459967778015136
1732280889080940000,0.47793994140625,-0.1435024620056152,-0.4076128326416015,10.571298155212402
1732280889090959000,0.487958984375,-0.1984194625854492,-0.4571428794860839,10.435876123809814
1732280889100979200,0.497979248046875,-0.352995107269287,-0.5476736297607422,10.02302597503662
1732280889110998300,0.507998291015625,-0.4610334571838378,-0.4981435829162597,9.65252326812744
1732280889121018000,0.51801806640625,-0.5092167655944824,-0.2950853546142578,9.528174419403076
1732280889131037200,0.528037109375,-0.5264250900268554,-0.1602618736267089,9.6411508102417
1732280889141056000,0.538055908203125,-0.4583399803161621,-0.0184054252624511,9.813682967376709
1732280889151076000,0.548076171875,-0.4296095603942871,0.1433528244018554,9.846603240203857
1732280889161095200,0.55809521484375,-0.4442740455627441,0.3908534210205078,9.806949275207518
1732280889171114200,0.5681142578125,-0.6654384239196777,0.4737526535034179,9.632172554016112
1732280889181134300,0.57813427734375,-0.8352771041870116,0.4605845443725586,9.43016178894043
1732280889191153200,0.588153076171875,-0.972943699645996,0.4364928901672363,9.344718717193604
1732280889201172200,0.598172119140625,-1.0875661041259763,0.4046200805664062,9.249549201202392
1732280889211192000,0.608192138671875,-1.1969511924743652,0.4049193557739257,9.226804285430909
1732280889221211100,0.618211181640625,-1.2176011817932129,0.4513070129394531,9.343820891571044
1732280889231231200,0.628231201171875,-1.1436802055358886,0.6114192489624023,9.478045822143557
1732280889241250000,0.63825,-1.1522095489501951,0.7223007133483886,9.618106619262695
1732280889251269000,0.64826904296875,-1.271171443939209,0.7176619476318359,9.699210200500488
1732280889261289200,0.658289306640625,-1.375169578552246,0.6663362495422362,9.717465988159178
1732280889271308300,0.668308349609375,-1.3808558074951172,0.6063315704345703,9.676914197540285
1732280889281327000,0.6783271484375,-1.3376105400085447,0.5582978996276855,9.591171850585935
1732280889291347000,0.688346923828125,-1.2568062339782715,0.5523123954772949,9.4741552444458
1732280889301366000,0.698365966796875,-1.16837041015625,0.6314706878662109,9.450362865447998
1732280889311386000,0.70838623046875,-1.129165357971191,0.7704840217590332,9.527276593780517
1732280889321405200,0.7184052734375,-1.1136030471801757,0.8462006492614745,9.720458740234374
1732280889331424300,0.72842431640625,-1.0497077903747558,0.8310872512817382,9.954940865325929
1732280889341444000,0.738444091796875,-0.9668085578918456,0.7170633972167968,10.08722050704956
1732280889351463200,0.748463134765625,-0.9211690887451172,0.5425859512329101,10.124330632781982
1732280889361482200,0.758482177734375,-0.9051578651428224,0.3435679382324219,10.152163227081298
1732280889371502000,0.768502197265625,-0.8270470359802246,0.2093430076599121,10.199149434661864
1732280889381521200,0.778521240234375,-0.8366238426208495,0.1526303558349609,10.262446141052246
1732280889391540000,0.7885400390625,-0.9759364517211914,0.1071405242919921,10.263194329071045
1732280889401560000,0.79856005859375,-1.1742062767028807,0.0873883605957031,10.207678778076172
1732280889411579100,0.8085791015625,-1.2912228828430174,0.1283890640258789,10.08003790206909
1732280889421599200,0.81859912109375,-1.332373223876953,0.2391208908081054,9.80724855041504
1732280889431618300,0.828618408203125,-1.3002011390686037,0.4724059150695801,9.484031326293945
1732280889441637000,0.83863720703125,-1.3027449783325196,0.8098387115478515,9.246855724334717
1732280889451657000,0.848656982421875,-1.4495394676208495,1.062426986694336,9.278578896331789
1732280889461676000,0.858676025390625,-1.4206594100952148,1.1068693550109865,9.43495019226074
1732280889471695000,0.868695068359375,-1.1373954261779784,1.2750620216369628,9.594014965057372
1732280889481715200,0.878715087890625,-0.9745897132873534,1.3931260910034178,9.65207435531616
1732280889491734000,0.888734130859375,-0.9421183532714844,1.4140753555297851,9.743054018402098
1732280889501753000,0.898753173828125,-1.0114005638122558,1.305737730407715,9.901520240783691
1732280889511773200,0.908773193359375,-1.0799345863342285,1.1507131729125977,10.01060605392456
1732280889521792300,0.918792236328125,-1.201589958190918,1.0158896919250489,9.999832146453857
1732280889531812000,0.92881201171875,-1.389983701324463,0.934636473083496,9.815927531433104
1732280889541831000,0.938830810546875,-1.431433317565918,0.8837596878051758,9.459341121673583
1732280889551850000,0.94885009765625,-1.36634095993042,0.8978256225585937,9.113229344177244
1732280889561870000,0.9588701171875,-1.2030863342285156,0.9255085792541504,8.962095364379882
1732280889571889200,0.96888916015625,-1.121084927368164,0.9482534950256348,9.06594386138916
1732280889581908200,0.978908203125,-1.135749412536621,0.9814730430603028,9.200468067169188
1732280889591928000,0.988927978515625,-1.129314995574951,0.9777321029663084,9.208997410583496
1732280889601947100,0.998947021484375,-1.1155483360290526,0.9926958633422852,9.119364485931396
1732280889611967000,1.008967041015625,-1.1067197174072263,1.0034697708129885,9.07836378250122
1732280889621986000,1.018986083984375,-1.0735001693725583,1.0293570762634277,9.176226775360108
1732280889632005000,1.029005126953125,-1.052251629638672,1.0262146865844726,9.313444458007812
1732280889642025200,1.039025146484375,-1.0347440299987791,0.9889549232482908,9.428066862487793
1732280889652044000,1.0490439453125,-0.9910498497009276,0.941070890045166,9.514407759857177
1732280889662063000,1.05906298828125,-0.950647696685791,0.8783727340698242,9.675866734313963
1732280889672083200,1.069083251953125,-0.9555857376098632,0.8349778289794921,9.834781869506836
1732280889682102300,1.079102294921875,-0.960823053741455,0.8249521095275878,9.947907897949218
1732280889692121000,1.08912109375,-0.9638158058166504,0.8786720092773437,9.954641590118408
1732280889702141000,1.099140869140625,-0.9430161788940428,0.9796773918151856,9.86351228942871
1732280889712160000,1.109159912109375,-0.8960299713134765,1.135749412536621,9.77462755279541
1732280889722180000,1.11918017578125,-0.856824919128418,1.3334206871032714,9.757868141174315
1732280889732199200,1.12919921875,-0.7668927192687988,1.4754267730712889,9.802310509490969
1732280889742218000,1.139218017578125,-0.6862380508422851,1.518073490142822,9.847501065826416
1732280889752238000,1.149238037109375,-0.70868369140625,1.4733318466186522,9.624241761016846
1732280889762257200,1.159257080078125,-0.629525399017334,1.490540171051025,9.406219772338869
1732280889772276200,1.169276123046875,-0.5548562347412109,1.65992993850708,9.330952057647703
1732280889782296000,1.179296142578125,-0.5385457359313964,1.7618331466674804,9.389011447906494
1732280889792315000,1.18931494140625,-0.5204395858764648,1.847575493621826,9.560645779418945
1732280889802334000,1.199333984375,-0.6347627151489258,1.91551096572876,9.579051204681395
1732280889812354000,1.20935400390625,-0.7885901718139648,1.9491794265747069,9.355043711853028
1732280889822373000,1.219373046875,-0.90650460357666,2.033275759887695,9.16201120300293
1732280889832393200,1.229393310546875,-0.9503484214782716,2.1191677444458006,9.16664996871948
1732280889842412300,1.239412353515625,-0.9509469718933105,2.104353621673584,9.331251332855224
1732280889852431000,1.24943115234375,-0.9569324760437012,1.970128691101074,9.495852696990966
1732280889862451200,1.259451171875,-0.9237129280090332,1.747916849517822,9.63396820526123
1732280889872470000,1.269469970703125,-0.9265560424804687,1.4749778602600097,9.70489642944336
1732280889882489000,1.279489013671875,-0.9299977073669432,1.247528702545166,9.775675016021728
1732280889892509200,1.28950927734375,-0.8895955543518066,1.0966939979553223,9.813982242584228
1732280889902528000,1.299528076171875,-0.8713397666931152,1.003619408416748,9.840468098449708
1732280889912547000,1.309547119140625,-0.8454524612426757,0.94496146774292,9.85019454269409
1732280889922567200,1.319567138671875,-0.8060977714538574,0.911741919708252,9.816226806640625
1732280889932586200,1.329586181640625,-0.7748235122680663,0.8689455650329589,9.766846397399902
1732280889942605000,1.33960498046875,-0.719457598876953,0.8735843307495117,9.749638072967528
1732280889952625200,1.349625244140625,-0.6726210289001464,0.8441057228088379,9.766397484588625
1732280889962644200,1.359644287109375,-0.6349123527526855,0.7924807495117187,9.843311212921142
1732280889972664000,1.3696640625,-0.5903203468322754,0.7439981658935546,9.938031816101072
1732280889982683100,1.37968310546875,-0.5342062454223633,0.7263409286499023,10.026617277526856
1732280889992702000,1.389701904296875,-0.4899135147094726,0.7345709968566894,10.084078117370606
1732280890002722000,1.39972216796875,-0.4336497756958007,0.7764695259094238,10.091559997558592
1732280890012741000,1.4097412109375,-0.4043208053588867,0.8732850555419921,9.99698903198242
1732280890022760200,1.41976025390625,-0.3516483688354492,1.0079588989257813,9.863063376617433
1732280890032780300,1.4297802734375,-0.3434183006286621,1.109712469482422,9.783156896209716
1732280890042799400,1.43979931640625,-0.3301005538940429,1.138891802215576,9.753678288269043
1732280890052818200,1.449818115234375,-0.333242943572998,1.09804073638916,9.787945299530028
1732280890062838000,1.459838134765625,-0.3824737152099609,1.0613795234680174,9.784353997039794
1732280890072857000,1.469857177734375,-0.4367921653747558,1.0652701011657717,9.765350021362304
1732280890082877200,1.479877197265625,-0.4460696968078613,1.0998363876342774,9.73572177581787
1732280890092896300,1.489896240234375,-0.4071639198303222,1.1629834564208985,9.707739543914794
1732280890102915000,1.4999150390625,-0.3751414726257324,1.2214917594909669,9.719560914611815
1732280890112935200,1.50993505859375,-0.3483563415527343,1.2530652938842772,9.76774422302246
1732280890122954200,1.519954345703125,-0.3580827857971191,1.2508207298278808,9.845256501770018
1732280890132973300,1.529973388671875,-0.328753815460205,1.2134113288879391,9.856628959655762
1732280890142993200,1.5399931640625,-0.3312976547241211,1.1674725845336913,9.88371336593628
1732280890153012000,1.550011962890625,-0.3483563415527343,1.0766425590515136,9.8970311126709
1732280890163031000,1.560031005859375,-0.3996820396423339,1.0319009155273438,9.96092636947632
1732280890173051100,1.570051025390625,-0.4770446807861327,1.034893667602539,9.898527488708496
1732280890183070200,1.5800703125,-0.5192424850463867,1.1209352897644045,9.7928833404541
1732280890193089000,1.590089111328125,-0.4997895965576172,1.227626901245117,9.695618898010252
1732280890203109000,1.600109130859375,-0.5271732780456543,1.3991115951538085,9.520692539215087
1732280890213128200,1.610128173828125,-0.5476736297607422,1.5275006591796874,9.34067850189209
1732280890223148000,1.62014794921875,-0.6139630882263183,1.6431705268859862,9.292944106292724
1732280890233167000,1.6301669921875,-0.6358101783752441,1.7262193969726565,9.36536870651245
1732280890243186200,1.640186279296875,-0.6551134292602538,1.7337012771606444,9.539247602081298
1732280890253206000,1.6502060546875,-0.6024409927368164,1.6193781478881837,9.724199680328368
1732280890263225000,1.66022509765625,-0.5765536872863769,1.4244003501892089,9.790040225982665
1732280890273244200,1.670244140625,-0.5524620330810547,1.249473991394043,9.77971523132324
1732280890283264300,1.68026416015625,-0.508169302368164,1.1348515869140623,9.76160908126831
1732280890293283300,1.690283447265625,-0.5104138664245605,1.0835258888244628,9.756970315551758
1732280890303302100,1.70030224609375,-0.5150526321411133,1.0664672019958497,9.792434427642824
1732280890313322000,1.710322021484375,-0.5038298118591308,1.0574889457702636,9.817423907470705
1732280890323341000,1.720341064453125,-0.5045779998779296,1.0749965454101562,9.805003986358642
1732280890333360000,1.730360107421875,-0.5003881469726562,1.1067197174072263,9.796325005340575
1732280890343380200,1.740380126953125,-0.479438882446289,1.131260284423828,9.779864868927
1732280890353399000,1.75039892578125,-0.4643254844665527,1.2152069801330565,9.739163440704344
1732280890363419100,1.760419189453125,-0.4257189826965332,1.2735656455993651,9.744849669647216
1732280890373438200,1.770438232421875,-0.3754407478332519,1.3461398834228515,9.764302558135986
1732280890383457300,1.780457275390625,-0.3589806114196777,1.3437456817626952,9.759514154815673
1732280890393477000,1.79047705078125,-0.4282628219604492,1.2638392013549804,9.483732051086426
1732280890403496000,1.800495849609375,-0.4049193557739257,1.3015478775024414,9.395445864868163
1732280890413515000,1.810514892578125,-0.3929483474731445,1.4335282440185546,9.471012854766846
1732280890423535000,1.82053515625,-0.386214655303955,1.4790180755615234,9.504830953216551
1732280890433554200,1.83055419921875,-0.2834136215209961,1.4493898300170898,9.605237785339355
1732280890443573200,1.8405732421875,-0.3716998077392578,1.3829507339477538,9.720159465026857
1732280890453593000,1.850593017578125,-0.4668693237304687,1.387888774871826,9.76774422302246
1732280890463612200,1.860612060546875,-0.5397428367614746,1.383399646759033,9.736918876647948
1732280890473631200,1.87063134765625,-0.5336076950073242,1.4215572357177733,9.689034843444825
1732280890483651000,1.880651123046875,-0.496048656463623,1.4502876556396485,9.695618898010252
1732280890493670100,1.890670166015625,-0.4800374328613281,1.460313375091553,9.713575410461424
1732280890503690000,1.90068994140625,-0.4662707733154296,1.4522329444885254,9.733177936553954
1732280890513709000,1.910708984375,-0.4746504791259765,1.3946224670410154,9.791237326812745
1732280890523728100,1.92072802734375,-0.483928010559082,1.3425485809326172,9.821913035583496
1732280890533748200,1.930748291015625,-0.4595370811462402,1.2853870162963867,9.820865572357176
1732280890543767300,1.940767333984375,-0.4540004898071288,1.288978318786621,9.813832604980467
1732280890553786000,1.9507861328125,-0.4457704216003417,1.3108254089355469,9.79333225326538
1732280890563806000,1.960805908203125,-0.4381389038085937,1.3290811965942382,9.73527286300659
1732280890573825000,1.970824951171875,-0.4355950645446777,1.3422493057250977,9.699659113311768
1732280890583844000,1.980843994140625,-0.4493617240905761,1.341950030517578,9.666888478088378
1732280890593864200,1.9908642578125,-0.438587816619873,1.3409025672912598,9.666439565277098
1732280890603883000,2.000883056640625,-0.4522048385620117,1.3210007659912109,9.66599065246582
1732280890613902000,2.010902099609375,-0.4631283836364745,1.3175591011047365,9.702502227783205
1732280890623922400,2.02092236328125,-0.4848258361816406,1.3277344581604005,9.71821417617798
1732280890633941500,2.03094140625,-0.4821323593139648,1.3588590797424316,9.706841718292235
1732280890643961300,2.04096142578125,-0.4722562774658203,1.351526837158203,9.669581954956056
1732280890653980200,2.050980224609375,-0.4815338088989258,1.3302782974243164,9.63307037963867
1732280890663999200,2.060999267578125,-0.4528033889770507,1.3452420578002928,9.663746088409424
1732280890674019300,2.071019287109375,-0.4656722229003906,1.3558663276672362,9.711480484008788
1732280890684038400,2.081038330078125,-0.4480149856567382,1.3269862701416015,9.700257663726806
1732280890694057500,2.091057373046875,-0.4355950645446777,1.2699743431091308,9.702053314971923
1732280890704077600,2.10107763671875,-0.4504091873168945,1.2597989860534666,9.687837742614745
1732280890714096400,2.111096435546875,-0.4888660514831542,1.2740145584106444,9.658059859466553
1732280890724115500,2.121115478515625,-0.4948515556335449,1.2791022369384766,9.682600426483154
1732280890734135300,2.13113525390625,-0.4635772964477538,1.295412735748291,9.73063409729004
1732280890744154400,2.141154296875,-0.4595370811462402,1.3105261337280272,9.764302558135986
1732280890754173200,2.151173095703125,-0.460285269165039,1.2990040382385253,9.778368492889404
1732280890764193300,2.161193359375,-0.45968671875,1.2963105613708494,9.752630825042724
1732280890774212400,2.17121240234375,-0.452653751373291,1.2988544006347655,9.740659816741942
1732280890784231400,2.1812314453125,-0.4400841926574707,1.307383744049072,9.737966339874268
1732280890794251500,2.19125146484375,-0.4227262306213378,1.3313257606506348,9.718812726593017
1732280890804270300,2.201270263671875,-0.4369418029785156,1.3582605293273926,9.699210200500488
1732280890814290200,2.211290283203125,-0.4378396286010741,1.3572130661010742,9.696367086029053
1732280890824309200,2.221309326171875,-0.4556465034484863,1.362450382232666,9.707889181518556
1732280890834328300,2.231328369140625,-0.4116530479431152,1.35332248840332,9.67751274795532
1732280890844348400,2.241348388671875,-0.4807856208801269,1.387290224456787,9.701754039764404
1732280890854367200,2.2513671875,-0.4417302062988281,1.4167688323974608,9.721356565856931
1732280890864386300,2.26138623046875,-0.4141968872070312,1.389983701324463,9.712677584838866
1732280890874406400,2.271406494140625,-0.4127005111694335,1.3793594314575195,9.69127940750122
1732280890884425500,2.281425537109375,-0.4351461517333984,1.3440449569702149,9.668833766937256
1732280890894444500,2.291444580078125,-0.4110544975280761,1.3195043899536132,9.698910925292967
1732280890904464400,2.30146435546875,-0.4109048599243163,1.322796417236328,9.725546418762208
1732280890914483200,2.311483154296875,-0.4092588462829589,1.33431851272583,9.722553666687013
1732280890924502300,2.321502197265625,-0.4068646446228027,1.339406191253662,9.687388829803464
1732280890934522400,2.3315224609375,-0.3920505218505859,1.3356652511596678,9.65925696029663
1732280890944541400,2.34154150390625,-0.3850175544738769,1.3207014907836914,9.636661682128906
1732280890954560300,2.351560302734375,-0.3863642929077148,1.3180080139160155,9.656413845825195
1732280890964580400,2.361580322265625,-0.4231751434326171,1.3208511283874511,9.73602105102539
1732280890974599400,2.371599365234375,-0.4189852905273437,1.3248913436889649,9.781361244964598
1732280890984618500,2.381618408203125,-0.4312555740356445,1.34703770904541,9.743502931213378
1732280890994638300,2.391638427734375,-0.3817255271911621,1.3440449569702149,9.7162688873291
1732280891004657200,2.4016572265625,-0.3495534423828125,1.3422493057250977,9.7423058303833
1732280891014677200,2.41167724609375,-0.4613327323913574,1.3637971206665038,9.772532626342771
1732280891024696300,2.4216962890625,-0.4448725959777831,1.4449007019042968,9.786149648284912
1732280891034715400,2.43171533203125,-0.4231751434326171,1.4719851081848143,9.803657247924804
1732280891044735500,2.441735595703125,-0.4246715194702148,1.3962684806823729,9.71073229598999
1732280891054754300,2.45175439453125,-0.4635772964477538,1.263539926147461,9.409511799621582
1732280891064773400,2.4617734375,-0.4786906944274902,1.2651859397888183,9.332598071289064
1732280891074793200,2.471793212890625,-0.4159925384521484,1.3506290115356443,9.553313536834716
1732280891084812300,2.481812255859375,-0.3541922080993652,1.3581108917236326,9.834033681488036
1732280891094831400,2.491831298828125,-0.3268085266113281,1.2912228828430174,9.918578927612304
1732280891104851500,2.5018515625,-0.3904045082092285,1.222539222717285,9.847800341033937
1732280891114870300,2.511870361328125,-0.5113116920471191,1.190666413116455,9.79378116607666
1732280891124889300,2.521889404296875,-0.5184942970275879,1.240495735168457,9.725396781158446
1732280891134909400,2.531909423828125,-0.4773439559936523,1.31516489944458,9.68529390335083
1732280891144928500,2.541928466796875,-0.4691138877868652,1.3715782760620117,9.654917469787597
1732280891154947300,2.551947265625,-0.4632780212402344,1.4291887535095211,9.654169281768798
1732280891164967400,2.561967529296875,-0.4382885414123535,1.490689808654785,9.676016371917724
1732280891174986200,2.571986328125,-0.4227262306213378,1.5110405227661132,9.663297175598144
1732280891185005300,2.58200537109375,-0.4095581214904785,1.5192705909729003,9.66539210205078
1732280891195025400,2.592025390625,-0.3809773391723632,1.4879963317871092,9.70429787902832
1732280891205044200,2.602044189453125,-0.3974374755859374,1.4671967048645018,9.713425772857663
1732280891215063300,2.612063232421875,-0.4014776908874511,1.437867734527588,9.712527947235106
1732280891225083400,2.62208349609375,-0.3927987098693847,1.414673905944824,9.72300257949829
1732280891235102500,2.6321025390625,-0.4138976119995117,1.373822840118408,9.707889181518556
1732280891245121500,2.64212158203125,-0.427065721130371,1.355417414855957,9.72988590927124
1732280891255141400,2.652141357421875,-0.426467170715332,1.3582605293273926,9.7438022064209
1732280891265160400,2.662160400390625,-0.4094084838867187,1.3760674041748049,9.719112001800536
1732280891275180300,2.67218017578125,-0.4144961624145508,1.379658706665039,9.713276135253906
1732280891285199400,2.682199462890625,-0.4251204322814941,1.4233528869628906,9.670030867767334
1732280891295218400,2.692218505859375,-0.421978042602539,1.4392144729614258,9.64653776397705
1732280891305238500,2.702238525390625,-0.4439747703552246,1.408987677001953,9.644293199920654
1732280891315257300,2.71225732421875,-0.429011009979248,1.3973159439086913,9.6411508102417
1732280891325276400,2.7222763671875,-0.4531026641845703,1.392976453399658,9.747393508911133
1732280891335296500,2.732296630859375,-0.4477157104492187,1.381454357910156,9.805153623962402
1732280891345315600,2.742315673828125,-0.428412459564209,1.3510779243469238,9.78031378173828
1732280891355334400,2.75233447265625,-0.4442740455627441,1.3121721473693846,9.721506203460692
1732280891365354200,2.762354248046875,-0.4629787460327148,1.2663830406188965,9.714323598480224
1732280891375373300,2.772373291015625,-0.483928010559082,1.2979565750122068,9.686790279388427
1732280891385392400,2.782392333984375,-0.4586392555236816,1.3215993164062498,9.684246440124513
1732280891395412500,2.79241259765625,-0.4537012145996093,1.3690344367980956,9.67990694961548
1732280891405431300,2.802431396484375,-0.4426280319213866,1.4167688323974608,9.712079034423828
1732280891415450400,2.812450439453125,-0.4010287780761719,1.4440028762817383,9.701454764556884
1732280891425470500,2.822470458984375,-0.3787327751159667,1.4330793312072754,9.694721072387695
1732280891435489500,2.832489501953125,-0.3706523445129394,1.411531516265869,9.703400053405762
1732280891445508600,2.842508544921875,-0.3609259002685546,1.3920786277770996,9.70369932861328
1732280891455528200,2.852528076171875,-0.3100491149902343,1.36634095993042,9.644442837524414
1732280891465547300,2.86254736328125,-0.3871124809265136,1.3365630767822263,9.657012396240232
1732280891475566300,2.87256640625,-0.4254197074890136,1.3883376876831053,9.702352590179444
1732280891485586400,2.88258642578125,-0.3878606689453124,1.3883376876831053,9.7170170753479
1732280891495605500,2.89260546875,-0.3936965354919433,1.3627496574401854,9.732579386138916
1732280891505624300,2.902624267578125,-0.4068646446228027,1.3476362594604492,9.731681560516355
1732280891515644400,2.91264453125,-0.4252700698852539,1.3582605293273926,9.705943892669676
1732280891525663500,2.92266357421875,-0.4333505004882812,1.3711293632507324,9.682001876068115
1732280891535683300,2.932683349609375,-0.4318541244506835,1.3953706550598144,9.67811129837036
1732280891545702400,2.942702392578125,-0.4397849174499511,1.413476805114746,9.674220720672606
1732280891555721200,2.95272119140625,-0.4242226066589355,1.3825018211364746,9.670030867767334
1732280891565741300,2.9627412109375,-0.4201823913574218,1.359008717346191,9.692326870727538
1732280891575760400,2.972760498046875,-0.426467170715332,1.3275848205566405,9.747094233703612
1732280891585779500,2.982779541015625,-0.4206313041687011,1.302445703125,9.797372468566897
1732280891595799600,2.992799560546875,-0.4230255058288574,1.2853870162963867,9.79393080368042
1732280891605818400,3.002818359375,-0.4017769660949706,1.2874819427490234,9.76145944366455
1732280891615837400,3.01283740234375,-0.3996820396423339,1.3205518531799316,9.712976860046384
1732280891625857300,3.022857177734375,-0.4071639198303222,1.3268366325378418,9.663297175598144
1732280891635876400,3.03287646484375,-0.4020762413024902,1.357362703704834,9.674220720672606
1732280891645895400,3.0428955078125,-0.4068646446228027,1.3868413116455078,9.71761562576294
1732280891655915500,3.05291552734375,-0.4149450752258301,1.3992612327575682,9.731232647705076
1732280891665934300,3.062934326171875,-0.414346524810791,1.4190133964538574,9.720458740234374
1732280891675953400,3.072953369140625,-0.4234744186401367,1.4272434646606444,9.719710552215576
1732280891685973500,3.082973388671875,-0.4233247810363769,1.413476805114746,9.750386260986328
1732280891695992600,3.09299267578125,-0.411802685546875,1.4609119255065917,9.73632032623291
1732280891706011400,3.103011474609375,-0.3926490722656249,1.4845546669006346,9.689932669067382
1732280891716031200,3.11303125,-0.3556885841369628,1.4968249504089357,9.67766238555908
1732280891726050300,3.12305029296875,-0.3714005325317382,1.4437036010742186,9.65237363052368
1732280891736069400,3.1330693359375,-0.4378396286010741,1.3741221153259278,9.347561831665038
1732280891746089500,3.14308935546875,-0.4329015876770019,1.4049474617004394,9.229348124694823
1732280891756108500,3.153108642578125,-0.390703783416748,1.510441972351074,9.539247602081298
1732280891766127400,3.16312744140625,-0.3772363990783691,1.488445244598389,9.860818812561035
1732280891776147500,3.1731474609375,-0.3060088996887207,1.4291887535095211,9.99728830718994
1732280891786166500,3.18316650390625,-0.3708019821166992,1.360505093383789,9.963170933532714
1732280891796185600,3.193185546875,-0.4866214874267577,1.3283330085754397,9.872939458465575
1732280891806205400,3.203205322265625,-0.503680174255371,1.3446435073852538,9.764003282928469
1732280891816224300,3.213224365234375,-0.4421791191101074,1.40464818649292,9.688885205841064
1732280891826243300,3.223243408203125,-0.4361936149597167,1.4710872825622558,9.66584101486206
1732280891836263400,3.233263427734375,-0.4215291297912597,1.5282488471984863,9.67811129837036
1732280891846282500,3.243282470703125,-0.4266168083190917,1.556380716705322,9.680804775238036
1732280891856301300,3.25330126953125,-0.4230255058288574,1.530343773651123,9.67841057357788
1732280891866321400,3.2633212890625,-0.4103063095092773,1.5113397979736327,9.661202249145507
1732280891876340500,3.273340576171875,-0.4010287780761719,1.457470260620117,9.692626145935058
1732280891886359600,3.283359619140625,-0.4227262306213378,1.407790576171875,9.686939916992188
