time,seconds_elapsed,x,y,z
1732280889181134300,0.57813427734375,0.0512144928000867,0.2454403030879795,-0.3339683352380991
1732280889191153200,0.588153076171875,-0.0637775487098842,0.2072352217257022,-0.4170049303650855
1732280889201172200,0.598172119140625,-0.160190854217112,0.1615541601932607,-0.5101268661767244
1732280889211192000,0.608192138671875,-0.2568803463172167,0.1475669532318599,-0.5312912347584963
1732280889221211100,0.618211181640625,-0.2701220321409404,0.1781631852919235,-0.4131283811926841
1732280889231231200,0.628231201171875,-0.1932787386961281,0.3205465801397338,-0.2781067472845315
1732280889241250000,0.63825,-0.2017392546579241,0.4117691486034542,-0.1374333712249994
1732280889251269000,0.64826904296875,-0.3223597305089235,0.385561013700813,-0.0557809239327907
1732280889261289200,0.658289306640625,-0.4288980511240661,0.3113831035403535,-0.0369669178694486
1732280889271308300,0.668308349609375,-0.4371985542185604,0.2287045646034181,-0.0769207425951957
1732280889281327000,0.6783271484375,-0.3957772872887551,0.1603955099437385,-0.162033559474349
1732280889291347000,0.688346923828125,-0.3169499804198741,0.1375715741192922,-0.2785392934828996
1732280889301366000,0.698365966796875,-0.2320234798930585,0.2030029179181903,-0.3020756518930196
1732280889311386000,0.70838623046875,-0.1987557088024914,0.3299742241006344,-0.2251934877425432
1732280889321405200,0.7184052734375,-0.1900006668735295,0.3936769540086388,-0.0321083719223737
1732280889331424300,0.72842431640625,-0.1314287970479577,0.3646179231869056,0.2025280669480562
1732280889341444000,0.738444091796875,-0.0507120962359011,0.2334718155378475,0.3354360697031021
1732280889351463200,0.748463134765625,-0.0041967210374772,0.0386750004289671,0.3736579560697078
1732280889361482200,0.758482177734375,0.0163525843858718,-0.1844356166249141,0.4031932626336812
1732280889371502000,0.768502197265625,0.1017965329155325,-0.3472622992383316,0.4524667043685912
1732280889381521200,0.778521240234375,0.1028920730672776,-0.4372927718406543,0.5187462259620428
1732280889391540000,0.7885400390625,-0.0207533035628497,-0.5205809671085327,0.523380315503478
1732280889401560000,0.79856005859375,-0.1977079533152282,-0.5818477751065045,0.4727437687218189
1732280889411579100,0.8085791015625,-0.2885674240875989,-0.5830486753288656,0.3507558039098978
1732280889421599200,0.81859912109375,-0.2983384381260722,-0.510403637291491,0.0841126999258995
1732280889431618300,0.828618408203125,-0.2309649107508361,-0.3078312197450548,-0.2328793660700321
1732280889441637000,0.83863720703125,-0.1993067668139934,0.0062879942283034,-0.4643295761197805
1732280889451657000,0.848656982421875,-0.3178368462570011,0.2392269084658473,-0.4277069416433572
1732280889461676000,0.858676025390625,-0.2680944718360901,0.2628963917363435,-0.2670955239266157
1732280889471695000,0.868695068359375,0.0326417481467127,0.4064858744382858,-0.1037666639447212
1732280889481715200,0.878715087890625,0.2141794879056513,0.4965758952081203,-0.040882630008459
1732280889491734000,0.888734130859375,0.2681459097623825,0.4870802640449255,0.0556225185006856
1732280889501753000,0.898753173828125,0.2214801663078367,0.3460024719029664,0.2201309436559677
1732280889511773200,0.908773193359375,0.1743082268968224,0.1564284329436719,0.3354489291846751
1732280889521792300,0.918792236328125,0.0722170949488878,-0.0125618868660181,0.3308049027711153
1732280889531812000,0.92881201171875,-0.0985951065257191,-0.1244310471151024,0.1525385858982801
1732280889541831000,0.938830810546875,-0.1265429977677762,-0.1993926184665411,-0.1995627874016761
1732280889551850000,0.94885009765625,-0.0540678364045918,-0.2016429546765983,-0.5428308659046888
1732280889561870000,0.9588701171875,0.1103302602440118,-0.1845741848453879,-0.6925947263926268
1732280889571889200,0.96888916015625,0.1896734076805412,-0.1710239445291459,-0.5880459721595048
1732280889581908200,0.978908203125,0.1701680583521723,-0.1490443140417337,-0.4528676863849162
1732280889591928000,0.988927978515625,0.1690064672268927,-0.1660147380650043,-0.4438046744853258
1732280889601947100,0.998947021484375,0.1705586651049554,-0.1635371689703315,-0.5335854831755161
1732280889611967000,1.008967041015625,0.1612635980151593,-0.1616328697189688,-0.5759171429485083
1732280889621986000,1.018986083984375,0.1707306606709957,-0.1404825296625494,-0.4805716858685016
1732280889632005000,1.029005126953125,0.1631035998586565,-0.1457822435058653,-0.3467687801003455
1732280889642025200,1.039025146484375,0.1471681449063122,-0.1851070496130734,-0.2360445521026849
1732280889652044000,1.0490439453125,0.1534207024950534,-0.2374870790611952,-0.1536620369702577
1732280889662063000,1.05906298828125,0.1544160702079534,-0.3091846801806241,0.0043143560677766
1732280889672083200,1.069083251953125,0.1102110177785158,-0.3669757018268108,0.1606008963227272
1732280889682102300,1.079102294921875,0.0669550097022205,-0.3962189666416496,0.2720201208472251
1732280889692121000,1.08912109375,0.0268262668009847,-0.3644897302299738,0.2776812153488397
1732280889702141000,1.099140869140625,0.0103886344801634,-0.2857518552102148,0.1856979281783103
1732280889712160000,1.109159912109375,0.0192917065776884,-0.1496754515521228,0.0957715735375881
1732280889722180000,1.11918017578125,0.0196625857166945,0.0316677885480225,0.0775993725091218
1732280889732199200,1.12919921875,0.072684712460637,0.1604815077267587,0.1205535480946302
1732280889742218000,1.139218017578125,0.1235057489637285,0.190455205707997,0.1649327880471944
1732280889752238000,1.149238037109375,0.078262074201554,0.1320601537540555,-0.0583247631967067
1732280889762257200,1.159257080078125,0.1362914346482604,0.1350676650069654,-0.2760632587581872
1732280889772276200,1.169276123046875,0.1874898530963808,0.2919637154623866,-0.3514017005980014
1732280889782296000,1.179296142578125,0.1786730710428208,0.3844333248451352,-0.293898775178194
1732280889792315000,1.18931494140625,0.1739149167302995,0.4629769924670457,-0.1229044951349496
1732280889802334000,1.199333984375,0.04330065093562,0.5258507972702384,-0.1049286934614181
1732280889812354000,1.20935400390625,-0.1189496930945664,0.55931979002133,-0.3294932356506586
1732280889822373000,1.219373046875,-0.2385937981940805,0.651119245057553,-0.5237473952502012
1732280889832393200,1.229393310546875,-0.2805344858881086,0.752971015291661,-0.5212415499091148
1732280889842412300,1.239412353515625,-0.2785810867980122,0.7596379258349537,-0.3594681026756763
1732280889852431000,1.24943115234375,-0.2826839190069586,0.6492758091479539,-0.1980178960472345
1732280889862451200,1.259451171875,-0.2488702044714242,0.4509523542828857,-0.063085693988204
1732280889872470000,1.269469970703125,-0.253964385805279,0.1976078539416194,0.0050853404402732
1732280889882489000,1.279489013671875,-0.2616661923542618,-0.0130899293281137,0.073378539943695
1732280889892509200,1.28950927734375,-0.2271023170385509,-0.1493736921265721,0.1094061311364173
1732280889902528000,1.299528076171875,-0.2160680781312286,-0.229733176998794,0.1337771868050098
1732280889912547000,1.309547119140625,-0.1980403270747512,-0.276390664081648,0.1414589734792709
1732280889922567200,1.319567138671875,-0.1663430201712995,-0.2974278991524129,0.1054594393372535
1732280889932586200,1.329586181640625,-0.1423522690571844,-0.3274291427277028,0.0540174213916063
1732280889942605000,1.33960498046875,-0.0945739612508565,-0.3098744160104543,0.0347352132946252
1732280889952625200,1.349625244140625,-0.0561887010160833,-0.3272098739538341,0.0494832850933074
1732280889962644200,1.359644287109375,-0.0281701556906104,-0.3686506493017077,0.1245651218235492
1732280889972664000,1.3696640625,0.0051354266596958,-0.4099002859916538,0.217726220601797
1732280889982683100,1.37968310546875,0.0488616460636258,-0.4234641895070671,0.3050760027527809
1732280889992702000,1.389701904296875,0.0805308593837544,-0.4139451774682849,0.3616355098426342
1732280890002722000,1.39972216796875,0.1263428720857948,-0.372445365409553,0.368556833538413
1732280890012741000,1.4097412109375,0.1479332475272938,-0.2759974269803613,0.2735866395115852
1732280890022760200,1.41976025390625,0.1927735291203483,-0.1409503663700073,0.1391752464562654
1732280890032780300,1.4297802734375,0.1910294984646141,-0.0381406378239393,0.0585907206565141
1732280890042799400,1.43979931640625,0.1933644076855853,-0.0069751727748662,0.028280922588706
1732280890052818200,1.449818115234375,0.1805024784270673,-0.0461683883916586,0.061834232622385
1732280890062838000,1.459838134765625,0.1233694457655772,-0.0828217833325266,0.0578279195904731
1732280890072857000,1.469857177734375,0.0623947160493582,-0.0808892078347504,0.0387105466663837
1732280890082877200,1.479877197265625,0.0470850648451596,-0.0497713813196867,0.0091816698431968
1732280890092896300,1.489896240234375,0.0806472157724201,0.0086089845217764,-0.0185053785055875
1732280890102915000,1.4999150390625,0.1082036600114777,0.0611276187229901,-0.0061941784650087
1732280890112935200,1.50993505859375,0.1322396750394255,0.0853467717655003,0.0427326417893171
1732280890122954200,1.519954345703125,0.1210704115755856,0.0743130443148314,0.1212333470523357
1732280890132973300,1.529973388671875,0.1491440846217796,0.0273196032758802,0.1337082132220268
1732280890142993200,1.5399931640625,0.14482804805357,-0.0285395004596561,0.1619207467496395
1732280890153012000,1.550011962890625,0.1261819824356585,-0.129996499222517,0.176474172759056
1732280890163031000,1.560031005859375,0.0740140613682568,-0.186604448563978,0.241809106978774
1732280890173051100,1.570051025390625,-0.003744374160096,-0.1972181239716708,0.1811065087348222
1732280890183070200,1.5800703125,-0.0463562025813385,-0.1254888125397265,0.0772673640757799
1732280890193089000,1.590089111328125,-0.0271884146442636,-0.0321351137988269,-0.0182908589720726
1732280890203109000,1.600109130859375,-0.054421070289053,0.1287678342103958,-0.1918313163667917
1732280890213128200,1.610128173828125,-0.0752619790701195,0.2509184422381222,-0.3710439741790294
1732280890223148000,1.62014794921875,-0.142622098974511,0.3651763973198831,-0.4186445142656564
1732280890233167000,1.6301669921875,-0.1664171813860535,0.4507284823991358,-0.3466436924159526
1732280890243186200,1.640186279296875,-0.1882841452792286,0.4616925056144595,-0.1733446425616741
1732280890253206000,1.6502060546875,-0.1381833858747035,0.3500087849348783,0.0111386491298675
1732280890263225000,1.66022509765625,-0.1147228326471522,0.155914492072165,0.0767477241158485
1732280890273244200,1.670244140625,-0.0931085283407941,-0.019637451275438,0.0663870736211538
1732280890283264300,1.68026416015625,-0.0509599335171282,-0.1362345168292522,0.0484381599545478
1732280890293283300,1.690283447265625,-0.054943377130106,-0.190983028974384,0.0441664739847183
1732280890303302100,1.70030224609375,-0.0604992942241951,-0.2130612975306808,0.0802478411912918
1732280890313322000,1.710322021484375,-0.0493332821633666,-0.2287086562566459,0.1061152728974819
1732280890323341000,1.720341064453125,-0.0500735426040366,-0.2189300434336066,0.0947223567456007
1732280890333360000,1.730360107421875,-0.046739685473591,-0.195002201487869,0.0870452462464571
1732280890343380200,1.740380126953125,-0.0272762025255709,-0.1772359509117901,0.0714268213540315
1732280890353399000,1.75039892578125,-0.0138782666942104,-0.0980113152883946,0.0312830270141363
1732280890363419100,1.760419189453125,0.0221382551152259,-0.0418336471229791,0.0371446125239133
1732280890373438200,1.770438232421875,0.0705620577508583,0.0300799348346889,0.0566015926659107
1732280890383457300,1.780457275390625,0.0901267725836485,0.0270195243507623,0.0520469981014728
1732280890393477000,1.79047705078125,0.0265123420136049,-0.0545491901807487,-0.2232458608061075
1732280890403496000,1.800495849609375,0.0512212148018181,-0.0202183199033141,-0.3110088999330997
1732280890413515000,1.810514892578125,0.0582901668073609,0.1083456622980535,-0.2352045941472053
1732280890423535000,1.82053515625,0.0570534646192565,0.1536173210456967,-0.2017243493497371
1732280890433554200,1.83055419921875,0.153496471145004,0.1254566638357937,-0.1018055930048227
1732280890443573200,1.8405732421875,0.0625440613921731,0.0597774462230503,0.0128922147989273
1732280890453593000,1.850593017578125,-0.0322106267204508,0.0633510669261217,0.060681555455923
1732280890463612200,1.860612060546875,-0.1022464686401188,0.0564431872338056,0.0303144742429256
1732280890473631200,1.87063134765625,-0.0909730141494423,0.0932354791887104,-0.0171498722434043
1732280890483651000,1.880651123046875,-0.0475966676291078,0.1220893793597817,-0.0103156423091888
1732280890493670100,1.890670166015625,-0.0261961522039026,0.1330700614489615,0.0077606971293687
1732280890503690000,1.90068994140625,-0.0080667308712378,0.1263889762498438,0.0273766672253608
1732280890513709000,1.910708984375,-0.0140083228146657,0.0699082334846258,0.0853974790394306
1732280890523728100,1.92072802734375,-0.0213924051839858,0.0181999658182263,0.1161129352986812
1732280890533748200,1.930748291015625,0.0045540465751662,-0.0401833956979215,0.1153068796128034
1732280890543767300,1.940767333984375,0.0116182128077372,-0.0386915497049689,0.1086339777201414
1732280890553786000,1.9507861328125,0.021062880968675,-0.0195097332425415,0.0885574043750762
1732280890563806000,1.960805908203125,0.0294734203089028,-0.0037805414520204,0.0308820449978113
1732280890573825000,1.970824951171875,0.0326448168866336,0.0073947864264249,-0.0044277533143758
1732280890583844000,1.980843994140625,0.019337993404828,0.0055406829923391,-0.0369622416943311
1732280890593864200,1.9908642578125,0.030504882248491,0.0033536943420767,-0.0372352134168148
1732280890603883000,2.000883056640625,0.0169947182143107,-0.0174177293993532,-0.0375590385437011
1732280890613902000,2.010902099609375,0.0055789326434955,-0.0212995392687618,-0.0010106383472681
1732280890623922400,2.02092236328125,-0.0174496589075773,-0.0114547293417155,0.0146826053470373
1732280890633941500,2.03094140625,-0.0166639884226024,0.019595511829853,0.0032288989186286
1732280890643961300,2.04096142578125,-0.008089344561845,0.0125039461337029,-0.0341261414855718
1732280890653980200,2.050980224609375,-0.0176454737406224,-0.0080725395575165,-0.0707440997868776
1732280890663999200,2.060999267578125,0.0098778354138135,0.0075679510362446,-0.0402191976636648
1732280890674019300,2.071019287109375,-0.0057180488532409,0.019252397480607,0.007239888125658
1732280890684038400,2.081038330078125,0.009280161781609,-0.0076370707497,-0.00438274512887
1732280890694057500,2.091057373046875,0.020068243908137,-0.062261225862801,-0.0029921675533056
1732280890704077600,2.10107763671875,0.00414846144896,-0.0706622667223215,-0.017502923464775
1732280890714096400,2.111096435546875,-0.0358893152331933,-0.055982730115205,-0.0474181692570447
1732280890724115500,2.121115478515625,-0.0440342259071767,-0.0510454198434948,-0.0229576817393302
1732280890734135300,2.13113525390625,-0.0153026369415223,-0.0352576297335326,0.0250298118382692
1732280890744154400,2.141154296875,-0.0143029583796858,-0.0208538413278758,0.0586556025862693
1732280890754173200,2.151173095703125,-0.0182190358448773,-0.0333874519474804,0.0727156921207904
1732280890764193300,2.161193359375,-0.0208420778248459,-0.0369517203003168,0.0469517207890749
1732280890774212400,2.17121240234375,-0.0169679032726213,-0.0347147550284862,0.0348801747232675
1732280890784231400,2.1812314453125,-0.0067867375306785,-0.0259798060394823,0.0320516732990741
1732280890794251500,2.19125146484375,0.0092178006025031,-0.0016436755537986,0.0127834937274456
1732280890804270300,2.201270263671875,-0.0058637774668633,0.0255162801809608,-0.0068885904699563
1732280890814290200,2.211290283203125,-0.007791640256904,0.02418444705531,-0.0097381346821784
1732280890824309200,2.221309326171875,-0.0269995044760406,0.0287624224953353,0.001812602379918
1732280890834328300,2.231328369140625,0.0153074227144941,0.0191503984108567,-0.0285720144897699
1732280890844348400,2.241348388671875,-0.0554647706557065,0.0529708349481225,-0.0043821606069803
1732280890854367200,2.2513671875,-0.0179879670353606,0.082508625730127,0.0151432085961103
1732280890864386300,2.26138623046875,0.0079918755367398,0.0556727873831987,0.0064034373015165
1732280890874406400,2.271406494140625,0.0082442793952301,0.0447765687070786,-0.0150116911709308
1732280890884425500,2.281425537109375,-0.0151411627694964,0.0087910630904138,-0.0374053092867135
1732280890894444500,2.291444580078125,0.0083791943538933,-0.016641338199377,-0.007230535775423
1732280890904464400,2.30146435546875,0.0082553853111341,-0.0146669693864881,0.019575053563714
1732280890914483200,2.311483154296875,0.0090796707734465,-0.0047431028738617,0.0167670104056596
1732280890924502300,2.321502197265625,0.0105048447383567,-0.0012425474070012,-0.0182201318234205
1732280890934522400,2.3315224609375,0.023752302715741,-0.0065625733859837,-0.0462011946827173
1732280890944541400,2.34154150390625,0.029103710213676,-0.0230357154116034,-0.0686596947282552
1732280890954560300,2.351560302734375,0.0264252482520416,-0.0278013223782181,-0.0486772294074296
1732280890964580400,2.361580322265625,-0.0107723000355064,-0.0274820272959768,0.0312637377917766
1732280890974599400,2.371599365234375,-0.0066166051281616,-0.02617518248111,0.0769832864373922
1732280890984618500,2.381618408203125,-0.0193597668452188,-0.0067073886841535,0.0394780239075422
1732280890994638300,2.391638427734375,0.02841678739544,-0.0118497200086712,0.0124696054726839
1732280891004657200,2.4016572265625,0.0587253433542326,-0.0141680799536406,0.0385007033079862
1732280891014677200,2.41167724609375,-0.054341721442528,0.0087847794800996,0.068477323898673
1732280891024696300,2.4216962890625,-0.0396032577224075,0.0929122385837137,0.0816010093659162
1732280891034715400,2.43171533203125,-0.0179189203871414,0.1230124855540692,0.0986883377671241
1732280891044735500,2.441735595703125,-0.0129146823590621,0.0484635866567492,0.0058744449913501
1732280891054754300,2.45175439453125,-0.043792781834118,-0.0855718126930296,-0.2948205661982297
1732280891064773400,2.4617734375,-0.0583040126696228,-0.0868435861945152,-0.3713023328542709
1732280891074793200,2.471793212890625,-0.0032567733062431,-0.0034226679250597,-0.1506330445379018
1732280891084812300,2.481812255859375,0.05012669756338,0.003386719828844,0.1298264033526182
1732280891094831400,2.491831298828125,0.0743668933939188,-0.0641771424867212,0.2143359936416149
1732280891104851500,2.5018515625,0.0115089072143658,-0.1354704005889594,0.1439525438606739
1732280891114870300,2.511870361328125,-0.106816078110598,-0.1724412639811635,0.0907552066802978
1732280891124889300,2.521889404296875,-0.1099496268959715,-0.1288306703135371,0.0234165314227342
1732280891134909400,2.531909423828125,-0.0632735081778839,-0.0598883592516183,-0.015641805768013
1732280891144928500,2.541928466796875,-0.0495027935113757,-0.0082405896008014,-0.0451040470957756
1732280891154947300,2.551947265625,-0.0400066508915275,0.0455329400323331,-0.045146132671833
1732280891164967400,2.561967529296875,-0.0132647379057481,0.1047505604155361,-0.0228968914628028
1732280891174986200,2.571986328125,0.0031962387580424,0.1248962534740567,-0.0355471141993999
1732280891185005300,2.58200537109375,0.0174944478973746,0.1345119308203458,-0.0336006563067436
1732280891195025400,2.592025390625,0.0482089543085545,0.1051800378739833,0.0051221653193235
1732280891205044200,2.602044189453125,0.0340242520136758,0.0855066385023295,0.0141910224378108
1732280891215063300,2.612063232421875,0.0319630817001685,0.0559751313306391,0.0134101011931896
1732280891225083400,2.62208349609375,0.0422317430624738,0.0312443024389445,0.0241746563136577
1732280891235102500,2.6321025390625,0.0221166278053075,-0.0122954179495573,0.0094897128790616
1732280891245121500,2.64212158203125,0.0091937621397897,-0.0338688057236373,0.0319505510121583
1732280891255141400,2.652141357421875,0.0094524861412122,-0.0339503465272486,0.04627075278759
1732280891265160400,2.662160400390625,0.0260975141350179,-0.0179404380992054,0.0218202021420001
1732280891275180300,2.67218017578125,0.020618571267277,-0.0141302321612834,0.0159352357566356
1732280891285199400,2.682199462890625,0.009826360954903,0.031638854714483,-0.0276151521563529
1732280891295218400,2.692218505859375,0.0132832234105095,0.0512251603245735,-0.0516278959065675
1732280891305238500,2.702238525390625,-0.0070015127925202,0.0257129717968404,-0.054469256812334
1732280891315257300,2.71225732421875,0.009954225118272,0.0191352008417248,-0.0582470217853784
1732280891325276400,2.7222763671875,-0.0137155504131689,0.0193828919924795,0.0473643932431936
1732280891335296500,2.732296630859375,-0.0091471465190872,0.0119971656553447,0.1045025770038366
1732280891345315600,2.742315673828125,0.0089761008011177,-0.0144645786821842,0.0790577546238899
1732280891355334400,2.75233447265625,-0.0083528178036212,-0.0502193442828953,0.019741057780385
1732280891365354200,2.762354248046875,-0.028306933812797,-0.0942773894570767,0.0122591775923967
1732280891375373300,2.772373291015625,-0.0504171684099361,-0.062430006558448,-0.0153641578704118
1732280891385392400,2.782392333984375,-0.0266994620835408,-0.0396824604384601,-0.0178524675548076
1732280891395412500,2.79241259765625,-0.0246019418150186,0.0061066463120281,-0.0220867441236972
1732280891405431300,2.802431396484375,-0.0174138204092159,0.0521365760810673,0.0101531452238559
1732280891415450400,2.812450439453125,0.0197531135443598,0.0783478527888655,-0.000520224481821
1732280891425470500,2.822470458984375,0.0377268328586593,0.0672233783148229,-0.0074117375612258
1732280891435489500,2.832489501953125,0.0425531935691833,0.0459917897157371,0.0010831190615892
1732280891445508600,2.842508544921875,0.050344724228233,0.0271647780403494,0.0012122983992099
1732280891455528200,2.852528076171875,0.100362591122277,0.0017104571796953,-0.0581201805353164
1732280891465547300,2.86254736328125,0.0226961081936955,-0.0279646962463855,-0.0455903693079948
1732280891475566300,2.87256640625,-0.0169965448452159,0.0231052735164761,-0.0002098433583974
1732280891485586400,2.88258642578125,0.0184611375050619,0.0215251647181808,0.0145890818446874
1732280891495605500,2.89260546875,0.0104823406456038,-0.0061373337112367,0.0303542217314243
1732280891505624300,2.902624267578125,-0.0041049145681783,-0.0230665489412844,0.0296539645075798
1732280891515644400,2.91264453125,-0.0231275218809023,-0.0137187287509441,0.0040706104397773
1732280891525663500,2.92266357421875,-0.031480120488815,-0.0011965163081884,-0.0198334122389554
1732280891535683300,2.932683349609375,-0.0300242591246962,0.0232356218978762,-0.023752631509304
1732280891545702400,2.942702392578125,-0.0368683893984183,0.0419175260141491,-0.0276794495642185
1732280891555721200,2.95272119140625,-0.0195195239841938,0.0110772743314504,-0.0318143574118614
1732280891565741300,2.9627412109375,-0.0138351947374641,-0.0127354168020188,-0.0094043726831674
1732280891575760400,2.972760498046875,-0.018734620684199,-0.0451088694013655,0.0455552979946136
1732280891585779500,2.982779541015625,-0.0119839043149724,-0.0718329179368913,0.0960965677082538
1732280891595799600,2.992799560546875,-0.0140636697310954,-0.0913642784893512,0.0930184754371643
1732280891605818400,3.002818359375,0.0068013140453025,-0.0923072584278881,0.0609627104848623
1732280891615837400,3.01283740234375,0.0080236223818734,-0.0626550474859774,0.0129307932436466
1732280891625857300,3.022857177734375,-0.0005227086998522,-0.0600381429858505,-0.0362701677769422
1732280891635876400,3.03287646484375,0.0037729792000725,-0.0328229499325156,-0.0249058931976556
1732280891645895400,3.0428955078125,-0.0007261223174631,-0.0063420625030994,0.018931494963169
1732280891655915500,3.05291552734375,-0.0074332552732899,0.0034255905345082,0.0329874928444623
1732280891665934300,3.062934326171875,-0.0057194370927289,0.0206967510700225,0.0226174899995326
1732280891675953400,3.072953369140625,-0.0149432655772194,0.0264892168663442,0.0222170925050973
1732280891685973500,3.082973388671875,-0.0160583141470327,0.0104015670269727,0.0531751253485679
1732280891695992600,3.09299267578125,-0.0065457683816552,0.056200026127696,0.0392617508083581
1732280891706011400,3.103011474609375,0.0099306981122121,0.0797660490237176,-0.0072258596003055
1732280891716031200,3.11303125,0.0456484196381643,0.0929343042850494,-0.0196779294162988
1732280891726050300,3.12305029296875,0.0357182329826056,0.0402798418097198,-0.0447930814504623
1732280891736069400,3.1330693359375,-0.0225696688024327,-0.0295503580026328,-0.3492231875151395
1732280891746089500,3.14308935546875,-0.0174399046985432,0.0010759586684405,-0.4674000696063041
1732280891756108500,3.153108642578125,0.0157997728087007,0.1074682949416339,-0.1580102953076362
1732280891766127400,3.16312744140625,0.0191035270618274,0.0878412189297378,0.162798114106059
1732280891776147500,3.1731474609375,0.0857980591969564,0.0307540347039699,0.298770180606842
1732280891786166500,3.18316650390625,0.0218346325261518,-0.0376329805627465,0.2646434545993805
1732280891796185600,3.193185546875,-0.0910454948637634,-0.0721240098379552,0.1748661530405283
