time,seconds_elapsed,x,y,z
1730055546150714400,0.60871435546875,2.512116091918945,8.602516202545166,1.171363162231445
1730055546160681500,0.618681396484375,1.9343653038024904,8.73389801864624,1.027262149810791
1730055546170647300,0.628647216796875,2.7539304595947263,8.429834407806396,0.9163806854248048
1730055546180614400,0.638614501953125,4.38019193725586,7.883806791687011,1.053897643280029
1730055546190580500,0.64858056640625,5.340117165374756,7.678952912139892,1.395071379852295
1730055546200547600,0.658547607421875,5.629366653442382,7.670722843933105,1.7877204521179195
1730055546210514400,0.668514404296875,5.856965448760986,7.784746697998046,2.015468885040283
1730055546220480500,0.67848046875,5.9570730056762695,7.932588650512695,2.0796634170532227
1730055546230447600,0.688447509765625,5.77750788116455,8.014141144561767,2.269403898620605
1730055546240413400,0.698413330078125,5.400570757293701,8.045864316558838,2.580500476837158
1730055546250380500,0.708380615234375,5.016301390838623,7.986009275054931,3.0481179885864256
1730055546260347400,0.718347412109375,4.593425522613525,7.811232553863525,3.3412580543518065
1730055546270313500,0.7283134765625,4.230853608703613,7.816170594787597,3.2989106124877927
1730055546280280300,0.7382802734375,4.088997160339355,7.788338000488281,2.8693010520935056
1730055546290246400,0.748246337890625,4.132092790222168,7.37384183807373,2.2381296394348142
1730055546300213200,0.758213134765625,4.114136277770996,6.757334910583496,2.4179940391540526
1730055546310180400,0.768180419921875,4.095281939697266,5.965602349090576,2.5713725830078125
1730055546320146400,0.778146484375,4.013729445648194,5.712265885925293,2.2284031951904297
1730055546330113500,0.788113525390625,4.209605068969727,5.934178452301025,1.571194839477539
1730055546340079600,0.79807958984375,4.858284081268311,6.098330903625488,1.0752958206176757
1730055546350046500,0.80804638671875,5.381716419219971,6.136338854980468,1.0054150596618652
1730055546360013600,0.818013671875,5.319018263244629,6.095038876342773,1.2605471740722656
1730055546369979400,0.8279794921875,4.736479071807861,5.781697734069824,1.701978105163574
1730055546379946500,0.837946533203125,3.925892172241211,5.098153160095214,2.216731462097168
1730055546389913300,0.847913330078125,2.836081504058838,4.129848226165771,2.5834932289123533
1730055546399879400,0.85787939453125,2.8932430686950683,3.7924154296875,3.407846788024902
1730055546409846500,0.867846435546875,3.5476083099365234,4.175936608123779,4.19449167098999
1730055546419812400,0.877812255859375,3.9879917778015135,4.620210653686523,5.227290412139892
1730055546429779500,0.887779541015625,3.702034317016601,4.696226556396484,6.400598863220215
1730055546439746300,0.897746337890625,3.51783042678833,4.64145919342041,7.264905662536621
1730055546449712600,0.907712646484375,3.9553707801818847,4.160673572540283,7.749581861114501
1730055546459679500,0.917679443359375,5.043236159515381,4.140173220825195,7.952191176605224
1730055546469645600,0.9276455078125,6.233902572631836,4.311209001922607,8.577825997924805
1730055546479612400,0.9376123046875,6.599018325805663,4.206163404083251,9.157073162078856
1730055546489579500,0.94757958984375,7.213280689239501,4.264372431945801,8.952069644927978
1730055546499545300,0.95754541015625,7.734618100738525,4.209754706573486,9.049633362579344
1730055546509512400,0.967512451171875,7.520037776947021,4.2305543334960936,9.3599817527771
1730055546519478300,0.977478271484375,7.0926727806091305,4.02180987625122,9.553313536834716
1730055546529445400,0.9874453125,6.593631372070312,3.67090969543457,9.741108729553222
1730055546539412500,0.99741259765625,5.718101752471924,3.3348236373901363,10.308983435821531
1730055546549378300,1.00737841796875,4.374356070709228,3.6707600578308095,10.856058515167236
1730055546559345400,1.017345458984375,3.348291021728516,4.123862722015381,11.777975791931151
1730055546569311500,1.0273115234375,3.054103492736816,3.987093952178955,13.084760985565184
1730055546579278600,1.037278564453125,3.113210346221924,3.612850305175781,14.04588331451416
1730055546589245400,1.047245361328125,3.6028245857238765,3.2243910858154297,14.27467921066284
1730055546599211500,1.05721142578125,4.164564150238037,2.2758383155822752,13.928866708374022
1730055546609178600,1.0671787109375,4.73677834701538,1.7133505630493162,12.900257820129394
1730055546619144400,1.07714453125,5.269787491607666,1.5696984634399411,11.831246778869628
1730055546629111600,1.087111572265625,5.637895996856689,1.5141829124450683,11.06375550918579
1730055546639078400,1.097078369140625,6.216694248199462,1.6250643768310546,9.986813674926758
1730055546649044500,1.10704443359375,6.392219157409667,1.5324387001037596,9.163806854248046
1730055546659011300,1.11701123046875,5.428702626800537,1.213560966491699,8.493280751800537
1730055546668977400,1.126977294921875,4.334402830505371,0.997334629058838,7.942315094757079
1730055546678944300,1.1369443359375,2.964171292877197,1.1174936248779297,7.617302219390869
1730055546688911400,1.146911376953125,1.8710685974121093,1.2505214546203614,7.500734526062011
1730055546698877400,1.15687744140625,1.255758770751953,1.4241010749816894,7.3760864021301265
1730055546708844500,1.166844482421875,1.3281833709716797,1.314566349029541,7.344363230133056
1730055546718810400,1.176810302734375,1.695693325805664,1.7206828056335448,7.25263537902832
1730055546728777500,1.186777587890625,1.858499038696289,2.150890916442871,7.6614453125
1730055546738744600,1.19674462890625,1.881393592071533,2.5267805770874023,8.302193531799317
1730055546748710400,1.20671044921875,2.2650644081115723,3.318513138580322,8.560318398284911
1730055546758677500,1.216677490234375,2.556558460235596,3.6017771224975585,9.345167630004882
1730055546768643300,1.226643310546875,2.40078571472168,3.2124200775146483,10.05534769744873
1730055546778610400,1.2366103515625,2.5287258659362792,2.980631429290771,10.071957471466064
1730055546788577300,1.246577392578125,2.3950994857788084,2.7864018196105955,9.90271734161377
1730055546798543400,1.25654345703125,1.6971897018432616,2.5821464904785154,9.826402163696288
1730055546808510500,1.266510498046875,1.0170867927551268,2.755875748443603,9.46846901550293
1730055546818476500,1.2764765625,0.6337152519226074,3.182791831970215,8.825176956939696
1730055546828443600,1.286443603515625,0.6751648681640625,3.008763298797607,8.362347848510742
1730055546838410500,1.296410400390625,0.8761281700134277,2.3892636192321777,8.234856610107421
1730055546848376300,1.306376220703125,0.4302081108093261,2.236633263397217,8.533084354400634
1730055546858343400,1.316343505859375,-0.4716577270507812,2.565387078857422,9.030779024505614
1730055546868309200,1.326309326171875,-1.459415549468994,2.77083950881958,9.711480484008788
1730055546878276400,1.3362763671875,-1.6460136413574218,3.0301614761352536,10.188674802398682
1730055546888243200,1.3462431640625,-0.935833573913574,3.283946852111816,10.433182646942138
1730055546898209300,1.356209228515625,-0.1042974098205566,3.2225954345703123,10.447398219299316
1730055546908176400,1.36617626953125,0.2076969940185546,2.752284445953369,10.281001203918455
1730055546918142200,1.37614208984375,-0.1949777976989746,2.555062084197998,9.872490545654296
1730055546928109300,1.386109375,-0.8541314422607421,2.7653029174804686,9.395445864868163
1730055546938076200,1.396076171875,-1.0556932945251465,2.833388027191162,9.22530790939331
1730055546948042500,1.40604248046875,-0.7451952667236328,2.88576118850708,9.286360051727296
1730055546958009300,1.41600927734375,-0.4282628219604492,2.850446714019775,9.444227723693848
1730055546967975400,1.425975341796875,-0.2371756019592285,2.8384757057189938,9.734674312591553
1730055546977942300,1.4359423828125,-0.4370914405822754,3.3411084167480465,9.9461122467041
1730055546987909400,1.445909423828125,-0.8099883491516113,3.894917188262939,10.105476294708252
1730055546997875200,1.455875244140625,-0.6789058082580566,4.234893824005127,10.17041901473999
1730055547007842300,1.46584228515625,-0.4640262092590331,4.786158756256103,10.072406384277343
1730055547017808100,1.47580810546875,-0.3761889358520507,5.096207871246338,9.887155030822754
1730055547027775200,1.485775146484375,-0.1345242057800293,5.008071322631836,9.879673150634764
1730055547037742300,1.495742431640625,-0.2528875503540039,4.8144402633666985,9.995791931152343
1730055547047708200,1.505708251953125,-0.7043442008972167,4.861875383758544,9.80709891281128
1730055547057675300,1.51567529296875,-0.8087912483215332,5.185391883087158,9.322422714233396
1730055547067641300,1.525641357421875,-0.5804442649841308,5.044133985137939,9.242965146636962
1730055547077608400,1.5356083984375,-0.8307879760742187,4.698171845245361,9.58922656173706
1730055547087575300,1.5455751953125,-0.7582137382507323,4.573224446105956,9.645340663146971
1730055547097541400,1.555541259765625,-0.052971711730957,4.171597117614746,9.618705169677732
1730055547107508500,1.565508544921875,0.420032753753662,3.544914833068848,9.500790737915038
1730055547117475300,1.575475341796875,0.0905307502746581,3.272424756622314,9.277082520294188
1730055547127441400,1.58544140625,-0.4836287353515625,3.3643022453308102,9.10380217514038
1730055547137408300,1.595408203125,-0.4676175117492676,3.507954344940185,8.966135579681396
1730055547147374300,1.605374267578125,-0.3712508949279784,3.461865962982177,9.055918141937257
1730055547157341200,1.615341064453125,-0.189590843963623,3.4593221237182616,9.241618408203124
1730055547167308300,1.625308349609375,0.2382230651855468,3.244592162322998,9.529670795440673
1730055547177274000,1.635274169921875,0.5958569381713866,2.8763340194702147,9.783605809020996
1730055547187241200,1.6452412109375,0.5385457359313964,2.8851626380920408,9.88296517791748
1730055547197207300,1.655207275390625,0.340275910949707,3.1712697364807125,9.74215619277954
1730055547207174400,1.66517431640625,0.5485714553833008,3.544765195465088,9.437494031524658
1730055547217141500,1.6751416015625,0.9555857376098632,3.344699719238281,9.20031842956543
1730055547227107300,1.685107421875,1.3437456817626952,2.765003642272949,9.04080474395752
1730055547237074400,1.695074462890625,1.4312836799621582,2.2656629585266117,9.04604206008911
1730055547247040300,1.705040283203125,1.2345102310180662,2.210596320343017,8.875006278991698
1730055547257007400,1.71500732421875,1.018283893585205,2.6824036849975585,8.570493755340575
1730055547266974200,1.72497412109375,1.1900678627014158,3.2517747673034667,8.46544815750122
1730055547276940300,1.734940185546875,1.3178583763122558,3.1305683082580567,8.618228150939942
1730055547286907100,1.7449072265625,0.9841665199279784,2.7537808219909667,8.685714710235596
1730055547296873200,1.754873291015625,0.3890577697753906,1.849520782470703,8.827870433807373
1730055547306840300,1.76484033203125,-0.1411082603454589,1.2234370483398436,8.82921717224121
1730055547316807200,1.77480712890625,-0.5663783302307128,1.4246996253967283,8.67628754119873
1730055547326773500,1.7847734375,-0.2638110954284667,1.900696842956543,8.677335004425048
1730055547336740400,1.794740234375,0.3770867614746093,1.8754080879211423,9.016862727355957
1730055547346706400,1.80470654296875,0.6697779144287109,1.5836147605895996,9.52533130493164
1730055547356673300,1.81467333984375,0.6233902572631835,1.3658920471191405,10.07465094833374
1730055547366640400,1.824640380859375,0.3963900123596191,1.2277765388488768,10.346841749572754
1730055547376606200,1.834606201171875,-0.0231938285827636,1.4127286170959472,10.192266104888915
1730055547386573300,1.8445732421875,-0.3950432739257812,2.1766285842895505,9.829843828582764
1730055547396539100,1.8545390625,-0.2334346618652343,3.0142998901367184,9.49929436187744
1730055547406506200,1.86450634765625,0.2805705070495605,3.3138743728637694,9.260023833465576
1730055547416472300,1.874472412109375,0.7109282554626465,3.2426468734741207,9.068786975860595
1730055547426439200,1.884439208984375,1.096843635559082,3.2499791160583493,8.787169005584717
1730055547436406300,1.89440625,1.2931681716918944,3.359513842010498,8.527398125457763
1730055547446372400,1.904372314453125,1.3979144943237305,3.633051381683349,8.405892391204834
1730055547456339500,1.91433935546875,1.0380360572814942,4.06670115737915,8.3639938621521
1730055547466305300,1.92430517578125,0.55545478515625,4.039317475891113,8.514978204345702
1730055547476272400,1.9342724609375,0.1834557022094726,3.6682162185668954,8.653991538238525
1730055547486239200,1.9442392578125,-0.5496189186096191,3.1362545372009274,8.71504368057251
1730055547496205300,1.954205322265625,-1.855805561828613,2.41949041519165,9.050680825805664
1730055547506172400,1.96417236328125,-3.3060932174682613,1.917755529785156,9.465176988220216
1730055547516138200,1.97413818359375,-4.539705622863769,1.2936170845031738,9.81802245788574
1730055547526105300,1.984105224609375,-4.708796115112304,0.9012672874450685,10.079140076446532
1730055547536072200,1.994072265625,-3.1239842536926266,1.3628992950439451,10.450241333770752
1730055547546038300,2.004038330078125,-0.8279448616027831,2.2828712829589843,11.136479384613036
1730055547556005000,2.014005126953125,1.0808324119567871,2.614917125701904,11.72066458969116
1730055547565971500,2.023971435546875,1.708412522125244,2.3689129051208493,11.674127294921874
1730055547575938300,2.033938232421875,1.0402806213378906,1.82617731628418,11.138125398254394
1730055547585905400,2.043905517578125,0.1051952354431152,1.3525743003845214,10.385897164154052
1730055547595871200,2.053871337890625,-0.3021183219909668,1.2873323051452636,9.617508068847656
1730055547605838300,2.06383837890625,-0.0110731826782226,1.4315829551696777,9.09123261642456
1730055547615804200,2.07380419921875,0.1482908653259277,1.667112543487549,8.877999031066894
1730055547625771300,2.083771240234375,0.1864484542846679,1.7335516395568846,8.803629141998291
1730055547635738400,2.09373828125,0.069581485748291,1.590947003173828,8.84178673095703
1730055547645704200,2.1037041015625,-0.2518400871276855,1.495178936767578,8.897751194763183
1730055547655671300,2.11367138671875,-0.5597942756652832,1.3848960227966307,8.976759849548339
1730055547665637400,2.123637451171875,-0.8360252922058105,1.4184148460388182,8.998606939697265
1730055547675604200,2.133604248046875,-0.9175777862548828,1.442207225036621,8.91211640472412
1730055547685571000,2.143571044921875,-0.6766612442016601,0.9864110839843748,8.966434854888915
1730055547695537400,2.153537353515625,-0.1150713172912597,0.5009866973876953,9.233089064788818
1730055547705504500,2.16350439453125,0.1776198356628417,0.1300350776672363,10.033051694488524
1730055547715470300,2.17347021484375,0.1771709228515625,0.1446995628356933,11.21084927368164
1730055547725437400,2.1834375,0.17238251953125,0.6594529197692871,11.99599778060913
1730055547735404300,2.193404296875,-0.0227449157714843,1.2979565750122068,11.656470057678222
1730055547745370400,2.203370361328125,-0.028730419921875,1.718288603973389,10.50306340789795
1730055547755337200,2.213337158203125,0.0637456192016601,1.873163523864746,9.420136069488525
1730055547765303300,2.22330322265625,-0.0947206031799316,1.9183540802001957,8.769960681152343
1730055547775270100,2.233270263671875,-0.8245031967163086,2.069637697601318,8.609249894714354
1730055547785237200,2.2432373046875,-1.428739840698242,2.4076690444946287,8.84881969833374
1730055547795203300,2.253203369140625,-1.58331548538208,2.597858438873291,9.38437268218994
1730055547805170200,2.263170166015625,-1.6874632575988768,2.6514287010192867,10.142736058044433
1730055547815136300,2.27313623046875,-1.960252609252929,3.142988229370117,10.846182433319091
1730055547825103400,2.283103271484375,-2.1193173820495605,2.9249662406921386,10.791115795135497
1730055547835069700,2.293069580078125,-1.5503952125549316,2.428917584228516,10.40669679107666
1730055547845036500,2.30303662109375,-0.5469254417419434,2.043600754547119,9.841216286468503
1730055547855003600,2.313003662109375,0.505026912689209,1.9247884971618647,9.337386474609374
1730055547864969500,2.322969482421875,1.2919710708618164,1.806125877380371,9.049783000183105
1730055547874936600,2.3329365234375,1.6193781478881837,1.4993687896728514,9.092728992462158
1730055547884902400,2.34290234375,1.5132850868225096,1.354070676422119,9.260622383880614
1730055547894869500,2.352869384765625,0.8454524612426757,1.261444999694824,9.37898572845459
1730055547904836600,2.362836669921875,0.0154126731872558,1.4490905548095705,9.489867192840576
1730055547914802400,2.372802490234375,-0.4378396286010741,1.5936404800415038,9.636362406921386
1730055547924769500,2.38276953125,-0.2928407905578613,1.5225626182556151,9.654318919372558
1730055547934735600,2.392735595703125,0.1738788955688476,1.3708300880432127,9.636811319732663
1730055547944702700,2.40270263671875,0.3800795135498047,1.7450737350463863,9.632172554016112
1730055547954669600,2.412669677734375,-0.0282815071105957,2.1142297035217283,9.847201790618897
1730055547964635600,2.4226357421875,-0.414346524810791,2.064849294281006,10.028412928771973
1730055547974602500,2.4326025390625,-0.87463179397583,2.0841525451660154,9.999532871246338
1730055547984568600,2.442568603515625,-0.0528220741271972,2.516605220031738,9.632771104431152
1730055547994535400,2.452535400390625,0.9575310264587402,2.6173113273620605,9.41011035003662
1730055548004502500,2.46250244140625,0.5409399375915527,2.270750637054443,9.03990691833496
1730055548014468600,2.472468505859375,0.4246715194702148,2.268206797790527,8.660126679992675
1730055548024435500,2.482435546875,0.1063923362731933,2.032078659057617,8.603114752960204
1730055548034401500,2.492401611328125,-0.3702034317016601,1.779490383911133,8.787468280792236
1730055548044368400,2.502368408203125,-1.273116732788086,2.057217776489258,8.999504765319823
1730055548054335500,2.51233544921875,-2.615366038513184,2.4940099418640136,9.121459412384032
1730055548064301600,2.522301513671875,-3.2939725715637205,2.6850971618652344,9.307010041046142
1730055548074268700,2.5322685546875,-3.068468702697753,2.6879402763366698,9.712228672027589
1730055548084234500,2.542234375,-2.386420504760742,2.766200743103027,10.237755936431885
1730055548094201600,2.55220166015625,-2.020855838775635,2.862866635131836,10.612149221038818
1730055548104168700,2.562168701171875,-2.009333743286133,2.5953145996093747,10.59853219909668
1730055548114134500,2.572134521484375,-1.9499276145935056,2.135927156066894,10.159345832061767
1730055548124101600,2.5821015625,-1.4276923774719237,1.8767548263549805,9.49974327468872
1730055548134067500,2.5920673828125,-0.6871358764648438,1.6913538352966309,8.907776914215088
1730055548144034600,2.60203466796875,-0.0309749839782714,1.4366706336975097,8.57393542022705
1730055548154000600,2.612000732421875,0.6760626937866211,1.198896481323242,8.562862237548828
1730055548163967500,2.621967529296875,0.9900023864746094,1.216852993774414,8.965836304473877
1730055548173934300,2.631934326171875,0.8632593360900879,1.748515399932861,9.558550852966308
1730055548183900700,2.641900634765625,0.33833062210083,2.1752818458557126,10.156951630401611
1730055548193867500,2.651867431640625,-0.2656067466735839,2.3274632888793945,10.497826091766356
1730055548203833600,2.66183349609375,-0.558597174835205,2.2477064460754392,10.484209069824216
1730055548213800700,2.67180078125,-0.3492541671752929,2.088192760467529,10.17805053253174
1730055548223767600,2.681767578125,0.3336918563842773,1.8816928672790527,9.651924717712404
1730055548233733600,2.691733642578125,1.512536898803711,2.4794950942993164,8.660725230407714
1730055548243700500,2.701700439453125,2.189347780609131,2.342277411651611,8.66386762008667
1730055548253666600,2.71166650390625,2.4486697479248045,1.0630255371093749,10.1774519821167
1730055548263633400,2.72163330078125,1.31516489944458,1.0149918663024902,10.782287176513671
1730055548273600500,2.7316005859375,-0.2391208908081054,1.5586252807617187,10.38095912322998
1730055548283566600,2.741566650390625,-1.2177508193969726,2.0217536643981933,9.45425344314575
1730055548293533400,2.751533447265625,-1.684769780731201,2.332700605010986,8.57393542022705
1730055548303499500,2.76149951171875,-1.7663222747802734,2.436698739624023,8.336610180664062
1730055548313466600,2.771466552734375,-1.992424694061279,2.5932196731567383,8.700528833007812
1730055548323433700,2.781433837890625,-2.259378179168701,2.833687302398681,9.209595960998534
1730055548333399600,2.791399658203125,-2.3497592918395998,3.093009269714355,9.625738137054444
1730055548343366700,2.80136669921875,-2.1486463523864745,3.3426047927856444,9.83163947982788
1730055548353332500,2.81133251953125,-1.7438766342163086,3.3810616569519043,9.796474642944336
1730055548363299600,2.821299560546875,-1.378162330627441,3.3343747245788573,9.720458740234374
1730055548373265400,2.831265380859375,-0.9801263046264648,3.251176216888428,9.676166009521484
1730055548383232500,2.841232421875,-0.6003460662841796,3.1153052726745605,9.629179801940918
1730055548393199400,2.851199462890625,-0.2762310165405273,2.952050646972656,9.57620809020996
1730055548403165700,2.861165771484375,-0.021697452545166,2.737619960784912,9.517250874328612
1730055548413132500,2.871132568359375,0.1663970153808593,2.530820792388916,9.425822298431395
1730055548423098600,2.8810986328125,0.2222118415832519,2.3406313980102538,9.34007995147705
1730055548433065700,2.891065673828125,0.1479915901184082,2.166004314422607,9.331251332855224
1730055548443032600,2.901032470703125,-0.0781108291625976,2.072331174468994,9.39739115371704
1730055548452998700,2.91099853515625,-0.2762310165405273,2.0464438690185545,9.479841473388673
1730055548462965500,2.920965576171875,-0.4373907157897949,2.0724808120727536,9.578602291870116
1730055548472931600,2.930931640625,-0.5951087501525879,2.110788038635254,9.6779616607666
1730055548482898400,2.9408984375,-0.729034405517578,2.2008698760986327,9.7054949798584
1730055548492865500,2.950865478515625,-0.8182184173583984,2.3130980789184568,9.674519995880129
1730055548502831400,2.960831298828125,-0.8692448402404784,2.413953823852539,9.670180505371093
1730055548512798500,2.970798583984375,-0.9172785110473632,2.4781483558654784,9.663746088409424
1730055548522764500,2.9807646484375,-0.8981248977661133,2.5152584815979004,9.657610946655272
1730055548532731600,2.990731689453125,-0.8089408859252929,2.5004443588256837,9.62169792175293
1730055548542698500,3.000698486328125,-0.6042366439819336,2.4498668487548825,9.605088147735596
1730055548552664600,3.01066455078125,-0.4924573539733886,2.421585341644287,9.509469718933104
1730055548562631700,3.020631591796875,-0.4221276802062988,2.415899112701416,9.406668685150146
1730055548572597500,3.030597412109375,-0.3933972602844238,2.408716507720947,9.314940834045409
1730055548582564600,3.040564697265625,-0.3944447235107421,2.408716507720947,9.266009337615966
1730055548592530400,3.050530517578125,-0.4135983367919921,2.4052748428344723,9.277381795501707
1730055548602497500,3.06049755859375,-0.4332008628845215,2.3671172538757324,9.335590823364257
1730055548612464600,3.070464599609375,-0.5027823486328125,2.3123498908996583,9.395745140075682
1730055548622430500,3.080430419921875,-0.5895721588134766,2.299630694580078,9.4358480178833
1730055548632397600,3.0903974609375,-0.6474819114685059,2.2979846809387205,9.48178676223755
1730055548642363600,3.10036376953125,-0.7347206344604492,2.300229244995117,9.566481645965576
1730055548652330800,3.110330810546875,-0.8652046249389648,2.305167285919189,9.676465284729003
1730055548662297600,3.120297607421875,-0.9189245246887208,2.303371634674072,9.7162688873291
1730055548672263700,3.130263671875,-0.898274535369873,2.321477784729004,9.726444244384766
1730055548682230500,3.14023046875,-0.7924807495117187,2.2840683837890623,9.702352590179444
1730055548692196600,3.150196533203125,-0.743100340270996,2.2284031951904297,9.74185691757202
1730055548702163500,3.16016357421875,-0.730979694366455,2.198326036834717,9.74903952255249
1730055548712130600,3.170130615234375,-0.6597521949768066,2.24037420349121,9.567529109191891
1730055548722096400,3.180096435546875,-0.5714660087585449,2.2922984519958494,9.363573055267333
1730055548732063500,3.1900634765625,-0.5083189399719238,2.323273435974121,9.319579599761962
1730055548742029600,3.200029541015625,-0.4363432525634765,2.39420166015625,9.347561831665038
1730055548751996400,3.209996337890625,-0.404769718170166,2.46408242111206,9.345167630004882
1730055548761963500,3.219963623046875,-0.3959410995483398,2.537255209350586,9.278728533935546
1730055548771929600,3.2299296875,-0.4186860153198242,2.620453717041016,9.221267694091797
1730055548781896700,3.239896728515625,-0.4441244079589843,2.740014162445068,9.16709888153076
1730055548791862500,3.249862548828125,-0.3784334999084472,2.756025386047363,9.246406811523435
1730055548801829600,3.25982958984375,-0.3847182792663574,2.684498611450195,9.414599478149414
1730055548811795500,3.26979541015625,-0.5677250686645507,2.690783390808105,9.415347666168213
1730055548821762600,3.279762451171875,-0.7502829452514648,2.663998259735107,9.405471584320068
1730055548831729700,3.289729736328125,-0.8670002761840819,2.599803727722168,9.439888233184814
1730055548841695700,3.29969580078125,-0.9430161788940428,2.524835288238525,9.541342528533937
1730055548851662800,3.309662841796875,-0.9032125762939452,2.465578797149658,9.660304423522948
1730055548861628700,3.319628662109375,-0.7725789482116698,2.3974936874389647,9.770886612701416
1730055548871595800,3.329595703125,-0.6696282768249512,2.31130242767334,9.8311905670166
1730055548881562600,3.339562744140625,-0.623090982055664,2.2480057212829587,9.765499658966064
1730055548891529000,3.349529052734375,-0.5407902999877929,2.222866603851318,9.656563483428954
1730055548901495800,3.359495849609375,-0.4731541030883788,2.1900959686279298,9.528623332214355
1730055548911462000,3.3694619140625,-0.4171896392822265,2.175880396270752,9.35893428955078
