time,seconds_elapsed,x,y,z
1729519433845329700,2.33432958984375,4.929523899091941,-0.11079961333120658,-0.836429072363997
1729519433855320600,2.344320556640625,4.344899812199879,-0.40792158819543567,0.6528908428894828
1729519433865311700,2.354311767578125,3.156523001673348,-1.180291179189957,1.9976984428825104
1729519433875303000,2.364302978515625,2.3156404101092285,-1.6483407249083264,1.4605732148328952
1729519433885293800,2.3742939453125,2.700475526605279,-1.3959720075917315,1.2181652549950277
1729519433895283700,2.38428369140625,3.0968689151142073,-1.3684893883792257,2.0800352986515547
1729519433905274600,2.394274658203125,3.5887670323274143,-1.7899435945358892,2.5742193033340715
1729519433915265800,2.404265869140625,4.175570761652666,-2.5465032172942244,3.0461016711543776
1729519433925256700,2.414256591796875,3.8255279253879344,-3.4239295467527833,2.81051235457367
1729519433935247600,2.42424755859375,3.389177424336641,-3.9045183020981526,2.1972728807369792
1729519433945238500,2.434238525390625,3.1726762129136126,-4.025420886154207,1.805552153320006
1729519433955229700,2.444229736328125,3.089980738319829,-3.9674402105574798,1.6217527602177795
1729519433965220600,2.454220703125,3.1732608039951207,-3.746477918097387,1.774731942068506
1729519433975210800,2.464210693359375,2.843116973987785,-3.8146285993560642,1.7184809833847854
1729519433985201700,2.47420166015625,2.233322277821328,-4.047731729105342,1.406780385474629
1729519433995192800,2.48419287109375,1.6350681497825141,-4.379984708437206,1.4753088141831223
1729519434005183700,2.494183837890625,1.796389274558721,-4.273776800425346,1.2779488102959389
1729519434015174700,2.504174560546875,2.2764492224538415,-4.163691973430036,1.5269926554126876
1729519434025165800,2.514165771484375,2.802753517694154,-3.9727023905200154,1.611187585504655
1729519434035156700,2.52415673828125,3.189896422615879,-3.311485667300672,1.3719341339085123
1729519434045147600,2.534147705078125,3.0880201295817313,-2.969563564348709,1.4429634788597114
1729519434055138600,2.544138671875,2.3169555348019255,-3.153468812889879,1.8991098691845192
1729519434065128400,2.55412841796875,1.1678916529066479,-3.4475400363603503,1.941323456681783
1729519434075119600,2.56411962890625,0.4368944463243918,-3.4395565468952425,1.7167124596101582
1729519434085110800,2.57411083984375,0.24935381699833492,-3.330212282051852,1.374629147796108
1729519434095101700,2.584101806640625,0.451435585363571,-3.311670814460904,0.9088021609641193
1729519434105092900,2.5940927734375,1.0138037534915396,-3.296571630951047,0.676429347151279
1729519434115083800,2.604083740234375,1.507739263156055,-3.196954606967209,0.6282922830120816
1729519434125074700,2.61407470703125,1.4686097447919892,-2.9025625365180066,0.529920644501316
1729519434135065900,2.62406591796875,1.1148782135526267,-2.5503384405246607,0.4500093385484527
1729519434145055700,2.6340556640625,0.524048795929096,-2.4123469870670635,0.4786508888556764
1729519434155046700,2.644046630859375,-0.06132435953744286,-2.35378707750925,0.3668584427914514
1729519434165037600,2.65403759765625,-0.7100832011392648,-2.4541375281247038,0.46105260189175556
1729519434175028500,2.664028564453125,-1.130144008393391,-2.538043172194581,0.4830660340958517
1729519434185019600,2.67401953125,-0.8645226406585369,-2.2020999824214704,0.32202566919636566
1729519434195010600,2.684010498046875,-0.2906144423783088,-1.7723860901712851,0.3171677669590609
1729519434205001500,2.69400146484375,0.07382497614158678,-1.4247423071796597,0.4529372441690258
1729519434214992600,2.70399267578125,0.034107410847759034,-1.1811808186809873,0.687591850808704
1729519434224983800,2.71398388671875,-0.4049885832450575,-1.0771800214207028,0.9365923950086723
1729519434234973700,2.7239736328125,-1.130496616609221,-1.021773362516992,1.3033439276544756
1729519434244964600,2.733964599609375,-1.6893241654552926,-1.064053911479478,1.5530699278118263
1729519434254955800,2.743955810546875,-1.643192953779475,-1.1500132551436009,1.6030250935167405
1729519434264946700,2.75394677734375,-1.1490832041605574,-0.9546481085925347,1.4280740152973401
1729519434274937600,2.7639375,-0.7106855636433529,-0.6219182693598526,1.2258910928312807
1729519434284928800,2.7739287109375,-0.6618520812348754,-0.4391351965020682,1.067257457668221
1729519434294919700,2.783919677734375,-0.9226868994269344,-0.42291476706427655,0.934817115903732
1729519434304910600,2.79391064453125,-1.1336215328205796,-0.5131076178080143,0.7109563061532935
1729519434314901500,2.803901611328125,-1.1656790826349197,-0.7176483540626788,0.5658138105445765
1729519434324891600,2.8138916015625,-1.0899481512872862,-0.926256742583305,0.49295547524393113
1729519434334882800,2.8238828125,-0.9401079510587032,-0.9888478265555358,0.16018552503507344
1729519434344873700,2.833873779296875,-0.7888931055573901,-0.9211340048614289,-0.16763832824946556
1729519434354864600,2.84386474609375,-0.5819958956216926,-0.8990884534734791,-0.2602252046524254
1729519434364855800,2.853855712890625,-0.543584151742348,-0.9589217436500994,-0.00235607988507347
1729519434374846700,2.8638466796875,-0.6242881202051815,-0.9035583542868109,0.3204580365910956
1729519434384837600,2.873837646484375,-0.7466061198701718,-0.829061777577083,0.43662190952715063
1729519434394828800,2.883828857421875,-0.9953931985920118,-0.6480387675692416,0.4389073542678783
1729519434404819700,2.89381982421875,-1.0932316815142253,-0.27848201350480384,0.21837419051827878
1729519434414809600,2.9038095703125,-1.1568492454115993,0.06039629933003399,-0.038084715969379346
1729519434424800500,2.913800537109375,-1.3569926329607513,0.11436976768716711,-0.1755994336690987
1729519434434791700,2.923791748046875,-1.4181891312853026,0.10760436910109972,-0.1976170929303136
1729519434444782800,2.933782958984375,-1.2714657877844406,0.25079963786428205,-0.1539729480998726
1729519434454773800,2.943773681640625,-1.0832294562171427,0.45044277978290426,-0.0714585187886112
1729519434464764700,2.9537646484375,-1.0709132577733875,0.5507726556831316,0.0672773231524999
1729519434474755800,2.963755859375,-1.1683868883285435,0.5329474096459212,0.08326073557074687
1729519434484746800,2.973746826171875,-1.1401300997434278,0.4712006281777792,-0.01573481691451939
1729519434494737700,2.983737548828125,-1.0953874963953967,0.38679501549294515,-0.13365009448659093
1729519434504727600,2.9937275390625,-1.0337191229636202,0.40319656468046006,-0.24490556778897898
1729519434514718700,3.00371875,-1.0482083211385917,0.42510187326079496,-0.3973941578547826
1729519434524709600,3.013709716796875,-1.0697310560083606,0.3717231426580243,-0.5375548649694364
1729519434534700500,3.023700439453125,-1.0427800921026897,0.27554897151714974,-0.6276886374979038
1729519434544691500,3.03369140625,-1.028415656826797,0.17056504019205987,-0.5455515270806538
1729519434554682600,3.0436826171875,-1.0501387010612322,0.10437473084227111,-0.322128828183196
1729519434564673500,3.053673583984375,-0.9605637871136165,0.11231179590514584,-0.1354999233905559
1729519434574664700,3.063664794921875,-0.864893500692581,0.33550440114996904,-0.1028420011195035
1729519434584656000,3.07365576171875,-0.8092233160439751,0.7941741294687921,-0.2775869279910286
1729519434594645800,3.083645751953125,-0.7360992218369602,1.0469111304357193,-0.4278079444272766
1729519434604636700,3.09363671875,-0.6742581973691366,1.0032062819099539,-0.37140788377513345
1729519434614627600,3.103627685546875,-0.5367670801665956,0.9161189205397506,-0.2803324074032828
1729519434624618800,3.11361865234375,-0.5344712606768303,0.8844325070753078,-0.3245821319777703
1729519434634609700,3.123609619140625,-0.6260764843867537,0.7893578929654534,-0.44640947198979175
1729519434644600300,3.133600341796875,-0.6194535059308539,0.6934671449647898,-0.42556062159166796
1729519434654591200,3.14359130859375,-0.6019958342912852,0.776947898942439,-0.33626878308529184
1729519434664582100,3.15358203125,-0.5458757312868499,0.9027564564227966,-0.2837423333303378
1729519434674573300,3.1635732421875,-0.47997781591591804,1.062537816941162,-0.4025187967682597
1729519434684563500,3.1735634765625,-0.3682436905333042,1.0626859586200854,-1.0013140325763086
1729519434694554400,3.183554443359375,-0.3293399416081553,0.8827258725782892,-0.7815865486836443
