time,seconds_elapsed,x,y,z
1730217775321553400,1.133553466796875,1.1459247695922852,-1.163881282043457,9.730933372497558
1730217775331607600,1.143607666015625,1.2418424736022948,-1.285835929107666,9.88341409072876
1730217775341661400,1.153661376953125,1.3213000411987303,-1.345092420196533,9.9851676612854
1730217775351715600,1.163715576171875,1.3380594528198242,-1.368136611175537,10.009259315490722
1730217775361769500,1.17376953125,1.3205518531799316,-1.333719962310791,9.991901353454589
1730217775371823600,1.18382373046875,1.316362000274658,-1.2452841384887694,9.926360083007811
1730217775381877500,1.19387744140625,1.2880804931640624,-1.1317091972351074,9.726294606781003
1730217775391931600,1.203931640625,1.1974001052856444,-0.9979331794738768,9.5630399810791
1730217775401985300,1.2139853515625,1.1116577583312988,-0.8723872299194335,9.574861351776123
1730217775412039400,1.224039306640625,1.0574889457702636,-0.7656956184387207,9.55645592651367
1730217775422093300,1.23409326171875,0.9603741409301756,-0.7092822418212891,9.547028757476806
1730217775432147500,1.2441474609375,0.862511148071289,-0.6955155822753906,9.629329439544676
1730217775442200300,1.254200439453125,0.7823053924560547,-0.6985083343505859,9.690231944274904
1730217775452254500,1.26425439453125,0.7029974624633789,-0.730979694366455,9.695469260406494
1730217775462308400,1.274308349609375,0.6057330200195312,-0.828693049621582,9.790339501190186
1730217775472362500,1.284362548828125,0.5708674583435058,-0.9063549659729004,9.885957929992676
1730217775482416400,1.29441650390625,0.5581482620239258,-0.9843161575317382,9.894936186218262
1730217775492470500,1.304470458984375,0.5813420906066894,-1.0366893188476562,9.859322436523437
1730217775502524700,1.314524658203125,0.6060322952270507,-1.0363900436401368,9.73033482208252
1730217775512578600,1.32457861328125,0.5994482406616211,-1.016787517547607,9.634267480468749
1730217775522632700,1.3346328125,0.5761047744750977,-1.0024223075866698,9.567229833984374
1730217775532686600,1.3446865234375,0.548421817779541,-0.960823053741455,9.583241057586669
1730217775542740500,1.354740478515625,0.502483073425293,-0.8991723609924316,9.59566097869873
1730217775552794400,1.36479443359375,0.4584896179199218,-0.8837596878051758,9.624092123413083
1730217775562848500,1.3748486328125,0.43409868850708,-0.8632593360900879,9.677812023162842
1730217775572902400,1.38490234375,0.4225765930175781,-0.8400655075073241,9.734225399780271
1730217775582955500,1.39495556640625,0.4354454269409179,-0.8539818046569824,9.781959795379638
1730217775593009400,1.405009521484375,0.4595370811462402,-0.8629600608825683,9.7943797164917
1730217775603063600,1.4150634765625,0.5383960983276367,-0.9002198242187499,9.786448923492433
1730217775613117400,1.425117431640625,0.6096235977172851,-0.9442132797241212,9.773729727172851
1730217775623171600,1.435171630859375,0.6783072578430175,-0.9723451492309568,9.76789386062622
1730217775633225500,1.4452255859375,0.7315782447814941,-1.0223241088867188,9.76699603500366
1730217775643279600,1.455279541015625,0.7806593788146973,-1.0630255371093749,9.777321029663083
1730217775653333500,1.46533349609375,0.7879916213989258,-1.1062708045959473,9.774777190399169
1730217775663387600,1.4753876953125,0.8049006706237792,-1.1272200691223144,9.741707279968262
1730217775673441500,1.485441650390625,0.7926303871154785,-1.1589432411193847,9.746794958496093
1730217775683495400,1.495495361328125,0.7770680763244628,-1.165826570892334,9.720458740234374
1730217775693549300,1.50554931640625,0.7691372833251953,-1.1541548377990722,9.716119249725342
1730217775703603500,1.515603515625,0.7932289375305175,-1.1577461402893066,9.61466495437622
1730217775713657600,1.52565771484375,0.7927800247192383,-1.1589432411193847,9.520542901611329
1730217775723710500,1.53571044921875,0.8186673301696776,-1.128117894744873,9.444826274108886
1730217775733764400,1.545764404296875,0.8463502868652343,-1.1225813034057617,9.430909976959228
1730217775743818500,1.555818603515625,0.8798691101074219,-1.1481693336486816,9.49315922012329
1730217775753872400,1.565872314453125,0.9159317726135252,-1.1692682357788085,9.649231240844726
1730217775763926500,1.575926513671875,0.9446621925354004,-1.2237363235473633,9.800365220642089
1730217775773980700,1.585980712890625,0.9373299499511718,-1.2454337760925291,9.891494521331786
1730217775784034600,1.59603466796875,0.9440636421203612,-1.2636895637512209,9.909750308990478
1730217775794088000,1.606087890625,0.9596259529113768,-1.2797007873535156,9.881019889068602
1730217775804142000,1.61614208984375,0.9657610946655272,-1.2663830406188965,9.804555073547364
1730217775814196000,1.626196044921875,1.0033201332092283,-1.2277765388488768,9.741258367156982
1730217775824249900,1.636249755859375,1.0244190353393554,-1.2033856094360351,9.708787007141114
1730217775834303700,1.6463037109375,1.0395324333190918,-1.1710638870239256,9.683049339294431
1730217775844358000,1.65635791015625,1.0435726486206054,-1.1531073745727538,9.632621466827391
1730217775854411800,1.666411865234375,1.0333972915649414,-1.1403881782531735,9.631274728393556
1730217775864466000,1.6764658203125,1.0161889671325683,-1.1538555625915528,9.670030867767334
1730217775874518800,1.686518798828125,1.0115502014160156,-1.1706149742126464,9.725546418762208
1730217775884573000,1.696572998046875,1.0327987411499022,-1.1846809089660644,9.724798230743408
1730217775894626800,1.706626708984375,1.0316016403198245,-1.201589958190918,9.700856214141846
1730217775904681000,1.716680908203125,1.0280103378295895,-1.220743571472168,9.720309102630615
1730217775914734800,1.72673486328125,1.0116998390197751,-1.2268787132263184,9.770138424682616
1730217775924789000,1.7367890625,1.0262146865844726,-1.2268787132263184,9.788693487548828
1730217775934843000,1.7468427734375,1.0275614250183105,-1.221940672302246,9.597456629943848
1730217775944897000,1.75689697265625,0.9587281272888184,-1.2345102310180662,9.484031326293945
1730217775954951000,1.766950927734375,0.9105448188781736,-1.2816460762023925,9.623643210601806
1730217775965004800,1.7770048828125,0.9545382743835448,-1.2865841171264647,9.65372036895752
1730217775975059000,1.787058837890625,0.9980828170776368,-1.255758770751953,9.638606970977785
1730217775985112800,1.79711279296875,0.9817723182678222,-1.2541127571105957,9.641450085449218
1730217775995167000,1.8071669921875,0.9648632690429688,-1.2581529724121092,9.655216744995116
1730217776005220900,1.817220947265625,0.9626187049865722,-1.2752116592407226,9.708487731933593
1730217776015273700,1.827273681640625,0.9533411735534668,-1.2783540489196776,9.69217723312378
1730217776025327900,1.837327880859375,0.949300958251953,-1.2651859397888183,9.68499462814331
1730217776035382000,1.847382080078125,0.9097966308593748,-1.2716203567504882,9.692476508331298
1730217776045436000,1.857435791015625,0.8873509902954101,-1.2464812393188476,9.7438022064209
1730217776055490000,1.867489990234375,0.901416925048828,-1.2240355987548828,9.769390236663815
1730217776065544000,1.8775439453125,0.8970774345397948,-1.2122142280578612,9.80650036239624
1730217776075598000,1.88759814453125,0.9147346717834473,-1.177947216796875,9.828796365356444
1730217776085652000,1.89765185546875,0.9030629386901856,-1.1691185981750487,9.839420635223387
1730217776095706000,1.9077060546875,0.9005190994262695,-1.1546037506103517,9.853187294769286
1730217776105759700,1.917759765625,0.8993219985961913,-1.137545063781738,9.868151055145264
1730217776115814000,1.92781396484375,0.8870517150878906,-1.1361983253479002,9.83792425918579
1730217776125867800,1.93786767578125,0.8843582382202148,-1.1272200691223144,9.772532626342771
1730217776135922000,1.947921875,0.8824129493713379,-1.1448773063659667,9.726294606781003
1730217776145975800,1.957975830078125,0.9163806854248048,-1.144727668762207,9.67990694961548
1730217776156029000,1.96802880859375,0.967257470703125,-1.1487678840637203,9.65327145614624
1730217776166082800,1.978082763671875,1.0223241088867188,-1.1674725845336913,9.690082306671142
1730217776176137000,1.988136962890625,1.0844237144470217,-1.1864765602111815,9.714473236083984
1730217776186190800,1.99819091796875,1.1540052001953125,-1.1979986557006834,9.607332711791992
1730217776196245000,2.008244873046875,1.1809399688720703,-1.1891700370788574,9.450662140655515
1730217776206299000,2.018298828125,1.189918225097656,-1.1783961296081542,9.46098713531494
1730217776216353000,2.02835302734375,1.2045827102661133,-1.1680711349487305,9.586533084869384
1730217776226407000,2.038406982421875,1.2216413970947264,-1.1282675323486326,9.636811319732663
1730217776236460800,2.048460693359375,1.230320378112793,-1.1034276901245117,9.648632690429688
1730217776246515000,2.058514892578125,1.2075754623413084,-1.0791863983154295,9.670180505371093
1730217776256568800,2.06856884765625,1.1752537399291991,-1.0600327850341795,9.72390040512085
1730217776266623000,2.078623046875,1.151610998535156,-1.0506056159973145,9.689783031463625
1730217776276676900,2.0886767578125,1.132008472442627,-1.0667664772033691,9.649680153656004
1730217776286731000,2.09873095703125,1.1007342132568358,-1.0525509048461914,9.706991355895996
1730217776296784000,2.108783935546875,1.0984896492004397,-1.0500070655822753,9.796025730133056
1730217776306838000,2.118838134765625,1.0823287879943848,-1.0535983680725096,9.762057994079589
1730217776316892000,2.128891845703125,1.0612298858642577,-1.0628758995056151,9.69696563644409
1730217776326946000,2.138946044921875,1.02786070022583,-1.0971429107666015,9.659855510711669
1730217776337000000,2.149,0.9995791931152344,-1.1061211669921875,9.635314943695068
1730217776347054000,2.15905419921875,0.997184991455078,-1.1257236930847168,9.65387000656128
1730217776357108000,2.16910791015625,1.0191817192077637,-1.1317091972351074,9.696815998840332
1730217776367162000,2.179162109375,1.009305637359619,-1.134402674102783,9.752780462646484
1730217776377215700,2.1892158203125,1.0401309837341308,-1.1308113716125487,9.759813430023192
1730217776387270000,2.199269775390625,1.041328084564209,-1.1323077476501464,9.73617068862915
1730217776397323800,2.20932373046875,1.0633248123168946,-1.1213842025756835,9.730783734893798
1730217776407378000,2.2193779296875,1.0697592292785645,-1.1348515869140623,9.702801502990722
1730217776417431800,2.229431884765625,1.075146183013916,-1.131260284423828,9.675866734313963
1730217776427486000,2.23948583984375,1.0806827743530272,-1.1308113716125487,9.65282254333496
1730217776437539800,2.249539794921875,1.0963947227478026,-1.12362876663208,9.66015478591919
1730217776447593000,2.259593017578125,1.1031284149169922,-1.107617543029785,9.67227543182373
1730217776457646800,2.269646728515625,1.116595799255371,-1.077690022277832,9.72390040512085
1730217776467701000,2.279700927734375,1.096095447540283,-1.068113215637207,9.751732999420163
1730217776477755000,2.2897548828125,1.0950479843139649,-1.0612298858642577,9.751433724212646
1730217776487809000,2.29980908203125,1.0769418342590331,-1.0588356842041016,9.740210903930665
1730217776497863000,2.30986279296875,1.0543465560913086,-1.0473135887145997,9.71761562576294
1730217776507916800,2.319916748046875,1.0302549018859863,-1.0489596023559569,9.706542443084716
1730217776517971000,2.329970947265625,1.0203788200378416,-1.0395324333190918,9.663446813201904
1730217776528024800,2.34002490234375,1.0164882423400878,-1.0333972915649414,9.656114570617676
1730217776538079000,2.350078857421875,1.0206780952453611,-1.0465654006958007,9.673771807861328
1730217776548132900,2.3601328125,1.0440215614318846,-1.0378864196777342,9.67900912399292
1730217776558187000,2.37018701171875,1.0537480056762694,-1.0500070655822753,9.68529390335083
1730217776568241000,2.380240966796875,1.0633248123168946,-1.046415763092041,9.69846201248169
1730217776578295000,2.390294921875,1.0862193656921386,-1.0592845970153808,9.70310077819824
1730217776588348000,2.400347900390625,1.1017816764831545,-1.054645831298828,9.719112001800536
1730217776598402000,2.410402099609375,1.1188403633117676,-1.0619780738830569,9.685742816162108
1730217776608456000,2.4204560546875,1.1353004997253415,-1.075894371032715,9.68514426574707
1730217776618510000,2.430510009765625,1.1330559356689451,-1.0696095916748043,9.681104050445557
1730217776628564000,2.44056396484375,1.1429320175170898,-1.0628758995056151,9.680206224822998
1730217776638618000,2.4506181640625,1.124825867462158,-1.0503063407897948,9.676016371917724
1730217776648671700,2.460671630859375,1.134402674102783,-1.0658686515808105,9.709235919952391
1730217776658726000,2.470725830078125,1.1279682571411132,-1.0537480056762694,9.71581997451782
1730217776668779800,2.48077978515625,1.1106102951049803,-1.050156703186035,9.700407301330566
1730217776678834000,2.490833984375,1.124825867462158,-1.039981346130371,9.715221424102785
1730217776688887800,2.5008876953125,1.111508120727539,-1.030853452301025,9.7162688873291
1730217776698942000,2.51094189453125,1.1142015975952149,-1.0248679481506346,9.709086282348633
1730217776708995800,2.520995849609375,1.122431665802002,-1.0283096130371092,9.687538467407226
1730217776719050000,2.531050048828125,1.1136030471801757,-1.0302549018859863,9.680505500030517
1730217776729104000,2.541103759765625,1.1264718811035157,-1.0324994659423827,9.656114570617676
1730217776739157000,2.551156982421875,1.1251251426696776,-1.0205284576416016,9.67287398223877
1730217776749211000,2.5612109375,1.113004496765137,-1.0160393295288086,9.66673884048462
1730217776759265000,2.57126513671875,1.0995371124267577,-0.9982324546813964,9.679607674407958
1730217776769319000,2.58131884765625,1.0793360359191897,-1.009455274963379,9.708787007141114
1730217776779373000,2.591373046875,1.086668278503418,-1.011250926208496,9.733776486968994
1730217776789426700,2.6014267578125,1.076343283843994,-0.9962871658325196,9.717465988159178
1730217776799480300,2.611480224609375,1.0663175643920897,-1.0211270080566406,9.711929396820068
1730217776809534500,2.621534423828125,1.0685621284484863,-1.0223241088867188,9.71671780014038
1730217776819588400,2.63158837890625,1.054645831298828,-1.0302549018859863,9.79916811981201
1730217776829642500,2.641642578125,1.1053729789733886,-1.0277110626220702,9.829993466186522
1730217776839696400,2.6516962890625,1.130661734008789,-1.0256161361694336,9.654019644165038
1730217776849750500,2.66175048828125,1.092354507446289,-1.0345943923950194,9.51291138381958
1730217776859804400,2.671804443359375,1.0356418556213378,-1.067963578033447,9.618705169677732
1730217776869858600,2.681858642578125,1.089810668182373,-1.052850180053711,9.615712417602538
1730217776879911400,2.691911376953125,1.115249060821533,-1.0492588775634766,9.612270752716064
1730217776889965600,2.701965576171875,1.1575965026855468,-1.0417769973754882,9.5384994140625
1730217776900019500,2.71201953125,1.1623849060058593,-1.0516530792236327,9.603591771697998
1730217776910073600,2.722073486328125,1.19395844039917,-1.0556932945251465,9.674968908691406
1730217776920127500,2.73212744140625,1.1968015548706057,-1.0667664772033691,9.733776486968994
1730217776930181400,2.742181396484375,1.1966519172668455,-1.0721534309387206,9.753229375457764
1730217776940235500,2.752235595703125,1.1590928787231445,-1.0500070655822753,9.753528650665285
1730217776950289400,2.762289306640625,1.139639990234375,-1.043273373413086,9.78016414413452
1730217776960343600,2.772343505859375,1.1149497856140136,-0.9938929641723632,9.772682263946532
1730217776970397400,2.7823974609375,1.1082160934448242,-0.9650129066467285,9.75562357711792
1730217776980451600,2.79245166015625,1.0977414611816405,-0.9567828384399414,9.72330185470581
1730217776990505500,2.80250537109375,1.0990881996154784,-0.9443629173278808,9.70429787902832
1730217777000559600,2.8125595703125,1.1100117446899411,-0.9501987838745116,9.711480484008788
1730217777010613500,2.822613525390625,1.0925041450500488,-0.9632172554016112,9.726743519592285
1730217777020666600,2.83266650390625,1.1167454368591307,-0.9923965881347656,9.731831198120116
1730217777030720500,2.842720458984375,1.0928034202575685,-1.0232219345092772,9.682301151275636
1730217777040774700,2.852774658203125,1.070058504486084,-1.0479121391296389,9.651924717712404
1730217777050828500,2.86282861328125,1.0630255371093749,-1.0966939979553223,9.611223289489743
1730217777060882700,2.872882568359375,1.0471639511108397,-1.101931314086914,9.660454061126709
1730217777070936300,2.882936279296875,1.0491092399597168,-1.1164461616516113,9.72988590927124
1730217777080990500,2.892990478515625,1.0720037933349609,-1.110161382293701,9.791237326812745
1730217777091044400,2.90304443359375,1.0875661041259763,-1.084722989654541,9.796025730133056
1730217777101098500,2.913098388671875,1.1186907257080076,-1.0567407577514647,9.673771807861328
1730217777111152400,2.92315234375,1.1219827529907227,-1.036090768432617,9.51336029663086
1730217777121206500,2.93320654296875,1.1062708045959473,-1.013794765472412,9.48612625274658
1730217777131260400,2.943260498046875,1.1254244178771973,-0.9935936889648436,9.606434886169431
1730217777141314600,2.953314453125,1.1677718597412108,-0.9853636207580566,9.664344638824462
1730217777151368700,2.96336865234375,1.171512799835205,-1.006163247680664,9.706093530273437
1730217777161421600,2.973421630859375,1.152359186553955,-1.0353425804138183,9.740510179138184
1730217777171475500,2.983475341796875,1.1628338188171383,-1.0615291610717772,9.66658920288086
1730217777181529600,2.993529541015625,1.1626841812133788,-1.1047744285583496,9.696815998840332
1730217777191583500,3.00358349609375,1.167622222137451,-1.1206360145568848,9.777919580078123
1730217777201637600,3.0136376953125,1.178545767211914,-1.1103110198974608,9.780014506530762
1730217777211691500,3.02369140625,1.157297227478027,-1.1013327636718748,9.706542443084716
1730217777221745400,3.033745361328125,1.105672254180908,-1.0950479843139649,9.659855510711669
1730217777231799600,3.043799560546875,1.0640730003356933,-1.0752958206176757,9.64159972305298
1730217777241853400,3.053853515625,1.039382795715332,-1.062277349090576,9.607781624603271
1730217777251907600,3.063907470703125,1.0332476539611817,-1.065569376373291,9.599102643585203
1730217777261961500,3.07396142578125,1.0504559783935543,-1.0672153900146484,9.571569324493408
1730217777272015600,3.084015625,1.0506056159973145,-1.087266828918457,9.588029460906982
1730217777282069500,3.094069580078125,1.0672153900146484,-1.1206360145568848,9.647734864807129
1730217777292123600,3.10412353515625,1.0824784255981446,-1.1730091758728027,9.713425772857663
1730217777302177500,3.114177490234375,1.120336739349365,-1.208473287963867,9.788992762756347
1730217777312230700,3.124230712890625,1.1393407150268553,-1.262193187713623,9.81906992111206
1730217777322284500,3.134284423828125,1.146074407196045,-1.3147159866333007,9.797222830963134
1730217777332338700,3.144338623046875,1.1456254943847657,-1.338807640838623,9.759065242004391
1730217777342392300,3.154392333984375,1.1659762084960936,-1.3697826248168945,9.70384896621704
1730217777352446500,3.164446533203125,1.1725602630615233,-1.428889478302002,9.62693523788452
1730217777362500400,3.174500244140625,1.1592425163269042,-1.4706383697509764,9.590274024963378
1730217777372554500,3.184554443359375,1.1406874534606932,-1.5116390731811522,9.610774376678464
1730217777382608400,3.1946083984375,1.1418845542907714,-1.562815133666992,9.629778352355956
1730217777392662500,3.20466259765625,1.1385925270080566,-1.578227806854248,9.668235216522216
1730217777402716400,3.21471630859375,1.151610998535156,-1.599177071380615,9.694571434783937
1730217777412770600,3.2247705078125,1.156848314666748,-1.5836147605895996,9.67841057357788
1730217777422824700,3.23482470703125,1.1406874534606932,-1.5506944877624511,9.63920552139282
1730217777432878600,3.244878662109375,1.133205573272705,-1.510441972351074,9.657910221862792
1730217777442932500,3.254932373046875,1.1222820281982422,-1.4657003288269042,9.644592475128173
1730217777452985600,3.264985595703125,1.0856208152770996,-1.425597451019287,9.617358431243897
1730217777463039500,3.27503955078125,1.0717045181274414,-1.3792097938537595,9.588328736114502
1730217777473093600,3.28509375,1.0351929428100586,-1.3380594528198242,9.548674771118163
1730217777483147500,3.2951474609375,0.9995791931152344,-1.3088801200866698,9.51276174621582
1730217777493201400,3.305201416015625,0.98326869430542,-1.260247898864746,9.510816457366944
1730217777503255600,3.315255615234375,0.978031378173828,-1.2478279777526855,9.597606267547606
