time,seconds_elapsed,x,y,z
1730217775407012400,1.219012451171875,0.3403566480357199,0.0961756973590701,-0.1672545089930295
1730217775417066500,1.22906640625,0.2656234786126762,0.1804918839678168,-0.2002384947061538
1730217775427120400,1.239120361328125,0.178963578421995,0.2233303242191672,-0.1495078399002552
1730217775437173500,1.249173583984375,0.10247494363375,0.2221073582954704,-0.0733890613377094
1730217775447227400,1.259227294921875,0.0292076089795678,0.2130176045194268,-0.0383890596270561
1730217775457281500,1.269281494140625,-0.0578073151938617,0.1312741179428994,-0.0139841016888618
1730217775467335400,1.27933544921875,-0.1325096510872244,0.0512716298148036,0.1118149458438158
1730217775477389600,1.2893896484375,-0.1430873053334653,-0.024496362548694,0.1597434027105569
1730217775487443500,1.299443359375,-0.1359643946509808,-0.0870420313760638,0.143448685991764
1730217775497497600,1.30949755859375,-0.1135102054543793,-0.1106227403845638,0.0651700990468263
1730217775507551500,1.319551513671875,-0.0883319981213659,-0.0970637322399765,-0.0554115060985088
1730217775517605600,1.329605712890625,-0.1116908080074936,-0.081868135869503,-0.1474830560743808
1730217775527659500,1.339659423828125,-0.1290036887928843,-0.0523912814944982,-0.1694867980897426
1730217775537713400,1.34971337890625,-0.1799318389322608,0.0142242671202868,-0.1513742182940244
1730217775547767300,1.359767333984375,-0.2170409417513757,0.0656212038151919,-0.1137818620026111
1730217775557821400,1.369821533203125,-0.2642158037718385,0.09197035462372,-0.0887906286090612
1730217775567875600,1.37987548828125,-0.2753234001763164,0.1369937376987189,-0.0255219792693853
1730217775577929500,1.389929443359375,-0.2783388755399734,0.1304419049024582,0.0255967980712652
1730217775587982300,1.399982421875,-0.2710075097385794,0.1424151782255619,0.0667845485061407
1730217775598036500,1.410036376953125,-0.2317464895825833,0.1285549951773136,0.0752612849503755
1730217775608090400,1.42009033203125,-0.1488310366172343,0.0901872705992311,0.0585170708984136
1730217775618144500,1.43014453125,-0.0990556367095559,0.0632123160425573,0.0343190337091684
1730217775628198700,1.44019873046875,-0.0497420821599662,0.0324863383892923,0.0496516273975372
1730217775638252500,1.45025244140625,-0.0011138064607977,0.0039555326927453,0.0638338820070028
1730217775648306700,1.460306640625,0.0152178082022815,-0.026404241996631,0.0687865359783172
1730217775658360600,1.470360595703125,0.0157352562051266,-0.0555764143366366,0.0344669177472591
1730217775668414700,1.480414794921875,0.0021980215009301,-0.0602137187484651,0.024720599758625
1730217775678468400,1.49046826171875,-0.018952976142615,-0.0829560041714459,0.0086772274523973
1730217775688522500,1.5005224609375,-0.0499975912909954,-0.073084306237474,0.0137386024951934
1730217775698576400,1.510576416015625,-0.048874213284254,-0.056895607176423,-0.0319692557126283
1730217775708630500,1.520630615234375,-0.0536635664526373,-0.0493935609832406,-0.1397901634842157
1730217775718684400,1.530684326171875,-0.0384211352657526,-0.0176547530256211,-0.222538004797697
1730217775728737500,1.540737548828125,-0.0216045135647058,0.0007903466600924,-0.2772287954062223
1730217775738791400,1.55079150390625,-0.0108944651104509,0.0049422787077724,-0.2530646604865789
1730217775748845600,1.560845458984375,0.0117405605457723,0.0008974602963775,-0.1329237848460674
1730217775758899500,1.5708994140625,0.0368508172091096,-0.0337170492280274,0.0278863703131675
1730217775768953600,1.58095361328125,0.0371036229263991,-0.0551931871727108,0.1619300990998745
1730217775779007500,1.591007568359375,0.0213592335667461,-0.0791703481528908,0.221489957049489
1730217775789061600,1.6010615234375,0.0262166835352778,-0.0857089561413973,0.2129115137964486
1730217775799115000,1.611114990234375,0.0166544168766587,-0.0801045602630823,0.1536468394011259
1730217775809169000,1.6211689453125,0.0420825073175132,-0.047337870562449,0.0869318489998579
1730217775819223000,1.63122314453125,0.0622970278285443,-0.0146522832740098,0.0351473012268543
1730217775829277000,1.64127685546875,0.072410571694374,0.0190791598055511,0.0180190562933683
1730217775839330800,1.651330810546875,0.075968118045479,0.0456140424445271,-0.026216391274333
1730217775849385000,1.661385009765625,0.056703591735661,0.0577278932821005,-0.0661374827742576
1730217775859438800,1.67143896484375,0.04288337537162,0.0630981150783598,-0.0455114588528871
1730217775869491700,1.68149169921875,0.0277921892236918,0.0475046784967184,0.0089601360470056
1730217775879545900,1.6915458984375,0.0386201649691909,0.03525324581936,0.0484738157898187
1730217775889600000,1.70160009765625,0.0433397408369928,0.0324334391582757,0.0244639946490526
1730217775899654000,1.71165380859375,0.0347442733839154,0.0020481647014617,0.0363987625926733
1730217775909708000,1.7217080078125,0.019248232762143,-0.0139777450133115,0.0630704964190721
1730217775919762000,1.731761962890625,0.0006016191549599,-0.0124835609328001,0.1328869599670171
1730217775929816000,1.741816162109375,0.0205484286405146,-0.0084472911540418,0.0343979441642761
1730217775939870000,1.751869873046875,-0.0088346830364316,-0.0106451665244996,-0.1726356175094842
1730217775949924000,1.761924072265625,-0.0928072438392788,-0.0545735939696431,-0.1418114401787519
1730217775959978000,1.77197802734375,-0.088803049699217,-0.0898692176260054,-0.0125344874024391
1730217775970031900,1.782031982421875,-0.0564792083952575,-0.072564447081834,-0.0437491253554821
1730217775980085800,1.792085693359375,-0.0374488561674952,-0.0559177751202136,-0.0424824664205312
1730217775990140000,1.802139892578125,-0.0561414278082549,-0.0589449409216642,-0.0293798237413167
1730217776000193800,1.81219384765625,-0.0657896922498941,-0.0749962042734026,0.0071790978491306
1730217776010247000,1.822246826171875,-0.0645615386944264,-0.0804864722527563,0.0210989021301269
1730217776020300800,1.83230078125,-0.0702402419179678,-0.0804361303050071,0.0031833062112331
1730217776030355000,1.84235498046875,-0.0963686626479029,-0.0782340171508491,0.008090367475152
1730217776040408800,1.852408935546875,-0.1286617434874176,-0.0713934305410832,0.0370323843210935
1730217776050463000,1.862462890625,-0.1329283879559487,-0.0548278609916567,0.0831973386466503
1730217776060516900,1.872516845703125,-0.1255686728429049,-0.0243145762410014,0.1107324113041162
1730217776070571000,1.882571044921875,-0.1223934768728911,-0.0172392310272902,0.1359592070192098
1730217776080625000,1.892625,-0.1129769022952765,0.0110655838936567,0.1444219149380922
1730217776090679000,1.902678955078125,-0.1329936352118849,0.0232832604318857,0.1643318995445966
1730217776100733000,1.91273291015625,-0.1429742003478109,0.0354831090524792,0.1871528031617403
1730217776110786800,1.922786865234375,-0.1540644072260707,0.0407197675969451,0.1764765108466148
1730217776120841000,1.932841064453125,-0.1539916342508047,0.0409093718849122,0.1236211189717054
1730217776130894800,1.942894775390625,-0.1646410385590046,0.0416688119500875,0.0686070877581834
1730217776140949000,1.952948974609375,-0.1527721754584461,0.0176969116669148,0.0139104519307613
1730217776151003000,1.9630029296875,-0.1185129091124981,0.0110731826782226,-0.024299159476161
1730217776161055700,1.9730556640625,-0.0787814949657768,-0.0146607588414102,-0.0116273094296455
1730217776171110000,1.98310986328125,-0.018549217647314,-0.0376802537705749,0.0211246210932731
1730217776181164000,1.9931640625,0.0424132005766034,-0.0626839082542806,-0.0079886606663465
1730217776191218000,2.003218017578125,0.0766113843850791,-0.0692016926504671,-0.1534440103054046
1730217776201272000,2.01327197265625,0.1089161556623876,-0.0723638830084353,-0.2607815184742212
1730217776211326000,2.023325927734375,0.1055428798370063,-0.0669055445373058,-0.1628483829885721
1730217776221380000,2.033380126953125,0.1295787852670997,-0.0385387702960521,-0.0496235703468322
1730217776231434000,2.04343408203125,0.1197616670645773,-0.0027404578145593,-0.0361579395741224
1730217776241488000,2.05348779296875,0.1335167823031544,0.0131749041978269,-0.0360574018090963
1730217776251541800,2.063541748046875,0.0842241974763572,0.0338972281005233,0.026365444356203
1730217776261596000,2.073595947265625,0.0671521397095173,0.0461309789907187,0.0350718979030847
1730217776271649800,2.08364990234375,0.0445967551607638,0.0488745055451989,-0.015820669466257
1730217776281704000,2.093703857421875,0.0172713066659867,0.0494586621087044,-0.0267184955775737
1730217776291757800,2.1037578125,-0.0009024287324398,0.0602145224660634,0.0837502963542938
1730217776301811000,2.11381103515625,-0.0033409079257398,0.043855143013224,0.1051245082944631
1730217776311864800,2.12386474609375,-0.0211881147835403,0.0475425993543118,0.0424327820599079
1730217776321919000,2.1339189453125,-0.0664057783216238,0.0297881122812628,-0.0185509712129831
1730217776331972900,2.143972900390625,-0.0693828213710337,-6.40051469206e-05,-0.047678866019845
1730217776342027000,2.154027099609375,-0.0851256032954901,-0.024182035902515,-0.0351765273213386
1730217776352081000,2.164080810546875,-0.0761560418330132,-0.0274498055268079,-0.0085030399292707
1730217776362135000,2.174135009765625,-0.0747336808796972,-0.033118718008697,0.0382610493332147
1730217776372189000,2.18418896484375,-0.0684016283139586,-0.0312847805798053,0.086810268446803
1730217776382242800,2.194242919921875,-0.0547774459786713,-0.0343655762646347,0.064553428453207
1730217776392297000,2.204296875,-0.0474135661471635,-0.0331781931109726,0.054655719295144
1730217776402350800,2.214350830078125,-0.0301424056116491,-0.031863457250595,0.031665888851881
1730217776412405000,2.224405029296875,-0.0259287334393709,-0.0528439206328242,0.0075993690878152
1730217776422459000,2.234458984375,-0.0181323804747313,-0.0406800931736826,-0.0128992290616035
1730217776432513000,2.244512939453125,-0.0222164349179714,-0.0456071743123233,-0.028555063354969
1730217776442566000,2.25456591796875,0.0034166765756905,-0.0229017137683928,-0.01316694008708
1730217776452620000,2.2646201171875,0.0048670945797115,0.00460179470703,0.0135246674835681
1730217776462674000,2.274673828125,0.0083365242559462,0.0206009625453501,0.0632563743799924
1730217776472728000,2.28472802734375,-0.0153383658420294,0.021967793919146,0.0702682989686727
1730217776482782000,2.294781982421875,-0.0250811036340892,0.025799846362695,0.0631026451230049
1730217776492836000,2.304836181640625,-0.0410192620001733,0.0286652457311749,0.0425526090472936
1730217776502890000,2.314889892578125,-0.0790646227560937,0.0243670370806008,0.0267722715914249
1730217776512943900,2.32494384765625,-0.0915937033310532,0.033908553212136,-0.0012286650121212
1730217776522997800,2.334997802734375,-0.0948730903279036,0.0290378784358501,-0.02469254270792
1730217776533052000,2.345052001953125,-0.0955804348796606,0.0224365804746747,-0.0189402627915143
1730217776543105800,2.355105712890625,-0.0743454122144728,0.0186819771815091,-0.0080944591283798
1730217776553160000,2.365159912109375,-0.070973670759052,0.0267219296436756,0.0030184710383415
1730217776563213800,2.3752138671875,-0.0639926527652889,0.012176467745006,0.0127338093668222
1730217776573268000,2.38526806640625,-0.0391096289865672,0.0032550562731921,0.0123889414519071
1730217776583321900,2.39532177734375,-0.015802622352913,0.0018663783937692,0.0226502232253551
1730217776593375000,2.405375,-0.0077263564683496,0.0012221622060984,0.0197568398714065
1730217776603428900,2.415428955078125,0.011964359364286,-0.0193698133151978,-0.0026876316487789
1730217776613483000,2.42548291015625,0.0064629854690283,-0.020963073856011,-0.0135708447128534
1730217776623537000,2.435536865234375,0.0255468945149332,-0.0198603733111172,-0.0187210670828819
1730217776633591000,2.445591064453125,0.018717998342961,-0.0098249361827969,-0.0058674307286739
1730217776643645000,2.45564501953125,0.0072409110389649,-0.0194417095076292,-0.0025777415335178
1730217776653698800,2.46569873046875,0.0118942898027598,-0.0203175424940884,0.024162965875864
1730217776663753000,2.4757529296875,-0.0152590900607407,0.0005396598346531,0.0203214880168437
1730217776673806800,2.485806884765625,-0.0067621145460754,0.0031491847459226,0.017042320215702
1730217776683861000,2.495861083984375,0.008453940090537,0.0049671939533203,0.0423421811670064
1730217776693915000,2.505914794921875,-0.0022203794632107,0.0171177966047078,0.0310007029414176
1730217776703969000,2.515968994140625,0.0056513037599623,0.0135047937393188,0.0096837741464376
1730217776714023000,2.52602294921875,-0.0112292500227689,0.0148746938530355,-0.0023076924204826
1730217776724077000,2.5360771484375,-0.0044316988371312,0.0100514384150505,-0.0188964236497879
1730217776734130000,2.5461298828125,-0.0041693946391344,0.0115295481435954,-0.0190127435058355
1730217776744184000,2.55618408203125,-0.0066953329201787,0.0177483495932072,-0.0120791448503732
1730217776754238000,2.566238037109375,-0.0099967856183648,0.0216674957983195,-0.0110533089339733
1730217776764292000,2.5762919921875,-0.0394726901452988,0.0345587607491761,-0.0002361468434333
1730217776774346000,2.586345947265625,-0.051285293013975,0.0202393626913428,0.0409919356018304
1730217776784400000,2.59639990234375,-0.0407587113678455,0.0229467219538986,0.0507516975939273
1730217776794453500,2.60645361328125,-0.0639949908528477,0.0312982245832681,0.0226052150398492
1730217776804507400,2.61650732421875,-0.0673342913433909,0.0046351124547421,0.0297124166965484
1730217776814561500,2.6265615234375,-0.0650455958843231,0.0034372079070657,0.0585375291645526
1730217776824615400,2.636615478515625,-0.0597386485826224,0.0024525807838886,0.1488601896464824
1730217776834669600,2.646669677734375,-0.0137364105381071,-0.0039754795022308,0.0789151312828063
1730217776844723500,2.656723388671875,-0.0034486791491508,-0.0035846535537391,-0.1385135676771402
1730217776854777600,2.666777587890625,-0.0708442722257226,-0.0333697701603174,-0.1354167707055807
1730217776864831500,2.67683154296875,-0.0692475045535713,-0.0499009990487247,-0.0485182394534349
1730217776874884600,2.686884521484375,-0.0392407810855656,-0.0297656081885099,-0.0747638568222522
1730217776884938500,2.6969384765625,-0.0069473349198698,-0.0258657512057572,-0.104867318663001
1730217776894992600,2.70699267578125,0.006189429224655,-0.0189776721924543,-0.1296259123444557
1730217776905046500,2.717046630859375,0.0357823842599987,-0.0311629808310419,-0.0388420640915632
1730217776915100700,2.7271005859375,0.0534008238632231,-0.0245595639780163,0.0207739079594612
1730217776925154600,2.737154541015625,0.0577902179285883,-0.0525844659790396,0.0682686495840549
1730217776935208400,2.74720849609375,0.0333924934487789,-0.0380249755550175,0.067410571449995
1730217776945262300,2.757262451171875,0.0215878546908497,-0.0222683112356811,0.0857832634866237
1730217776955316500,2.76731640625,-0.0094647245682775,0.0001816401772201,0.093686583957076
1730217776965370400,2.777370361328125,-0.0167481595747172,0.0548505842801183,0.0737193162053823
1730217776975424500,2.787424560546875,-0.0370681132216006,0.0677704177383333,0.0432347460925579
1730217776985478400,2.797478515625,-0.0358585913013666,0.0814668615922331,0.027773557588458
1730217776995532500,2.807532470703125,-0.0179935565259307,0.093602705065906,0.0202326406896114
1730217777005586400,2.81758642578125,-0.0240382435176521,0.0733303168877959,0.0315513225615024
1730217777015640600,2.827640625,-0.0279828164249658,0.0664344198942184,0.0507043513208627
1730217777025693400,2.837693359375,-0.0162578187745064,0.0310428615827113,0.03067921590209
1730217777035747600,2.84774755859375,-0.0527649371124804,0.005759001918137,-0.0157359137922525
1730217777045801500,2.857801513671875,-0.0670257368508726,-0.0277817408949136,-0.0675982029765844
1730217777055855600,2.867855712890625,-0.0707478261139243,-0.0589583118598908,-0.0695873309671878
1730217777065909500,2.877909423828125,-0.0925236776575446,-0.0669003569055348,0.0122907417744398
1730217777075963400,2.88796337890625,-0.0751012720830738,-0.0638395810954272,0.0779097536325454
1730217777086017500,2.898017578125,-0.0644403234675526,-0.0410896968878805,0.1244271746575832
1730217777096071400,2.908071533203125,-0.0353902431372553,-0.012601342093572,0.0735363608539104
1730217777106125600,2.91812548828125,-0.0143370798449963,0.0141847388274967,-0.0957277343958616
1730217777116179500,2.928179443359375,-0.0237254512414336,0.0319589535143226,-0.206855282497406
1730217777126233600,2.938233642578125,-0.0276709009315818,0.0552252628114074,-0.135964467716217
1730217777136287500,2.94828759765625,0.0019554449167102,0.0833224263310432,-0.0202156895548105
1730217777146341600,2.958341552734375,0.0323437150482088,0.082194956671074,-0.0067857146173715
1730217777156395500,2.9683955078125,0.027064824797213,0.0655958501782268,0.0675268913060426
1730217777166448600,2.97844873046875,0.0315675430439412,0.0488946715503931,0.0243622878402471
1730217777176502500,2.98850244140625,0.0347564752783626,0.0148878455955535,-0.0133165776908397
1730217777186556700,2.998556640625,0.0264029268223792,0.0058923459742218,0.0553489622563123
1730217777196610600,3.008610595703125,0.0477125490937382,0.0110999245546758,0.1234358255326747
1730217777206664400,3.01866455078125,0.04797726444453,0.030898923067376,0.0692015465199947
1730217777216718300,3.02871826171875,0.0060847267411649,0.0549035565763711,0.0029524200648069
1730217777226772500,3.0387724609375,-0.0376295464966446,0.0733591776560992,-0.0222778827816247
1730217777236826400,3.048826416015625,-0.058060778498277,0.1093696715835481,-0.049118543434143
1730217777246880500,3.058880615234375,-0.0864661311842501,0.129763274988532,-0.0605149667173624
1730217777256934400,3.068934326171875,-0.0818003313302993,0.1459199714761227,-0.0908528218358755
1730217777266988500,3.078988525390625,-0.0747630531046539,0.1556898895360529,-0.0831909089058637
1730217777277042400,3.08904248046875,-0.0607807049814611,0.1466420752055943,-0.0387017788380384
1730217777287096600,3.0990966796875,-0.0559954434663057,0.1254208618700504,0.0304974295943975
1730217777297150700,3.109150634765625,-0.0288449131470173,0.1035042136162519,0.1010199955850839
1730217777307204600,3.11920458984375,-0.0022607845388352,0.0758390848383307,0.1526560747981071
1730217777317257500,3.129257568359375,0.0080233666535466,0.0318817235596477,0.1704652877330779
1730217777327311600,3.1393115234375,0.0197897192277014,0.0122726215958595,0.1348772570014
1730217777337365500,3.149365478515625,0.0229755096569657,0.0008051789030432,0.0943424175173044
1730217777347419400,3.15941943359375,0.0386694840036332,-0.0180675716102123,0.0213864868998527
1730217777357473500,3.1694736328125,0.0210991943910717,-0.0437470795288681,-0.0436404042840003
1730217777367527400,3.17952734375,0.0081604370366781,-0.0696552816368639,-0.0392108974039554
1730217777377581600,3.18958154296875,0.0029019319865852,-0.1202140870071947,-0.0286462487697601
1730217777387635500,3.199635498046875,-0.0024716508105397,-0.1418951729394495,0.0119423667281866
1730217777397689600,3.209689697265625,0.0110026747252792,-0.1456077637217938,0.0585235006392002
