time,seconds_elapsed,x,y,z
1721623933112892000,0.512891845703125,0.0535482695098966,0.0291181771304458,-0.1094499702781438
1721623933122843000,0.5228427734375,0.0489842495299875,0.0379961878519505,-0.1005944636493921
1721623933132792800,0.532792724609375,0.0564777470905333,0.0463777933586388,-0.0606570055365562
1721623933142743800,0.542743896484375,0.067467416203767,0.0533845303155481,-0.0292950680673122
1721623933152694000,0.552694091796875,0.0825454506091773,0.029710882326588,0.0008276829957962
1721623933162644700,0.562644775390625,0.1167635812271386,0.0097922760222107,0.0071340896636247
1721623933172596000,0.572595947265625,0.141811805504933,-0.0014926497105509,-0.0099573303908109
1721623933182546000,0.5825458984375,0.1177977831130847,-0.010419687205553,-0.0241232183873653
1721623933192497000,0.592496826171875,0.0684488649891689,0.0024364333666861,-0.0424333665817975
1721623933202446800,0.60244677734375,0.0035210137329995,0.0046142888624221,-0.0571270778447389
1721623933212397800,0.612397705078125,-0.055156143097952,-0.0301812763173133,-0.0780909554183483
1721623933222348000,0.62234814453125,-0.0639831908171996,-0.0713471802465617,-0.0939314986288547
1721623933232298800,0.632298828125,-0.0388585037697106,-0.1365770466566085,-0.0898778393238782
1721623933242248700,0.642248779296875,0.0170449140315875,-0.173668321558088,-0.1169897181332111
1721623933252200000,0.652199951171875,0.0668992243943736,-0.1655463168356567,-0.1495803206145763
1721623933262150000,0.66214990234375,0.1057560476636514,-0.1248708267718553,-0.1919289315223693
1721623933272100900,0.672100830078125,0.1448736407609656,-0.0293292625978589,-0.2520779875367879
1721623933282050800,0.68205078125,0.1507089593183249,0.0897876037571579,-0.2917658548027277
1721623933292002000,0.692001953125,0.0928751579763367,0.1672967406995594,-0.2964566429674625
1721623933301952800,0.701952880859375,0.002409033903107,0.2108784005336463,-0.2198912896811962
1721623933311902700,0.71190283203125,-0.0376652753971517,0.1947975457612425,-0.1407435186862945
1721623933321854000,0.72185400390625,-0.0233485807530581,0.1451787246547639,-0.1072229418784379
1721623933331804000,0.731803955078125,0.0072343717003241,0.0640277240786701,-0.1314279933303594
1721623933341755000,0.7417548828125,0.0561970669856295,0.0249207985058426,-0.1198234802544117
1721623933351704800,0.751704833984375,0.0904696677371859,0.0170977036647498,-0.0870487533777952
1721623933361656000,0.761656005859375,0.1310465927973389,-0.003619944062829,-0.092325232475996
1721623933371605800,0.771605712890625,0.1565588543903082,-0.0074215283028781,-0.0903156462192535
1721623933381557000,0.781556884765625,0.1314169970123097,-0.0197900114886462,-0.0340694428622722
1721623933391507000,0.7915068359375,0.1314953960107639,-0.046423239935562,0.0120282914459705
1721623933401457700,0.801457763671875,0.14866181753017,-0.0686271806981414,0.0030886136651039
1721623933411409000,0.811408935546875,0.1558590720904991,-0.0542890048746019,0.0028951369196176
1721623933421358800,0.82135888671875,0.1642315444426611,-0.0552262857247143,-0.0239449392110109
1721623933431309800,0.831309814453125,0.1907610933193936,-0.0268115806885063,-0.0546013587594032
1721623933441259800,0.841259765625,0.1904460360208526,0.0058167965199798,-0.0746422762691974
1721623933451211000,0.8512109375,0.2009111332707107,0.033210561010614,-0.0806394708573818
1721623933461161000,0.861160888671875,0.2096295329837128,0.0609210633002221,-0.0828092161118984
1721623933471111700,0.871111572265625,0.2137435441737994,0.0912977891243994,-0.0769996530503034
1721623933481062000,0.881061767578125,0.1975131979281082,0.0863014421418309,-0.0777747290760278
1721623933491012900,0.891012939453125,0.1821194851696491,0.0984940573040396,-0.0715542471259832
1721623933500963000,0.900963134765625,0.1716057995377108,0.0871899884793907,-0.0477338110774755
1721623933510913800,0.910913818359375,0.1515033976316452,0.0579121638078242,-0.0320931743532419
1721623933520865000,0.920864990234375,0.1385222259076312,0.0535830485623329,-0.0171919578194618
1721623933530815000,0.93081494140625,0.1273906641056761,0.0092824998691678,0.0155003514707088
1721623933540765700,0.940765625,0.139268002773635,-0.021102043935284,0.0369581500411033
1721623933550716000,0.9507158203125,0.1599438937187194,-0.0605093406941741,0.0221112940430641
1721623933560667000,0.9606669921875,0.1586778923708945,-0.1070016272779554,-0.0078735098540782
1721623933570617000,0.9706171875,0.1326863593610003,-0.1355577135462314,-0.0739449416548013
1721623933580567800,0.98056787109375,0.116838253898546,-0.1321224053353071,-0.103224227631092
1721623933590517800,0.990517822265625,0.0924037776049226,-0.1218081512656062,-0.1363794782578945
1721623933600469000,1.000468994140625,0.0645816316343843,-0.1200518091175705,-0.1429734696954488
1721623933610418700,1.010418701171875,0.0580035318857058,-0.0917099501218646,-0.1624713663697242
1721623933620370000,1.020369873046875,0.0657629503734409,-0.0544759057488292,-0.1894891371548175
1721623933630321000,1.03032080078125,0.1090873475108295,-0.0217502056457102,-0.1930862848639488
1721623933640270800,1.040270751953125,0.1314887105416506,0.0085799045577645,-0.18194997382164
1721623933650221800,1.050221923828125,0.1464886382095515,0.0219792651612311,-0.1967722799003124
1721623933660172000,1.060172119140625,0.143697180860117,0.018695128924027,-0.156155022829771
1721623933670122800,1.070122802734375,0.1360909071074798,0.0344099268630146,-0.0839659849315881
1721623933680072700,1.08007275390625,0.1287085052385926,0.0423140510510653,-0.0772357998937368
1721623933690024000,1.09002392578125,0.1431209518747404,0.027063071231544,-0.077485390740633
1721623933699974000,1.099973876953125,0.1185514144919812,0.0083287793409079,-0.0833943225234746
1721623933709924900,1.1099248046875,0.0793064686879515,0.0021234949599951,-0.0548585483908653
1721623933719874800,1.119874755859375,0.0468834047932177,-0.0189965230233967,-0.0379103361994028
1721623933729826000,1.129825927734375,0.0426086500834673,-0.0243747089304029,-0.0324766207128763
1721623933739776800,1.13977685546875,0.047897915598005,-0.017309519784525,-0.033584874215722
1721623933749727000,1.14972705078125,0.0623657091505825,0.0030284079104661,-0.0693587829083204
1721623933759678000,1.159677978515625,0.0499023507555946,0.0386214801434427,-0.0945487537443637
1721623933769628000,1.1696279296875,0.0412793011758476,0.0609111994933336,-0.132031219920516
1721623933779579000,1.179578857421875,0.0397193949153646,0.0931352336846292,-0.1808691928476095
1721623933789528800,1.18952880859375,0.0555265838455408,0.136524878077954,-0.2085790375500917
1721623933799480000,1.19947998046875,0.0881795109733939,0.1716457296893,-0.2311626252800226
1721623933809429800,1.2094296875,0.1092726409498602,0.1937451140988618,-0.2303928099513053
1721623933819381000,1.219381103515625,0.1132698573598638,0.2427547172658145,-0.1996025348901748
1721623933829331000,1.2293310546875,0.1205185133138671,0.2711580241251736,-0.174594350361824
1721623933839282000,1.239281982421875,0.1377322445737198,0.2694332461591809,-0.1478209097266197
1721623933849232000,1.24923193359375,0.1316108756165951,0.2317495583225041,-0.0858054753184318
1721623933859182800,1.259182861328125,0.1432207955200225,0.1813289923790842,-0.0213829797685146
1721623933869133800,1.2691337890625,0.1582794676378369,0.1229213001392781,0.0103793551951646
1721623933879083800,1.279083740234375,0.1777220539283007,0.0732950263787061,0.0341465997517108
1721623933889035000,1.289034912109375,0.1674836415737867,0.023263971209526,0.0388747973173856
1721623933898985000,1.29898486328125,0.1809534005323425,-0.0374506827984005,0.0326589915424585
1721623933908936000,1.30893603515625,0.1814224793488159,-0.0737855863746255,0.0143640409171581
1721623933918886000,1.318885986328125,0.1879736180253327,-0.1200050473663955,-0.0189572139263153
1721623933928836900,1.3288369140625,0.1959195355284959,-0.1294174572255462,-0.0726420423626899
1721623933938787000,1.338787109375,0.1715034351417794,-0.1108653900340199,-0.0846627350240945
1721623933948737800,1.34873779296875,0.1647450469227507,-0.0623719927608966,-0.1030067854881286
1721623933958689000,1.35868896484375,0.1497720437943935,-0.0064534869883209,-0.1325561205774545
1721623933968639000,1.368638916015625,0.1046826462784782,0.0279078514926135,-0.1484369957983493
1721623933978590000,1.37858984375,0.0860609479168429,0.0583906680397689,-0.1658832206398248
1721623933988540000,1.388539794921875,0.0897705430245026,0.0653127223879098,-0.1587485464543104
1721623933998491000,1.398490966796875,0.0818166614105924,0.070795172386989,-0.1486322261095047
1721623934008441000,1.408441162109375,0.0789431883335113,0.0609402063921093,-0.142478964176774
1721623934018391800,1.418391845703125,0.0665582472032867,0.0376149334494024,-0.1342161627441644
1721623934028342000,1.428342041015625,0.0587548251770436,0.025416180807352,-0.1336123516321182
1721623934038293000,1.43829296875,0.0518609009448438,0.0118718587752431,-0.1586164445072412
1721623934048242700,1.44824267578125,0.036696046772506,0.0111347766723483,-0.1629910063296556
1721623934058194000,1.45819384765625,0.030953009608481,0.0310248144693672,-0.1923573860675096
1721623934068145200,1.468145263671875,0.0188118871714919,0.0499576976720243,-0.2441337505340576
1721623934078094800,1.4780947265625,-0.0161431611525826,0.0738949650332331,-0.2905892122387886
1721623934088045800,1.4880458984375,-0.0420603685509413,0.0984717724069952,-0.3270394127577543
1721623934097996000,1.49799609375,-0.0686919895626604,0.1219181144461035,-0.318746216186881
1721623934107946800,1.50794677734375,-0.0818846486128866,0.1356638042692095,-0.2850152114987373
1721623934117897000,1.51789697265625,-0.099064660266228,0.1331418845761567,-0.2159831763267517
1721623934127848000,1.527847900390625,-0.1239203576466068,0.1211472762040793,-0.1666243943959474
1721623934137798000,1.5377978515625,-0.1546925855943933,0.0849576993826776,-0.1754594427585601
1721623934147748900,1.547748779296875,-0.1602898576121777,0.0355850350569933,-0.2137082171320915
1721623934157699800,1.557699951171875,-0.1400267121864482,-0.0417985758095979,-0.1916810942411422
1721623934167650000,1.567650146484375,-0.1102657071078196,-0.1109273493543267,-0.1091185463666915
1721623934177600800,1.577600830078125,-0.0087075860580429,-0.1706768846571445,-0.04289513887465
1721623934187551000,1.587551025390625,0.0694064214423298,-0.2026286777783185,0.0676145695894956
1721623934197502000,1.597501953125,0.1127532496072351,-0.2286885633166879,0.092513448524475
1721623934207452000,1.607451904296875,0.1113602974114939,-0.2142578869041055,0.0930938787609338
1721623934217403000,1.61740283203125,0.1128927676757797,-0.1809664426770061,0.1021235729128122
1721623934227352800,1.627352783203125,0.1041460551837459,-0.1570307096857577,0.0933604207426309
1721623934237304000,1.637303955078125,0.0724997843477874,-0.1246824645929038,0.0076806176304817
1721623934247254000,1.64725390625,0.0534611757483333,-0.0586280569922178,-0.0485135632783174
1721623934257205000,1.657205078125,0.0517955806236714,-0.0100930125344544,-0.1126549037992954
1721623934267156000,1.667156005859375,0.0745789287094026,0.040902722948417,-0.1592272698819637
1721623934277106000,1.67710595703125,0.0780711912719532,0.0809163881026208,-0.2076502322673797
1721623934287057000,1.687056884765625,0.0985823566420003,0.1017380807265639,-0.225150817644596
1721623934297006800,1.6970068359375,0.1224730449151247,0.1276634531650692,-0.230900759473443
1721623934306958000,1.7069580078125,0.1188339942930266,0.1596599622108042,-0.2140507469594478
1721623934316907800,1.71690771484375,0.1146959446402266,0.1646614237599074,-0.18472879088521
1721623934326859000,1.72685888671875,0.1222149785008281,0.1684403577767312,-0.135983172416687
1721623934336809000,1.73680908203125,0.1162200124023482,0.1691091238837689,-0.1111100124448537
1721623934346760000,1.746760009765625,0.09705942139104,0.1489401960801333,-0.0692711046248674
1721623934356710000,1.7567099609375,0.0857741303320974,0.1176386104959994,-0.0372872358649969
1721623934366660900,1.766660888671875,0.0809766669224947,0.0713563134010881,-6.48819297552e-05
1721623934376611800,1.77661181640625,0.0655785702498629,0.0125870213072746,0.0305646496117115
1721623934386561800,1.786561767578125,0.064171516463533,-0.0371997767772525,0.0338327114969491
1721623934396513000,1.796512939453125,0.0606486760996282,-0.0788294988259673,0.0129307932436466
1721623934406463000,1.806462890625,0.0669996890941634,-0.0856786340683698,-0.0108767833232879
1721623934416414000,1.8164140625,0.0699258056739345,-0.0745789287094026,-0.0565443095207214
1721623934426364000,1.826364013671875,0.052670208033733,-0.0632788784727454,-0.0640560003250837
1721623934436315000,1.83631494140625,0.052212710057199,-0.0466937274400144,-0.0785825383275747
1721623934446265000,1.84626513671875,0.0480190942922607,-0.0496585685949772,-0.1231324586719274
1721623934456215800,1.8562158203125,0.0244213245511055,-0.0418153077486902,-0.1511123524874448
1721623934466167000,1.8661669921875,0.024498116114363,-0.0183121209558099,-0.1289841073095798
1721623934476117000,1.876116943359375,0.0203408503044396,0.0059046939991414,-0.0695206954717636
1721623934486068000,1.88606787109375,0.0345726431440562,0.0169594642378389,-0.0832721574485302
1721623934496018000,1.896017822265625,0.0811941821306943,0.0141282593999058,-0.1232774201005697
1721623934505969000,1.905968994140625,0.1076087263256311,0.0207058111593127,-0.1425046831399202
1721623934515918800,1.9159189453125,0.1285894089035689,0.0364431862562894,-0.132950672852993
1721623934525869800,1.925869873046875,0.1526007644142955,0.0442941189523786,-0.1192062251389026
1721623934535820000,1.935820068359375,0.1573975337041541,0.0443626541439443,-0.0771516287416219
1721623934545771000,1.94577099609375,0.158780658625625,0.038849297549948,-0.061207625156641
1721623934555720700,1.955720703125,0.1566573097961023,0.0376131068184971,-0.0607341624259948
1721623934565672000,1.965671875,0.1485718742243945,0.050935968119651,-0.0528483776122331
1721623934575623000,1.975622802734375,0.1480141672763973,0.0247609317690134,-0.0734556968331336
1721623934585572900,1.98557275390625,0.1315400754027068,0.0358134369853883,-0.1214788462460041
1721623934595523800,1.99552392578125,0.0924859029304236,0.0381296049732714,-0.1760334432542324
1721623934605474000,2.00547412109375,0.0493744178913533,0.0173384536180645,-0.1724947477340698
1721623934615424800,2.0154248046875,0.0187944976452738,-0.0004226093262434,-0.1212520517528057
1721623934625375000,2.025375,0.0193719322070479,-0.0169499657571315,-0.1019271735578775
1721623934635326000,2.035325927734375,0.0090749215330928,-0.0216174461115151,-0.1243687224686145
1721623934645276000,2.04527587890625,-0.0309739610649645,-0.0339054114069789,-0.135699679300189
1721623934655227000,2.055226806640625,-0.0314950623296201,-0.024675883834064,-0.1110650042593479
1721623934665177900,2.065177734375,-0.0059648997537791,-0.0167207601111382,-0.0840367120802402
1721623934675128000,2.075128173828125,0.0125638596273958,-0.0021434417694807,-0.0667646747618913
1721623934685078800,2.085078857421875,0.0124816612366586,0.019375439338386,-0.0800450120955705
1721623934695028700,2.09502880859375,0.000724003425613,0.0189667124070227,-0.0840659381747245
1721623934704980000,2.10497998046875,0.0073503627628088,0.04219575843364,-0.0705634825229644
1721623934714930000,2.114929931640625,0.0080113839548081,0.0393524247664958,-0.0912841989904642
1721623934724880600,2.124880615234375,0.0214803026631474,0.049792277977243,-0.0776969876646995
1721623934734830800,2.134830810546875,0.0352834948271513,0.0443735408641397,-0.0836924286872148
1721623934744781800,2.14478173828125,0.048830885599181,0.0605746610153466,-0.0859013369083404
1721623934754731800,2.154731689453125,0.0431362541541457,0.0744319214541465,-0.0897147577166557
1721623934764682800,2.164682861328125,0.0498526298623532,0.0720505062103271,-0.0779565153837203
1721623934774634000,2.174634033203125,0.043773383013904,0.0691302348494529,-0.0741173756122589
1721623934784583700,2.184583740234375,0.0510062568768858,0.0421418362893164,-0.0504132594197988
1721623934794534700,2.19453466796875,0.0610734773829579,0.0449237951580435,-0.048480830052495
1721623934804484900,2.20448486328125,0.0802235835328698,0.0464611607931554,-0.0499222610324621
1721623934814435800,2.214435791015625,0.0686150518689304,0.0225799344681203,-0.0364917015731334
1721623934824385800,2.2243857421875,0.0739153502341359,-0.0039662002172321,-0.0665039779990911
1721623934834336800,2.234336669921875,0.0960466641519218,-0.0160692373998463,-0.0620826544255018
1721623934844286700,2.24428662109375,0.1116286294914782,-0.0262136147953569,-0.092757778674364
1721623934854237700,2.25423779296875,0.1257091042269021,-0.0222823397610336,-0.0821007755815982
1721623934864189000,2.26418896484375,0.1625828639201819,-0.0124587918177247,-0.0919318492442369
1721623934874139000,2.274138916015625,0.1581377210795879,-0.0101058720160275,-0.1107289041727781
1721623934884089600,2.284089599609375,0.1498304229181259,-0.0052669075522571,-0.1269488020896911
1721623934894039800,2.294039794921875,0.1342525492317974,0.012813450474292,-0.1199573357671499
1721623934903990800,2.30399072265625,0.1080337468046695,0.0236915489718318,-0.0744493840456008
1721623934913941000,2.31394091796875,0.0949729705058038,0.0182129714302718,-0.0878629923701286
1721623934923891700,2.3238916015625,0.0900507116727531,0.0194103645212948,-0.1405114634960889
1721623934933841700,2.333841552734375,0.0651027328990399,0.0133576403535902,-0.1424269417285919
1721623934943793000,2.34379296875,0.0699681469783186,-0.0006328910760581,-0.0815782130122184
1721623934953743600,2.35374365234375,0.0871879426527768,-0.0051277913425117,-0.0686865827351808
1721623934963693800,2.36369384765625,0.109251086705178,-0.0040814240947365,-0.1024240171641111
1721623934973644800,2.373644775390625,0.0922184111006557,0.0088303721874952,-0.1133832180738449
1721623934983595000,2.383594970703125,0.084650752325356,0.0028895108964294,-0.1161684648782014
1721623934993545700,2.393545654296875,0.0770263218615204,0.0055270928584039,-0.0930634836226701
1721623935003495700,2.40349560546875,0.0560264961916953,-0.0063777914036065,-0.0429050757467746
1721623935013447000,2.413447021484375,0.0256021318335086,-0.0012354600790888,-0.0243067582607269
1721623935023396600,2.423396728515625,-0.0033440497308969,-0.000939911198616,-0.0294043736606836
1721623935033347800,2.433347900390625,0.0125644441492855,0.0048440790303051,-0.052110126465559
1721623935043298800,2.443298828125,0.0448180697612464,0.0322349209114909,-0.0771013598591089
1721623935053248800,2.453248779296875,0.0667557608030736,0.0452778692927211,-0.0944955622524023
1721623935063199700,2.46319970703125,0.0863476193711161,0.0789190037403255,-0.119101011198759
1721623935073149700,2.473149658203125,0.0867199598148465,0.0885494402643293,-0.138224813863635
1721623935083100700,2.4831005859375,0.1097946920625865,0.0877239492256194,-0.1330482880085706
1721623935093050600,2.493050537109375,0.0820206960827112,0.0839721224114298,-0.1076665939927101
1721623935103001900,2.503001953125,0.0519357928119599,0.0801030258931219,-0.0757189655900001
1721623935112951800,2.512951904296875,0.0469264402173459,0.0729807727977633,-0.0764385120362043
1721623935122902800,2.52290283203125,0.0429409507777541,0.0584984392631798,-0.0656850628316402
1721623935132852700,2.532852783203125,0.034123438071832,0.0019357173029333,-0.0678548080861568
1721623935142804000,2.542803955078125,0.0281629952974617,-0.0195249308116734,-0.0502934324324131
1721623935152754700,2.552754638671875,0.0287626416910439,-0.0336697029549628,-0.0554810642033815
1721623935162704600,2.56270458984375,0.0430934379257261,-0.0484135369699448,-0.0717483083933591
1721623935172655900,2.57265576171875,0.051278717142716,-0.0651199032295495,-0.1129758063167333
1721623935182605800,2.582605712890625,0.0630075141854584,-0.059187809766829,-0.1345680449217557
1721623935192556800,2.592556884765625,0.059354179309681,-0.0486437655292451,-0.1327577806293964
1721623935202506800,2.6025068359375,0.04593041491732,-0.0438041434783488,-0.1485235050380229
1721623935212458000,2.6124580078125,0.0555510606996715,-0.0237475900080054,-0.1410164904087781
1721623935222408000,2.622407958984375,0.0573366289421915,-0.0195331871833652,-0.1310509767115116
1721623935232358700,2.632358642578125,0.0702139384329319,0.0102110128909349,-0.1346750124275684
1721623935242310000,2.642309814453125,0.0837190974984318,0.0143811381824314,-0.1232224750429391
1721623935252259800,2.652259765625,0.088225980463624,0.0248917185418307,-0.1265074880629778
1721623935262210800,2.6622109375,0.0578990851305425,0.0426158835418522,-0.0989081179976463
1721623935272160800,2.672160888671875,0.0740888071049004,0.0391606285214424,-0.0534597875088453
1721623935282112000,2.682112060546875,0.0691946053225547,0.0351234088946133,-0.0655260728776454
1721623935292061700,2.692061767578125,0.0727492290642112,0.0242307704150676,-0.1198030219882726
1721623935302012700,2.7020126953125,0.0494302397318184,0.0202270146664232,-0.1375748255223035
1721623935311963000,2.711962890625,0.0656204731628298,0.0186603498715907,-0.0997188498586416
1721623935321913600,2.72191357421875,0.0570488249767571,0.0145060797363519,-0.0756827252328395
1721623935331864800,2.73186474609375,0.0416638435140252,-0.003062675506249,-0.0562888734549284
1721623935341814800,2.741814697265625,0.0394754666242748,-0.0111762777265161,-0.05421557431221
1721623935351765800,2.751765869140625,0.0432558619458228,-0.0075508537709712,-0.0607633885204791
1721623935361715700,2.7617158203125,0.0405262908514589,-0.0041468174811452,-0.0644260026812553
1721623935371667000,2.7716669921875,0.0689793551366776,-0.0003605038754642,-0.0792781193763017
1721623935381617000,2.781616943359375,0.0707780751217156,0.0113050917379558,-0.0877846664369106
1721623935391567600,2.791567626953125,0.0698129564166069,0.0068214435178786,-0.0975403367757797
1721623935401517800,2.801517822265625,0.0665223904386162,0.0283465351708233,-0.0932756650686264
1721623935411468800,2.81146875,0.0759904760077595,0.0331342809040099,-0.0925385829657316
1721623935421419800,2.821419677734375,0.097091277834028,0.0589955020651221,-0.0793780726194381
1721623935431369700,2.83136962890625,0.0997250604037195,0.0673035308789461,-0.1145955164730548
1721623935441321000,2.841321044921875,0.1004736868139356,0.0795345783554017,-0.1160527295440435
1721623935451271000,2.85127099609375,0.0865064631946384,0.0654564417075365,-0.1021767644047737
1721623935461221600,2.8612216796875,0.0981737393084913,0.0702712215781211,-0.0763081636548042
1721623935471171800,2.871171875,0.1026440896555781,0.0518967029105871,-0.0484691396147012
1721623935481122800,2.881122802734375,0.0804764623153954,0.0314787687819451,-0.0511509260445833
1721623935491072800,2.89107275390625,0.0671892568495124,0.0017838877420872,-0.0542038838744163
1721623935501023700,2.901023681640625,0.0569360122520476,-0.025822715781629,-0.0779407332926988
1721623935510975000,2.91097509765625,0.0370448054112493,-0.02997289426364,-0.0719160661756992
1721623935520925000,2.920925048828125,0.0474584282021969,-0.048871071479097,-0.0803933871418237
1721623935530875600,2.930875732421875,0.039133813579753,-0.0680613635089248,-0.1045610291928052
1721623935540825900,2.940825927734375,0.0247312672831118,-0.0661441317107528,-0.1253852060347795
1721623935550776800,2.95077685546875,0.0286634921655058,-0.0505189848165959,-0.1467412977963686
1721623935560726800,2.960726806640625,0.0160981712333858,-0.0255655261501669,-0.1217746143221855
1721623935570677800,2.970677734375,0.0119579296234995,-0.0337296895138919,-0.1233873102158308
1721623935580627700,2.980627685546875,0.0235822433784604,-0.0244199363116174,-0.1168669685363769
1721623935590578700,2.99057861328125,0.0217304780319333,0.0008981178835034,-0.0992524013906717
1721623935600530000,3.000530029296875,0.0281688405163586,0.0176943543836474,-0.0926969883978366
1721623935610479900,3.01047998046875,0.0289195127531886,0.0185763248499482,-0.1014016883790493
1721623935620430600,3.0204306640625,0.0419077352724969,0.0398277141280472,-0.0965133318156003
1721623935630380800,3.030380859375,0.0384572294924408,0.0457244440164417,-0.094790745806694
1721623935640331800,3.040331787109375,0.0489060697272419,0.0556654077943414,-0.1097112515628337
1721623935650282000,3.050281982421875,0.0527071425106376,0.0589588233165442,-0.111510409939289
1721623935660232700,3.060232666015625,0.0531454608626663,0.0652246057130396,-0.0954986018151044
1721623935670182700,3.0701826171875,0.0698750618673861,0.0616601912297308,-0.1032423478096723
1721623935680134000,3.0801337890625,0.0681385934635996,0.0551302780043333,-0.0819236654490232
1721623935690084600,3.090084716796875,0.0791126996815204,0.0493178653985261,-0.0450391651660203
1721623935700035600,3.10003564453125,0.0913625979889184,0.0408713779620826,-0.0504845710903406
1721623935709986600,3.109986572265625,0.0922921339239925,0.0517502071119844,-0.0801619164735078
1721623935719936500,3.1199365234375,0.077864891577512,0.0460937887854874,-0.0914309139847755
1721623935729887700,3.1298876953125,0.0750696348357945,0.0573748420607298,-0.052365562531352
1721623935739837700,3.139837646484375,0.08215338255167,0.0526837616350501,-0.0710579880416393
1721623935749788700,3.14978857421875,0.0556676728166639,0.0351193903066217,-0.1310714349776506
1721623935759738600,3.159738525390625,0.0390007617846131,0.0212280814677476,-0.1331254448980093
1721623935769689600,3.169689697265625,0.0503171786341816,-0.0100985654924064,-0.0834755710661411
1721623935779640600,3.179640625,0.0906205474499613,-0.0263150293432176,-0.0796907918304205
1721623935789590500,3.189590576171875,0.1135755257755517,-0.0438981053721159,-0.1084445926278829
