time,seconds_elapsed,x,y,z
1721623935137828900,2.537828857421875,0.6750152305603027,-0.9802759422302244,9.68454571533203
1721623935147778800,2.54777880859375,0.6760626937866211,-0.9914987625122068,9.684396077728271
1721623935157729800,2.557729736328125,0.6941688438415526,-1.0018237571716309,9.663596450805665
1721623935167679700,2.5676796875,0.702847824859619,-1.012597664642334,9.630676177978517
1721623935177631000,2.577630859375,0.712424631500244,-1.0152911415100097,9.598653730773924
1721623935187581700,2.587581787109375,0.7110778930664062,-0.999728830718994,9.610026188659669
1721623935197531600,2.59753173828125,0.7065887649536132,-0.9917980377197264,9.591620763397216
1721623935207483000,2.60748291015625,0.7151181083679199,-0.9801263046264648,9.59551134109497
1721623935217432800,2.617432861328125,0.7240963645935058,-0.9699509475708008,9.61496422958374
1721623935227383800,2.6273837890625,0.7356184600830078,-0.9401730644226074,9.599701194000245
1721623935237333800,2.637333740234375,0.7453449043273925,-0.9389759635925292,9.61601169281006
1721623935247285000,2.647284912109375,0.7532756973266601,-0.9276035057067872,9.618256256866454
1721623935257234700,2.657234619140625,0.7320271575927734,-0.9187748870849608,9.631274728393556
1721623935267185700,2.667185546875,0.7359177352905273,-0.9133879333496092,9.67811129837036
1721623935277136000,2.677135986328125,0.7402572257995605,-0.9204209007263184,9.67242506942749
1721623935287086800,2.6870869140625,0.7332242584228515,-0.9265560424804687,9.624092123413083
1721623935297037800,2.697037841796875,0.722749626159668,-0.9313444458007812,9.604339959716796
1721623935306987800,2.70698779296875,0.7308300567626953,-0.9259574920654297,9.630526540374754
1721623935316938800,2.716938720703125,0.7281365798950195,-0.9367313995361328,9.658209497070311
1721623935326888700,2.726888671875,0.7130231819152831,-0.9415198028564452,9.6779616607666
1721623935336839700,2.736839599609375,0.7068880401611328,-0.955136824798584,9.68484499053955
1721623935346790000,2.746789794921875,0.7176619476318359,-0.9528922607421876,9.67811129837036
1721623935356740600,2.75674072265625,0.7136217323303222,-0.9469067565917968,9.667487028503418
1721623935366690800,2.76669091796875,0.736067372894287,-0.93837741317749,9.656563483428954
1721623935376641800,2.776641845703125,0.7499836700439453,-0.9285013313293456,9.652223992919922
1721623935386592800,2.7865927734375,0.7435492530822754,-0.9247603912353516,9.636212769317629
1721623935396542700,2.796542724609375,0.7534253349304199,-0.9144353965759277,9.648931965637209
1721623935406494000,2.806493896484375,0.7582137382507323,-0.9075520668029784,9.643694649505616
1721623935416444000,2.81644384765625,0.7820061172485351,-0.8854057014465332,9.66015478591919
1721623935426394600,2.82639453125,0.7876923461914062,-0.8687959274291992,9.623643210601806
1721623935436344800,2.8363447265625,0.7960720520019531,-0.860565859222412,9.62124900894165
1721623935446295800,2.8462958984375,0.7838017684936524,-0.8671499137878418,9.633818567657473
1721623935456246000,2.85624609375,0.7918821990966797,-0.8649053497314453,9.656264208221437
1721623935466196700,2.86619677734375,0.7996633544921875,-0.8806172981262207,9.680505500030517
1721623935476148000,2.87614794921875,0.7784148147583008,-0.9088988052368164,9.686640641784669
1721623935486098000,2.886097900390625,0.7630021415710448,-0.9267056800842284,9.68559317855835
1721623935496048600,2.896048583984375,0.7442974411010742,-0.9496002334594726,9.65925696029663
1721623935505998800,2.905998779296875,0.7278373046875,-0.952592985534668,9.6671877532959
1721623935515949800,2.91594970703125,0.7362170104980469,-0.9689034843444824,9.662399349975583
1721623935525899800,2.925899658203125,0.7199065116882324,-0.979976667022705,9.637409870147703
1721623935535850800,2.935850830078125,0.7097311546325683,-0.9816226806640624,9.611522564697266
1721623935545800700,2.94580078125,0.7110778930664062,-0.9739911628723144,9.596708441925047
1721623935555751700,2.955751708984375,0.7049427513122558,-0.9458592933654784,9.60867945022583
1721623935565702700,2.96570263671875,0.6872855140686035,-0.9472060317993164,9.61556277999878
1721623935575652900,2.97565283203125,0.7113771682739257,-0.9394248764038086,9.620051908111572
1721623935585603800,2.985603759765625,0.7107786178588866,-0.9099462684631348,9.637260232543944
1721623935595553800,2.9955537109375,0.7122749938964843,-0.8877999031066894,9.64638812637329
1721623935605504800,3.0055048828125,0.7217021629333495,-0.8943839576721191,9.643545011901857
1721623935615455000,3.015455078125,0.7246949150085449,-0.8750807067871094,9.640851535034178
1721623935625405700,3.02540576171875,0.7311293319702148,-0.854879630279541,9.643694649505616
1721623935635355600,3.035355712890625,0.7324760704040527,-0.8586205703735351,9.634716393280028
1721623935645307000,3.045306884765625,0.7392097625732421,-0.8473977500915527,9.62828197631836
1721623935655257600,3.055257568359375,0.7351695472717285,-0.8418611587524414,9.648183777618408
1721623935665207800,3.065207763671875,0.7628525039672851,-0.8430582595825195,9.638756608581543
1721623935675158800,3.07515869140625,0.762253953552246,-0.8415618835449218,9.64638812637329
1721623935685109000,3.08510888671875,0.7658452560424804,-0.8418611587524414,9.694870709991454
1721623935695060700,3.095060791015625,0.7896376350402832,-0.8479963005065917,9.693972884368897
1721623935705010700,3.1050107421875,0.7900865478515624,-0.8436568099975585,9.663746088409424
1721623935714961700,3.114961669921875,0.7736264114379883,-0.8441057228088379,9.647884502410887
1721623935724912600,3.12491259765625,0.7594108390808105,-0.8451531860351562,9.67885948638916
1721623935734862600,3.134862548828125,0.7761702507019043,-0.8340800033569336,9.683049339294431
1721623935744813600,3.1448134765625,0.7516296836853027,-0.8572738319396972,9.617657706451416
1721623935754763500,3.154763427734375,0.7302315063476562,-0.8620622352600097,9.6020953956604
1721623935764714800,3.16471484375,0.7398083129882812,-0.8901941047668457,9.654169281768798
1721623935774664700,3.174664794921875,0.77886372756958,-0.9054571403503416,9.674370358276366
1721623935784615700,3.18461572265625,0.8086416107177734,-0.9255085792541504,9.632022916412351
1721623935794565600,3.194565673828125,0.7987655288696288,-0.9229647399902344,9.603442134094236
1721623935804516600,3.2045166015625,0.7864952453613281,-0.9274538681030272,9.566631283569336
1721623935814467600,3.214467529296875,0.7869441581726073,-0.9323919090270996,9.599102643585203
1721623935824417500,3.22441748046875,0.7855974197387695,-0.9292495193481444,9.65297218093872
1721623935834368800,3.23436865234375,0.7576151878356933,-0.9428665412902832,9.699210200500488
1721623935844318700,3.244318603515625,0.7193079612731933,-0.9222165519714356,9.72868880844116
1721623935854269700,3.254269775390625,0.7106289802551269,-0.9062053283691406,9.750685536193847
1721623935864219600,3.2642197265625,0.7263409286499023,-0.884208600616455,9.728838446044922
