time,seconds_elapsed,x,y,z
1732534539276069000,0.286069091796875,-0.0405528135322034,0.0228787712842226,0.0290808407947421
1732534539286030000,0.296030029296875,-0.0173133922420442,0.0140174194365739,0.031445816360414
1732534539295992000,0.305991943359375,0.0160492175251245,0.0136520932555198,0.019384791688621
1732534539305953300,0.315953369140625,0.0257353297591209,0.009108604606986,0.0310720146119594
1732534539315915000,0.3259150390625,0.0084578856132924,-0.018899930781126,0.0621416911363601
1732534539325876200,0.335876220703125,-0.0275878257580101,-0.0037315877437591,0.0912365604564547
1732534539335838000,0.345837890625,-0.0262687059834599,0.0044265842705965,0.1525920696511864
1732534539345799200,0.355799072265625,-0.024966683474183,-0.1399281106501817,0.1524374636113643
1732534539355761200,0.36576123046875,0.0086605685785412,-0.0904267053782939,0.0808884771823883
1732534539365722000,0.37572216796875,-0.0276063843280076,-0.0625222148865461,0.0781964616194367
1732534539375684400,0.385684326171875,-0.0207649940006434,-0.0612479571670293,0.0525628386691212
1732534539385645000,0.39564501953125,-0.0128501292228698,-0.0715203448563814,0.032346564592421
1732534539395607300,0.405607177734375,-0.0044090486139059,-0.1095885019659995,0.0410550639659166
1732534539405569000,0.415569091796875,0.0256163795545697,-0.0588239448904991,0.0865159616753458
1732534539415530200,0.4255302734375,0.0361634925320744,-0.0502864181697368,0.1173673192739486
1732534539425492200,0.4354921875,0.0681022069759667,-0.0711345604091882,0.1087143494799733
1732534539435453200,0.445453125,0.0295450973056256,-0.0484071802943944,0.1066720299974083
1732534539445415200,0.455415283203125,0.0338933556430041,0.0019710078120231,0.1077694698452949
1732534539455376100,0.465376220703125,0.0271098329827189,-0.0336678763240575,0.1286395316556096
1732534539465338000,0.475338134765625,0.0483477051921188,-0.0400181221336126,0.1077300146177411
1732534539475299000,0.485299072265625,0.0018083645962178,-0.0378080448687076,-0.0067351534739136
1732534539485261300,0.49526123046875,-0.0255079507440328,-0.0405517906188964,-0.1133200897097587
1732534539495222000,0.505221923828125,0.0478143289677798,-0.0179296244442462,-0.1642076886430382
1732534539505184300,0.515184326171875,0.0174387721873819,-0.0308744462132453,-0.2190861107781529
1732534539515145000,0.52514501953125,0.0387206296689808,-0.0207850138753652,-0.2213397349238395
1732534539525107200,0.535107177734375,0.0363549234509468,-0.0198556240707635,-0.2076712750554084
1732534539535068200,0.545068115234375,-0.001243862581253,-0.0417225879639387,-0.1550198813199997
1732534539545030100,0.555030029296875,-0.0073093001000583,-0.036401100680232,-0.0545031590819358
1732534539554991400,0.564991455078125,0.0056653322853147,-0.0302045841276645,0.028633389288187
1732534539564953000,0.574953125,-0.0092211250707507,-0.0600911883473396,0.0811442055091261
1732534539574914300,0.584914306640625,-0.0118545423142611,-0.0482090273737907,0.0592544452622532
1732534539584876000,0.5948759765625,-0.0129521282926201,-0.045821255454421,0.033558862991631
1732534539594837200,0.604837158203125,-0.0153537826068699,-0.0377975234746933,0.0193628721177577
1732534539604799200,0.61479931640625,-0.01773614769876,-0.0460182393312454,0.0340527839884161
1732534539614761200,0.62476123046875,-0.0222289290733635,-0.0348579628914594,0.050593876683712
1732534539624722200,0.63472216796875,0.0040147885993123,-0.0370487509340047,0.0329717107534408
1732534539634684200,0.64468408203125,0.0240744108095765,-0.0378758494079113,0.0222679459095001
1732534539644645000,0.65464501953125,0.0165213650815188,-0.0424643462419509,0.0062009004667401
1732534539654607000,0.664607177734375,0.0203771637268364,-0.0170884974449872,0.0211272514417767
1732534539664568000,0.674568115234375,0.0308506269462406,-0.0285123932570219,0.0219219089508056
1732534539674530300,0.6845302734375,0.013939824155718,-0.0343529359787702,0.037150750003755
1732534539684491300,0.6944912109375,0.0158237382061779,-0.0399678532510995,0.0128328858271241
1732534539694453200,0.704453369140625,0.0216844469331204,-0.0548188009023666,-0.0200999542206525
1732534539704414200,0.714414306640625,0.0193045660592615,-0.0729839876681566,-0.0239230196401476
1732534539714376200,0.724376220703125,0.0115026601366698,-0.0589770896255969,0.008634849615395
1732534539724337200,0.734337158203125,-0.0090244334548711,-0.0426180754989385,-0.0037210663497447
1732534539734299100,0.744299072265625,0.0240653507202863,-0.0550689762711524,-0.0118970662817358
1732534539744260000,0.754260009765625,0.0407999201610684,-0.0538636921346187,0.0039244799673557
1732534539754222000,0.76422216796875,0.0171194771051406,-0.0471411058813333,0.0016916063487529
1732534539764183300,0.774183349609375,0.0203315710194408,-0.0476461327940225,-0.0456862308979034
1732534539774145000,0.78414501953125,0.0360096171446144,-0.0600929419130086,-0.0669189885407686
1732534539784106200,0.794106201171875,-0.0022268822692334,-0.0808551594346761,-0.0865104087173938
1732534539794068200,0.804068115234375,-0.0124760352134704,-0.0719879623681306,-0.0937505891039967
1732534539804029200,0.814029296875,-0.0141102122865617,-0.0694523064106702,-0.0742544459953904
1732534539813991200,0.8239912109375,0.0266629659980535,-0.0450175378561019,-0.0408580800890922
1732534539823952100,0.8339521484375,0.0491030536040663,-0.0410831210166215,0.0120680389344692
1732534539833914400,0.843914306640625,0.0526471559517085,0.0028472061246633,0.0410068409100174
1732534539843875000,0.853875,0.0226589910537004,0.0108037180870771,0.0386757676139473
1732534539853837300,0.86383740234375,0.0230500361979007,-0.001478840380907,0.0334571561828255
1732534539863798000,0.873798095703125,0.0321279534056782,0.0094780224412679,0.0292573664054274
1732534539873760300,0.88376025390625,0.0192328159973025,-0.0056347910165786,0.0269368145033717
1732534539883722000,0.893721923828125,0.0116967214040458,-0.0168301387697458,0.0010869184538722
1732534539893683200,0.90368310546875,-0.0162179982207715,-0.0422387207925319,-0.0027180267870426
1732534539903645200,0.913645263671875,-0.0351334188319742,-0.0481295323967933,0.0304150120079517
1732534539913606100,0.923606201171875,-0.0464351495690643,-0.050379357150197,0.067820905816555
1732534539923568000,0.933568115234375,-0.0416297951139509,-0.0634562808662653,0.1167480183318257
1732534539933529000,0.943529052734375,-0.042025954824686,-0.0589162993490695,0.1321931324839592
1732534539943491300,0.9534912109375,-0.020515987675637,-0.0563648613005876,0.1305281218811869
1732534539953452000,0.9634521484375,-0.0116382692150771,-0.0642559068113565,0.1330427350506186
1732534539963414300,0.973414306640625,-0.0047249826952815,-0.0695288787782192,0.0797933754220604
1732534539973375000,0.983375,0.0076892393283545,-0.0699696082830429,0.0328235344544053
1732534539983337200,0.993337158203125,0.0224072082497179,-0.0664981327801942,-0.0074418404385447
1732534539993298200,1.003298095703125,0.0504381016001105,-0.0602040010720491,-0.0373436422273516
1732534540003260200,1.01326025390625,0.0371359908260405,-0.0494686720460653,-0.059570087082684
1732534540013221400,1.023221435546875,0.0313682210795581,-0.0346907896310091,-0.0468953144267201
1732534540023183000,1.03318310546875,0.0446856755532324,-0.0217494749933481,-0.0354994756653904
1732534540033144300,1.043144287109375,0.0647742315970361,-0.0029430677145719,-0.0430140890792012
1732534540043106000,1.05310595703125,0.0634105420283973,0.0065986676126718,-0.0621238632187247
1732534540053067000,1.06306689453125,0.069955433627218,-0.0038338790744543,-0.0800502727925777
1732534540063029000,1.073029052734375,0.070999681983143,-0.000930558848381,-0.090887308627367
1732534540072990000,1.082989990234375,0.0335264220267534,-0.0265139129161834,-0.1082008469998836
1732534540082952000,1.092951904296875,0.017432196316123,-0.0576695141583681,-0.1279170625999569
1732534540092913000,1.102912841796875,0.0201958158105611,-0.0946849473446607,-0.0911155644252896
1732534540102875000,1.112875,0.01069105149284,-0.100590956518054,-0.0358767845451831
1732534540112835800,1.1228359375,-0.0147780285455286,-0.0813239459902048,0.0101873397544026
1732534540122798000,1.132798095703125,-0.0136997317895293,-0.0703016167163848,0.0288315422087907
1732534540132759000,1.142759033203125,-0.0016783084757626,-0.0561088407129049,0.0406394689023494
1732534540142721000,1.152720947265625,4.39852721989e-05,-0.0408341146916151,0.0432975821956992
1732534540152682000,1.162681884765625,-0.0120941962890326,-0.0125397480994462,0.0433349915966391
1732534540162644000,1.17264404296875,-0.0089181966014206,-0.0106494043081998,0.0515241432711482
1732534540172605000,1.18260498046875,-0.0256724936559796,-0.0136339730769395,0.0381947060987353
1732534540182567200,1.192567138671875,-0.0306606573320925,-0.0286339738100767,0.0367532751187682
1732534540192528100,1.202528076171875,-0.0276303497254848,-0.0364618909567594,0.0326534385845065
1732534540202490000,1.212489990234375,-0.0248329740919172,-0.0349438876092433,0.0486985644564032
1732534540212451000,1.222451171875,-0.0272251299254596,-0.0220177705407142,0.0819140208378434
1732534540222413000,1.2324130859375,-0.0231888601467013,-0.0122889882087707,0.1037938442125916
1732534540232374000,1.2423740234375,-0.0123413029178977,-0.0110866266816854,0.0991185458779334
1732534540242336000,1.2523359375,-0.0044238077916204,-0.0221714997977018,0.0954500864982604
1732534540252297000,1.262296875,-0.0101081370383501,-0.0268657950937747,0.0725692693874239
1732534540262259000,1.272259033203125,0.0029796003326773,-0.0385077175706624,0.0381274860814213
1732534540272220000,1.282219970703125,0.0210470258124172,-0.0465121603280305,0.0242985749542713
1732534540282182000,1.292181884765625,0.0317030059918761,-0.060054947990179,0.0283837984412908
1732534540292143000,1.30214306640625,0.0263045079492032,-0.0691027623206377,0.0303486687734723
1732534540302104800,1.312104736328125,0.0388217519558966,-0.073934420260787,0.0218865453764796
1732534540312066000,1.322066162109375,0.052468146122992,-0.0570996053159236,0.0110115156188607
1732534540322028000,1.332028076171875,0.0642309185005724,-0.050662850266695,-0.0103323011830449
1732534540331989000,1.341989013671875,0.0451106229670345,-0.0456961677700281,-0.0370285849288105
1732534540341951000,1.351950927734375,0.0462643230468034,-0.0307499430507421,-0.081273092585802
1732534540351912000,1.361911865234375,0.0459156557396054,-0.0222112472862005,-0.1004220296919345
1732534540361874200,1.371874267578125,0.0671881608709693,-0.0103267482250928,-0.1147436927720904
1732534540371835000,1.3818349609375,0.039322687215358,-0.0151098908483982,-0.1433572083160281
1732534540381797000,1.391797119140625,0.0373258143097162,-0.0040045594662427,-0.1316682318270206
1732534540391758000,1.401758056640625,0.0230238788433372,-0.0237456172466278,-0.079096625329554
1732534540401720000,1.411719970703125,0.0135877958476543,-0.0368938526332378,-0.0431321625009179
1732534540411681000,1.421680908203125,-0.002171644950658,-0.0480418541133403,-0.0219262928649783
1732534540421643000,1.43164306640625,-0.0120173316605389,-0.0559638792842626,-0.0122223527133464
1732534540431604000,1.44160400390625,-0.0170512341745197,-0.0439922864615917,6.57587125897e-05
1732534540441566000,1.45156591796875,-0.016442746887356,-0.0497188474148511,-0.0081713237568736
1732534540451527200,1.461527099609375,-0.0240481073245406,-0.0457283164739608,0.0017220014870166
1732534540461489000,1.471489013671875,-0.0314006620444357,-0.0586497573673725,0.0038610593423247
1732534540471450000,1.4814501953125,-0.0213093300104141,-0.0576876343369483,-0.0190346630766987
1732534540481411800,1.491411865234375,-0.0367360317230224,-0.0465092377185821,0.0027864158481359
1732534540491373000,1.501373046875,-0.0077454995602369,-0.0237859492570161,0.0513321278303861
1732534540501334800,1.511334716796875,0.0340020767144858,-0.0303875394791364,0.1054462875947356
1732534540511296000,1.5212958984375,0.0229874923557043,-0.0112099608004093,0.147305653680861
1732534540521258200,1.53125830078125,0.0013755261369049,-0.0243839151501655,0.1588663276150822
1732534540531219000,1.541218994140625,-0.0048626376003026,-0.0447317066520452,0.1190028115212917
1732534540541181200,1.55118115234375,-0.0093488431036472,-0.0381809698343276,0.0862874136164784
1732534540551143000,1.561142822265625,0.000325432562083,-0.0483253472298383,0.0423965417027473
1732534540561104100,1.571104248046875,0.0173024324566125,-0.0375146148800849,0.0261687527403235
1732534540571064800,1.58106494140625,0.0180361535586416,-0.0477852490037679,0.0290016380786895
1732534540581027000,1.591027099609375,0.0057462885670363,-0.0464262356102466,0.0206520351454615
1732534540590988000,1.600988037109375,-0.0090447455905377,-0.0267184955775737,0.0105120416641235
1732534540600950000,1.610949951171875,0.0004059504523873,-0.0295288768231868,0.0021852350845932
1732534540610911000,1.620910888671875,0.0270664322324097,-0.0338818113356828,0.0305354235172271
1732534540620873000,1.630873046875,0.0382001129262149,-0.0290758723586797,0.0186857035085558
1732534540630835000,1.6408349609375,0.0152294255748391,-0.0307388371348381,0.0078781860291957
1732534540640796000,1.6507958984375,0.0082071257226169,-0.046555999469757,-0.014541443310678
1732534540650757000,1.660757080078125,0.011704758580029,-0.0708113198041915,-0.0364808879181742
1732534540660718800,1.67071875,0.0095120708413422,-0.0825970346659421,-0.0482861842632293
1732534540670680000,1.68068017578125,-0.0092734397798776,-0.0774848062187433,-0.0605719576016068
1732534540680641800,1.690641845703125,-0.0202694655686616,-0.0653928018867969,-0.0673518270000815
1732534540690604000,1.70060400390625,0.0023860183537006,-0.0535065492600202,-0.082711016434431
1732534540700565000,1.71056494140625,0.0295564954824745,-0.0269341841548681,-0.080525196827948
1732534540710526000,1.72052587890625,0.0416527375981211,-0.0083773677229881,-0.0794096368014812
1732534540720488200,1.73048828125,0.0398804672285914,0.0091810853213071,-0.0750938194289803
1732534540730450000,1.740449951171875,0.0558927137441933,0.024614216774702,-0.0655620209738612
1732534540740411100,1.7504111328125,0.0683024057231843,0.0151315181583166,-0.0344131417334079
1732534540750371800,1.760371826171875,0.0510280303172767,0.0125391635775566,-0.0220949274301528
1732534540760334000,1.770333984375,0.0360958341233432,-0.0011345569878816,-0.0226771112322807
1732534540770294800,1.780294677734375,-0.0054576808840036,-0.0325210443764924,-0.0007224690556526
1732534540780257000,1.790257080078125,-0.0106935357108712,-0.0517898084700107,0.0323942031264305
1732534540790219000,1.800218994140625,-0.0059781976267695,-0.0781260267317295,0.0744037913382053
1732534540800180000,1.810179931640625,-0.0328773104682564,-0.0773036044329404,0.1075236783906817
1732534540810141200,1.82014111328125,-0.037884763366729,-0.076841832140088,0.1292997491300106
1732534540820103000,1.83010302734375,-0.038978549952805,-0.0810579885303974,0.1422515851616859
1732534540830065000,1.84006494140625,-0.0314048998281359,-0.063674892053008,0.1286146894752979
1732534540840025900,1.85002587890625,-0.0204318165235221,-0.0685807842731475,0.0820318019986152
1732534540849987000,1.859987060546875,-0.0110252518832683,-0.0790361273139715,0.021721710203588
1732534540859949000,1.869948974609375,0.004544949953258,-0.065543608534336,0.0084016253814101
1732534540869911000,1.8799111328125,0.0105120416641235,-0.0568640429943799,0.0160451258718967
1732534540879872000,1.8898720703125,0.012117869425565,-0.0335018721073865,0.0096343820467591
1732534540889833000,1.8998330078125,0.0205156954146921,-0.021247955211997,0.0059355275288224
1732534540899795000,1.909794921875,0.0308081029787659,2.86415725946e-05,-0.0117696405097842
1732534540909756000,1.919755859375,0.0328552447669208,-0.0064712418407201,-0.0390586294516921
1732534540919718100,1.92971826171875,0.0471197708323597,0.0040068975538015,-0.0603039543151855
1732534540929678800,1.939678955078125,0.0573411589868366,-0.0048345805495977,-0.077559917281568
1732534540939641000,1.94964111328125,0.0493495757110416,-0.0121639005243778,-0.0705164285108447
1732534540949601800,1.959601806640625,0.0378059990420937,-0.0364934551388025,-0.0414168830156326
1732534540959564000,1.96956396484375,0.02261310608536,-0.0394856226921081,-0.0469742248818278
1732534540969525000,1.97952490234375,0.0239211199440062,-0.0801221689850091,-0.0525225066587328
1732534540979487000,1.989487060546875,0.0325359496846795,-0.0779641141682863,-0.0475014636263251
1732534540989448200,1.9994482421875,0.0023369185149669,-0.0706751262038946,-0.0426879258647561
1732534540999410000,2.009409912109375,-0.0116018827274441,-0.0524245992422103,-0.0120008189171552
1732534541009371100,2.01937109375,0.0013902853146195,-0.0621148031294345,0.005938157877326
1732534541019332900,2.029332763671875,0.0274826118178665,-0.0504559295177459,-0.0048775429084897
1732534541029294000,2.039294189453125,0.0253420926578342,-0.0437806895375251,0.0030336686074733
1732534541039256000,2.049256103515625,0.0166109430611133,-0.0194797764956951,0.0193359841108322
1732534541049217000,2.059217041015625,0.0023085692033171,-0.0126718500465154,0.0410991953685879
1732534541059178800,2.0691787109375,-0.0224076466411352,-0.0252215350180864,0.051953474599123
1732534541069140000,2.079139892578125,-0.0284776142045855,-0.0221884509325027,0.0531964603975415
1732534541079101700,2.089101806640625,-0.0358349912300705,-0.0337473713010549,0.0302349792659282
1732534541089063000,2.09906298828125,-0.035639322527498,-0.0357224707663059,0.0351996159359812
1732534541099025000,2.10902490234375,-0.0360083019703626,-0.0396276615113019,0.0380371774494648
1732534541108985900,2.11898583984375,-0.0268150878198444,-0.0456885689854621,0.0857972920119762
1732534541118948000,2.128947998046875,-0.0411465416416525,-0.0348217225342988,0.1206046937599778
1732534541128908800,2.13890869140625,-0.0425622536584734,-0.0284153626233339,0.1195627834916114
1732534541138871000,2.14887109375,-0.0155323540441691,-0.0496253239125013,0.0926668855205178
1732534541148831700,2.158831787109375,0.0099387718208134,-0.0506745407044887,0.0853936796471476
1732534541158794000,2.1687939453125,0.0062152212530374,-0.0505354244947433,0.0572819761455059
1732534541168755000,2.1787548828125,0.0270854291938245,-0.0546802692145109,0.0192234636470675
1732534541178717000,2.188717041015625,0.0398566479615867,-0.0515595068454742,-0.0302878784969449
1732534541188678000,2.198677978515625,0.0581681113302707,-0.0698848526090383,-0.0417415849253535
1732534541198639900,2.208639892578125,0.0715029553301632,-0.0527285506248474,-0.0151920161738991
1732534541208600800,2.218600830078125,0.0635227702312171,-0.0327846637487411,-0.0245829448536038
1732534541218562800,2.228562744140625,0.0550431111775338,-0.0436620315939188,-0.0561456655919551
1732534541228524000,2.23852392578125,0.050703766798973,-0.040645898643136,-0.0530187657430768
1732534541238485800,2.24848583984375,0.0436826359905302,-0.0407715708494186,-0.0748038965716958
1732534541248447000,2.258447021484375,0.0514341269001364,-0.0249444716423749,-0.0892614609912037
1732534541258408700,2.26840869140625,0.0446864062055945,-0.0253933844536542,-0.1150152031898498
1732534541268370000,2.278369873046875,0.0229928991831839,-0.0466711502820253,-0.1177238776266574
1732534541278332000,2.288331787109375,0.016783084757626,-0.0260989023745059,-0.1161781094893813
1732534541288292900,2.29829296875,0.025009645833075,-0.0318967749983072,-0.1260939388260245
1732534541298254800,2.3082548828125,-0.0189173203073441,-0.0280330853074789,-0.1112146418631076
1732534541308215800,2.3182158203125,-0.0150140292584896,-0.0280763399273157,-0.1029530094742774
1732534541318178000,2.328177978515625,-0.0141029057629406,-0.047512861803174,-0.0768409553572535
1732534541328138800,2.338138671875,-0.0250042390055954,-0.0463917488187551,-0.0585316839456558
1732534541338101000,2.34810107421875,-0.0204931913219392,-0.059105684441328,0.0011965163081884
1732534541348061700,2.358061767578125,-0.0074596683561801,-0.0541571221232414,0.0647439825892448
1732534541358024000,2.36802392578125,0.0032281682662665,-0.0376572382211685,0.081987378334999
1732534541367985000,2.37798486328125,-8.21253255009e-05,-0.0477501776903867,0.0792088535323739
1732534541377947000,2.38794677734375,-0.0063823945134878,-0.0516653053075075,0.0868137755781412
1732534541387908000,2.397908203125,-0.021482933011651,-0.0571200635820627,0.1098173422858119
1732534541397869800,2.407869873046875,-0.0230573427215218,-0.0299222600549459,0.1033589599266648
1732534541407831000,2.4178310546875,-0.0008894961856305,-0.027089082455635,0.1089697855457663
1732534541417792800,2.427792724609375,-0.0005780921489,-0.0374210913777351,0.108375326783955
1732534541427754000,2.43775390625,0.0133111708633601,-0.0488853192001581,0.1499190510496497
1732534541437715700,2.4477158203125,0.0070436349011957,-0.0476671755820512,0.153152333882451
1732534541447677000,2.457677001953125,-0.0029758009403944,-0.023810499176383,0.1619151937916874
1732534541457639000,2.467638916015625,-0.0009187222801148,-0.0393313089132308,0.1301309392571449
1732534541467600000,2.477599853515625,0.0027266484849154,-0.042007250124216,0.089441785994172
1732534541477561900,2.487561767578125,0.0034235447078943,-0.0377466700702905,0.0766755356624722
1732534541487522800,2.497522705078125,-0.0118317459605634,-0.0333446357190609,0.0492684732988476
1732534541497484800,2.50748486328125,-0.00207943662256,-0.0319599033623933,0.0091971596732735
1732534541507445800,2.51744580078125,0.0045940497919917,-0.0321522110641002,0.0125949854180216
1732534541517408000,2.527407958984375,0.0115936994209885,-0.0175280579060316,-0.0255491595372557
1732534541527368700,2.53736865234375,0.0205528125546872,-0.017374328649044,-0.0640565848469734
1732534541537331000,2.5473310546875,0.0132047878794372,-0.0233954886347055,-0.075232351116836
1732534541547292000,2.5572919921875,0.0305031286828219,-0.0205576348602771,-0.0982706968769431
1732534541557254000,2.56725390625,0.0454784333661198,-0.0497965888261795,-0.1077007885232567
1732534541567214800,2.57721484375,0.0320940511360764,-0.0288987622261047,-0.0996530911460518
1732534541577176800,2.5871767578125,0.0562197537414729,-0.0306856456428766,-0.0771121735140681
1732534541587138000,2.597137939453125,0.0371083721667528,-0.0449532404482364,-0.0663888271868228
1732534541597099800,2.607099853515625,0.0179576814949512,-0.0423497799515724,-0.0572474893540143
1732534541607061000,2.61706103515625,0.0436012413173913,-0.066588149151206,-0.0699319066211581
1732534541617023000,2.62702294921875,0.0404946536041796,-0.1028092170894146,-0.0900078954443335
1732534541626984000,2.63698388671875,0.0088198507934808,-0.1082715741485357,-0.1184101063251495
1732534541636946000,2.64694580078125,-0.0039551673665642,-0.0757522833377122,-0.1491840147733688
1732534541646907000,2.656906982421875,0.0261683143489062,-0.0362502940326929,-0.2408975450918078
1732534541656868900,2.666868896484375,0.0819103675760328,-0.0341115284383296,-0.361982715845108
1732534541666829800,2.676829833984375,0.1281578856185078,-0.0500374118447303,-0.4969675248742103
1732534541676791800,2.686791748046875,-0.0941390038996934,0.0611772300183773,-0.7945511260449886
1732534541686752800,2.696752685546875,0.2603302675753832,-0.0090139120608568,-0.8846092903718352
1732534541696714800,2.70671484375,0.3438908865764737,-0.0318470906376838,-0.903134542621672
1732534541706675700,2.71667578125,0.1961652539178729,-0.0281856455206871,-0.7706126165747642
1732534541716638000,2.726637939453125,-0.0081711776264011,0.0510807834178209,-0.4167866114392876
1732534541726599000,2.736598876953125,-0.1373209968917071,0.124323129761219,-0.104744276805222
1732534541736561000,2.746560791015625,-0.1470294670879841,0.1064829371660947,0.0965872738346457
1732534541746521900,2.75652197265625,-0.0064364627882838,-0.0601987403750419,0.1280380586311221
1732534541756483800,2.76648388671875,0.1197102291382849,-0.1822720453828573,0.0902159852370619
1732534541766444800,2.77644482421875,0.0751743373192846,-0.1746703382074833,0.162607852230966
1732534541776406800,2.78640673828125,-0.0733759095951914,-0.1095703817874193,0.2835205890268087
1732534541786368000,2.796367919921875,-0.131201198837161,-0.10373159263134,0.3853554081261158
1732534541796330000,2.806330078125,-0.1026594333551824,-0.1374485687941312,0.3977060633942484
1732534541806291000,2.816291015625,-0.0664892188213765,-0.1620949342727661,0.3643760407224297
1732534541816253000,2.8262529296875,-0.0369238093800842,-0.1480886207520961,0.3495698089957237
1732534541826214000,2.8362138671875,-0.0798613260917365,-0.1282698215603828,0.3885834302619099
1732534541836176000,2.84617578125,-0.1249029754757881,-0.0234942728340625,0.4364651253774761
1732534541846136800,2.85613671875,-0.1803257336206734,0.0241138660371303,0.4841533437475562
1732534541856098800,2.866098876953125,-0.1492813376680016,0.0688192692041397,0.4183899549826979
1732534541866059800,2.876059814453125,-0.0708873076498508,0.0452788191407918,0.2777782459825277
1732534541876021800,2.886021728515625,0.0072205989032983,0.0210509713351726,0.1726400014236569
1732534541885983000,2.89598291015625,0.0593437309809029,0.0555985531032085,0.1495899652257561
1732534541895945000,2.905945068359375,-0.0033924189172685,0.0404477457225322,0.186660927991569
1732534541905906000,2.915906005859375,-0.030406098049134,0.0512871196448802,0.2447171033799648
1732534541915868000,2.925867919921875,-0.0089753336161375,0.0213251121014356,0.2637353998437524
1732534541925828900,2.935828857421875,-0.0268507436551153,-0.006887421426177,0.2173836907744407
1732534541935790800,2.945790771484375,0.0067452364765107,-0.0043529345124959,0.158782740984857
1732534541945751800,2.955751708984375,0.0440491312153637,-0.049333062967658,0.1094093460068106
1732534541955714000,2.965714111328125,0.0132914432495832,-0.0858487299382686,0.047352410544455
1732534541965674800,2.9756748046875,0.0241026139907538,-0.0787637401133775,0.0249991244390606
1732534541975637000,2.985636962890625,0.0276323955520987,-0.0941892727822065,0.0193079270601272
1732534541985598000,2.995597900390625,0.0141495213836431,-0.0847977595806121,-0.0152007840022444
1732534541995560000,3.005559814453125,0.0278419466495513,-0.0048515316843986,-0.154912913814187
1732534542005521000,3.01552099609375,0.1140638938143849,-0.0691349110245704,-0.2682446939617395
1732534542015483000,3.02548291015625,0.1405862822979688,-0.1065928272813558,-0.3142342917203903
1732534542025443800,3.03544384765625,0.0360100555360317,-0.0511076714247465,-0.3659828913971781
1732534542035405800,3.04540576171875,0.1100108190312981,0.0080851067781448,-0.4442062410235404
1732534542045366800,3.05536669921875,0.1633336822874844,-0.0763093326985836,-0.5251441103056073
1732534542055328800,3.065328857421875,0.088481416529417,-0.0334679698377847,-0.5921370408654213
1732534542065289700,3.075289794921875,0.0756491152241826,0.0041997897773981,-0.5220110729768872
1732534542075251700,3.085251708984375,0.0466854710683226,0.0142518127143383,-0.3934054435908794
1732534542085212700,3.095212646484375,0.0630054683588445,0.0432505281835794,-0.2914800235986709
1732534542095175000,3.1051748046875,0.121711047566682,-3.9162966609e-05,-0.3160603381037712
1732534542105135600,3.115135498046875,0.0833431768581271,-0.0699719463706016,-0.3376815105423331
1732534542115097900,3.125097900390625,0.1507709917038679,-0.0981453169316053,-0.250394710624963
1732534542125058600,3.13505859375,0.428584747391194,-0.110550040474534,-0.1695148551404476
1732534542135020800,3.145020751953125,0.6900498642154037,-0.0974649334520101,-0.2124807211637497
1732534542144981800,3.154981689453125,0.759505970018357,-0.1181184299021959,-0.2310767005622386
1732534542154943700,3.16494384765625,0.3729283266209066,-0.0330301629424095,-0.1794122720375656
1732534542164905000,3.174905029296875,-0.5040535376124083,0.0165846395760774,0.0085074238434433
