time,seconds_elapsed,x,y,z
1732534539253655300,0.2636552734375,-1.6497545814514158,9.26421368637085,-2.7844565307617186
1732534539263616000,0.273615966796875,-1.644517265319824,9.298031784820555,-2.755726110839844
1732534539273578200,0.283578125,-1.6533458839416504,9.291896643066403,-2.7205612739562985
1732534539283539000,0.2935390625,-1.617133583831787,9.280673822784424,-2.724152576446533
1732534539293501200,0.303501220703125,-1.5984288833618163,9.28217019882202,-2.737769598388672
1732534539303462100,0.313462158203125,-1.5861585998535157,9.27648396987915,-2.7124808433532714
1732534539313424100,0.323424072265625,-1.6166846710205076,9.258826732635498,-2.6747721672058105
1732534539323385300,0.33338525390625,-1.6380828483581542,9.281272373199462,-2.65576819152832
1732534539333347000,0.34334716796875,-1.6431705268859862,9.249100288391112,-2.574814247894287
1732534539343308300,0.353308349609375,-1.6283564041137697,9.125798902893068,-2.6240450195312497
1732534539353270000,0.36327001953125,-1.6065093139648436,9.209895236206052,-2.66878666305542
1732534539363231200,0.373231201171875,-1.6518495079040527,9.20630393371582,-2.6741736167907715
1732534539373193200,0.383193115234375,-1.6232687255859377,9.22515827178955,-2.7052982383728024
1732534539383154200,0.393154296875,-1.626710390472412,9.182960467529297,-2.7198130859375
1732534539393116200,0.4031162109375,-1.5966332321166992,9.171887284851074,-2.703502587127685
1732534539403078100,0.413078125,-1.5750854171752928,9.23114377593994,-2.6454431968688965
1732534539413039000,0.4230390625,-1.5596727439880371,9.22515827178955,-2.639906605529785
1732534539423001000,0.4330009765625,-1.541716231536865,9.203011906433105,-2.6405051559448243
1732534539432962300,0.44296240234375,-1.5758336051940918,9.236381092071532,-2.646191384887695
1732534539442924300,0.45292431640625,-1.5677531745910644,9.267804988861084,-2.6500819625854493
1732534539452885200,0.46288525390625,-1.5574281799316405,9.230096312713622,-2.638709504699707
1732534539462847200,0.47284716796875,-1.5454571716308594,9.230844500732422,-2.6946739685058594
1732534539472808200,0.48280810546875,-1.612045905303955,9.23249051437378,-2.831891651153564
1732534539482770200,0.492770263671875,-1.5901988151550293,9.230245950317382,-2.920177837371826
1732534539492731100,0.502731201171875,-1.5339350761413573,9.24520971069336,-2.9749452003479
1732534539502693000,0.512693115234375,-1.569099913024902,9.234136528015137,-3.030011838531494
1732534539512654000,0.522654052734375,-1.5324387001037596,9.25044702682495,-3.0150480781555173
1732534539522616000,0.532615966796875,-1.553387964630127,9.241319132995605,-3.004423808288574
1732534539532577300,0.542577392578125,-1.58316584777832,9.222913707733154,-2.920776387786865
1732534539542539000,0.5525390625,-1.5860089622497555,9.23249051437378,-2.8178257164001463
1732534539552500200,0.562500244140625,-1.5792752700805663,9.228899211883544,-2.7446529281616208
1732534539562462200,0.572462158203125,-1.601870548248291,9.21258871307373,-2.7162217834472653
1732534539572423200,0.582423095703125,-1.59603468170166,9.213486538696287,-2.731335181427002
1732534539582385200,0.59238525390625,-1.593939755249023,9.222165519714355,-2.757222486877441
1732534539592346000,0.60234619140625,-1.5969325073242189,9.224709358978272,-2.7712884216308598
1732534539602308400,0.612308349609375,-1.5946879432678225,9.215581465148926,-2.756175023651123
1732534539612270000,0.62227001953125,-1.5945383056640623,9.23099413833618,-2.7468974922180176
1732534539622231300,0.632231201171875,-1.5644611473083496,9.233388339996337,-2.7623101654052733
1732534539632193000,0.642193115234375,-1.5518915885925293,9.22635537261963,-2.779668127441406
1732534539642154200,0.652154296875,-1.5623662208557128,9.227552473449707,-2.784157255554199
1732534539652116000,0.662115966796875,-1.5527894142150878,9.24565862350464,-2.767547481536865
1732534539662077200,0.6720771484375,-1.5530886894226072,9.239224206542968,-2.768295669555664
1732534539672039200,0.6820390625,-1.5729904907226562,9.233537977600095,-2.760963426971436
1732534539682000100,0.692000244140625,-1.5682020874023437,9.227851748657226,-2.794332612609863
1732534539691962400,0.70196240234375,-1.557128904724121,9.198373140716551,-2.824409770965576
1732534539701923000,0.711923095703125,-1.5592238311767577,9.19283654937744,-2.8094460105895998
1732534539711885300,0.72188525390625,-1.5758336051940918,9.217077841186525,-2.77727392578125
1732534539721846000,0.731845947265625,-1.5842133110046386,9.21857421722412,-2.804059056854248
1732534539731808300,0.741808349609375,-1.550245574951172,9.208548497772217,-2.8080992721557614
1732534539741769000,0.75176904296875,-1.5391723922729492,9.214534001922608,-2.786102544403076
1732534539751731200,0.761731201171875,-1.565957523345947,9.217526753997802,-2.8063036209106444
1732534539761692200,0.771692138671875,-1.5541361526489257,9.224709358978272,-2.8571804061889647
1732534539771654100,0.781654052734375,-1.5447089836120604,9.19986951675415,-2.865560111999512
1732534539781615400,0.791615478515625,-1.5828665725708009,9.193734375,-2.8878561149597166
1732534539791577000,0.8015771484375,-1.5906477279663085,9.200916979980468,-2.888604302978516
1732534539801538300,0.811538330078125,-1.577778894042969,9.2060046585083,-2.8658593872070317
1732534539811500000,0.8215,-1.5408184059143066,9.21812530441284,-2.8241104957580565
1732534539821461200,0.831461181640625,-1.5242086318969723,9.230844500732422,-2.77727392578125
1732534539831423200,0.84142333984375,-1.534084713745117,9.273341580200194,-2.7486931434631345
1732534539841384200,0.85138427734375,-1.557128904724121,9.271994841766356,-2.7519851707458494
1732534539851346200,0.86134619140625,-1.5550339782714844,9.26975027770996,-2.765003642272949
1732534539861307100,0.87130712890625,-1.543062969970703,9.27678324508667,-2.765901467895508
1732534539871269000,0.88126904296875,-1.56416187210083,9.246556449127196,-2.7691934951782224
1732534539881231000,0.891231201171875,-1.573140128326416,9.245957898712158,-2.797026089477539
1732534539891192300,0.9011923828125,-1.5949872184753418,9.229797037506104,-2.788646383666992
1732534539901154300,0.911154296875,-1.6178817718505858,9.222315157318114,-2.7482442306518555
1732534539911115300,0.921115234375,-1.618480322265625,9.220519506072998,-2.708141352844238
1732534539921077200,0.9310771484375,-1.6144401069641112,9.202263718414306,-2.666093186187744
1732534539931038200,0.9410380859375,-1.6045640251159667,9.214982914733886,-2.65576819152832
1732534539941000200,0.951000244140625,-1.5860089622497555,9.210044873809814,-2.653373989868164
1732534539950961200,0.960961181640625,-1.5683517250061034,9.208099584960936,-2.663998259735107
1732534539960923100,0.970923095703125,-1.572691215515137,9.200019154357909,-2.7268460533142087
1732534539970884000,0.980884033203125,-1.556380716705322,9.201515530395508,-2.774580448913574
1732534539980846000,0.99084619140625,-1.5370774658203123,9.195679663848876,-2.806453258514404
1732534539990807000,1.00080712890625,-1.518223127746582,9.210194511413574,-2.851045264434814
1732534540000769000,1.01076904296875,-1.5396213050842285,9.21917276763916,-2.862716997528076
1732534540010730200,1.020730224609375,-1.5394716674804687,9.23862565612793,-2.841618095397949
1732534540020692200,1.030692138671875,-1.521964067840576,9.254038329315184,-2.8371289672851563
1732534540030653200,1.040653076171875,-1.500865165710449,9.26331586074829,-2.8488007003784177
1732534540040615200,1.050615234375,-1.50026661529541,9.262567672729492,-2.873790180206299
1732534540050576000,1.060575927734375,-1.4974235008239745,9.266907163238525,-2.8809727851867675
1732534540060538000,1.0705380859375,-1.5058032066345215,9.262866947937011,-2.893991256713867
1732534540070498800,1.080498779296875,-1.5400702178955077,9.235333628845217,-2.916137622070312
1732534540080461000,1.0904609375,-1.5427636947631835,9.202562993621823,-2.9225720390319823
1732534540090422000,1.100422119140625,-1.550095937347412,9.171288734436034,-2.874239093017578
1732534540100384000,1.110384033203125,-1.5655086105346678,9.165602505493164,-2.82186593170166
1732534540110345000,1.120344970703125,-1.5822680221557617,9.20016879196167,-2.7768250129699705
1732534540120307000,1.130306884765625,-1.5702970138549803,9.198073865509032,-2.760065601348877
1732534540130268200,1.14026806640625,-1.5729904907226562,9.211840525054932,-2.7410616256713864
1732534540140230000,1.15022998046875,-1.5632640464782714,9.235932179260251,-2.755726110839844
1732534540150191000,1.160191162109375,-1.5705962890624998,9.260173471069336,-2.740911988067627
1732534540160152800,1.17015283203125,-1.5797241828918456,9.262118759918213,-2.73881706161499
1732534540170114000,1.180114013671875,-1.592293741607666,9.251793765258787,-2.7533319091796877
1732534540180075800,1.19007568359375,-1.5987281585693358,9.24371333465576,-2.7534815467834477
1732534540190037000,1.200037109375,-1.590947003173828,9.238326380920409,-2.7461493041992187
1732534540199999000,1.2099990234375,-1.5897499023437498,9.240570944976806,-2.724302214050293
1732534540209960000,1.2199599609375,-1.5928922920227049,9.252990866088869,-2.69422505569458
1732534540219922200,1.229922119140625,-1.5860089622497555,9.259874195861816,-2.680009483337402
1732534540229883000,1.2398828125,-1.5643115097045897,9.259275645446778,-2.691531578826904
1732534540239845000,1.24984521484375,-1.5634136840820312,9.250596664428713,-2.690035202789306
1732534540249805800,1.259805908203125,-1.5683517250061034,9.241917683410644,-2.7240029388427733
1732534540259768000,1.26976806640625,-1.5550339782714844,9.226505010223388,-2.75183553314209
1732534540269729000,1.27972900390625,-1.5387234794616698,9.214234726715087,-2.759616688537597
1732534540279691000,1.28969091796875,-1.5345336265563965,9.214384364318848,-2.749590969085693
1732534540289652200,1.29965234375,-1.5420155067443846,9.199121328735352,-2.7527333587646483
1732534540299614000,1.309614013671875,-1.5285481224060058,9.20690248413086,-2.7684453071594235
1732534540309575200,1.3195751953125,-1.5102923347473145,9.21842457962036,-2.788646383666992
1732534540319537000,1.329536865234375,-1.5023615417480467,9.223212982940671,-2.801964130401611
1732534540329498000,1.339498046875,-1.5191209533691403,9.230844500732422,-2.839523168945312
1732534540339459800,1.3494599609375,-1.5120879859924317,9.25089593963623,-2.878578583526611
1732534540349421000,1.359421142578125,-1.5095441467285156,9.2443118850708,-2.8893524909973145
1732534540359383000,1.369383056640625,-1.5055039314270018,9.260772021484376,-2.9097032051086424
1732534540369344000,1.379343994140625,-1.5295955856323242,9.259574920654297,-2.9319992080688477
1732534540379306000,1.389305908203125,-1.534832901763916,9.263914411163327,-2.899976760864257
1732534540389267000,1.399266845703125,-1.5487491989135742,9.2450600730896,-2.848501425170898
1732534540399229000,1.40922900390625,-1.564760422515869,9.233537977600095,-2.8233623077392576
1732534540409190000,1.41918994140625,-1.5702970138549803,9.215431827545164,-2.804657607269287
1732534540419152100,1.429152099609375,-1.5816694717407225,9.22515827178955,-2.784007617950439
1732534540429112800,1.43911279296875,-1.5876549758911132,9.226804285430909,-2.7831097923278807
1732534540439075000,1.449074951171875,-1.585260774230957,9.222913707733154,-2.782660879516601
1732534540449035800,1.459035888671875,-1.6020201858520506,9.22590645980835,-2.7693431327819824
1732534540458998000,1.468998046875,-1.6033669242858886,9.210493786621091,-2.773532985687256
1732534540468959000,1.478958984375,-1.5904980903625487,9.221716606903076,-2.788646383666992
1732534540478921000,1.4889208984375,-1.6032172866821288,9.235932179260251,-2.755576473236084
1732534540488882200,1.498882080078125,-1.5634136840820312,9.253290141296386,-2.7046996879577634
1732534540498844000,1.508843994140625,-1.539920580291748,9.242965146636962,-2.648435948944092
1732534540508805000,1.51880517578125,-1.5572785423278808,9.26989991531372,-2.621501180267334
1732534540518767000,1.52876708984375,-1.5786767196655274,9.242067321014405,-2.609979084777832
1732534540528728000,1.53872802734375,-1.586607512664795,9.234435803222656,-2.6569652923583984
1732534540538690000,1.54868994140625,-1.5755343299865725,9.234136528015137,-2.70050983505249
1732534540548652000,1.558652099609375,-1.5656582481384276,9.234136528015137,-2.727743878936768
1732534540558613000,1.568613037109375,-1.5550339782714844,9.23159268875122,-2.7467478546142576
1732534540568574000,1.578573974609375,-1.5583260055541992,9.223512258148192,-2.7347768463134763
1732534540578536000,1.588535888671875,-1.5708955642700195,9.241169495391846,-2.748992418670654
1732534540588497000,1.598496826171875,-1.590947003173828,9.25104557723999,-2.7590181381225585
1732534540598459000,1.608458984375,-1.5682020874023437,9.241618408203124,-2.7527333587646483
1732534540608419800,1.618419921875,-1.5421651443481443,9.238924931335449,-2.7385177864074706
1732534540618382000,1.628382080078125,-1.5390227546691893,9.246107536315918,-2.7488427810668945
1732534540628344000,1.638343994140625,-1.5592238311767577,9.23802710571289,-2.7597663261413574
1732534540638305000,1.648304931640625,-1.5676035369873047,9.230245950317382,-2.7959786262512205
1732534540648266000,1.658265869140625,-1.5646107849121094,9.203161544036863,-2.8094460105895998
1732534540658228000,1.66822802734375,-1.5696984634399411,9.193734375,-2.825606871795654
1732534540668189000,1.67818896484375,-1.5881038887023924,9.203460819244384,-2.8287492614746093
1732534540678151000,1.68815087890625,-1.593939755249023,9.215282189941403,-2.84101954498291
1732534540688113000,1.69811279296875,-1.568651000213623,9.224709358978272,-2.849249613189697
1732534540698074000,1.70807421875,-1.5435118827819825,9.254038329315184,-2.855235117340088
1732534540708035000,1.71803515625,-1.5337854385375975,9.27049846572876,-2.846256861114502
1732534540717997000,1.7279970703125,-1.5331868881225583,9.296984321594238,-2.850147438812256
1732534540727959000,1.737958984375,-1.513584362030029,9.298331060028076,-2.8260557846069334
1732534540737920000,1.747919921875,-1.515679288482666,9.291298092651369,-2.7946318878173826
1732534540747881000,1.757880859375,-1.527650296783447,9.291896643066403,-2.7816134162902832
1732534540757843000,1.767843017578125,-1.556530354309082,9.261969122314452,-2.7789199394226074
1732534540767804000,1.777803955078125,-1.5830162101745604,9.240720582580568,-2.752434083557129
1732534540777766000,1.787765869140625,-1.5819687469482422,9.221716606903076,-2.7124808433532714
1732534540787728100,1.79772802734375,-1.5876549758911132,9.203760094451903,-2.6774656440734863
1732534540797689000,1.807689208984375,-1.6069582267761229,9.203760094451903,-2.6421511695861817
1732534540807650000,1.817650146484375,-1.604414387512207,9.20615429611206,-2.625541395568848
1732534540817612000,1.827612060546875,-1.6083049652099608,9.201814805603028,-2.615665313720703
1732534540827574000,1.837573974609375,-1.6009727226257324,9.222315157318114,-2.6403555183410643
1732534540837535000,1.847534912109375,-1.588403163909912,9.203909732055664,-2.6880899139404297
1732534540847496000,1.857495849609375,-1.571793389892578,9.197924227905274,-2.743455827331543
1732534540857458200,1.867458251953125,-1.5619173080444335,9.211391612243652,-2.752434083557129
1732534540867420000,1.877419921875,-1.565807885742187,9.224110808563232,-2.7406127128601074
1732534540877381000,1.887381103515625,-1.5490484741210937,9.25029738922119,-2.759167775726318
1732534540887342000,1.897342041015625,-1.5441104331970217,9.258527457427975,-2.7597663261413574
1732534540897304000,1.907303955078125,-1.5451578964233397,9.280973097991945,-2.7747300865173337
1732534540907265000,1.91726513671875,-1.537227103424072,9.27019919052124,-2.8110920242309567
1732534540917227000,1.92722705078125,-1.5176245773315429,9.28396585006714,-2.827103247833252
1732534540927188000,1.93718798828125,-1.513733999633789,9.265560424804686,-2.835931866455078
1732534540937150000,1.94714990234375,-1.5206173294067382,9.254337604522703,-2.825157958984375
1732534540947111000,1.95711083984375,-1.5369278282165526,9.241169495391846,-2.805705070495605
1732534540957073000,1.967072998046875,-1.539920580291748,9.236231454467774,-2.8170775283813474
1732534540967034000,1.9770341796875,-1.5381249290466308,9.198672415924072,-2.818723542022705
1732534540976995800,1.986995849609375,-1.5381249290466308,9.203460819244384,-2.810942386627197
1732534540986957000,1.99695703125,-1.5620669456481933,9.210643424224854,-2.795380075836181
1732534540996919000,2.0069189453125,-1.5773299812316894,9.227103560638428,-2.766350380706787
1732534541006880000,2.0168798828125,-1.5503952125549316,9.221866244506836,-2.7525837211608883
1732534541016842000,2.026842041015625,-1.5351321769714354,9.23249051437378,-2.7602152389526364
1732534541026803000,2.036802978515625,-1.5369278282165526,9.23249051437378,-2.7500398818969725
1732534541036765200,2.04676513671875,-1.553238327026367,9.262567672729492,-2.733729383087158
1732534541046726000,2.056725830078125,-1.5688006378173829,9.259126007843015,-2.709488091278076
1732534541056687900,2.06668798828125,-1.5801730957031248,9.250596664428713,-2.702604761505127
1732534541066649000,2.076649169921875,-1.5913959159851074,9.253439778900146,-2.70709388961792
1732534541076610800,2.08661083984375,-1.605761125946045,9.242665871429445,-2.731933731842041
1732534541086572000,2.096572021484375,-1.5970821449279784,9.254936154937743,-2.722955475616455
1732534541096533800,2.10653369140625,-1.5931915672302246,9.2443118850708,-2.710236279296875
1732534541106495000,2.116494873046875,-1.592293741607666,9.245359348297118,-2.649034499359131
1732534541116457000,2.12645703125,-1.6077064147949218,9.247154999542236,-2.6274866844177245
1732534541126418000,2.13641796875,-1.5901988151550293,9.247903187561034,-2.646341022491455
1732534541136380000,2.1463798828125,-1.5664064361572263,9.22485899658203,-2.671031227111816
1732534541146340900,2.1563408203125,-1.546205359649658,9.230395587921144,-2.673575066375732
1732534541156302800,2.166302734375,-1.5451578964233397,9.228450299072264,-2.712630480957031
1732534541166263800,2.176263916015625,-1.5230115310668944,9.224110808563232,-2.7488427810668945
1732534541176225800,2.186225830078125,-1.5086463211059569,9.220369868469238,-2.801365579986572
1732534541186186800,2.196186767578125,-1.4954782119750976,9.210493786621091,-2.796876451873779
1732534541196149000,2.20614892578125,-1.4873977813720702,9.2320416015625,-2.769043857574463
1732534541206109700,2.216109619140625,-1.4992191520690916,9.244910435485838,-2.8004677543640133
1732534541216072000,2.226072021484375,-1.4981716888427734,9.237428555297852,-2.82201556930542
1732534541226033000,2.236032958984375,-1.510591609954834,9.242965146636962,-2.8170775283813474
1732534541235995000,2.245994873046875,-1.514332550048828,9.24401260986328,-2.844012297058105
1732534541245955800,2.255955810546875,-1.5077484954833984,9.264812236785888,-2.8567314933776853
1732534541255917800,2.265917724609375,-1.5174749397277831,9.242965146636962,-2.887556839752197
1732534541265879000,2.275879150390625,-1.539322029876709,9.237877468109131,-2.881870610809326
1732534541275840800,2.2858408203125,-1.5286977600097655,9.256282893371582,-2.8758851066589357
1732534541285802000,2.295802001953125,-1.534084713745117,9.246107536315918,-2.8911481422424314
1732534541295764000,2.305763916015625,-1.579424907684326,9.254038329315184,-2.8693010520935056
1732534541305725000,2.315724853515625,-1.5695488258361816,9.246706086730956,-2.8520927276611325
1732534541315687000,2.32568701171875,-1.571793389892578,9.241169495391846,-2.82830034866333
1732534541325648000,2.33564794921875,-1.5875053382873534,9.236680367279051,-2.798372827911377
1732534541335609900,2.34560986328125,-1.5707459266662598,9.23144305114746,-2.731484819030761
1732534541345570800,2.35557080078125,-1.5580267303466795,9.228749574279783,-2.684498611450195
1732534541355532800,2.36553271484375,-1.541716231536865,9.240870220184323,-2.664147897338867
1732534541365493800,2.37549365234375,-1.559074193572998,9.24416224746704,-2.6669910118103024
1732534541375455700,2.385455810546875,-1.560869844818115,9.23219123916626,-2.6583120307922363
1732534541385417000,2.3954169921875,-1.57688106842041,9.228749574279783,-2.631077986907959
1732534541395379000,2.40537890625,-1.5664064361572263,9.258527457427975,-2.6418518943786617
1732534541405340000,2.41533984375,-1.5542857902526854,9.25762963180542,-2.637961316680908
1732534541415302000,2.425302001953125,-1.5511434005737303,9.247903187561034,-2.627187409210205
1732534541425262800,2.435262939453125,-1.542464419555664,9.236381092071532,-2.592770760345459
1732534541435224800,2.445224853515625,-1.5435118827819825,9.245508985900878,-2.591573659515381
1732534541445185800,2.455185791015625,-1.550245574951172,9.262118759918213,-2.5836428665161133
1732534541455148000,2.46514794921875,-1.548898836517334,9.253739054107664,-2.6219500930786133
1732534541465109000,2.47510888671875,-1.5441104331970217,9.242665871429445,-2.6568156547546384
1732534541475071000,2.485071044921875,-1.549497386932373,9.254936154937743,-2.6728268783569336
1732534541485032000,2.495031982421875,-1.5599720191955566,9.25089593963623,-2.7151743202209477
1732534541494994000,2.504993896484375,-1.5515923133850096,9.254487242126464,-2.748393868255615
1732534541504955000,2.514954833984375,-1.5451578964233397,9.262567672729492,-2.7442040153503418
1732534541514916900,2.524916748046875,-1.5304934112548827,9.269151727294922,-2.793584424591064
1732534541524877800,2.5348779296875,-1.5282488471984863,9.26406404876709,-2.821267381286621
1732534541534839800,2.54483984375,-1.5351321769714354,9.261819484710692,-2.835482953643799
1732534541544800800,2.55480078125,-1.5062521194458007,9.253888691711426,-2.854486929321289
1732534541554762800,2.5647626953125,-1.5062521194458007,9.239373844146728,-2.854486929321289
1732534541564724000,2.574723876953125,-1.5140332748413086,9.25777926940918,-2.84101954498291
1732534541574685700,2.584685791015625,-1.4899416206359863,9.246257173919677,-2.830844187927246
1732534541584647000,2.59464697265625,-1.515679288482666,9.23114377593994,-2.810942386627197
1732534541594609000,2.60460888671875,-1.5291466728210448,9.23772783050537,-2.810942386627197
1732534541604569900,2.61456982421875,-1.5102923347473145,9.202413356018068,-2.8309938255310056
1732534541614532000,2.624531982421875,-1.5234604438781738,9.170390908813475,-2.8495488883972167
1732534541624492800,2.634492919921875,-1.5451578964233397,9.174880036926268,-2.884414450073242
1732534541634455000,2.644455078125,-1.5426140571594238,9.221267694091797,-2.91748436050415
1732534541644415700,2.654415771484375,-1.5026608169555664,9.24565862350464,-3.022679595947265
1732534541654378000,2.6643779296875,-1.4443021514892578,9.249100288391112,-3.14104294052124
1732534541664339000,2.6743388671875,-1.451185481262207,9.25777926940918,-3.295618585205078
1732534541674301000,2.684301025390625,-1.5869067878723144,9.351003496551511,-3.569605037689209
1732534541684262000,2.694261962890625,-1.2035352470397949,9.281272373199462,-3.601926760101318
1732534541694224000,2.704223876953125,-1.2138602416992186,9.26975027770996,-3.587561550140381
1732534541704184800,2.714184814453125,-1.364096395874023,9.305364027404783,-3.355772901916504
1732534541714146800,2.724146728515625,-1.5705962890624998,9.395445864868163,-2.972850273895264
1732534541724108000,2.73410791015625,-1.6569371864318847,9.465027350616454,-2.663549346923828
1732534541734069800,2.74406982421875,-1.638980673980713,9.402778107452392,-2.474407415771484
1732534541744031000,2.754031005859375,-1.4573206230163571,9.242815509033203,-2.4775498054504395
1732534541753992700,2.76399267578125,-1.367538060760498,9.145251791381837,-2.4724621269226077
1732534541763954000,2.773953857421875,-1.452382582092285,9.184307205963137,-2.3766940605163573
1732534541773915600,2.78391552734375,-1.5876549758911132,9.25134485244751,-2.2349872497558594
1732534541783876900,2.793876953125,-1.594837580871582,9.237428555297852,-2.1541829437255857
1732534541793839000,2.803839111328125,-1.569399188232422,9.214683639526369,-2.1404162841796874
1732534541803799800,2.8137998046875,-1.5237597190856933,9.201665167999266,-2.1728876441955567
1732534541813762000,2.823761962890625,-1.51298581161499,9.221866244506836,-2.164807213592529
1732534541823722800,2.83372265625,-1.5490484741210937,9.25792890701294,-2.1257517990112302
1732534541833685000,2.84368505859375,-1.60246909866333,9.362675229644775,-2.0663456703186034
1732534541843645700,2.853645751953125,-1.6282067665100095,9.408613973999024,-2.038662713623047
1732534541853608000,2.86360791015625,-1.585260774230957,9.439888233184814,-2.1244050605773923
1732534541863569000,2.87356884765625,-1.5011644409179687,9.402478832244872,-2.257732165527344
1732534541873531000,2.88353076171875,-1.4276923774719237,9.400832818603517,-2.3452701637268065
1732534541883492000,2.8934921875,-1.4092869522094726,9.420136069488525,-2.3407810356140137
1732534541893453800,2.903453857421875,-1.4832079284667967,9.419537519073486,-2.3018752586364744
1732534541903415000,2.9134150390625,-1.4947300239562988,9.41729295501709,-2.23468797454834
1732534541913376800,2.923376708984375,-1.4716858329772948,9.383025943756104,-2.224811892700195
1732534541923338000,2.933337890625,-1.4942811111450194,9.37255131149292,-2.281075631713867
1732534541933299700,2.9432998046875,-1.448641641998291,9.35953283996582,-2.32402162399292
1732534541943261000,2.953260986328125,-1.4380173721313476,9.30895532989502,-2.383278115081787
1732534541953223000,2.963222900390625,-1.4609119255065917,9.28875425338745,-2.439990766906738
1732534541963183900,2.973183837890625,-1.4475941787719726,9.293393019104004,-2.457348728942871
1732534541973145900,2.983145751953125,-1.451933669281006,9.272593392181395,-2.4637831459045407
1732534541983106800,2.99310693359375,-1.455076058959961,9.311798444366454,-2.509721890258789
1732534541993069000,3.003069091796875,-1.4474445411682129,9.364171605682373,-2.668038475036621
1732534542003029800,3.01302978515625,-1.3412018424987793,9.286210414123534,-2.755726110839844
1732534542012992000,3.022991943359375,-1.37262573928833,9.265261149597167,-2.786701094818115
1732534542022952700,3.03295263671875,-1.4344260696411133,9.361029216003418,-2.8685528640747067
1732534542032915000,3.0429150390625,-1.3551181396484375,9.354744436645507,-2.918831098937988
1732534542042875600,3.052875732421875,-1.3329717742919922,9.305513665008544,-3.0077158355712887
1732534542052838000,3.062837890625,-1.3989619575500487,9.367912545776369,-3.0322564025878904
1732534542062798800,3.072798828125,-1.416020644378662,9.375992976379392,-2.92406841506958
1732534542072760800,3.0827607421875,-1.4437036010742186,9.416095854187011,-2.7780221138000485
1732534542082721800,3.0927216796875,-1.395071379852295,9.430311426544188,-2.6975170829772948
1732534542092683800,3.102683837890625,-1.3679869735717771,9.374197325134276,-2.728641704559326
1732534542102644700,3.112644775390625,-1.4118307914733883,9.31419264602661,-2.709338453674316
1732534542112606700,3.122606689453125,-1.2829928146362304,9.293393019104004,-2.5854385177612302
1732534542122567700,3.132567626953125,-0.9917980377197264,9.298031784820555,-2.5234885498046875
1732534542132529700,3.14252978515625,-0.771232209777832,9.300725261688232,-2.56643454208374
1732534542142491000,3.152490966796875,-0.7917325614929199,9.303867651367186,-2.5450363647460934
1732534542152452600,3.16245263671875,-1.3453916954040526,9.385869058227538,-2.4711153884887693
1732534542162413800,3.172413818359375,-2.232144135284424,9.458592933654783,-2.2144868980407715
1732534542172375600,3.18237548828125,-2.693626505279541,9.510217906951905,-1.9135656768798828
1732534542182336800,3.192336669921875,-2.454355976867676,9.420285707092283,-1.5770307060241695
1732534542192298800,3.202298828125,-1.934066028594971,9.362974504852296,-1.574337229156494
1732534542202259700,3.212259765625,-1.4908394462585448,9.131634769439696,-1.95351891708374
1732534542212222000,3.222221923828125,-1.458816999053955,9.14195976409912,-2.1996727752685548
1732534542222182700,3.2321826171875,-1.4131775299072264,9.209595960998534,-2.298882506561279
1732534542232145000,3.242144775390625,-1.326686994934082,9.261520209503171,-2.3542484199523925
1732534542242105600,3.252105712890625,-1.4701894569396972,9.30207200012207,-2.3728034828186035
