time,seconds_elapsed,x,y,z
1727991977213577500,0.445577392578125,-0.1036218851791694,-0.2293673393610864,-0.3287947319924831
1727991977223520500,0.4555205078125,-0.1336673697549849,-0.1764287261821329,-0.3208446497708558
1727991977233463600,0.465463623046875,-0.1793758855499327,-0.0496218898463994,-0.2596948922812938
1727991977243405300,0.4754052734375,-0.2158691580256447,0.1457223300121724,-0.2526490654230117
1727991977253348400,0.485348388671875,-0.2502441231731325,0.3456432101365179,-0.1743190405517816
1727991977263291400,0.49529150390625,-0.2860996457345783,0.5222008233953267,-0.0370884984225034
1727991977273234400,0.505234375,-0.315683906006813,0.6536955252863467,0.0392798709869384
1727991977283176400,0.515176513671875,-0.3203263980504125,0.7308595020528882,0.0311444953262805
1727991977293119500,0.525119384765625,-0.3025572613975033,0.7368851190179586,-0.0875420898526906
1727991977303062500,0.5350625,-0.2745667731227353,0.6767739107958972,-0.1876817954719066
1727991977313005600,0.545005615234375,-0.234579959442839,0.5404319880694151,-0.1334703128129243
1727991977322947600,0.554947509765625,-0.1855630862848833,0.3481783546373247,-0.0195680393010377
1727991977332890600,0.564890625,-0.1112294010408222,0.1695005343541502,0.0259790753871202
1727991977342833400,0.57483349609375,-0.0153527231609448,0.0480958493229001,-0.0477630371719598
1727991977352776400,0.5847763671875,0.0965941054342314,-0.0396983155947178,-0.1824865649163723
1727991977362718500,0.594718505859375,0.1925469172902405,-0.0515146447904407,-0.2248556340903043
1727991977372661200,0.6046611328125,0.2539194141523912,-0.0033865006331354,-0.1602156963974237
1727991977382604300,0.614604248046875,0.2548077778268605,0.086249492758885,-0.1191653086066246
1727991977392546300,0.62454638671875,0.195224027545005,0.2039241974815726,-0.1031914944052696
1727991977402489300,0.6344892578125,0.0878942642912268,0.3529615703258663,-0.0483726935029029
1727991977412432400,0.644432373046875,-0.0225402965774759,0.4268818159308284,0.0377232891947031
1727991977422375400,0.65437548828125,-0.0781927352923899,0.3770736827973276,0.0725917734801769
1727991977432317400,0.6643173828125,-0.0747545410046353,0.1804001870963722,-0.0015577508360147
1727991977442260500,0.674260498046875,-0.0131993810519576,-0.0547184092678129,-0.0330880306094884
1727991977452203500,0.68420361328125,0.1013263215878978,-0.1913712976396083,-0.0575023408979177
1727991977462146600,0.694146484375,0.1523949761765077,-0.2612157451730221,-0.0269447055488824
1727991977472088600,0.704088623046875,0.0885519975475966,-0.3219938928712159,-0.1843283933907747
1727991977482031400,0.71403125,0.2033171714991331,-0.2894831506930291,-0.4649935929864645
1727991977491974400,0.723974365234375,0.2921205865245312,-0.3426983157910406,-0.0366314023047685
1727991977501917400,0.73391748046875,0.2399939473155885,-0.4105781852532177,0.0640238516211509
1727991977511859500,0.743859375,0.0906765519535169,-0.4349441994205117,-0.1814683277845382
1727991977521802500,0.753802490234375,-0.2401068331055343,0.0525091357205063,-1.1548895818144085
1727991977531745500,0.76374560546875,-0.2861195560114458,0.0570110502496361,1.113699493291974
1727991977541688300,0.773688232421875,0.1233467590097337,-0.5249287139892578,0.5905529865443706
1727991977551630600,0.783630615234375,0.4338941423783078,-0.502943676674366,-0.9463117133080958
1727991977561573600,0.79357373046875,0.2351956436557695,-0.3425225208327174,-0.2195575276821851
1727991977571516400,0.803516357421875,-0.0331810061225667,-0.0699183895524591,0.2661719793409109
1727991977581459500,0.81345947265625,-0.0775800650204531,0.2014742470461875,-0.0278185657739639
1727991977591401500,0.8234013671875,0.0791155126931145,0.1968670455116778,-0.158434073677659
1727991977601344300,0.83334423828125,0.2821618861605413,-0.2288520833153277,-0.0534182864546775
1727991977611287300,0.843287353515625,0.3090660222370177,-0.6522198267105966,-0.0601847118496894
1727991977621230300,0.853230224609375,0.2664260271672159,-1.0418868144255131,-0.2446469607532024
1727991977631172400,0.86317236328125,0.2201392730928957,-1.6286040952645242,-0.4866431147366762
1727991977641115400,0.873115478515625,0.1554882842830382,-1.1055861833326517,-0.3093365828067064
1727991977651058400,0.883058349609375,-0.0816344001788646,-0.2279270774248987,-0.007523381242156
1727991977661001500,0.89300146484375,-0.3245729495789855,0.4115186079084873,0.178615276440978
1727991977670943500,0.902943603515625,-0.4785299874404445,0.7175934124402702,0.1166898584038019
1727991977680886500,0.912886474609375,-0.5018951540021226,0.8066621273383497,-0.063078095203638
1727991977690829600,0.92282958984375,-0.269465486194659,0.6919092283464968,-0.1493260535925626
1727991977700772600,0.932772705078125,-0.1787147182274609,0.5712728242740035,-0.1001554877102375
1727991977710714400,0.94271435546875,-0.0362649984114803,0.4803236293915658,-0.2151934872537851
1727991977720657400,0.952657470703125,0.0055570861378684,0.4582280443742871,-0.2927478515774011
1727991977730600400,0.962600341796875,0.037490375487972,0.5993127777136862,-0.3877455181330442
1727991977740543500,0.97254345703125,0.0749064618970267,0.9790753342688084,-0.2878594950139522
1727991977750485500,0.982485595703125,0.0999992925015278,1.0739358573760838,-0.1584200451523065
1727991977760428500,0.992428466796875,0.0073555503945797,1.061392456014827,-0.143142981043458
1727991977770371300,1.002371337890625,-0.180402525183931,1.299407212211937,-0.145112235289812
1727991977780314400,1.012314453125,-0.3792261846560985,1.5208122674569486,-0.1049789623439312
1727991977790256400,1.02225634765625,-0.4172882042858749,1.594237276890874,-0.1035457146704196
1727991977800199400,1.032199462890625,-0.3659240738820284,1.5188175865083933,-0.1664145510375499
1727991977810142500,1.042142578125,-0.3057348502540029,1.288079324120283,-0.1625970385760068
1727991977820084200,1.052084228515625,-0.1991302412033081,1.1148561890464277,-0.1462210733145475
1727991977830027300,1.06202734375,-0.1457370526572689,1.006330274810642,-0.1667453904271125
1727991977839970300,1.07197021484375,-0.1516416553248651,0.8359832796949893,-0.1360591602623462
1727991977849913300,1.081913330078125,-0.0828493837255053,0.6108101771533488,-0.1323000999897718
1727991977859855400,1.09185546875,-0.000457150916662,0.2818566744025796,-0.0757592976003885
1727991977869798400,1.10179833984375,0.1240828547319397,-0.204085160196945,-0.0892886412590742
1727991977879741400,1.111741455078125,0.2602833596937358,-0.698217973101884,-0.1098281559407711
1727991977889684500,1.1216845703125,0.0763183197226375,-1.018389618982002,0.0417658425837755
1727991977899626500,1.13162646484375,-0.0393478947218507,-1.1204972636733204,-0.0462023637264966
1727991977909569500,1.141569580078125,-0.0474755620000883,-1.1182983653895555,-0.059085226175189
1727991977919512600,1.1515126953125,-0.0075797145392745,-0.997939828410372,-0.0581821398556232
1727991977929455600,1.16145556640625,0.0276265138005837,-0.9056973057817668,-0.0558148262023925
1727991977939397400,1.1713974609375,0.0970903645185753,-0.740555770354718,-0.1234481004923582
1727991977949340400,1.18134033203125,0.1385736273013055,-0.2688175254136323,-0.1520902576088905
1727991977959283500,1.191283447265625,0.190148477846384,0.1292920772802084,-0.1791466068387031
1727991977969226200,1.201226318359375,0.2789324940515681,0.3691308340340852,-0.2181535061031579
1727991977979168500,1.21116845703125,0.3272981367591768,0.5779255601614713,-0.21865327231884
1727991977989111300,1.221111328125,0.3042725408827886,0.71083524341695,-0.127247492775321
1727991977999054300,1.231054443359375,0.2536942636270076,0.7296009533591568,-0.0572059882998466
1727991978008997400,1.240997314453125,0.1505362696325406,0.5794957320876419,-0.0768833331942558
1727991978018939400,1.250939453125,-0.1205748466109856,0.2440613428849726,0.0136439099490642
1727991978028882400,1.26088232421875,-0.4537602513104677,-0.3058063628539443,-0.139895961946249
1727991978038825500,1.270825439453125,-0.5941012170778587,-0.8701252763368189,-0.2811491837203502
1727991978048768500,1.2807685546875,-0.3968951488701626,-1.1808731141809374,-0.0473030184447765
1727991978058710300,1.290710205078125,-0.169075879201293,-0.9799103968534618,0.0127273796260356
1727991978068653300,1.3006533203125,0.0195526225361973,-0.4435867939509451,-0.1910182464182376
1727991978078596400,1.310596435546875,0.185949418721348,0.1356408617850392,-0.288389656367898
1727991978088539400,1.320539306640625,0.2490109646489843,0.6127624071996659,-0.0762912125200033
1727991978098481400,1.3304814453125,0.2163883595941588,0.940359380774945,0.1274631813526153
1727991978108424400,1.340424560546875,0.106084804693982,1.1342269522096962,0.1383656836390495
1727991978118367500,1.350367431640625,0.0152547792118042,1.1341715687606484,0.0535083028256893
1727991978128309500,1.3603095703125,-0.0280709696324542,0.9018443566806614,-0.0215665196418762
1727991978138252500,1.37025244140625,-0.1290037618581205,0.4668875169742852,-0.084451138100028
1727991978148195600,1.380195556640625,-0.201507345598191,0.0573521187722682,-0.1314168874144554
1727991978158138600,1.390138671875,-0.1025389853132888,-0.1514364698752761,-0.0262444483250379
1727991978168080400,1.400080322265625,0.0256856453984975,-0.2088985518280416,0.0353302565783262
1727991978178023400,1.4100234375,0.0998174879275262,-0.1803157967485487,-0.0638555093169212
1727991978187966500,1.419966552734375,0.1273673562953248,-0.1338940911829471,-0.1881634415090084
1727991978197909200,1.4299091796875,0.1119788311686366,-0.0769067140698432,-0.2542272745251655
1727991978207851500,1.4398515625,0.0609969780806452,-0.0282421980135142,-0.2180740111261606
1727991978217794300,1.449794189453125,-0.0191752405911684,0.0378703695151954,-0.1495475873887538
1727991978227737300,1.4597373046875,-0.0895621244382113,0.1063916786860674,-0.1179740529954433
1727991978237680400,1.469680419921875,-0.1204418313484638,0.1464692759219557,-0.1173971298903226
1727991978247622400,1.479622314453125,-0.1140805892208591,0.1604963399697095,-0.0851741916775703
1727991978257565400,1.4895654296875,-0.096991141927801,0.185193193526566,-0.0364893634855747
1727991978267508500,1.499508544921875,-0.055593876928091,0.2354352610979229,0.0010270049601793
1727991978277451500,1.509451416015625,0.0040770036479458,0.3102439069099724,-0.0093096801370382
1727991978287393300,1.519393310546875,0.0635722719287499,0.3739326813578605,-0.0675993720203638
1727991978297336300,1.52933642578125,0.1104604624949395,0.4318330085974186,-0.158005034610629
1727991978307279400,1.539279296875,0.1011841366382315,0.4534839185871183,-0.2211556105285883
1727991978317221400,1.549221435546875,0.0632204628163948,0.4258799454119056,-0.2262088022649288
1727991978327164400,1.559164306640625,0.0278571807513013,0.3776615656878799,-0.1702583669841289
1727991978337107500,1.569107421875,-0.0284959901114925,0.3094066523682326,-0.0956558382034301
1727991978347050500,1.579050537109375,-0.0903643076665699,0.2443757425963878,-0.0486906734108924
1727991978356992500,1.588992431640625,-0.1222590368382632,0.2033136643677949,-0.0529237809360027
1727991978366935600,1.598935546875,-0.1417556548709049,0.1763321339398622,-0.0776893888801336
1727991978376878600,1.608878662109375,-0.1341528517169878,0.157436660138145,-0.0734089350819587
1727991978386821600,1.618821533203125,-0.1017704486262053,0.1366190591674298,-0.1104009873926639
1727991978396763400,1.628763427734375,-0.0545496285721659,0.1158548688843846,-0.2022977653235197
1727991978406706400,1.63870654296875,-0.0583677986208349,0.1029233449883759,-0.3085796269595622
1727991978416649200,1.648649169921875,-0.0806528417956084,0.0757824592802673,-0.0715332043379545
1727991978426592300,1.65859228515625,-0.0733005062714219,-0.0146948072414845,-0.1555792687684297
1727991978436534500,1.668534423828125,0.0141814143592491,-0.1260636898182332,-0.1842167497098445
1727991978446477300,1.678477294921875,-0.018118753808178,-0.0647151218209415,0.1202612871497869
1727991978456420400,1.68842041015625,-0.1445351295216008,0.0303703691486269,0.201153855985403
1727991978466363400,1.69836328125,-0.1917232528824359,0.1408984169870615,0.0994575685739517
1727991978476305400,1.708305419921875,-0.1210011091990396,0.2938427341420203,-0.1348182202905416
1727991978486248400,1.71824853515625,0.0046251390499994,0.3449384959332645,-0.279704245609045
1727991978496191500,1.72819140625,0.0330486484471708,0.2254528693310916,-0.2360048046141862
1727991978506134500,1.738134521484375,0.021345679965429,0.1132489972349256,-0.1467868905037641
1727991978516076300,1.748076171875,-0.0162098149143159,0.0428085565697401,-0.1033779568880796
1727991978526019300,1.758019287109375,-0.0904772665217518,0.005987038520351,-0.1255231532007455
1727991978535962400,1.76796240234375,-0.1337601626049727,0.0033951953962445,-0.166671740669012
1727991978545904400,1.777904296875,-0.1229473113633692,0.0205609958611428,-0.1596522172957658
1727991978555847400,1.787847412109375,-0.0826573500184342,0.046161593324691,-0.1032154598027467
1727991978565790500,1.79779052734375,0.0027175153303891,0.0876025878682732,-0.0559147794455289
1727991978575733500,1.8077333984375,0.1122395279314368,0.1251607496291399,-0.0357096112847328
1727991978585675500,1.817675537109375,0.2376037277108058,0.1462595056287944,-0.0358048883527517
1727991978595618600,1.82761865234375,0.5417815029822289,0.1147774489112198,-0.0723614718556404
1727991978605561300,1.837561279296875,0.5983547463364899,-0.019146014496684,-0.2415495792597532
1727991978615504400,1.84750439453125,0.2984948342641815,0.0784247174173593,-0.2041577139765024
1727991978625446400,1.8574462890625,0.0100040921419858,0.2058867297261953,-0.0720084206342697
1727991978635389400,1.867389404296875,-0.1957003398198634,0.1599772114664316,-0.0153916303992271
1727991978645332200,1.877332275390625,-0.2852420059919357,0.0895060103368014,-0.0027384850531816
1727991978655274500,1.8872744140625,-0.3038885465338826,0.0589588233165442,-0.0093979429423809
1727991978665217300,1.89721728515625,-0.2746543783409521,0.0639818391103297,-0.0188356333732604
1727991978675160300,1.907160400390625,-0.2122712796641513,0.1146488540954887,-0.0608013824433088
1727991978685103000,1.91710302734375,-0.1335325278615579,0.2181286639228463,-0.1231546705037355
1727991978695045000,1.927045166015625,-0.0673711892876774,0.3069928692247718,-0.1659025098621845
1727991978704988200,1.93698828125,-0.0193142106704413,0.3468121808506548,-0.205409759864211
1727991978714931200,1.94693115234375,0.0205739649405702,0.313652984701097,-0.281884512257576
1727991978724874200,1.956874267578125,0.0346657647876068,0.2130612244654446,-0.2222644485533237
1727991978734816300,1.966816162109375,0.052788719846867,0.1124059705395251,-0.087933134996891
1727991978744759300,1.97675927734375,0.0679034695334732,0.0357561538401991,-0.0132838444650173
1727991978754702300,1.986702392578125,0.0842650774760171,0.0108514296863228,0.0160801971852779
1727991978764645400,1.996645263671875,0.0776799269320443,-0.0041023207522928,0.0045241994261741
1727991978774587400,2.00658740234375,0.0483365627435967,0.009013985126093,-0.1260088908910751
1727991978784530400,2.016530517578125,0.0144172689417377,0.0279668151382356,-0.2899193501532077
1727991978794473500,2.026473388671875,-0.0335829745195806,0.0526328351654112,-0.3261971167147159
1727991978804416300,2.036416259765625,-0.0705842695826664,0.0686122023247182,-0.2497685415506362
1727991978814358300,2.046358154296875,-0.0922010215744376,0.0892123611524701,-0.1534177068203687
1727991978824301300,2.05630126953125,-0.0770377565709874,0.1070818529073149,-0.0407575423240661
1727991978834244400,2.066244384765625,-0.0604670724550262,0.1050906060248613,0.0393681337922811
1727991978844186400,2.076186279296875,-0.0325295199438929,0.1012945747427642,0.0040583354800939
1727991978854129400,2.08612939453125,-0.0055314767725765,0.0938263577539473,-0.0658779550552368
1727991978864072400,2.096072509765625,0.0215479610718786,0.0898321004860103,-0.1256646074980497
1727991978874015200,2.10601513671875,0.0216053538149222,0.0683686028271913,-0.146186586523056
1727991978883957500,2.11595751953125,0.0140710493199527,0.0559949320096522,-0.135796709933877
1727991978893900300,2.125900390625,-0.0069593541512265,0.049434623645991,-0.1023614733219146
1727991978903843300,2.13584326171875,-0.037707324440591,0.0473106902945786,-0.083072835484147
1727991978913786400,2.145786376953125,-0.0694979356506839,0.0399256215445697,-0.1038064114332199
1727991978923728100,2.15572802734375,-0.0698860581854358,0.0367679612312465,-0.1201186638087034
1727991978933671200,2.165671142578125,-0.0736599141683429,0.0118147217605262,-0.0942635070621967
1727991978943614200,2.1756142578125,-0.0414316056607291,-0.0078564856540411,-0.0898755012363195
1727991978953556200,2.18555615234375,-0.0044560660934075,-0.0207478236701339,-0.0865770442128181
1727991978963499300,2.195499267578125,0.0081914532294496,-0.0255022516556084,-0.0984258874386549
1727991978973442300,2.2054423828125,0.0266269083039835,-0.0076606708209961,-0.0851993261188268
1727991978983385300,2.21538525390625,0.0390965137766674,0.0470668716013431,-0.0946001916706562
1727991978993327400,2.225327392578125,0.0447667049001902,0.1134224541056901,-0.1226157413214445
1727991979003270400,2.2352705078125,0.0378425316601991,0.1749314002964645,-0.1696498796969652
1727991979013213400,2.24521337890625,0.0211489152843132,0.193915721425414,-0.1652858392685651
1727991979023156500,2.255156494140625,0.0098932156460359,0.1956015556205064,-0.1136725564092397
1727991979033098200,2.26509814453125,-0.0042072424314916,0.175766462881118,-0.0618809943735599
1727991979043041300,2.275041259765625,-0.0081861925324425,0.1445937643736601,-0.0553624062597751
1727991979052984300,2.284984375,-0.0008777692152187,0.1081565694667398,-0.0749836370527744
1727991979062927400,2.29492724609375,0.0114211193330585,0.0884085704889148,-0.1370002405047416
1727991979072869400,2.304869384765625,0.0118168406523764,0.0821720141869038,-0.1727390778839588
1727991979082812400,2.3148125,0.0124653676889836,0.0919776611473411,-0.1628542282074689
1727991979092755200,2.324755126953125,0.0147286729784682,0.0878577316731214,-0.1036661261796951
1727991979102697500,2.334697509765625,0.0344545697223395,0.1038235086984932,-0.0697030663013458
1727991979112640300,2.34464013671875,0.0571543311778455,0.1370654146954417,-0.1024146648138761
1727991979122583300,2.354583251953125,0.0929163667695596,0.2753197469145059,-0.1360112294673919
1727991979132526300,2.3645263671875,0.1192667596871033,0.4752264523830264,-0.1031546695262193
1727991979142468000,2.374468017578125,0.1151188096947967,0.6407984881818294,-0.1399894854485988
1727991979152411100,2.3844111328125,0.1049618650786578,0.8373781681194901,-0.3048585606098175
1727991979162354200,2.394354248046875,0.0866465292524546,0.76043514062725,-0.1021148050844669
1727991979172297200,2.404297119140625,0.0188890805935487,0.3360118968296796,0.1257259822964668
1727991979182239200,2.4142392578125,-0.0458058386895805,-0.064637307344377,0.0198351658046245
1727991979192182300,2.424182373046875,-0.1312281964419409,-0.3537609040100127,-0.1051648403048515
1727991979202125300,2.434125244140625,-0.2056691414527595,-0.5893925644628704,-0.1176169101208448
1727991979212067300,2.4440673828125,-0.2344355094708502,-0.7386090202011167,-0.1061830774366855
1727991979222010400,2.45401025390625,-0.2590512971481308,-0.7477175517428666,-0.1115337908148765
1727991979231953400,2.463953369140625,-0.2356884321413934,-0.6171786162067204,-0.1571545552611351
1727991979241896400,2.473896484375,-0.1881673870317637,-0.4001804906837642,-0.3052215487033128
1727991979251838200,2.483838134765625,-0.1322476391501724,-0.1641702061768621,-0.2037900497078895
1727991979261781200,2.49378125,-0.0452038176758214,0.0792038120310753,0.0886333922207355
1727991979271724300,2.503724365234375,0.0714468046961352,0.3041116147000342,0.0911421601712703
1727991979281666300,2.513666259765625,0.1604035471197217,0.4870306527495384,0.0011690437793731
1727991979291609300,2.523609375,0.183473164800927,0.5827527611222117,-0.0802238757938146
1727991979301552400,2.533552490234375,0.1567948551032692,0.5681557882320135,-0.1350724873125553
1727991979311495400,2.543495361328125,0.0909662556150928,0.4690053859110921,-0.210044433927536
1727991979321437400,2.5534375,0.0256706670250743,0.3078071082171053,-0.2274742921561002
1727991979331380500,2.56338037109375,-0.0309529548095539,0.1361381437826901,-0.1596340971171856
1727991979341323300,2.5733232421875,-0.083580894604139,-0.006931114437431,-0.1241647243291139
1727991979351266300,2.583266357421875,-0.1149338815819472,-0.0978534213129431,-0.115745855551958
1727991979361208300,2.593208251953125,-0.0994572032477706,-0.1200245557844638,-0.1145785653382539
1727991979371151000,2.603151123046875,-0.0718998456932604,-0.1182638297222554,-0.0985959833085537
1727991979381094100,2.61309423828125,-0.0615747414359822,-0.0672217708796262,-0.1091629700303077
1727991979391036200,2.6230361328125,-0.0646935675762593,0.0142288702301681,-0.0840665226966142
1727991979400979200,2.632979248046875,-0.0335340573439374,0.0995126597620546,-0.0515291117072105
1727991979410922200,2.642922119140625,-0.0046098684156313,0.178744894170016,-0.0673784227460622
1727991979420865300,2.652865234375,0.0122985597547143,0.226056388182193,-0.124813543626666
1727991979430807300,2.662807373046875,0.0515881484180688,0.2484548286035656,-0.1233820495188236
1727991979440750300,2.672750244140625,0.0934864582750946,0.2276080746036022,-0.0995458313792943
1727991979450693400,2.682693359375,0.1036069798709824,0.1973798904046416,-0.1051841295272111
1727991979460636400,2.692636474609375,0.0640487303340807,0.1516530352354049,-0.1332102005720138
1727991979470578200,2.702578125,-0.0047398514708504,0.1064863712321966,-0.1166612168312072
1727991979480521200,2.712521240234375,-0.0639653263669461,0.0480170849982649,-0.0809369924992323
1727991979490464300,2.72246435546875,-0.0827719163088128,-0.0065076283283531,-0.0400689755380153
1727991979500406300,2.73240625,-0.113529165883176,-0.0421311687648296,-0.0250982008993625
1727991979510349300,2.742349365234375,-0.1119165430547669,-0.035335736471042,-0.0553477932125329
1727991979520292400,2.752292236328125,-0.1173938784873113,-0.0230628226142376,-0.0742594144314527
1727991979530235400,2.7622353515625,-0.0919657149812206,-0.0020197423245757,-0.0836257931917905
1727991979540177400,2.772177490234375,-0.0500169901112094,0.0060698214329779,-0.0819236654490232
1727991979550120400,2.782120361328125,-0.0050067953113466,0.0264119138464331,-0.0995534301638603
1727991979560063500,2.7920634765625,0.034892486215569,0.0620136808425188,-0.1525315716356039
1727991979570006300,2.80200634765625,0.0637545331604778,0.1003569285664707,-0.1417436356395482
1727991979579948300,2.8119482421875,0.0885762186734005,0.1323661509633064,-0.1388245333224534
1727991979589891000,2.82189111328125,0.245735742370598,0.1242422465447336,-0.144886609840393
1727991979599834000,2.831834228515625,0.2633391670677811,0.1344601275678724,-0.1552957756519317
1727991979609780000,2.841780029296875,0.0782536351667717,0.1760315435580909,-0.069249477314949
1727991979619723000,2.851722900390625,-0.0488013672437518,0.2187718571972101,-0.0520990205496549
1727991979629666000,2.861666015625,-0.1074308490080758,0.2073353941645473,-0.0738788906812667
1727991979639609000,2.871609130859375,-0.1392873650612309,0.1484256706867367,-0.1333154145121574
1727991979649551000,2.881551025390625,-0.1484439369957894,0.1030933677930384,-0.172061617013812
1727991979659494100,2.891494140625,-0.1237645460303872,0.0540655713822692,-0.1754021596133708
1727991979669437000,2.90143701171875,-0.0689721582109108,0.0309550371687859,-0.1476794554293155
1727991979679379000,2.91137890625,-0.0117507166136056,0.0309078370261937,-0.0915051482647657
1727991979689322000,2.921322021484375,0.0419406511614099,0.0613627426531165,-0.043512393990159
1727991979699265000,2.93126513671875,0.0669996890941634,0.1032736197307705,-0.025679215657711
1727991979709208000,2.9412080078125,0.0616331936249509,0.1473414556466042,-0.0304302095770835
1727991979719150000,2.951150146484375,0.0362692179288715,0.1822216303698718,-0.0872837311774492
1727991979729093000,2.961093017578125,-0.013408859084174,0.1828853549756109,-0.1093102695465087
1727991979739036200,2.9710361328125,-0.0713696112740784,0.1535094036918133,-0.0579974309384822
1727991979748978200,2.980978271484375,-0.0845081289842724,0.118030459357798,-0.0208750302463769
1727991979758921200,2.990921142578125,-0.0818371927419677,0.0879318928878754,-0.0046983869493007
1727991979768864300,3.0008642578125,-0.0672477455710992,0.0661058455269783,-0.0039455227553844
1727991979778807000,3.01080712890625,-0.0361721142299473,0.0419891299456357,-0.1141641393184661
1727991979788749000,3.0207490234375,0.0015827026141807,0.0008814590096473,-0.1524240196079015
1727991979798692000,3.030692138671875,0.0338895927833393,-0.0204353236548602,-0.1235544834762811
1727991979808635000,3.040634765625,0.0140480337705463,-0.0458610029429197,-0.0802636232823133
1727991979818578000,3.050577880859375,-0.0404630163569003,-0.0591777998294681,-0.0245773918956518
1727991979828520000,3.06052001953125,-0.079568992081657,-0.0989423855934292,0.0332575419574976
1727991979838463000,3.070462890625,-0.0998292514305561,-0.1287074823252856,0.0422293684422969
1727991979848406000,3.080406005859375,-0.1071405608246102,-0.1303778266903013,0.0024421324551105
1727991979858348000,3.09034814453125,-0.1023434627411887,-0.1037131801918149,-0.0130097036987543
1727991979868291000,3.100291015625,-0.05606554956045,-0.0589784047998487,-0.0196282450556755
1727991979878234000,3.110234130859375,-0.0036689891026355,-0.0159019180089235,-0.0827267985254526
1727991979888177200,3.12017724609375,0.0675466371861286,0.0392510832838714,-0.1778893002539873
1727991979898119000,3.130118896484375,0.1052903846469707,0.1310546299733221,-0.1854968526482582
1727991979908062000,3.14006201171875,0.0965370414847508,0.3119422352604568,-0.1248076984077692
1727991979918005000,3.1500048828125,0.1270539064319804,0.516005987343192,-0.0785655871927738
1727991979927947000,3.159947021484375,0.1908602245786227,0.6478409540392458,-0.0187847799688577
1727991979937890000,3.16989013671875,0.1876913304852321,0.6694916448332369,-0.0815951641470193
