time,seconds_elapsed,x,y,z
1732586712671398400,0.8713984375,-0.1144727668762207,-0.8101379867553711,9.633220017242431
1732586712681422600,0.881422607421875,-0.1210568214416503,-0.7504325828552245,9.604339959716796
1732586712691447600,0.891447509765625,-0.1375169578552246,-0.6706757400512695,9.68409680252075
1732586712701471200,0.90147119140625,-0.1125274780273437,-0.601393529510498,9.862614463806151
1732586712711495400,0.911495361328125,-0.1048959602355956,-0.4897638771057128,9.992050991058347
1732586712721520400,0.921520263671875,-0.0995090065002441,-0.4225765930175781,9.93354268798828
1732586712731544600,0.931544677734375,-0.08933364944458,-0.3742436470031738,9.854384395599364
1732586712741569300,0.9415693359375,-0.0878372734069824,-0.381126976776123,9.872640183258056
1732586712751593500,0.951593505859375,-0.1083376251220703,-0.3824737152099609,9.898677126312256
1732586712761617400,0.961617431640625,-0.1418564483642578,-0.3712508949279784,9.909451033782958
1732586712771642400,0.971642333984375,-0.2187701766967773,-0.3666121292114258,9.913640886688231
1732586712781666300,0.981666259765625,-0.326209976196289,-0.3516483688354492,9.89643256225586
1732586712791690200,0.991690185546875,-0.4441244079589843,-0.3022679595947265,9.841216286468503
1732586712801715500,1.001715576171875,-0.5445312400817871,-0.2633621826171874,9.740659816741942
1732586712811739400,1.011739501953125,-0.6461351730346679,-0.2231096672058105,9.631125090789794
1732586712821764400,1.021764404296875,-0.6988076095581054,-0.1957259857177734,9.722553666687013
1732586712831788300,1.031788330078125,-0.7218518005371093,-0.1848024406433105,9.872191270446775
1732586712841812500,1.0418125,-0.6926724678039551,-0.1300350776672363,9.963170933532714
1732586712851837400,1.05183740234375,-0.6714239280700683,-0.0945709655761718,9.98471874847412
1732586712861861400,1.061861328125,-0.6440402465820312,-0.0785597419738769,10.002226348114013
1732586712871885300,1.07188525390625,-0.5753565864562988,-0.0760159027099609,10.001627797698974
1732586712881910300,1.08191015625,-0.5092167655944824,-0.1318307289123535,9.866505041503906
1732586712891934500,1.0919345703125,-0.4860229370117187,-0.2162263374328613,9.727342070007325
1732586712901958400,1.10195849609375,-0.4471171600341797,-0.3200748344421386,9.727342070007325
1732586712911983600,1.111983642578125,-0.4046200805664062,-0.4025251541137695,9.775675016021728
1732586712922007300,1.12200732421875,-0.3691559684753417,-0.4619312828063964,9.853785845184326
1732586712932032300,1.1320322265625,-0.3256114257812499,-0.4997895965576172,9.879373875427245
1732586712942056400,1.142056396484375,-0.2683002235412597,-0.5348047958374023,9.88386300354004
1732586712952080400,1.152080322265625,-0.2519897247314453,-0.557998624420166,9.854234757995606
1732586712962105300,1.162105224609375,-0.2415150924682617,-0.5835866546630859,9.842263749694824
1732586712972129300,1.17212939453125,-0.2699462371826172,-0.6192004043579101,9.803956523132324
1732586712982153500,1.182153564453125,-0.2555810272216797,-0.6245873580932617,9.77507646560669
1732586712992178400,1.192178466796875,-0.2274491577148437,-0.6591536445617675,9.852289469146728
1732586713002202600,1.20220263671875,-0.1840542526245117,-0.6649895111083984,9.93997710494995
1732586713012227300,1.212227294921875,-0.163404263305664,-0.6821978355407714,9.8442090385437
1732586713022251300,1.222251220703125,-0.1967734489440918,-0.7136217323303222,9.719560914611815
1732586713032275500,1.232275390625,-0.2386719779968261,-0.750133307647705,9.73527286300659
1732586713042300400,1.242300537109375,-0.241964005279541,-0.7686883705139159,9.740659816741942
1732586713052324400,1.252324462890625,-0.287902749633789,-0.7989151664733887,9.613018940734865
1732586713062348300,1.262348388671875,-0.2920926025390625,-0.8387187690734863,9.670928693389891
1732586713072373500,1.27237353515625,-0.2430114685058593,-0.8699930282592773,9.855731134033205
1732586713082397400,1.2823974609375,-0.190189394378662,-0.8845078758239746,9.861567000579834
1732586713092421400,1.29242138671875,-0.178068748474121,-0.8943839576721191,9.8326869430542
1732586713102446300,1.3024462890625,-0.1728314323425293,-0.8704419410705566,9.845705414581298
1732586713112470300,1.31247021484375,-0.1806125877380371,-0.8592191207885742,9.839121360015868
1732586713122495500,1.32249560546875,-0.1964741737365722,-0.8243535591125488,9.77926631851196
1732586713132519400,1.33251953125,-0.2231096672058105,-0.821061531829834,9.731083010101315
1732586713142543400,1.34254345703125,-0.2531868255615234,-0.7978677032470702,9.706542443084716
1732586713152568300,1.352568359375,-0.2605190681457519,-0.7821557548522948,9.784952547454834
1732586713162592500,1.362592529296875,-0.254683201599121,-0.7612064903259277,9.859771349334716
1732586713172616400,1.372616455078125,-0.2677016731262207,-0.7092822418212891,9.866654679107665
1732586713182641400,1.382641357421875,-0.2759317413330078,-0.6847416748046875,9.788244574737549
1732586713192665300,1.392665283203125,-0.295534267425537,-0.6458358978271485,9.715520699310302
1732586713202690300,1.402690185546875,-0.2796726814270019,-0.6437409713745117,9.796923555755615
1732586713212714500,1.412714599609375,-0.273238264465332,-0.6827963859558105,9.839719910430908
1732586713222738400,1.422738525390625,-0.2530371879577636,-0.6919242797851562,9.812036953735351
1732586713232763400,1.432763427734375,-0.2469020462036132,-0.6964134078979491,9.804854348754882
1732586713242787300,1.442787353515625,-0.2403179916381835,-0.7055413017272949,9.80545289916992
1732586713252811500,1.4528115234375,-0.2442085693359375,-0.6596025573730468,9.79976667022705
1732586713262836500,1.46283642578125,-0.2678513107299805,-0.6489782875061034,9.746794958496093
1732586713272860400,1.4728603515625,-0.2678513107299805,-0.6114192489624023,9.789890588378906
1732586713282884400,1.48288427734375,-0.2594716049194335,-0.603338818359375,9.861866275787351
1732586713292909300,1.492909423828125,-0.270694425201416,-0.594959112548828,9.879224237823486
1732586713302933500,1.50293359375,-0.2870049240112304,-0.5951087501525879,9.71761562576294
1732586713312958500,1.51295849609375,-0.3298012786865234,-0.6126163497924805,9.592518589019775
1732586713322982400,1.522982421875,-0.3272574394226074,-0.6673837127685547,9.656413845825195
1732586713333006300,1.53300634765625,-0.3028665100097656,-0.7152677459716796,9.872789820861817
1732586713343031300,1.54303125,-0.2919429649353027,-0.7577648254394531,9.991003527832031
1732586713353055500,1.553055419921875,-0.2952349922180176,-0.7600093894958496,9.862015913391112
1732586713363079400,1.563079345703125,-0.3209726600646972,-0.7627028663635254,9.766397484588625
1732586713373104400,1.5731044921875,-0.3353378700256347,-0.7686883705139159,9.86994670639038
1732586713383128300,1.58312841796875,-0.3312976547241211,-0.7938274879455566,9.86291373901367
1732586713393153500,1.593153564453125,-0.3618237258911133,-0.8065466842651366,9.745597857666016
1732586713403177500,1.603177490234375,-0.3719990829467773,-0.8376713058471679,9.764751470947266
1732586713413201400,1.613201416015625,-0.3540425704956054,-0.840215145111084,9.872041632843017
1732586713423226400,1.623226318359375,-0.3456628646850586,-0.8485948509216308,9.926509720611572
1732586713433250300,1.633250244140625,-0.3464110527038574,-0.8274959487915039,9.939827467346191
1732586713443274500,1.6432744140625,-0.3190273712158203,-0.8336310905456542,9.993996279907224
1732586713453299200,1.65329931640625,-0.3036146980285644,-0.8456020988464354,9.97274774017334
1732586713463323400,1.663323486328125,-0.26171616897583,-0.8457517364501953,9.919476753234862
1732586713473347300,1.673347412109375,-0.2139817733764648,-0.8506897773742675,9.900622415161132
1732586713483372500,1.68337255859375,-0.1738788955688476,-0.8514379653930664,9.797222830963134
1732586713493396200,1.693396240234375,-0.1559223831176757,-0.8547299926757812,9.74888988494873
1732586713503421200,1.703421142578125,-0.125097036743164,-0.8441057228088379,9.6794580368042
1732586713513445400,1.7134453125,-0.1093850883483886,-0.850989052581787,9.600299744415285
1732586713523469600,1.723469482421875,-0.1218050094604492,-0.8089408859252929,9.598055180358886
1732586713533495300,1.733495361328125,-0.1526303558349609,-0.7839514060974121,9.688585930633543
1732586713543519200,1.743519287109375,-0.1747767211914062,-0.7612064903259277,9.772382988739013
1732586713553543200,1.753543212890625,-0.199167650604248,-0.7133224571228027,9.815029705810549
1732586713563568000,1.763568115234375,-0.1954267105102539,-0.665887336730957,9.842712662506102
1732586713573592000,1.773592041015625,-0.2195183647155761,-0.646733723449707,9.8204166595459
1732586713583617300,1.7836171875,-0.206799168395996,-0.6661866119384765,9.802909059906003
1732586713593641200,1.79364111328125,-0.2139817733764648,-0.6898293533325195,9.712677584838866
1732586713603665200,1.8036650390625,-0.2295440841674804,-0.6982090591430664,9.67841057357788
1732586713613690000,1.813690185546875,-0.2044049667358398,-0.7032967376708984,9.686491004180908
1732586713623714300,1.82371435546875,-0.2021604026794433,-0.6880337020874023,9.670779055786133
1732586713633738200,1.83373828125,-0.1912368576049804,-0.651821401977539,9.721506203460692
1732586713643763000,1.843762939453125,-0.1517325302124023,-0.6555623420715332,9.854384395599364
1732586713653787100,1.853787109375,-0.1137245788574218,-0.6730699417114258,9.875483297729492
1732586713663811300,1.863811279296875,-0.0896329246520996,-0.6973112335205077,9.911994873046874
1732586713673836300,1.873836181640625,-0.0818517692565918,-0.7080851409912109,9.925911170196532
1732586713683860200,1.883860107421875,-0.0679354721069335,-0.735468822479248,9.76849241104126
1732586713693885200,1.89388525390625,-0.0935235023498535,-0.7634510543823242,9.596409166717528
1732586713703909000,1.9039091796875,-0.1186626197814941,-0.7923311119079589,9.571718962097169
1732586713713933300,1.913933349609375,-0.1482908653259277,-0.8575731071472168,9.683049339294431
1732586713723958300,1.923958251953125,-0.1587654975891113,-0.8913912055969238,9.733177936553954
1732586713733982200,1.933982177734375,-0.1877951927185058,-0.929548794555664,9.83822353439331
1732586713744006100,1.944006103515625,-0.1898901191711425,-0.9463082061767576,9.841814836883543
1732586713754031000,1.954031005859375,-0.1798643997192382,-0.9591770401000976,9.762506906890868
1732586713764055300,1.96405517578125,-0.1803133125305175,-0.9723451492309568,9.802310509490969
1732586713774080300,1.974080322265625,-0.1906383071899414,-0.9879074600219726,9.82580361328125
1732586713784104200,1.984104248046875,-0.1689408546447753,-0.9995791931152344,9.855880771636963
1732586713794128100,1.994128173828125,-0.180014037322998,-0.975487538909912,9.734375037384032
1732586713804153000,2.004153076171875,-0.2003647514343261,-0.958877764892578,9.670030867767334
1732586713814177300,2.01417724609375,-0.196623811340332,-0.9460089309692382,9.663746088409424
1732586713824201200,2.024201171875,-0.1683423042297363,-0.9060556907653808,9.70968483276367
1732586713834226200,2.03422607421875,-0.1541267318725586,-0.916829598236084,9.778368492889404
1732586713844250000,2.04425,-0.1230021102905273,-0.9247603912353516,9.814131880187988
1732586713854274300,2.0542744140625,-0.1273416007995605,-0.9127893829345702,9.911695597839357
1732586713864299300,2.06429931640625,-0.1623568000793457,-0.8626607856750488,10.007014751434326
1732586713874323200,2.0743232421875,-0.1164180557250976,-0.8686462898254395,9.91513726272583
1732586713884348200,2.08434814453125,-0.0668880088806152,-0.8919897560119628,9.811737678527832
1732586713894372400,2.094372314453125,-0.0190039756774902,-0.8921393936157226,9.74844097213745
1732586713904396300,2.104396240234375,0.0064344169616699,-0.8927379440307617,9.578602291870116
1732586713914421000,2.1144208984375,0.0037409400939941,-0.8602665840148925,9.483283138275146
1732586713924445200,2.124445068359375,-0.0246902046203613,-0.8346785537719726,9.66584101486206
1732586713934469000,2.13446923828125,-0.0383072265625,-0.8466495620727539,9.86381156463623
1732586713944494300,2.144494384765625,-0.0670376464843749,-0.8295908752441405,9.956137966156003
1732586713954518000,2.15451806640625,-0.0905307502746581,-0.8960299713134765,9.973346290588378
1732586713964542200,2.164542236328125,-0.1460463012695312,-1.0181342559814452,9.900472777557372
1732586713974567200,2.174567138671875,-0.1949777976989746,-1.1311106468200682,9.8587238861084
1732586713984591400,2.18459130859375,-0.2187701766967773,-1.1831845329284667,9.76699603500366
1732586713994616300,2.1946162109375,-0.1916857704162597,-1.1900678627014158,9.835829332733152
1732586714004640000,2.204639892578125,-0.1575683967590332,-1.0835258888244628,9.969006800079343
1732586714014664200,2.214664306640625,-0.14679448928833,-0.941070890045166,9.950002824401857
1732586714024689200,2.224689208984375,-0.1813607757568359,-0.8152256652832031,9.784503634643556
1732586714034713300,2.23471337890625,-0.2368763267517089,-0.7347206344604492,9.591920038604735
1732586714044737000,2.244737060546875,-0.2919429649353027,-0.7065887649536132,9.451709603881836
1732586714054762200,2.25476220703125,-0.3413233741760254,-0.7357680976867675,9.532663547515869
1732586714064786200,2.2647861328125,-0.3826233528137207,-0.7953238639831542,9.707290631103517
1732586714074811100,2.27481103515625,-0.3929483474731445,-0.8412626083374023,9.74260510559082
1732586714084835300,2.28483544921875,-0.4010287780761719,-0.8339303657531738,9.72315221710205
1732586714094859000,2.29485888671875,-0.3927987098693847,-0.8001122673034667,9.727641345214844
1732586714104884200,2.30488427734375,-0.3788824127197265,-0.7299322311401367,9.654618194580078
1732586714114908200,2.314908203125,-0.3868132057189941,-0.6661866119384765,9.73587141342163
1732586714124932400,2.324932373046875,-0.3956418243408203,-0.6057330200195312,9.833734406280517
1732586714134957000,2.33495703125,-0.4297591979980468,-0.5268740028381347,9.71686743774414
1732586714144981200,2.344981201171875,-0.4822819969177245,-0.4391863670349121,9.664643914031982
1732586714155005200,2.355005126953125,-0.4623801956176757,-0.3812766143798828,9.705794255065918
1732586714165030100,2.365030029296875,-0.4513070129394531,-0.3263596138000488,9.700407301330566
1732586714175054000,2.37505419921875,-0.4595370811462402,-0.2756324661254882,9.69756418685913
1732586714185079000,2.3850791015625,-0.4634276588439941,-0.2632125450134277,9.769988787078857
1732586714195103200,2.395103271484375,-0.4712088142395019,-0.2817676078796386,9.916484001159668
1732586714205127200,2.405127197265625,-0.4689642501831054,-0.2753331909179687,9.97873324432373
1732586714215152400,2.41515234375,-0.520289948272705,-0.2896984008789062,9.900173502349851
1732586714225176000,2.425176025390625,-0.565630142211914,-0.2775777549743652,9.795127904510498
1732586714235200300,2.4352001953125,-0.5931634613037109,-0.28086978225708,9.709535195159912
1732586714245225200,2.44522509765625,-0.6284779357910156,-0.3200748344421386,9.709385557556152
1732586714255249200,2.455249267578125,-0.6450877098083496,-0.3773860366821289,9.71028338317871
1732586714265273000,2.465273193359375,-0.6634931350708008,-0.4429273071289062,9.706991355895996
1732586714275298000,2.475298095703125,-0.6690297264099121,-0.5285200164794922,9.746645320892334
1732586714285322200,2.485322265625,-0.6748655929565429,-0.6233902572631835,9.815927531433104
1732586714295347200,2.49534716796875,-0.6573579933166503,-0.6919242797851562,9.860070624542235
1732586714305371400,2.505371337890625,-0.6395511184692383,-0.7543231605529784,9.861118087768554
1732586714315395000,2.51539501953125,-0.5952583877563477,-0.8358756546020507,9.843460850524902
1732586714325420000,2.525419921875,-0.5647323165893554,-0.8964788841247558,9.835978970336914
1732586714335444200,2.5354443359375,-0.5271732780456543,-0.9642647186279296,9.80545289916992
1732586714345468200,2.54546826171875,-0.4973953948974609,-1.0250175857543944,9.785700735473633
1732586714355493000,2.5554931640625,-0.4629787460327148,-1.0944494338989257,9.7806130569458
1732586714365517000,2.56551708984375,-0.4415805686950683,-1.1323077476501464,9.786149648284912
1732586714375542300,2.575542236328125,-0.410455947113037,-1.1613374427795409,9.794828629302978
1732586714385566200,2.585566162109375,-0.4061164566040038,-1.1673229469299315,9.7821094329834
1732586714395590100,2.595590087890625,-0.3905541458129882,-1.0947487091064452,9.785850373077391
1732586714405615000,2.605614990234375,-0.4038718925476074,-0.9938929641723632,9.778218855285644
1732586714415639000,2.61563916015625,-0.4783914192199707,-1.0500070655822753,9.745448220062256
1732586714425663200,2.625663330078125,-0.4957493812561034,-1.0844237144470217,9.72300257949829
1732586714435688200,2.635688232421875,-0.5047276374816895,-1.0785878479003903,9.618106619262695
1732586714445712100,2.645712158203125,-0.5184942970275879,-1.064970825958252,9.682151513671874
1732586714455736000,2.655736083984375,-0.4818330841064452,-1.0290578010559082,9.77402900238037
1732586714465761300,2.66576123046875,-0.4544494026184081,-0.9624690673828123,9.59581061630249
1732586714475785200,2.67578515625,-0.4414309310913085,-0.9139864837646484,9.53820013885498
1732586714485810200,2.68581005859375,-0.3954921867370605,-0.867598826599121,9.613617491149904
1732586714495834000,2.695834228515625,-0.3776853118896484,-0.8460510116577148,9.724798230743408
1732586714505858300,2.7058583984375,-0.4034229797363281,-0.848445213317871,9.829394915771484
1732586714515883300,2.71588330078125,-0.4472667976379394,-0.8313865264892578,9.860369899749756
1732586714525907200,2.7259072265625,-0.4888660514831542,-0.8352771041870116,9.877578224182129
1732586714535931000,2.735930908203125,-0.5351040710449219,-0.8011597305297851,9.85064345550537
1732586714545955800,2.745955810546875,-0.5476736297607422,-0.7956231391906737,9.822661223602294
1732586714555980000,2.75597998046875,-0.5410895751953124,-0.7686883705139159,9.808296013641357
1732586714566003700,2.766003662109375,-0.5280711036682129,-0.7495347572326659,9.76116016845703
1732586714576029000,2.77602880859375,-0.5258265396118164,-0.7220014381408691,9.708188456726074
1732586714586052900,2.786052978515625,-0.524779076385498,-0.6681319007873535,9.699958388519288
1732586714596077800,2.796077880859375,-0.5334580574035644,-0.6627449470520019,9.730035546875
1732586714606102000,2.80610205078125,-0.5410895751953124,-0.661398208618164,9.764452195739745
1732586714616125700,2.816125732421875,-0.5669768806457519,-0.6736684921264648,9.734674312591553
1732586714626151000,2.82615087890625,-0.6088754096984863,-0.7166144844055176,9.731232647705076
1732586714636174800,2.8361748046875,-0.596305850982666,-0.762253953552246,9.738415252685549
1732586714646199000,2.846198974609375,-0.6178536659240722,-0.8194155181884765,9.7438022064209
1732586714656223700,2.8562236328125,-0.6109703361511231,-0.8684966522216796,9.749338797760007
1732586714666248000,2.866248046875,-0.5897217964172363,-0.8939350448608397,9.735422500610351
1732586714676273000,2.87627294921875,-0.5678747062683105,-0.9193734375,9.770587337493897
1732586714686296800,2.886296875,-0.5693710823059082,-0.9121908325195311,9.80709891281128
1732586714696321000,2.896321044921875,-0.5793968017578125,-0.8560767311096191,9.855731134033205
1732586714706345700,2.906345703125,-0.5021837982177734,-0.8689455650329589,9.834332956695556
1732586714716370000,2.916369873046875,-0.4691138877868652,-0.8975263473510742,9.783456171417235
1732586714726393900,2.926393798828125,-0.4730044654846191,-0.9286509689331054,9.737367789459228
1732586714736419000,2.936419189453125,-0.4725555526733398,-0.942417628479004,9.7177652633667
1732586714746442800,2.94644287109375,-0.4731541030883788,-0.9389759635925292,9.692925421142576
1732586714756467000,2.956467041015625,-0.4893149642944335,-0.9106944564819336,9.697115274047851
1732586714766492000,2.966491943359375,-0.4691138877868652,-0.9207201759338378,9.747692784118652
1732586714776515800,2.976515869140625,-0.4332008628845215,-0.8904933799743652,9.777171392059326
1732586714786541000,2.986541015625,-0.4188356529235839,-0.8671499137878418,9.79916811981201
1732586714796564700,2.996564697265625,-0.4068646446228027,-0.8429086219787597,9.7943797164917
1732586714806589000,3.0065888671875,-0.393247622680664,-0.8346785537719726,9.771784438323976
1732586714816614000,3.01661376953125,-0.4011784156799316,-0.8134300140380859,9.763255094909669
1732586714826638000,3.02663818359375,-0.3874117561340331,-0.8134300140380859,9.753379013061522
1732586714836661800,3.036661865234375,-0.3975871131896972,-0.7823053924560547,9.746046770477294
1732586714846686700,3.046686767578125,-0.4112041351318359,-0.7513304084777832,9.749338797760007
1732586714856711000,3.0567109375,-0.4263175331115722,-0.7401075881958007,9.749189160156249
1732586714866735900,3.06673583984375,-0.4459200592041015,-0.719457598876953,9.748740247344973
1732586714876760000,3.076760009765625,-0.4664204109191894,-0.712424631500244,9.769090961456298
1732586714886783700,3.08678369140625,-0.4810848960876464,-0.7089829666137695,9.776872116851806
1732586714896809000,3.09680908203125,-0.5023334358215332,-0.7145195579528808,9.775974291229248
1732586714906833000,3.1068330078125,-0.5270236404418945,-0.7297825935363769,9.788843125152589
1732586714916857000,3.116857177734375,-0.5511152946472168,-0.7398083129882812,9.776423204040526
1732586714926881800,3.1268818359375,-0.565031591796875,-0.7371148361206055,9.771784438323976
1732586714936906000,3.136906005859375,-0.5521627578735351,-0.7517793212890624,9.76849241104126
1732586714946930000,3.146929931640625,-0.5702689079284667,-0.7638999671936034,9.76894132385254
1732586714956955000,3.156954833984375,-0.5717652839660644,-0.7773673515319823,9.754426476287842
1732586714966978800,3.166978759765625,-0.5705681831359863,-0.7806593788146973,9.763704007720946
1732586714977003800,3.177003662109375,-0.5523123954772949,-0.7832032180786133,9.773729727172851
1732586714987028000,3.187028076171875,-0.5539584091186524,-0.806995597076416,9.76699603500366
1732586714997052000,3.197052001953125,-0.5635352157592773,-0.809539436340332,9.772682263946532
1732586715007076900,3.207076904296875,-0.5457283409118652,-0.8041524826049804,9.767295310211182
1732586715017100800,3.217100830078125,-0.5300163925170898,-0.805050308227539,9.766397484588625
