time,seconds_elapsed,x,y,z
1732586713168857300,1.368857421875,-0.0276733668833039,0.021328034710884,0.0959025064408779
1732586713178882300,1.37888232421875,-0.0301487622871994,0.0651184419248253,0.0452788191407918
1732586713188906500,1.388906494140625,-0.0515868697764351,0.0991242449663579,-0.0515875638961791
1732586713198930400,1.398930419921875,-0.0568808297323994,0.1284292499057948,-0.0190051447212696
1732586713208955400,1.408955322265625,-0.0446462020593695,0.0936584538411349,0.060856912022829
1732586713218979300,1.418979248046875,-0.033099300922174,0.0795087132617831,0.0492407085090875
1732586713229003500,1.42900341796875,-0.0100067955557256,0.0747583769295364,0.0288718742191791
1732586713239028500,1.439028564453125,-0.0186423575571738,0.0548603019565343,0.0302940159767866
1732586713249052200,1.44905224609375,-0.0182027057645842,0.0903199570681899,0.0399368735909461
1732586713259077400,1.459077392578125,-0.023464297820907,0.1183665594443678,-0.0118809919297695
1732586713269101300,1.469101318359375,-0.0345955673619173,0.1549484965842217,-0.009002221623063
1732586713279125500,1.47912548828125,-0.034911866769474,0.1735779398608952,0.0479758031398057
1732586713289150500,1.489150390625,-0.0448943681341595,0.1881448829390108,0.1274573361337184
1732586713299174400,1.49917431640625,-0.0506443830282427,0.1926913672622293,0.0129857383012771
1732586713309198300,1.5091982421875,-0.1057097608365118,0.18711597828269,-0.138780694180727
1732586713319223300,1.519223388671875,-0.1133120160011574,0.1456619050618261,-0.1632359210014343
1732586713329247500,1.52924755859375,-0.103019060447812,0.1115178625933825,0.0184942725896835
1732586713339272400,1.5392724609375,-0.0890957125028595,0.0528080456018447,0.1979635355114936
1732586713349296400,1.54929638671875,-0.0834780004852451,0.0385164123337715,0.156086049246788
1732586713359320300,1.5593203125,-0.0933436340046115,0.0443218837421387,0.0038999300479888
1732586713369345500,1.569345458984375,-0.1220425080107524,0.0495239093646407,0.0543079287707805
1732586713379369500,1.579369384765625,-0.1323181288368068,0.019688743071258,0.1150344924122095
1732586713389393400,1.589393310546875,-0.1523282310832291,0.0187835378598421,0.0136579384744167
1732586713399418400,1.59941845703125,-0.17310928116953,-0.0087417440559715,-0.0310696765244007
1732586713409442300,1.6094423828125,-0.1609276988579891,-0.0260814397830516,0.0645312166213989
1732586713419466500,1.619466552734375,-0.1512532587954774,-0.0315867592010647,0.1381236915767192
1732586713429491200,1.6294912109375,-0.1447460871248506,-0.0225733585968613,0.1569032108485698
1732586713439515400,1.639515380859375,-0.1462546285242773,-0.0170487499564886,0.1960802059829235
1732586713449540400,1.649540283203125,-0.1303467374322935,-0.0386460300628095,0.2186824984133243
1732586713459564500,1.659564453125,-0.0929836415858007,-0.0424033367697149,0.1609697296351194
1732586713469588200,1.669588134765625,-0.0460192257119342,-0.0434172630526125,0.151069097867608
1732586713479613200,1.67961328125,-0.0091666732034645,-0.05840491576083,0.0643774873644113
1732586713489637400,1.689637451171875,0.0109860341177321,-0.0788715113367885,-0.0176718502908945
1732586713499661600,1.69966162109375,0.0359209524804726,-0.0639610155180096,-0.0648041883438825
1732586713509686500,1.7096865234375,0.0499024603534489,-0.0617654782351106,-0.1518529417216777
1732586713519710200,1.719710205078125,0.030368323322013,-0.0470825075618922,-0.1875350804775953
1732586713529736200,1.729736083984375,0.0090442980659659,-0.017992972004041,-0.1281961718022823
1732586713539760000,1.739760009765625,-0.0228608611681964,-0.0028568507358431,-0.0194803610175848
1732586713549784000,1.7497841796875,-0.0396700393483042,0.0369615841072052,0.0317687647044658
1732586713559809300,1.759809326171875,-0.0526928125911857,0.0855203747667372,0.0673468585640192
1732586713569833200,1.769833251953125,-0.0654083465158008,0.1177362256515771,0.0553957240074872
1732586713579857200,1.779857177734375,-0.0797209129740484,0.0997172424234449,0.0362117155879735
1732586713589882000,1.789882080078125,-0.0789038061711937,0.0775200236625969,-0.0306394684135913
1732586713599906300,1.79990625,-0.0980385868878103,0.0518413925267755,-0.0943605376958847
1732586713609930200,1.80993017578125,-0.0791655349804554,0.0478396095395088,-0.0865904882162809
1732586713619955200,1.819955078125,-0.0850101236896589,0.0562868276283144,-0.0927741452872753
1732586713629979100,1.829979248046875,-0.078190862995712,0.0850322989888489,-0.0916506942152976
1732586713640004000,1.840004150390625,-0.0469591734431684,0.0888221197258681,0.0341349093139171
1732586713650028300,1.8500283203125,-0.016311412125267,0.0819758340276777,0.1086222872823476
1732586713660052200,1.86005224609375,0.013432249092916,0.0575911882251501,0.1060340243548154
1732586713670077200,1.8700771484375,0.025043949961476,0.041035117156431,0.1649210976094007
1732586713680101000,1.88010107421875,0.0337579566271509,0.026740780474618,0.0644628275603056
1732586713690125300,1.890125244140625,0.0292505348058417,-0.0122283440627157,-0.1263140113174915
1732586713700150300,1.900150390625,0.0013024609006941,-0.0434528458226472,-0.2229898402184247
1732586713710174200,1.91017431640625,-0.0299786938167642,-0.09474917168729,-0.1334913556009531
1732586713720198100,1.9201982421875,-0.0394791198860853,-0.1440850111339241,-0.0591372486233711
1732586713730223000,1.93022314453125,-0.0607683204239234,-0.1785020983900875,0.0122621002018451
1732586713740247300,1.940247314453125,-0.0720665440296754,-0.1957226977821439,0.0959007528752088
1732586713750272300,1.950272216796875,-0.0548837741636671,-0.1967203305173665,-0.0125362409681081
1732586713760296200,1.960296142578125,-0.0565523010309319,-0.2234730936907231,0.0218289699703454
1732586713770320100,1.970320068359375,-0.0627190434997435,-0.2296271593410521,0.0343885918140411
1732586713780345000,1.980344970703125,-0.0425386079214047,-0.2485400226689875,0.0800830060184001
1732586713790369300,1.990369384765625,-0.0382007157144136,-0.2314157963234931,0.0198123694509267
1732586713800393200,2.000393310546875,-0.0697430512518622,-0.21488120643422,-0.0875070185393094
1732586713810418200,2.010418212890625,-0.0664384658816736,-0.2037356891721486,-0.1123527059823274
1732586713820442000,2.020442138671875,-0.0464501370756421,-0.1746680001199245,-0.0912175634950399
1732586713830467300,2.03046728515625,-0.0296689702804666,-0.1443363555464893,-0.0193587804645299
1732586713840491300,2.0404912109375,0.0059425052588805,-0.1532875776346773,0.0070499185115098
1732586713850515200,2.05051513671875,0.0048077930073719,-0.1417143364798277,0.0834668032377958
1732586713860540200,2.0605400390625,-0.0101202932670246,-0.110458197472617,0.2123293299943208
1732586713870564000,2.070564208984375,0.0129051108131185,-0.0836212631471455,0.19489304202497
1732586713880588300,2.08058837890625,0.0688343571754172,-0.1177862753383815,0.0610112258017063
1732586713890613000,2.090613037109375,0.1148802151659503,-0.1346605455107986,-0.0006231003344058
1732586713900637200,2.10063720703125,0.1562319422571919,-0.1407760327164083,-0.1272486618191003
1732586713910661000,2.1106611328125,0.1622483895351179,-0.1202873714391142,-0.289034968534112
1732586713920686300,2.120686279296875,0.1434512067424133,-0.0759592040866613,-0.2118412542164325
1732586713930710000,2.1307099609375,0.1304474578604102,-0.0829402220804244,0.029162966120243
1732586713940735000,2.14073486328125,0.1124278901103884,-0.0774890440024435,0.1537953079611063
1732586713950759200,2.15075927734375,0.0929192345800809,-0.0915833280675113,0.2112923881620168
1732586713960783400,2.160783447265625,0.0603282667725346,-0.1932058926556259,0.1446066238552331
1732586713970808300,2.170808349609375,0.0157574315043166,-0.3378224533829838,0.1125520279467105
1732586713980832000,2.18083203125,-0.0079182440449483,-0.4013477078322321,0.0291290638506412
1732586713990856200,2.190856201171875,0.0102418646869249,-0.429072019451484,0.0158335289478302
1732586714000881200,2.200881103515625,0.0525199493754655,-0.3839623463325202,0.154375738197565
1732586714010905300,2.2109052734375,0.0775136121881194,-0.2481188015822321,0.2068622967600822
1732586714020930300,2.220930419921875,0.0782348939336836,-0.1327880296371877,0.0781762956142425
1732586714030954200,2.230954345703125,0.0470502492601051,-0.0326076997466385,-0.1039414359897375
1732586714040978200,2.240978271484375,-0.0048745837664231,0.0139077485170215,-0.2839811922758817
1732586714051003100,2.251003173828125,-0.0571189310709014,-0.0181957280345261,-0.3021650837421417
1732586714061027300,2.26102734375,-0.0724789424891583,-0.0723060884065926,-0.128560328939557
1732586714071051000,2.271051025390625,-0.0901712145135738,-0.1331263216808438,-0.0346826063245534
1732586714081076200,2.281076171875,-0.0879362402694299,-0.1433090583253651,-0.0576028786629438
1732586714091100200,2.29110009765625,-0.0620158727996051,-0.1231832390110939,-0.0468149426668882
1732586714101124400,2.301124267578125,-0.0374384809039533,-0.0673809069640934,-0.106019995829463
1732586714111149000,2.311149169921875,-0.0257498697411268,0.0022102964606136,-0.095965634804964
1732586714121173200,2.32117333984375,-0.0184351262809708,0.0654183747194707,0.0530728340178728
1732586714131198200,2.3311982421875,-0.0286004368666559,0.125883730141446,-0.001273673197627
1732586714141222100,2.34122216796875,-0.0831941603088751,0.2144966640960425,-0.1102946044087409
1732586714151246000,2.35124609375,-0.0883983048232272,0.2887624352030455,-0.0792553230226039
1732586714161271000,2.36127099609375,-0.0658692602921277,0.3431946479406207,-0.06622633010149
1732586714171295200,2.371295166015625,-0.0687247958537191,0.3954546312056481,-0.070297525063157
1732586714181319200,2.381319091796875,-0.0619301672775298,0.4374196496233344,-0.0387017788380384
1732586714191344400,2.391344482421875,-0.0720836412949487,0.4331930449042469,0.0937421135365963
1732586714201368000,2.4013681640625,-0.0624895181933417,0.4321495272006839,0.2040314572483301
1732586714211392300,2.411392333984375,-0.0773788616262376,0.4240503918971866,0.1699368799448013
1732586714221417200,2.421417236328125,-0.1264176178224384,0.4298603933501988,0.0751443805724382
1732586714231441200,2.431441162109375,-0.1588189448093995,0.4506934841509908,-0.0423223074227571
1732586714241466400,2.44146630859375,-0.18700992409233,0.4268612115342169,-0.0675005878210067
1732586714251490000,2.451489990234375,-0.2076608632592484,0.3820170574836433,-0.0585895516127347
1732586714261514200,2.46151416015625,-0.2272228016130626,0.3308038067925721,-0.0698076957195997
1732586714271539200,2.471539306640625,-0.2276188517259433,0.2581361915972083,-0.0416483536839485
1732586714281563400,2.4815634765625,-0.242168149549514,0.1854969987787306,0.0217874689161777
1732586714291587000,2.491587158203125,-0.2306327196544036,0.1154659426320344,0.0863484961539506
1732586714301612000,2.501612060546875,-0.2112616642301902,0.0603499854139983,0.0930541312724351
1732586714311636200,2.51163623046875,-0.1627641753038391,-0.0186080351624637,0.0855523773401975
1732586714321661200,2.5216611328125,-0.1326355790218338,-0.0707303635224699,0.0656850628316402
1732586714331685000,2.53168505859375,-0.0958926426339894,-0.1403900290735066,0.0506879847079515
1732586714341709000,2.541708984375,-0.066325808420591,-0.1984563605297356,0.0215828862547874
1732586714351734300,2.551734375,-0.0319390797700732,-0.2507785223107784,0.0252063374489545
1732586714361758200,2.56175830078125,-0.0098521164506673,-0.3047869566783309,0.0230956289052963
1732586714371782400,2.571782470703125,0.0232762461692094,-0.3319974004913121,0.0325952786564826
1732586714381807000,2.58180712890625,0.0269759409373626,-0.349210181903094,0.027049919489026
1732586714391831000,2.5918310546875,0.0398480262637138,-0.3250848446238786,0.024231939458847
1732586714401855200,2.601855224609375,0.056934770143032,-0.1956766666833311,0.0250251356631517
1732586714411880200,2.611880126953125,-0.0243828557042405,-0.1976894678104668,-0.0097393037259578
1732586714421904100,2.621904052734375,-0.0481528402071446,-0.2543457863382995,-0.0228477916240692
1732586714431929000,2.63192919921875,-0.0682100147319957,-0.2731505131166428,-0.1118044244498014
1732586714441953300,2.641953369140625,-0.0928022754032164,-0.2567367000628263,-0.146540806788206
1732586714451977200,2.651977294921875,-0.0581147006426006,-0.2338943152662366,0.015505612167716
1732586714462002200,2.662002197265625,-0.0169635924236848,-0.1722680993713438,-0.08894201977849
1732586714472026000,2.672026123046875,-0.0098446637965738,-0.1056493358861655,-0.2253770276159048
1732586714482050300,2.68205029296875,0.0180298334157094,-0.0602539776936173,-0.1741612196415662
1732586714492075300,2.6920751953125,0.0521006279848515,-0.0235782247904688,-0.0865501562058925
1732586714502099200,2.70209912109375,0.0474320881845429,-0.0194569070767611,0.0466916085481643
1732586714512123100,2.712123046875,0.0101682697277516,-0.0228157159853726,0.0876706846684217
1732586714522148000,2.722148193359375,-0.0420320557719096,-0.0126155167493969,0.1131061546981334
1732586714532172000,2.732172119140625,-0.0787994324812665,0.006690583679825,0.1060913075000047
1732586714542197000,2.742197021484375,-0.117126934646815,0.0241474760457873,0.0593196194529533
1732586714552221000,2.752220947265625,-0.1127410111801698,0.0395758582588285,0.050545361366868
1732586714562244900,2.762244873046875,-0.1081392530057579,0.0678028587032109,0.0108259299188852
1732586714572269800,2.772269775390625,-0.1054548362273722,0.0742685475859791,-0.0369201561182737
1732586714582294000,2.7822939453125,-0.0866315508790314,0.1249910190854221,-0.0608007979214191
1732586714592317700,2.792317626953125,-0.0959215764675289,0.1495996829021722,-0.0454191043943166
1732586714602343000,2.802343017578125,-0.1137462792325764,0.1468380361691117,-0.0030582185268402
1732586714612366800,2.812366943359375,-0.1307453082958236,0.1420434953689575,-0.0110860421597957
1732586714622392000,2.82239208984375,-0.1637485466986894,0.1144356497362256,-0.0386778134405612
1732586714632416000,2.832416015625,-0.1758372265623882,0.0779307964205741,-0.0273410113900899
1732586714642440000,2.84243994140625,-0.1733514010960236,0.0254475988589227,-0.0122375502824783
1732586714652465000,2.85246484375,-0.1904206458512693,-0.0368775590855628,-0.015378770917654
1732586714662488800,2.86248876953125,-0.167837934904173,-0.0609025777954608,-0.0216933608919382
1732586714672513000,2.872512939453125,-0.1396163412872701,-0.0902085325829684,-0.019664485412836
1732586714682537700,2.882537841796875,-0.1241417453123256,-0.1119475592475384,0.0203033678382635
1732586714692562000,2.89256201171875,-0.1529911154387518,-0.0444021824367344,0.0833539905130863
1732586714702585900,2.9025859375,-0.0949087826957926,-0.0495946365132927,0.0821083743661642
1732586714712611000,2.912611083984375,-0.0379136241350322,-0.0829854494616389,0.0412830275028944
1732586714722634800,2.922634765625,-0.03594433335606,-0.1114280654180795,-0.0059878422379493
1732586714732659700,2.93265966796875,-0.0480487587781622,-0.1362859547555446,-0.043913376006484
1732586714742684000,2.942683837890625,-0.0390852251976728,-0.1400431883972138,-0.0540577534019947
1732586714752707800,2.952707763671875,-0.0481964601531624,-0.1177114565365016,-0.074590838342905
1732586714762733000,2.962733154296875,-0.0358712315872311,-0.1103701538629829,-0.0217599963873624
1732586714772756700,2.9727568359375,-0.0169739676872268,-0.0997660500012338,0.0050128597259521
1732586714782781000,2.982781005859375,0.0108161026446148,-0.0681254417210817,0.0360866279035806
1732586714792806000,2.992805908203125,0.0335408889435231,-0.051639513279125,0.041975685942173
1732586714802830000,3.002830078125,0.0518326977636665,-0.0400914796307683,0.0133972417116165
1732586714812855000,3.01285498046875,0.0511117265453562,-0.0306863032300025,0.0066314008384943
1732586714822878700,3.022878662109375,0.0564587866617366,-0.0204367849595844,-0.008356909456849
1732586714832903000,3.03290283203125,0.0556665768381208,0.0036408407203853,-0.0103027828276157
1732586714842927900,3.042927978515625,0.037275837688148,0.028174539604783,-0.0187871180564165
1732586714852952000,3.0529521484375,0.0277284032724797,0.035191578759998,-0.0198971251249313
1732586714862975700,3.062975830078125,0.0137631524145603,0.0652456485010683,-0.022628011393547
1732586714873001000,3.0730009765625,-0.0136836209049448,0.0669301675219088,-0.0123117845624685
1732586714883025000,3.08302490234375,-0.0338100978063419,0.0797572811953723,-0.0018476736932992
1732586714893049000,3.093049072265625,-0.0447124539623036,0.0763118899818509,0.0128074591249227
1732586714903073800,3.10307373046875,-0.0659921925520524,0.0712289606943726,0.015341361516714
1732586714913098000,3.113097900390625,-0.0930803616922348,0.0482012093935161,0.0193617030739784
1732586714923123000,3.123123046875,-0.1123380929350852,0.0460068411543965,0.0090104049295187
1732586714933147000,3.13314697265625,-0.1159433143528178,0.0446747157678008,-0.0020762217521667
1732586714943170800,3.1431708984375,-0.113978334422782,0.0226667359687387,-0.0014981296032667
1732586714953195800,3.15319580078125,-0.1312693321699276,0.0137192402075976,0.0023895254850387
1732586714963220000,3.163219970703125,-0.120442233207263,0.0087865330457687,-0.0082400050789117
1732586714973244000,3.173243896484375,-0.1122451904872432,0.0007552753467112,0.010458850172162
1732586714983268900,3.183268798828125,-0.0998189857648685,-0.0261516554750502,-0.0009141922354698
1732586714993292800,3.193292724609375,-0.1063277466043829,-0.0213143715117126,0.0095645316809415
