time,seconds_elapsed,x,y,z
1718428100850009900,0.769009765625,-0.5098766908079385,-0.1068944405764341,0.9173010151401162
1718428100860052200,0.77905224609375,-0.6376169355362653,0.1375999599635601,1.0571791491687297
1718428100870094000,0.789093994140625,-0.8034479875974356,0.5756622914046049,1.0172356997065246
1718428100880136000,0.799135986328125,-0.8021455266967416,0.6748293525993824,0.8631438930168748
1718428100890178000,0.809177978515625,-0.7366349436491727,0.3701537473410368,0.5680661371871829
1718428100900220000,0.819219970703125,-0.5279486463323235,0.1608317824691534,0.4076934966623783
1718428100910262000,0.829261962890625,-0.3208861508250236,0.0730114601969718,0.2634744108200073
1718428100920303000,0.83930322265625,-0.2040107067212462,-0.0350929406911134,0.0396048651576042
1718428100930345000,0.849344970703125,-0.0470712555155158,-0.204772046482563,-0.141070850944519
1718428100940387000,0.859386962890625,0.1214727087661623,-0.4017430638253688,-0.1397568457365036
1718428100950429000,0.869428955078125,0.2201055169537663,-0.4380418731749057,-0.1362079210832714
1718428100960471000,0.879470947265625,0.1384165370434522,-0.2663981893122196,-0.1502022519052028
1718428100970513200,0.88951318359375,0.044646366456151,-0.1542161637216806,-0.1248547524198889
1718428100980555000,0.899554931640625,0.0301250891506671,-0.149015672469139,-0.150462948668003
1718428100990597000,0.90959716796875,0.239298877723515,-0.256900877648592,-0.2069333161696791
1718428101000639000,0.919638916015625,0.5139376566365361,-0.3814543090343475,-0.2175681074306368
1718428101010680800,0.929680908203125,0.6644274933114648,-0.3661030106455087,-0.3034530777260661
1718428101020723200,0.93972314453125,0.7170432312116026,-0.2980231616318226,-0.4080567770168185
1718428101030765000,0.94976513671875,0.6863114083394408,-0.3724818980276584,-0.3783303317949175
1718428101040807000,0.959806884765625,0.5315446249976754,-0.3435217610031366,-0.3929036315485835
1718428101050849000,0.96984912109375,0.2745338572338223,-0.157415836545825,-0.3681389003872871
1718428101060891000,0.979890869140625,0.0622018968909978,-0.1818991204172372,-0.3207750916659831
1718428101070932000,0.989931884765625,-0.0355079512327909,-0.3057517100572586,-0.409622418898344
1718428101080973800,0.999973876953125,-0.1407972947001457,-0.315557064756751,-0.5552212686613202
1718428101091016000,1.010015869140625,-0.1690896154657006,-0.1660392879843711,-0.6003270693227648
1718428101101058000,1.02005810546875,-0.130022510446608,-0.1511351488411426,-0.6010863632574677
1718428101111100000,1.030099853515625,0.0471878676325082,-0.2638414905667305,-0.5479705668807029
1718428101121142000,1.04014208984375,0.3471168628856539,-0.4610796344131231,-0.365050578983128
1718428101131183900,1.050183837890625,0.6472706068053842,-0.5042915841519833,-0.2842670234799385
1718428101141225700,1.060225830078125,0.7890227180123329,-0.5272317302346229,-0.2225207614019513
1718428101151268000,1.07026806640625,0.9679933837622404,-0.5892237837672233,-0.1786184913113713
1718428101161310000,1.08031005859375,0.9147066147327424,-0.5782698435544967,-0.3239306330874562
1718428101171351800,1.090351806640625,0.6553790944591165,-0.4221820407420396,-0.4841720484480261
1718428101181394000,1.100393798828125,0.3928153687432408,-0.1566816770523786,-0.5041065829738974
1718428101191435800,1.110435791015625,0.2109343685045838,-0.0185416188627481,-0.5733379401102662
1718428101201478000,1.120477783203125,0.095745562313497,-0.0315174202919006,-0.9269298442289232
1718428101211519000,1.13051904296875,0.1159539453446865,-0.1064379289805889,-1.2807906284168362
1718428101221560800,1.140560791015625,0.2035220464214682,-0.2013081697642803,-1.3835741265431043
1718428101231603000,1.15060302734375,0.0172761289715766,-0.298486687490344,-1.1451505703493952
1718428101241644800,1.160644775390625,-0.3037660891979932,-0.2727905206978321,-0.7228034021735191
1718428101251687000,1.17068701171875,-0.3850038182094693,0.025514965006709,-0.1374593824490904
1718428101261729000,1.18072900390625,-0.0902972337797284,0.4489338540673255,0.477741723139584
1718428101271771000,1.19077099609375,0.2367190903633833,0.7323679338544606,0.8389788813143968
1718428101281813000,1.20081298828125,0.2554389884024858,0.8112456557363271,1.1504057143986224
1718428101291854800,1.210854736328125,0.2461938979342579,0.7550701795279979,1.1295067187547685
1718428101301896700,1.220896728515625,0.004574760569632,0.667823273229599,0.9862640767291188
1718428101311939000,1.23093896484375,-0.2708352949768304,0.7217495092064142,0.7065583698153496
1718428101321981000,1.24098095703125,-0.3659612640872597,0.8584925600796938,0.4270207129448652
1718428101332022800,1.251022705078125,-0.4015606929957866,0.6998977428823709,0.219445884001255
1718428101342065000,1.26106494140625,-0.1157452710300683,0.7445996389180422,0.1768216710224747
1718428101352106800,1.271106689453125,-0.0410781525805592,0.7844137629121541,0.4755912671074271
1718428101362149000,1.281149169921875,-0.5339961098030209,0.7859440412193537,0.3161009623751044
1718428101372190000,1.29118994140625,-0.0328404855892062,1.2490730093777178,0.106372462528944
1718428101382232000,1.301232177734375,-0.8449629241600632,0.8068436213850975,0.3352762029662728
1718428101392274000,1.31127392578125,-1.1668909852534533,0.8019272077709436,0.3592182195678353
1718428101402315800,1.321315673828125,-1.169474572005868,0.9834294378250836,-0.0048518239453434
1718428101412358000,1.33135791015625,-1.4533382753819226,1.1369909370303153,-0.8426903030529618
1718428101422400000,1.34139990234375,-1.948009798273444,0.94904552218616,-1.1605123901322485
1718428101432441900,1.35144189453125,-2.250916640293598,0.9111217419832944,-1.1579483848631382
1718428101442484000,1.36148388671875,-2.087980579021573,0.981671780502796,-1.2803214034698902
1718428101452525800,1.37152587890625,-1.8807856893062591,0.7336603117525577,-1.0905451199367642
1718428101462567700,1.381567626953125,-1.5765689337313171,0.2345914306849241,-0.4395416102133691
1718428101472610000,1.391610107421875,-1.4929478167146444,0.4390869983136654,-0.5051370950654148
1718428101482652000,1.40165185546875,-2.0168711530536414,1.3093360471606257,0.2525239777386188
1718428101492694000,1.411694091796875,-2.709467633011937,1.065809614869952,0.6910311303377151
1718428101502736000,1.42173583984375,-3.0987159569233653,0.8769424090057611,0.823378722731024
1718428101512777700,1.43177783203125,-3.488925234821439,0.3087736882269382,1.380302995917946
1718428101522820000,1.441820068359375,-3.579956920355558,-0.588275104740262,1.3756373421944676
1718428101532861000,1.45186083984375,-3.362162895214557,-1.4844228572145104,0.6623848815679549
1718428101542903000,1.461903076171875,-3.1536183444559573,-2.327259875261784,-0.598273351663351
1718428101552945000,1.47194482421875,-3.443084105622768,-2.8096923865661023,-1.409485689651966
1718428101562986800,1.48198681640625,-3.6051673494577408,-2.4913091584727165,-1.436430979722738
1718428101573028900,1.49202880859375,-3.31601664558947,-1.716193385259807,-1.538374519893527
1718428101583071000,1.502071044921875,-2.694495104807616,-1.0398533358365296,-1.851355596682429
1718428101593112800,1.51211279296875,-1.9460709391653537,-0.5803349593907594,-1.290671678701043
1718428101603155000,1.522155029296875,-1.436928992372751,-0.4969684016570448,-0.6284978095352649
1718428101613196800,1.53219677734375,-1.749567539334297,-0.7060007359325885,-0.9280535875618456
1718428101623239000,1.542239013671875,-2.0774778897076844,-0.6382772991411387,-1.20338590169698
1718428101633281000,1.552281005859375,-1.9283365450322627,-0.4288312694981694,-1.7303613190829752
1718428101643323000,1.562322998046875,-2.35499894605875,-0.4287539664782583,-1.2475105823665855
1718428101653365000,1.572364990234375,-2.6057202582895758,-0.0988461586773395,0.1355973879694938
1718428101663406800,1.58240673828125,-2.2735072422862053,0.5754615081354976,0.4769605096340179
1718428101673448700,1.59244873046875,-1.693451684358716,1.0968549606706943,0.9276461758047342
1718428101683491000,1.602490966796875,-0.7283569446474313,1.4404995443359017,1.494198109036684
1718428101693532000,1.612531982421875,0.499972551909089,1.453516262297332,1.356128193473816
1718428101703574000,1.622573974609375,1.1670827084332704,1.2759651079565286,1.188172842735052
1718428101713616000,1.632615966796875,1.5047943218529225,0.0071566028895322,0.5196043040961027
1718428101723657700,1.64265771484375,1.5931494816541671,-1.5152023186206818,0.4594271910309791
1718428101733699800,1.652699951171875,2.046262082710862,-1.789531300932169,0.3279530204713344
1718428101743742000,1.662741943359375,2.556362060880661,-1.1382120032578706,-0.2769078928887843
1718428101753784000,1.6727841796875,2.518492641213536,-0.6059465897049755,-0.5621031371295452
1718428101763826000,1.682825927734375,2.4520979688078164,-0.4221308950766921,-1.0901356623530387
1718428101773867800,1.69286767578125,2.313358775681257,-0.5778983798936009,-1.4991016631692646
1718428101783910000,1.702909912109375,1.4673328984647989,-1.0544130454562604,-1.1784686103224753
1718428101793952000,1.712951904296875,0.4058791407167911,-1.094282845160365,-0.7701023289650678
1718428101803993900,1.722993896484375,-0.2749672802150249,-0.495497598452121,-0.616859978711605
1718428101814036000,1.733035888671875,-0.4992711256414651,0.1845491965346038,-0.7621119147330522
1718428101824077800,1.743077880859375,-0.4281397801026702,0.3521422898322343,-0.5915466737568378
1718428101834119700,1.75311962890625,-0.6249532687962055,0.0458814612090587,-0.4209153818070888
1718428101844162000,1.763162109375,-1.1214254113689064,-0.1764905393719673,-0.4615244555711746
1718428101854204000,1.773203857421875,-0.8527548932105302,0.3274121915929019,-0.5607856247901917
1718428101864246000,1.78324609375,-0.4367372203171253,0.7944521957151591,-0.2549906601130962
1718428101874286800,1.793286865234375,-0.6035197278842329,0.4032827675480395,0.2530979782342911
1718428101884329000,1.803328857421875,-0.4302919897004961,-0.008988704554364,0.3574444878935813
1718428101894370800,1.813370849609375,-0.0316787483334541,-0.518882857953757,0.6068213997781277
1718428101904413000,1.823412841796875,0.0478659130245447,-1.199655482997,1.1105167716026303
1718428101914455000,1.833455078125,0.3118732616774737,-1.3467445713177322,1.264274670162797
1718428101924497000,1.843496826171875,0.8093442060291767,-1.0694805584676563,1.2493307835310696
1718428101934538800,1.853538818359375,0.7370213126182555,-0.913948197580874,1.264668053394556
1718428101944580900,1.863580810546875,0.5895573996357619,-0.8988149258568883,1.323564478999376
1718428101954623000,1.873623046875,0.4535160672910511,-0.9208307967014612,1.449678583830595
1718428101964664800,1.883664794921875,0.4415152483738958,-0.9532380054399372,1.5962316655784845
1718428101974707000,1.89370703125,0.775412564202398,-0.7293735743440687,1.5320833107948302
1718428101984748800,1.903748779296875,1.1369831190500408,-0.4737327797591686,1.4658762699157
1718428101994791000,1.913791015625,1.3044134960666298,-0.2109786460377276,1.9344956521838903
1718428102004833000,1.9238330078125,1.467093829011917,0.2241249817281961,2.460326867970824
1718428102014875000,1.933875,1.6104052984900772,0.3917430633366108,3.2092671664416788
1718428102024917000,1.9439169921875,1.4546899822518229,0.1573838339723646,4.257064739280938
1718428102034958800,1.953958740234375,1.4896284630335868,-0.0554705428093671,4.1464217598259445
1718428102045000700,1.964000732421875,1.3247066347718237,-0.2808148371994495,3.147762604165077
1718428102055041800,1.974041748046875,0.6572349514588713,-0.5303676901727914,2.523162971112132
1718428102065084000,1.984083984375,-0.0645837505262345,-0.7423886848703026,1.5841431683778762
1718428102075126000,1.9941259765625,-0.427119424078986,-0.8184051721021532,0.3481260399281978
1718428102085167900,2.00416796875,-0.4277105218399316,-0.9336934931449592,-0.4618307450413703
1718428102095209700,2.014209716796875,-0.2513112409479916,-1.0528466729223729,-0.6812889040023088
1718428102105251800,2.024251953125,0.1208488777793943,-1.0109503358267249,-0.6972644717693328
1718428102115294000,2.0342939453125,0.5680146992608904,-0.7694464954048394,-0.8192389925777912
1718428102125335800,2.044335693359375,0.7010482280917465,-0.5794182829372585,-0.6465782406270504
1718428102135378000,2.0543779296875,0.6439845708720385,-0.4931517659783363,-0.5182821155816316
1718428102145419800,2.064419677734375,0.6399862950161099,-0.0709933983728289,-0.5352513705611228
1718428102155462000,2.0744619140625,0.7103296319823712,0.3928291050076484,-0.5190215357720852
1718428102165504000,2.08450390625,0.4242869771320373,0.7782103782273828,-0.2964975594997406
1718428102175545900,2.0945458984375,-0.1984360849266871,0.7622337875470518,0.7606839277565479
1718428102185588000,2.104587890625,-0.7068941045757383,0.1794093494281172,1.6099702680736778
1718428102195629800,2.1146298828125,-0.6072829528752715,-0.1535018779724836,0.9989373880803584
1718428102205671700,2.124671630859375,-0.1345555872989818,0.1724536850713193,0.0179717100203037
1718428102215714000,2.134714111328125,-0.024472799010016,0.403831560537219,-0.1255395198136568
1718428102225756000,2.144755859375,-0.1388033444039523,0.5763340531863271,0.2823112132370471
1718428102235797000,2.154796875,-0.0652240211911499,0.5362652237787843,0.4245505234390497
1718428102245838800,2.1648388671875,0.0651750674828886,0.3291154153142124,0.3902969561815261
1718428102255881000,2.174880859375,0.2051584519842639,0.0861416484702378,0.3695306470066308
1718428102265922800,2.1849228515625,0.3943830929839983,0.007507087694481,0.261147429177165
1718428102275965000,2.19496484375,0.564951548830606,0.0278437732804566,0.1312801092922687
1718428102286007000,2.205007080078125,0.5789720735397189,0.1208481471270322,0.021266659912467
1718428102296049000,2.215048828125,0.4228570173941552,0.2810834250077605,0.0762017806708812
1718428102306090800,2.2250908203125,0.4502235650843009,0.3692788642026484,-0.0131470663428306
1718428102316132900,2.2351328125,0.522990402870439,0.3833092892512679,0.0468459223270416
1718428102326175000,2.245175048828125,0.5206453010490164,0.1732894783083349,-0.0187292503893375
1718428102336216800,2.255216796875,0.5676284033570438,-0.1141911003906279,-0.0557826774984598
1718428102346259000,2.265259033203125,0.5193148926954716,-0.1667605879962444,0.0196779294162988
1718428102356300800,2.27530078125,0.2708405191412195,0.236671159568429,0.1033066452175378
1718428102366342700,2.2853427734375,-0.1923135469257831,0.4615654451686888,0.2156342167586088
1718428102376385000,2.295385009765625,-0.1612747404636815,-0.108747886423394,0.3046837885648012
1718428102386427000,2.305427001953125,0.1291953754400834,-0.5285748154066503,0.0288192672491073
1718428102396469000,2.315468994140625,0.3030555663084611,-0.5391389525841921,-0.0411485874682664
1718428102406510800,2.3255107421875,0.3404359968822449,-0.5183963896110654,-0.0967716904908418
1718428102416552700,2.335552734375,0.13489113939628,-0.0915218071386218,-0.0454962612837553
1718428102426594000,2.345593994140625,0.0800100138474255,0.3981967695206403,0.1836655455678701
1718428102436636000,2.355635986328125,0.0298365545328706,0.5535378456190229,0.1891127050578594
1718428102446678000,2.365677978515625,0.0726843836670741,0.3622021307494491,0.3928156610041856
1718428102456720000,2.375719970703125,0.1364824271757155,0.1369410576634109,0.2711678879320621
1718428102466761700,2.38576171875,0.1999597873626276,0.0253762871883809,0.0714583855360746
1718428102476804000,2.39580419921875,0.7463206174917518,0.3335992827299982,-0.4375917913198471
1718428102486846000,2.405845947265625,1.0843491879060865,0.3212229815639555,-0.6123176591068505
1718428102496887800,2.4158876953125,0.7224886371359228,-0.2710790406048298,-0.1188607727020978
1718428102506930000,2.425929931640625,0.3233256163990124,-0.6637037821467966,-0.1142179153323173
1718428102516971800,2.4359716796875,0.1934835770858451,-0.5397588380482048,-0.2206605204880237
1718428102527014100,2.44601416015625,0.1304262324092909,-0.026447569681704,-0.3076040599256753
1718428102537056000,2.456055908203125,-0.0721920701054856,-0.2427024025566875,0.5290823265373706
1718428102547097900,2.466097900390625,-0.1218324454566463,-0.4457523744869976,0.6822492734670639
1718428102557140000,2.476139892578125,0.0449886770877987,-0.4065519984770566,0.1124158343464136
1718428102567181800,2.486181884765625,0.3430054089788347,-0.1979984606944024,-0.3977455186218023
1718428102577224000,2.496223876953125,0.5542658311000094,-0.0004226093262434,-0.4451666104882955
1718428102587266000,2.50626611328125,0.6301975991904735,0.1426581932011991,-0.1799316197365522
1718428102597308000,2.516307861328125,0.605425561505556,0.2757418447840958,0.1232084465175867
1718428102607349800,2.526349853515625,0.5227245550084859,0.3886483852569014,0.26496143450737
1718428102617390800,2.536390869140625,0.4345382124355063,0.4039068177305162,0.2098433583974838
1718428102627432700,2.5464326171875,0.4228921983053907,0.4107479157969355,0.0248819278001785
1718428102637475000,2.55647509765625,0.5330867033405229,0.5188382881596684,-0.1468026725947857
1718428102647517000,2.566516845703125,0.4398114035980776,0.302857303790003,-0.2801981666058302
1718428102657559000,2.57655908203125,0.3310880670940503,0.0622737200181931,-0.165476393404603
1718428102667601000,2.586600830078125,0.2291997277092188,-0.0596017243299633,-0.0327484233915805
1718428102677642800,2.596642822265625,0.1265139908690005,-0.1483754748694598,0.085810736015439
1718428102687685000,2.60668505859375,0.044985681413114,-0.1986843240667134,0.1056587613016366
1718428102697727000,2.61672705078125,0.0135444681625813,-0.2219277639448642,0.1879816552013158
1718428102707768800,2.626768798828125,0.0451134725112468,-0.1807500965125858,0.2742857276916504
1718428102717811000,2.63681103515625,0.1117896287394687,-0.1319498252473771,0.1825643063277006
1718428102727852800,2.646852783203125,0.1778354511748999,-0.0894183320533484,-0.0894827025264501
1718428102737895000,2.65689501953125,0.2100359583601355,-0.0600306172665208,-0.2965764699548482
1718428102747937000,2.66693701171875,0.2180249112874269,-0.0462279365591704,-0.2834925319761037
1718428102757979000,2.676978759765625,0.2318784088665619,-0.0285944455172866,-0.1193985328406095
1718428102768021000,2.68702099609375,0.2711334011405706,-0.0003776011407375,0.0887783536493778
1718428102778062800,2.697062744140625,0.3326613442927599,0.0035196985587477,0.178702954724431
1718428102788105000,2.70710498046875,0.3776739137127995,0.0246210849069058,0.1646083783984184
1718428102798147000,2.71714697265625,0.38460272659529,0.052628597381711,0.1312567284166813
1718428102808188000,2.72718798828125,0.3545107725292444,0.0880456554606556,0.0749146634697914
1718428102818230000,2.73722998046875,0.3074945716692134,0.0944014542281627,-0.0101963998436927
1718428102828271900,2.74727197265625,0.2481297613676637,0.0671994129173457,-0.0586111789226532
1718428102838313700,2.757313720703125,0.2097826777188107,0.0160289784546941,-0.0788899968415498
1718428102848356000,2.767356201171875,0.221869129092805,-0.0525187803316861,-0.0601461334049701
1718428102858398000,2.77739794921875,0.2296381191264838,-0.0807782948061823,-0.0506546669602394
1718428102868439800,2.787439697265625,0.2629285404402762,-0.1022913306951522,-0.0522130023181438
1718428102878482000,2.79748193359375,0.2695820069801062,-0.1082645598858594,-0.0644523061662912
1718428102888523800,2.807523681640625,0.281380617856048,-0.1117659921355545,-0.0559498507589101
1718428102898566000,2.81756591796875,0.2813853670964017,-0.1089723428290337,-0.039454058510065
1718428102908608000,2.82760791015625,0.2550051635624841,-0.1174138618294149,-0.022422844210267
1718428102918649900,2.83764990234375,0.2268796141985803,-0.1166708614423871,-0.0135527245342731
1718428102928692000,2.84769189453125,0.1879972180966287,-0.1198958879034966,0.0242260942399501
1718428102938733800,2.85773388671875,0.1832183497896418,-0.1036246251255273,0.0650263066619634
1718428102948776000,2.86777587890625,0.2273674342481419,-0.0694400314509868,0.0723638099431991
1718428102958818000,2.877818115234375,0.3248077812481671,-0.0279449686326086,0.093891751140356
1718428102968860000,2.88785986328125,0.4097975928021594,0.0333814605981111,0.1500742416113615
1718428102978901800,2.89790185546875,0.4643894896134733,0.1068187449917197,0.0961544353753328
1718428102988944000,2.90794384765625,0.4816887071996927,0.1324795482099056,-0.0071504562765359
1718428102998986000,2.917986083984375,0.4653665544847026,0.1394024793408811,-0.0724760381460189
1718428103009027000,2.928027099609375,0.444809138820134,0.1016233683057129,-0.0714940413713455
1718428103019069000,2.93806884765625,0.427102107618004,0.0570874034214764,0.0133183312565088
1718428103029110800,2.94811083984375,0.4194071326686069,0.0656091480512171,0.0731844786763191
1718428103039153000,2.95815283203125,0.3951827554617076,0.072299293339625,0.0727951870977878
1718428103049194800,2.96819482421875,0.3626833383951336,0.0954784358099102,0.0513543396621942
1718428103059237000,2.978237060546875,0.2992534340791404,0.1238598961636424,0.0532762476354837
1718428103069279000,2.988279052734375,0.1871250383719802,0.1401050746522844,0.0444125577002763
1718428103079321000,2.998321044921875,0.0722827440636232,0.1337630121491849,0.0226572374880313
1718428103089363200,3.00836328125,0.0159870390091091,0.1176088729448616,0.0141641344308853
1718428103099405000,3.018405029296875,0.0036201632585376,0.1003900271184742,0.0025245500415563
1718428103109447200,3.028447265625,0.0279391234137117,0.0986308354262262,0.0056581718921661
1718428103119489300,3.0384892578125,0.0567363249614834,0.0829120919644832,0.038825697478652
1718428103129531100,3.04853125,0.1035421344738453,0.0700189273174852,0.0486065022587776
1718428103139573000,3.058572998046875,0.1641558853905647,0.0496875754937529,0.0374310282498598
1718428103149615000,3.068614990234375,0.2183082582734525,0.0444628996480256,-0.0140711954504251
1718428103159657200,3.0786572265625,0.2485752401128411,0.0522168017104268,-0.0563467411220073
1718428103169699000,3.088698974609375,0.2516396326521411,0.0607324088603258,-0.0504769723057746
1718428103179741200,3.0987412109375,0.2499050639444962,0.0750851246658712,0.0031774609923362
1718428103189783000,3.108782958984375,0.2565900946663692,0.084171444375813,0.0343996977299451
1718428103199825200,3.1188251953125,0.273165491490066,0.0671669719524681,0.0260632465392351
1718428103209866000,3.128865966796875,0.2745189884582534,0.0444080276556313,-0.0018751462221145
1718428103219908400,3.138908447265625,0.2607381542565301,0.0225549461573362,0.0118757312327623
1718428103229950200,3.1489501953125,0.2510030883142724,-0.0001307137075811,0.0628238281816244
1718428103239992000,3.158991943359375,0.2576032902969047,0.0044895665042102,0.1012824459135532
1718428103250034200,3.1690341796875,0.284110554276593,0.0224970784902572,0.0782055217087268
1718428103260076000,3.179075927734375,0.3346733051696792,0.0093508889302611,-0.0077753101766109
1718428103270118100,3.1891181640625,0.3791830031014979,-0.0081366908349096,-0.0211164377868175
1718428103280160300,3.19916015625,0.3839137944830581,-0.0255852537639439,0.0073357497155666
1718428103290202000,3.2092021484375,0.359468358404003,-0.0486357283532619,0.0303723419100046
1718428103300244000,3.219243896484375,0.3217711534986272,-0.0615490590054541,0.055495092728734
1718428103310286000,3.2292861328125,0.2795502240911126,-0.0609967588849365,0.0847223562568426
1718428103320328200,3.239328125,0.2530479650801047,-0.0638117432404309,0.115040922152996
1718428103330370300,3.249370361328125,0.2497552436776459,-0.0506432687833905,0.0960755249202251
