time,seconds_elapsed,x,y,z
1718428100959216000,0.878216064453125,2.8809727851867675,8.66356834487915,-3.1866824096679687
1718428100969258000,0.888258056640625,2.8266543350219724,8.72776287689209,-3.218405581665039
1718428100979300000,0.898300048828125,2.876782932281494,8.685565072631835,-3.3143232856750484
1718428100989342000,0.908342041015625,3.149273008728027,8.537423844909668,-3.413084104156494
1718428100999383800,0.9183837890625,3.4585739356994627,8.387636603546142,-3.47922392501831
1718428101009426200,0.92842626953125,3.6387376106262206,8.390330080413818,-3.623474575042725
1718428101019468000,0.938468017578125,3.729268360900879,8.411428982543946,-3.762936821746826
1718428101029510100,0.94851025390625,3.729118723297119,8.298302954101562,-3.7663784866333008
1718428101039552000,0.958552001953125,3.6002807464599607,8.329277938079834,-3.826832078552246
1718428101049593900,0.96859375,3.3770214416503905,8.476072427368164,-3.8238393264770503
1718428101059636200,0.97863623046875,3.2187048568725585,8.397512685394286,-3.822342950439453
1718428101069677000,0.988677001953125,3.155857063293457,8.257900801086425,-3.950732014465332
1718428101079719000,0.998718994140625,3.084031013488769,8.254010223388672,-4.104559471130371
1718428101089761000,1.008760986328125,3.095852384185791,8.38838479156494,-4.1463083625793455
1718428101099803000,1.018802978515625,3.181445093536377,8.367285889434815,-4.149450752258301
1718428101109845000,1.028844970703125,3.4172739570617674,8.224232340240478,-4.078522528076172
1718428101119886800,1.038886962890625,3.772214353179932,8.01818135986328,-3.888632408905029
1718428101129928700,1.0489287109375,4.092887738037109,7.977928844451903,-3.8174049095153806
1718428101139971000,1.05897119140625,4.279336192321777,7.936179953002929,-3.731512924957275
1718428101150013000,1.069012939453125,4.483441883850097,7.866448829650879,-3.69036258392334
1718428101160055000,1.079054931640625,4.426429956817627,7.89069012145996,-3.827879541778564
1718428101170097000,1.089096923828125,4.189104717254638,8.067262493896484,-3.944596872711181
1718428101180138800,1.099138671875,3.9639001235961913,8.329577213287353,-3.911826237487793
1718428101190181000,1.10918115234375,3.824737152099609,8.453177873992919,-3.965246862030029
1718428101200223000,1.119222900390625,3.7502176254272457,8.436568099975586,-4.282628219604492
1718428101210264000,1.12926416015625,3.8298248306274414,8.372822480773925,-4.529829541015625
1718428101220306000,1.139305908203125,3.9420530334472654,8.301146068572997,-4.484638984680175
1718428101230347800,1.14934765625,3.752013276672363,8.237250811767577,-4.082562743377685
1718428101240390000,1.159389892578125,3.4726398704528805,8.329876488494872,-3.509301083374023
1718428101250432000,1.169431884765625,3.443909450531005,8.687510361480712,-2.7974750022888184
1718428101260473900,1.179473876953125,3.764283560180664,9.12894129257202,-2.1344307800292968
1718428101270516000,1.189515869140625,4.049343195343018,9.407117597961426,-1.7374422172546389
1718428101280557800,1.199557861328125,4.055927249908447,9.4741552444458,-1.409586227416992
1718428101290600000,1.209599853515625,4.049492832946777,9.409661437225342,-1.4374188217163084
1718428101300642000,1.21964208984375,3.799298759460449,9.324816915893557,-1.5746365043640136
1718428101310684000,1.229683837890625,3.590255027008056,9.38437268218994,-1.879448303222656
1718428101320726000,1.23972607421875,3.561823882293701,9.465625901031494,-2.145803237915039
1718428101330768000,1.249767822265625,3.6258687767028808,9.247454274749757,-2.367416529083252
1718428101340809700,1.259809814453125,4.081365642547607,9.285911138916015,-2.3689129051208493
1718428101350852000,1.26985205078125,4.1572319076538085,9.187748870849608,-2.106149272918701
1718428101360894000,1.27989404296875,3.957615344238281,9.191190535736084,-2.345868714141845
1718428101370935000,1.28993505859375,4.589684582519531,9.45560018157959,-2.4811411079406738
1718428101380977000,1.299976806640625,3.922151232147217,8.877550118255614,-2.25384158782959
1718428101391018800,1.310018798828125,3.91975703048706,8.807519719696044,-2.2282535575866698
1718428101401060900,1.320060791015625,4.108150773620605,8.864830921936035,-2.6446950088500976
1718428101411103000,1.33010302734375,4.025999729156494,8.84268455657959,-3.386298973083496
1718428101421145000,1.34014501953125,3.755604579162597,8.492981476593018,-3.5428199066162107
1718428101431187000,1.35018701171875,3.761739720916748,8.330325401306151,-3.44106633605957
1718428101441228800,1.360228759765625,4.19449167098999,8.202684525299071,-3.501968840789795
1718428101451271000,1.37027099609375,4.659266068267822,7.709030070495605,-3.078644059753418
1718428101461313000,1.38031298828125,5.195567240142822,7.0175547035217285,-2.436399464416504
1718428101471355000,1.39035498046875,5.493794984436035,7.170484334564208,-2.37489840927124
1718428101481397000,1.40039697265625,5.145887555694579,7.6571058219909665,-1.4323311431884764
1718428101491438800,1.41043896484375,4.767753330993652,7.071124965667724,-1.0209773704528808
1718428101501480700,1.420480712890625,4.662857370758056,6.541557485961913,-0.7203554244995117
1718428101511523000,1.430523193359375,4.5684360427856445,5.543474668884277,-0.0785597419738769
1718428101521565000,1.44056494140625,4.7852609306335445,4.235043461608886,-0.0755669898986816
1718428101531606000,1.45060595703125,5.3007624755859375,2.925115878295898,-0.7276876670837402
1718428101541648000,1.46064794921875,5.688024594116211,1.652896971130371,-1.7932570434570312
1718428101551690000,1.47068994140625,5.594052178955078,0.8262988479614257,-2.1787235107421874
1718428101561731800,1.48073193359375,5.664980403137207,0.8080430603027343,-1.7916110298156738
1718428101571774000,1.49077392578125,6.14202508392334,1.1894693122863769,-1.4680945304870603
1718428101581816000,1.500816162109375,6.872256590270996,1.464652865600586,-1.1890203994750976
1718428101591858000,1.51085791015625,7.640047135162353,1.5773299812316894,0.0713771369934082
1718428101601899800,1.520899658203125,8.02566324005127,1.3404536544799803,1.200841770172119
1718428101611942000,1.53094189453125,7.536797188568115,0.949899508666992,1.4481927291870116
1718428101621984000,1.54098388671875,7.134421672058105,0.9133879333496092,1.7739537925720217
1718428101632025900,1.55102587890625,7.057208668518066,0.9790788414001464,1.8803461288452148
1718428101642068000,1.56106787109375,6.326378611755371,0.8541314422607421,3.156605251312256
1718428101652109800,1.57110986328125,5.910984623718261,1.1327566604614256,5.011213712310791
1718428101662152000,1.58115185546875,6.025457390594482,1.648557480621338,5.701491978454589
1718428101672194000,1.591194091796875,6.405087991333008,1.9698294158935543,6.639121203613281
1718428101682236000,1.60123583984375,7.215225978088378,2.050633721923828,7.427711375427245
1718428101692277000,1.611277099609375,8.205826914978028,1.804180588531494,7.555651526641845
1718428101702318800,1.62131884765625,8.59892490005493,1.2665326782226562,7.573458401489257
1718428101712361000,1.63136083984375,8.68945565032959,-0.3793313255310058,7.158214051055908
1718428101722402800,1.64140283203125,8.560168760681151,-2.0287866317749024,7.395688928222656
1718428101732445000,1.65144482421875,8.856900128936767,-2.3120506156921383,7.369651985168456
1718428101742487000,1.661487060546875,9.083451461029052,-1.7591396697998043,6.971915234375
1718428101752529000,1.67152880859375,8.78447552871704,-1.3615525566101074,6.883180135345459
1718428101762570800,1.68157080078125,8.511536539459229,-1.239897184753418,6.497863305664062
1718428101772612900,1.69161279296875,8.052298733520507,-1.4443021514892578,6.369025328826904
1718428101782655000,1.701655029296875,6.87584789276123,-1.8691233085632324,6.927772141265868
1718428101792696800,1.71169677734375,5.569511611938476,-1.7586907569885253,7.509862419891357
1718428101802739000,1.721739013671875,4.675277291870117,-1.0455179374694823,7.774122428131103
1718428101812780800,1.73178076171875,4.23264925994873,-0.3586813362121582,7.810185090637207
1718428101822823000,1.741822998046875,4.051737397003174,-0.2352303131103515,8.149413538360594
1718428101832865000,1.751864990234375,3.5295021598815914,-0.5744587608337401,8.416815936279296
1718428101842907000,1.761906982421875,2.8260557846069334,-0.7606079399108886,8.470984748840332
1718428101852949000,1.771948974609375,2.9269115295410155,-0.2510918991088867,8.50360574645996
1718428101862990800,1.781990966796875,3.020883944702148,0.0164601364135742,8.956858048248291
1718428101873032000,1.792031982421875,2.5857377929687497,-0.5530605834960938,9.517550149536133
1718428101883073800,1.80207373046875,2.590077283477783,-1.0766425590515136,9.651176529693602
1718428101893116000,1.812115966796875,2.709787366485596,-1.7755998062133789,10.022726699829102
1718428101903158000,1.822157958984375,2.5439889015197754,-2.565835991668701,10.5475057762146
1718428101913199900,1.832199951171875,2.6568156547546384,-2.7768250129699705,10.691307513427734
1718428101923241700,1.84224169921875,2.9046155265808102,-2.6197055290222164,10.699088668823242
1718428101933283800,1.852283935546875,2.572270408630371,-2.619106978607177,10.748169802856443
1718428101943326000,1.862325927734375,2.242918042755127,-2.721010186767578,10.821641866302487
1718428101953368000,1.8723681640625,1.9008464805603027,-2.85373874130249,10.979509538269042
1718428101963410000,1.882409912109375,1.739088230895996,-2.9466636932373045,11.112986280822753
1718428101973451800,1.89245166015625,1.901893943786621,-2.769642407989502,11.035773277282717
1718428101983494000,1.902493896484375,2.0362685119628905,-2.5918729347229004,11.022754805755614
1718428101993536000,1.912535888671875,1.9904794052124024,-2.361580662536621,11.54379294204712
1718428102003577900,1.922577880859375,1.9856910018920897,-1.976862383270264,12.059144849395752
1718428102013620000,1.932619873046875,1.9387047943115236,-1.8957588020324705,12.879607830810546
1718428102023661800,1.942661865234375,1.662473777770996,-2.1520880172729493,13.868712391662596
1718428102033703700,1.95270361328125,1.6219219871520996,-2.334196981048584,13.571981023406982
1718428102043746000,1.96274609375,1.2996025886535645,-2.523039636993408,12.600683337402344
1718428102053787000,1.972786865234375,0.5400421119689941,-2.7301380805969235,12.00901625213623
1718428102063829000,1.9828291015625,-0.1930325088500976,-2.879626046752929,10.998214238739012
1718428102073870800,1.992870849609375,-0.5297171173095703,-2.925265515899658,9.794978266906735
1718428102083913000,2.002912841796875,-0.5325602317810059,-3.03899009475708,9.062951109313964
1718428102093954800,2.012954833984375,-0.352396556854248,-3.157652714538574,8.892364241027831
1718428102103997000,2.022996826171875,0.0246902046203613,-3.1118636077880857,8.868422224426268
1718428102114039000,2.0330390625,0.4363432525634765,-2.8817209732055664,8.748712141418457
1718428102124081000,2.043080810546875,0.4917091659545898,-2.735674671936035,8.947131604003905
1718428102134122800,2.053122802734375,0.3968389251708984,-2.605489956665039,9.043947133636474
1718428102144164900,2.063164794921875,0.3503016304016113,-2.100911956787109,9.042151482391358
1718428102154207000,2.07320703125,0.3333925811767578,-1.5342343513488768,9.086294575500489
1718428102164248800,2.083248779296875,-0.101454295349121,-1.0223241088867188,9.40382557067871
1718428102174291000,2.093291015625,-0.8057984962463378,-0.9504980590820312,10.575787283325194
1718428102184332800,2.103332763671875,-1.3006500518798827,-1.408987677001953,11.28117894744873
1718428102194375000,2.113375,-1.1192892761230469,-1.5120879859924317,10.553940193176269
1718428102204417000,2.1234169921875,-0.6727706665039062,-1.0748469078063965,9.648782328033446
1718428102214459000,2.133458984375,-0.6025906303405761,-0.7981669784545898,9.62648632507324
1718428102224501000,2.1435009765625,-0.6985083343505859,-0.6139630882263183,10.043825601959227
1718428102234541800,2.153541748046875,-0.5862801315307616,-0.6814496475219726,10.133757801818849
1718428102244584000,2.163583984375,-0.4457704216003417,-0.9118915573120115,10.109366872406005
1718428102254625800,2.173625732421875,-0.2834136215209961,-1.152957736968994,10.072107109069824
1718428102264668000,2.18366796875,-0.0851437965393066,-1.2096703887939453,9.970652813720704
1718428102274710000,2.1937099609375,0.0793079299926757,-1.170764611816406,9.822810861206056
1718428102284752000,2.203751953125,0.0525227989196777,-1.0389338829040526,9.758616329193115
1718428102294793700,2.213793701171875,-0.1039981346130371,-0.850989052581787,9.792434427642824
1718428102304835800,2.2238359375,-0.0486322212219238,-0.7393594001770019,9.710881933593749
1718428102314878000,2.2338779296875,0.0237923789978027,-0.7107786178588866,9.795576817321775
1718428102324920000,2.243920166015625,0.0323217224121093,-0.9255085792541504,9.69846201248169
1718428102334962000,2.2539619140625,0.0635959815979003,-1.1688193229675292,9.683049339294431
1718428102345003800,2.264003662109375,-0.0067336921691894,-1.1979986557006834,9.773729727172851
1718428102355046000,2.2740458984375,-0.3119944038391113,-0.7368155609130859,9.847800341033937
1718428102365088000,2.284087890625,-0.7486369316101074,-0.6367080039978027,9.976339042663572
1718428102375129900,2.2941298828125,-0.6438906089782714,-1.2452841384887694,10.019584310150146
1718428102385172000,2.304171875,-0.3492541671752929,-1.6111480796813964,9.73048445968628
1718428102395213800,2.3142138671875,-0.1859995414733886,-1.5994763465881348,9.712378309631347
1718428102405255700,2.324255615234375,-0.1885433807373046,-1.5474024604797365,9.609128363037108
1718428102415298000,2.334298095703125,-0.3908534210205078,-1.0736498069763185,9.74200655517578
1718428102425339000,2.3443388671875,-0.4287117347717284,-0.6069301208496093,9.909750308990478
1718428102435381000,2.354381103515625,-0.4531026641845703,-0.5128080680847168,9.954641590118408
1718428102445422800,2.3644228515625,-0.3731961837768554,-0.725293465423584,10.133608164215088
1718428102455465000,2.37446484375,-0.2856581855773926,-0.9488520454406738,9.987262587738035
1718428102465506800,2.3845068359375,-0.1690904922485351,-1.0262146865844726,9.772083713531494
1718428102475549000,2.394548828125,0.4327519500732422,-0.6890811653137207,9.230694863128662
1718428102485591000,2.404591064453125,0.6521206771850585,-0.8144774772644042,9.177423876190185
1718428102495633000,2.4146328125,0.2557306648254394,-1.422455061340332,9.657461309051511
1718428102505674800,2.4246748046875,-0.1231517478942871,-1.7655740867614744,9.60329249649048
1718428102515716900,2.434716796875,-0.2404676292419433,-1.5578770927429195,9.493907408142087
1718428102525759000,2.444759033203125,-0.3461117774963378,-1.0703577796936037,9.495852696990966
1718428102535800800,2.45480078125,-0.5418377632141113,-1.3319243110656738,10.35582000579834
1718428102545843000,2.464843017578125,-0.5536591339111328,-1.4891934326171874,10.372130504608151
1718428102555884800,2.474884765625,-0.3455132270812988,-1.42380179977417,9.776423204040526
1718428102565927000,2.484927001953125,-0.0438438179016113,-1.214309154510498,9.309404242706298
1718428102575969000,2.494968994140625,0.1454477508544921,-1.028758525848389,9.318083223724363
1718428102586011000,2.505010986328125,0.196623811340332,-0.8990227233886718,9.599252281188964
1718428102596053000,2.515052978515625,0.1596633232116699,-0.7640496047973633,9.892242709350583
1718428102606094800,2.5250947265625,0.0668880088806152,-0.6612485710144043,10.007014751434326
1718428102616136000,2.535135986328125,-0.0155623107910156,-0.6474819114685059,9.931298123931883
1718428102626177800,2.545177734375,-0.0134673843383789,-0.6349123527526855,9.74200655517578
1718428102636220000,2.555219970703125,0.0852934341430664,-0.5349544334411621,9.566182370758057
1718428102646262000,2.565261962890625,-0.0351648368835449,-0.7963713272094726,9.46143604812622
1718428102656303900,2.575303955078125,-0.1403600723266601,-1.0158896919250489,9.590274024963378
1718428102666345700,2.585345703125,-0.2501940734863281,-1.1409867286682127,9.722254391479492
1718428102676387800,2.595387939453125,-0.3516483688354492,-1.2280758140563963,9.828946002960205
1718428102686430000,2.605429931640625,-0.4329015876770019,-1.2789525993347166,9.846303964996338
1718428102696471800,2.615471923828125,-0.4534019393920898,-1.2951134605407717,9.937433265686035
1718428102706514000,2.625513916015625,-0.4140472496032714,-1.2491747161865234,10.013000255584716
1718428102716555800,2.6355556640625,-0.3404255485534668,-1.2011410453796385,9.891045608520509
1718428102726598000,2.645597900390625,-0.2796726814270019,-1.160140341949463,9.611672202301024
1718428102736640000,2.655639892578125,-0.2588730545043945,-1.1348515869140623,9.428515775299072
1718428102746681900,2.665681884765625,-0.2614168937683105,-1.1252747802734375,9.466673364257812
1718428102756724000,2.675723876953125,-0.2554313896179199,-1.1041758781433104,9.643993924713136
1718428102766765800,2.685765869140625,-0.2193687271118164,-1.083376251220703,9.840917011260986
1718428102776807700,2.6958076171875,-0.1605611488342285,-1.0811316871643066,9.910498497009277
1718428102786850000,2.70585009765625,-0.1231517478942871,-1.0651204635620115,9.893589447784423
1718428102796892000,2.715891845703125,-0.1238999359130859,-1.0377367820739745,9.85752678527832
1718428102806933000,2.72593310546875,-0.158316584777832,-1.010053825378418,9.794978266906735
1718428102816974800,2.735974853515625,-0.2060509803771972,-1.0133458526611328,9.711330846405028
1718428102827016700,2.7460166015625,-0.2663549346923828,-1.049558152770996,9.667337390899656
1718428102837058800,2.756058837890625,-0.2989759323120117,-1.105672254180908,9.651026892089844
1718428102847101000,2.766100830078125,-0.2855085479736328,-1.170764611816406,9.67227543182373
1718428102857143000,2.77614306640625,-0.2775777549743652,-1.1974001052856444,9.679158761596678
1718428102867185000,2.786184814453125,-0.2454056701660156,-1.2161048057556152,9.67751274795532
1718428102877226800,2.796226806640625,-0.2382230651855468,-1.2216413970947264,9.664195001220705
1718428102887268900,2.806268798828125,-0.2243067680358886,-1.223137773132324,9.67885948638916
1718428102897311000,2.81631103515625,-0.2247556808471679,-1.2211924842834472,9.694571434783937
1718428102907352800,2.826352783203125,-0.2504933486938476,-1.2273276260375976,9.709086282348633
1718428102917395000,2.83639501953125,-0.2762310165405273,-1.2223895851135254,9.721506203460692
1718428102927436800,2.846436767578125,-0.3146878807067871,-1.2216413970947264,9.762506906890868
1718428102937479000,2.85647900390625,-0.3122936790466308,-1.1966519172668455,9.799317757415771
1718428102947521000,2.86652099609375,-0.2570774032592773,-1.152957736968994,9.804255798339844
1718428102957563000,2.87656298828125,-0.1562216583251953,-1.1068693550109865,9.836577520751952
1718428102967605000,2.88660498046875,-0.0715267745971679,-1.0351929428100586,9.885359379577636
1718428102977646800,2.896646728515625,-0.0196025260925292,-0.9638158058166504,9.8204166595459
1718428102987689000,2.90668896484375,-0.0083797058105468,-0.9376292251586914,9.718064538574218
1718428102997731000,2.91673095703125,-0.0266354934692382,-0.9325415466308592,9.656862758636477
1718428103007772000,2.92677197265625,-0.0520738861083984,-0.9744400756835936,9.67227543182373
1718428103017814000,2.93681396484375,-0.0728735130310058,-1.007360348510742,9.760262342834473
1718428103027856000,2.94685595703125,-0.086789810180664,-0.9931447761535644,9.81188731613159
1718428103037897700,2.956897705078125,-0.1210568214416503,-0.9822212310791016,9.807547825622558
1718428103047940000,2.966940185546875,-0.158316584777832,-0.9554361000061036,9.785850373077391
1718428103057982000,2.97698193359375,-0.232387198638916,-0.9276035057067872,9.789591313171384
1718428103068023800,2.98702392578125,-0.347308878326416,-0.910395181274414,9.778667768096923
1718428103078066200,2.997066162109375,-0.4571428794860839,-0.9169792358398436,9.758915604400634
1718428103088108000,3.00710791015625,-0.5032312614440918,-0.9353846611022948,9.74888988494873
1718428103098150100,3.017150146484375,-0.5110124168395995,-0.9503484214782716,9.739163440704344
1718428103108192300,3.027192138671875,-0.4818330841064452,-0.9545382743835448,9.745897132873534
1718428103118234000,3.037234130859375,-0.4463689720153808,-0.9677063835144042,9.776572841644288
1718428103128276200,3.047276123046875,-0.395192911529541,-0.9814730430603028,9.78689783630371
1718428103138318000,3.057318115234375,-0.3265092514038086,-1.0015244819641114,9.771185887908937
1718428103148360200,3.067360107421875,-0.2726397140502929,-1.0046668716430665,9.713874685668944
1718428103158402300,3.07740234375,-0.2454056701660156,-0.9950900650024412,9.679757312011718
1718428103168444200,3.087444091796875,-0.2418143676757812,-0.9861118087768554,9.692775783538815
1718428103178486000,3.097486083984375,-0.2397194412231445,-0.971596961212158,9.747243871307372
1718428103188528000,3.107528076171875,-0.2267009696960449,-0.9636661682128904,9.775375740814209
1718428103198570200,3.1175703125,-0.2039560539245605,-0.9820715934753418,9.76130980606079
1718428103208611300,3.127611328125,-0.2014122146606445,-1.0045172340393065,9.73602105102539
1718428103218653200,3.137653076171875,-0.2130839477539062,-1.0212766456604003,9.756371765136718
1718428103228695000,3.147695068359375,-0.2241571304321289,-1.0414777221679687,9.806949275207518
1718428103238737200,3.157737060546875,-0.2178723510742187,-1.032349828338623,9.8449572265625
1718428103248779000,3.167779052734375,-0.1852513534545898,-1.0142436782836914,9.80620108718872
1718428103258821400,3.1778212890625,-0.1334767425537109,-1.0307038146972656,9.724798230743408
1718428103268863200,3.18786328125,-0.0932242271423339,-1.0506056159973145,9.72285294189453
1718428103278905000,3.197905029296875,-0.0948702407836914,-1.0697592292785645,9.750236623382568
1718428103288947200,3.207947265625,-0.1240495735168457,-1.0931026954650878,9.772682263946532
1718428103298989000,3.217989013671875,-0.1680430290222168,-1.102529864501953,9.798868844604492
1718428103309031200,3.22803125,-0.2124853973388671,-1.1008838508605956,9.828048177337646
1718428103319073300,3.2380732421875,-0.2335842994689941,-1.0999860252380371,9.854384395599364
1718428103329115100,3.248115234375,-0.2359785011291503,-1.0869675537109371,9.83148984222412
1718428103339157000,3.258156982421875,-0.2343324874877929,-1.0739490821838378,9.785251822662351
1718428103349199000,3.26819921875,-0.2213140159606933,-1.05329909286499,9.75517466430664
1718428103359241200,3.2782412109375,-0.2277484329223632,-1.02786070022583,9.733327574157714
1718428103369283000,3.288282958984375,-0.2163759750366211,-1.0289081634521484,9.741108729553222
1718428103379325200,3.2983251953125,-0.1988683753967285,-1.038185694885254,9.737816702270509
1718428103389367000,3.308366943359375,-0.1719336067199706,-1.045069024658203,9.73527286300659
1718428103399409200,3.3184091796875,-0.1249473991394043,-1.0446201118469238,9.713725048065186
1718428103409450000,3.328449951171875,-0.1036988594055175,-1.0197802696228029,9.712527947235106
