time,seconds_elapsed,x,y,z
1727374138959221800,0.2602216796875,2.607884158325195,9.058611618804932,0.4593874435424804
1727374138969247700,0.270247802734375,2.193537633514404,9.624241761016846,0.4339490509033203
1727374138979275000,0.28027490234375,1.938255881500244,9.58862801132202,0.2784755805969238
1727374138989301000,0.290301025390625,1.9246388595581052,9.370905297851564,-0.3049614364624023
1727374138999327000,0.300326904296875,1.854159548187256,9.76699603500366,-1.1336544860839843
1727374139009354000,0.31035400390625,1.8037316757202144,10.13181251296997,-1.7191864295959471
1727374139019380000,0.3203798828125,1.5728408531188964,9.970203900909423,-2.098966667938232
1727374139029406700,0.33040673828125,1.5292963104248043,9.566930558776855,-2.2361843505859373
1727374139039432700,0.3404326171875,2.092681888580322,8.981997165679932,-2.131737303161621
1727374139049460000,0.3504599609375,2.6515783386230467,8.501959732818603,-2.1054010848999023
1727374139059486000,0.36048583984375,3.242497235870361,8.270919272613526,-2.329558215332032
1727374139069513000,0.370512939453125,3.7578491432189938,8.351573941040039,-2.6837504234313965
1727374139079539000,0.3805390625,3.767874862670898,8.571092305755615,-3.058442983245849
1727374139089565000,0.39056494140625,3.49239203414917,8.953117108154297,-3.4931402221679684
1727374139099592000,0.400592041015625,3.167229521179199,9.310900618743895,-3.764582835388184
1727374139109618000,0.410617919921875,2.848501425170898,9.539696514892578,-3.7071219955444334
1727374139119645000,0.42064501953125,2.662801158905029,9.40472339630127,-3.4472014778137203
1727374139129671000,0.4306708984375,2.46408242111206,9.213636176300048,-2.995894464874268
1727374139139697700,0.44069775390625,2.335992632293701,9.175179312133787,-2.529474053955078
1727374139149723600,0.4507236328125,2.2750901275634763,9.063549659729004,-2.2327426856994625
1727374139159751000,0.4607509765625,2.233341236114502,9.070283351898192,-2.0055928031921386
1727374139169777000,0.47077685546875,2.2272060943603518,9.21932240524292,-1.697339339447021
1727374139179803000,0.480802978515625,2.442235330963135,9.144054690551757,-1.2363058822631836
1727374139189830000,0.490829833984375,3.0527567543029783,8.817994351959229,-0.484526560974121
1727374139199855900,0.50085595703125,3.855562498474121,8.597578161621094,0.1779191108703613
1727374139209883000,0.5108828125,4.310909726715088,8.691400939178466,-0.3859153800964355
1727374139219908900,0.520908935546875,3.6632781776428223,8.639925603485107,-0.8719383171081543
1727374139229935900,0.530935791015625,2.7178677970886227,8.429834407806396,-1.4604630126953124
1727374139239961900,0.5409619140625,1.9569605819702147,8.451232585144043,-1.9735703559875488
1727374139249987800,0.55098779296875,1.801636749267578,8.74048207321167,-2.2972364929199216
1727374139260014800,0.561014892578125,2.179172423553467,9.117718472290038,-2.983923456573486
1727374139270041000,0.571041015625,3.036446255493164,9.313145182800293,-3.406051136779785
1727374139280067800,0.58106787109375,4.203619564819336,9.151386933135983,-3.3822587577819823
1727374139290093800,0.59109375,5.491101507568359,8.935759146118164,-3.1289222946166992
1727374139300120800,0.601120849609375,5.275473720550536,8.693046952819824,-2.144306861877441
1727374139310146800,0.611146728515625,4.326920950317382,9.187748870849608,-1.9761141952514647
1727374139320174000,0.621174072265625,4.216338761138916,8.794950160980225,-2.138171720123291
1727374139330200000,0.631199951171875,4.441094441986084,8.249970008087157,-2.753182271575928
1727374139340226000,0.64122607421875,4.259284753417968,8.224980528259277,-3.539378241729736
1727374139350252800,0.651252685546875,3.841496563720703,8.244283779144286,-3.8447885910034176
1727374139360278800,0.66127880859375,3.517082238769531,8.269273258972168,-3.826383165740967
1727374139370305800,0.671305908203125,3.2324715164184568,8.347833000946045,-3.262847949981689
1727374139380332000,0.68133203125,3.2775124351501463,8.214056983184815,-1.8296189811706545
1727374139390359000,0.691359130859375,3.851821558380127,7.917325614929199,-0.4625298332214355
1727374139400385000,0.701385009765625,4.840177931213379,7.505522929382324,-0.0386065017700195
1727374139410411800,0.711411865234375,5.346850857543945,7.215225978088378,0.1578676719665527
1727374139420437800,0.721437744140625,5.201852019500732,7.533954074096679,0.5238812507629395
1727374139430463700,0.731463623046875,4.838083004760742,8.304587733459472,0.7962216896057128
1727374139440491000,0.741490966796875,4.18835652923584,9.132233319854736,1.0934019706726072
1727374139450517000,0.75151708984375,3.479972113037109,9.739163440704344,1.3880384124755858
1727374139460543700,0.761543701171875,3.2303765899658203,9.731232647705076,1.1288660827636718
1727374139470569700,0.77156982421875,3.4180221450805663,8.94383957672119,0.1165676933288574
1727374139480596700,0.7815966796875,4.119672869110107,7.922114018249511,-0.6519710395812988
1727374139490623000,0.791623046875,3.6258687767028808,6.942286988830566,-0.7493851196289062
1727374139500650000,0.80164990234375,2.1187188316345216,6.536020894622802,-1.1055226165771483
1727374139510676000,0.811676025390625,1.263539926147461,6.664110683441161,-1.635539009094238
1727374139520702000,0.821701904296875,1.4215572357177733,7.014412313842773,-2.287360411071777
1727374139530728700,0.831728759765625,1.51313544921875,6.438606814575195,-2.001702225494385
1727374139540754700,0.841754638671875,1.4324807807922362,5.936871929168701,-1.314566349029541
1727374139550782000,0.851781982421875,1.7158944023132323,5.281608862304688,-0.9476549446105956
1727374139560808000,0.861807861328125,3.52441448135376,4.486434635925293,-0.6621463966369628
1727374139570835000,0.8718349609375,3.88159944152832,3.3066917678833008,0.1708861434936523
1727374139580861000,0.88186083984375,3.416376131439209,2.8688521392822266,2.1062989105224608
1727374139590887700,0.8918876953125,2.905962265014648,3.310881620788574,4.177582621765136
1727374139600913700,0.90191357421875,2.682553322601318,5.268889665985107,3.899855229187012
1727374139610940000,0.91193994140625,2.882020248413086,6.391470969390869,3.5927988662719725
1727374139620967000,0.921966796875,6.0333881835937495,7.232883215332031,2.833986577606201
1727374139630993000,0.931992919921875,10.325443572235107,8.29246708755493,1.2580033348083497
1727374139641020000,0.94202001953125,11.100566359710692,7.574805139923095,2.473808865356445
1727374139651046000,0.9520458984375,10.644022030639649,7.184699906921386,2.6595091316223143
1727374139661073000,0.962072998046875,10.188674802398682,7.969549138641357,1.797895809173584
1727374139671099000,0.972098876953125,8.99501563720703,9.138069186401369,0.9235632904052734
1727374139681124900,0.982124755859375,6.068104107666016,9.522188915252684,0.6625953094482422
1727374139691152000,0.99215185546875,1.9904794052124024,9.071031539916993,0.9681552963256836
1727374139701177900,1.002177734375,-2.056319950866699,8.619724526977539,1.6244658264160154
1727374139711204600,1.01220458984375,-4.494066153717041,8.330923951721191,2.492513565826416
1727374139721230600,1.022230712890625,-4.2414778785705565,8.247126893615722,3.465008352661133
1727374139731257300,1.03225732421875,-2.529474053955078,8.042721926879882,4.897339495849609
1727374139741283300,1.042283447265625,-0.26171616897583,7.457189983367919,7.536198638153076
1727374139751310600,1.052310546875,2.3217770599365237,6.309918475341797,10.274566786956786
1727374139761336600,1.062336669921875,4.521000922393799,4.551526993560791,12.248137142944335
1727374139771363600,1.072363525390625,5.624129337310791,2.99439808883667,13.415310452270507
1727374139781389600,1.0823896484375,6.317101080322265,2.3850737663269044,13.639617220306397
1727374139791415600,1.09241552734375,6.56295566329956,2.2569839775085447,13.793295039367674
1727374139801442600,1.102442626953125,5.675155760192871,1.2306196533203124,13.924976130676267
1727374139811468500,1.112468505859375,4.957643450164794,0.3682581428527832,13.180529051971437
1727374139821495600,1.12249560546875,3.931578401184082,0.6718728408813476,12.086528530883788
1727374139831521500,1.132521484375,2.790741310119629,0.988356372833252,11.320383999633789
1727374139841548500,1.142548583984375,2.1727380065917967,0.5787982513427734,11.001655903625489
1727374139851574500,1.152574462890625,2.555660634613037,-0.2362777763366699,11.03831711654663
1727374139861600500,1.1626005859375,3.1138088966369626,-0.692073917388916,11.250952151489257
1727374139871627500,1.17262744140625,3.978863883972168,-0.4625298332214355,11.386374182891846
1727374139881653500,1.182653564453125,4.979939453125,-0.1117792900085449,11.168052919006348
1727374139891680500,1.192680419921875,5.885396593475342,0.2473509590148925,10.48989529876709
1727374139901706500,1.20270654296875,6.087108083343505,0.0453401939392089,9.434351641845703
1727374139911733500,1.2127333984375,4.065354418945312,-0.6818985603332519,8.883984535217285
1727374139921759500,1.222759521484375,3.803338974761963,-1.501613353729248,8.488641986083984
1727374139931786500,1.232786376953125,3.646518766021728,-1.7571943809509276,7.955932116699218
1727374139941812500,1.2428125,3.0074165603637693,-1.942745009613037,7.672967407989502
1727374139951838500,1.25283837890625,2.806004345703125,-1.9668366638183592,7.845050652313232
1727374139961865500,1.262865478515625,2.678962020111084,-1.8804957664489743,8.136993617248535
1727374139971891500,1.272891357421875,2.587383806610107,-1.831115357208252,8.086416107177733
1727374139981918500,1.28291845703125,2.1576246086120605,-2.0183119995117185,8.22902074356079
1727374139991944400,1.2929443359375,1.6952444129943849,-2.238728189849853,8.579023098754883
1727374140001971500,1.302971435546875,1.4305354919433593,-1.972223617553711,8.927828353118896
1727374140011997400,1.31299755859375,1.730708525085449,-1.5656582481384276,9.27678324508667
1727374140022023400,1.3230234375,2.416048750305176,-1.146672957611084,9.827748902130129
1727374140032050700,1.33305078125,2.657114929962158,-0.7237970893859863,10.299406629180908
1727374140042076700,1.34307666015625,2.233490873718261,-0.4664204109191894,10.58491517715454
1727374140052103400,1.353103515625,1.734599102783203,-0.2388216156005859,10.774805296325685
1727374140062129400,1.36312939453125,1.0461164878845215,-0.1589151351928711,10.924592537689207
1727374140072156400,1.373156494140625,0.5883750579833984,-0.3730465461730957,11.010634159851074
1727374140082182400,1.383182373046875,0.6450877098083496,-0.5175964714050293,10.925939276123046
1727374140092209700,1.393209716796875,1.2594997108459471,-0.723348176574707,10.75176110534668
1727374140102235600,1.403235595703125,1.925387047576904,-0.6784568954467773,10.517278980255126
1727374140112261600,1.41326171875,2.4386440284729,-0.6036380935668945,10.225784928131104
1727374140122288400,1.423288330078125,2.525733113861084,-0.9193734375,10.107870496368408
1727374140132314400,1.433314453125,2.3484125534057614,-1.4722843833923338,10.107271945953368
1727374140142341600,1.443341552734375,1.9217957450866696,-1.9262848731994628,10.1636853225708
1727374140152367600,1.45336767578125,1.2319663917541503,-2.121561946105957,10.517129342651367
1727374140162394600,1.46339453125,0.680551821899414,-2.2839187461853028,10.880898357391358
1727374140172420600,1.473420654296875,0.2418143676757812,-2.4226328048706054,11.418246992492676
1727374140182447400,1.483447265625,-0.0486322212219238,-2.5094226150512693,12.152817989349364
1727374140192473300,1.493473388671875,-0.3558382217407226,-2.469918287658692,12.993781322479249
1727374140202499300,1.503499267578125,-0.2629132698059082,-2.177526409912109,12.87018066177368
1727374140212526600,1.513526611328125,-0.040851065826416,-1.783081686401367,12.067973468017575
1727374140222552600,1.523552490234375,-0.005686228942871,-1.5206173294067382,11.08246020965576
1727374140232579600,1.53357958984375,0.105943423461914,-1.3175591011047365,10.273369686126708
1727374140242605600,1.54360546875,0.2407669044494629,-1.2216413970947264,9.78046341934204
1727374140252632600,1.553632568359375,0.3503016304016113,-1.2476783401489258,9.585036708831788
1727374140262658600,1.563658447265625,0.1886930183410644,-1.3015478775024414,9.451859241485597
1727374140272685600,1.573685546875,0.0469862075805664,-1.3009493270874022,9.356390450286863
1727374140282711600,1.583711669921875,0.0309749839782714,-1.3224971420288083,9.304017288970948
1727374140292737500,1.593737548828125,0.05746083984375,-1.2176011817932129,9.182810829925536
1727374140302764300,1.603764404296875,-0.0082300682067871,-1.0576385833740234,9.270348828125
1727374140312790300,1.613790283203125,-0.098910456085205,-0.982520506286621,9.371204573059082
1727374140322817500,1.623817626953125,-0.1575683967590332,-0.9894038360595704,9.542838904571532
1727374140332843500,1.633843505859375,-0.3106476654052734,-0.9150339469909669,9.868151055145264
1727374140342870500,1.64387060546875,-0.3033154228210449,-0.8506897773742675,9.99758758239746
1727374140352896500,1.653896484375,-0.0362123001098632,-0.8240542839050292,10.044723427581786
1727374140362923500,1.663923583984375,0.086789810180664,-0.6747159553527832,10.019434672546389
1727374140372949500,1.673949462890625,0.1821089637756347,-0.6027402679443359,9.910498497009277
1727374140382975500,1.6839755859375,0.2938882537841796,-0.6730699417114258,9.86919851837158
1727374140393002500,1.69400244140625,0.402824429321289,-0.7082347785949706,9.810091664886476
1727374140403028500,1.704028564453125,0.4198831161499023,-0.6221931564331055,9.655964933013916
1727374140413055500,1.714055419921875,0.3510498184204101,-0.6672340751647949,9.558251577758789
1727374140423081500,1.72408154296875,0.22340894241333,-0.8005611801147461,9.802460147094726
1727374140433108500,1.7341083984375,0.1740285331726074,-0.9316437210083008,10.072406384277343
1727374140443134500,1.744134521484375,0.1782183860778808,-0.9891045608520508,10.09964042816162
1727374140453160400,1.754160400390625,0.1846528030395507,-0.9938929641723632,9.999981784057615
1727374140463187500,1.7641875,0.1267430503845214,-1.057339308166504,9.948207173156735
1727374140473213400,1.77421337890625,-0.017208324432373,-1.0072107109069823,10.017489383697509
1727374140483240700,1.78424072265625,0.0381575889587402,-1.00227266998291,10.15769981842041
1727374140493266700,1.7942666015625,0.0977133552551269,-1.0136451278686522,10.00417163696289
1727374140503293400,1.80429345703125,0.2452560325622558,-1.013196215057373,9.64683703918457
1727374140513319400,1.8143193359375,0.3859153800964355,-0.856824919128418,9.130886581420896
1727374140523346400,1.824346435546875,0.4852747489929199,-0.6275801101684569,8.078186038970946
1727374140533372400,1.834372314453125,0.1686415794372558,-0.160860424041748,7.863755352783203
1727374140543398700,1.844398681640625,-0.6203975051879882,0.5795464393615722,9.131634769439696
1727374140553425700,1.85442578125,-1.3959692054748534,0.7366659233093261,10.067019430541992
1727374140563451600,1.86445166015625,-1.0274117874145507,0.1771709228515625,10.235361734771727
1727374140573478400,1.874478515625,-0.0921767639160156,-0.5436334144592285,10.066570517730712
1727374140583504400,1.88450439453125,0.2050035171508789,-0.6681319007873535,9.524134204101562
1727374140593531600,1.89453173828125,0.1204582710266113,-0.3178302703857422,9.515604860687256
1727374140603557600,1.9045576171875,-0.1125274780273437,0.1868973670959472,9.970652813720704
1727374140613584600,1.914584716796875,-0.321122297668457,0.6456862602233886,10.478073928070067
1727374140623610600,1.924610595703125,-0.3971382003784179,0.8113350875854491,10.78917050628662
1727374140633636400,1.93463623046875,-0.3206733848571777,0.6818985603332519,10.77046580581665
1727374140643663400,1.944663330078125,-0.2452560325622558,0.4182371025085449,10.485406170654295
1727374140653689600,1.954689697265625,-0.0803553932189941,0.1646013641357421,10.153809240722657
1727374140663716600,1.964716552734375,0.0586579406738281,0.0176572372436523,9.906458281707764
1727374140673742600,1.97474267578125,0.1478419525146484,-0.0176572372436523,9.752930100250245
1727374140683769300,1.984769287109375,0.1807622253417968,0.0041898529052734,9.679607674407958
1727374140693795300,1.99479541015625,0.2211643783569336,0.0754173522949218,9.66628992767334
1727374140703822600,2.004822509765625,0.2383727027893066,0.1038484970092773,9.709834470367433
1727374140713848600,2.0148486328125,0.3401262733459472,0.065092357635498,9.710433020782473
1727374140723874600,2.02487451171875,0.3646668403625488,0.0213981773376464,9.676914197540285
1727374140733901600,2.034901611328125,0.2326864738464355,0.2377741523742675,9.612570027923583
1727374140743927600,2.044927490234375,0.1213560966491699,0.3537432952880859,9.454552718353272
1727374140753954600,2.05495458984375,-0.0285807823181152,0.143652099609375,9.675268183898924
1727374140763980500,2.06498046875,-0.2192190895080566,0.0178068748474121,9.99863504562378
1727374140774007600,2.075007568359375,-0.2289455337524414,-0.0110731826782226,10.103979918670651
1727374140784033500,2.085033447265625,-0.0885854614257812,0.0142155723571777,10.052953495788572
1727374140794060500,2.095060546875,0.1215057342529296,0.0731727882385253,9.909750308990478
1727374140804086500,2.10508642578125,0.3321954803466797,0.174926358795166,9.78151088256836
1727374140814112800,2.11511279296875,0.506224013519287,0.21068974609375,9.759514154815673
1727374140824139500,2.125139404296875,0.5952583877563477,0.1771709228515625,9.86381156463623
1727374140834165500,2.13516552734375,0.6209960556030273,0.1312321784973144,9.975441217041014
1727374140844192500,2.145192626953125,0.5888239707946777,0.1306336280822753,10.026018727111817
1727374140854218500,2.155218505859375,0.5370493598937988,0.1614589744567871,10.0104564163208
1727374140864245800,2.165245849609375,0.4677671493530273,0.194678522491455,9.948356810760496
1727374140874271700,2.175271728515625,0.3910030586242675,0.2026093154907226,9.880421338653564
1727374140884298500,2.185298583984375,0.3284545402526855,0.2111386589050292,9.849595992279053
1727374140894324500,2.195324462890625,0.2683002235412597,0.2030582283020019,9.854384395599364
1727374140904350500,2.2053505859375,0.2244564056396484,0.1753752716064453,9.839719910430908
1727374140914377500,2.21537744140625,0.1831564270019531,0.1662473777770996,9.848997441864013
1727374140924403500,2.225403564453125,0.1421557235717773,0.1466448516845703,9.852439106750488
1727374140934430700,2.2354306640625,0.1176151565551757,0.1259948623657226,9.813982242584228
1727374140944456700,2.245456787109375,0.0986111808776855,0.0857423469543457,9.7423058303833
1727374140954483500,2.2554833984375,0.0682347473144531,0.0698807609558105,9.693673609161376
1727374140964509400,2.265509521484375,0.0739209762573242,0.0475847579956054,9.673023619842528
1727374140974536700,2.27553662109375,0.0740706138610839,0.0341173736572265,9.687388829803464
1727374140984562700,2.285562744140625,0.0700303985595703,0.0598550415039062,9.71641852493286
1727374140994588700,2.295588623046875,0.0722749626159667,0.0612017799377441,9.764302558135986
1727374141004615400,2.305615478515625,0.1004068321228027,0.0665887336730957,9.816526081848144
1727374141014641400,2.315641357421875,0.1617582496643066,0.0891840118408203,9.861567000579834
1727374141024668400,2.32566845703125,0.1907879447937011,0.1028010337829589,9.879673150634764
1727374141034694400,2.3356943359375,0.2009633018493652,0.1096843635559082,9.893888722991942
1727374141044721700,2.3457216796875,0.2296937217712402,0.1460463012695312,9.889848507690427
1727374141054747600,2.35574755859375,0.2530371879577636,0.1794154869079589,9.868749605560302
1727374141064774400,2.3657744140625,0.2693476867675781,0.1840542526245117,9.85827497329712
1727374141074800400,2.37580029296875,0.2587234169006348,0.1897404815673828,9.855581496429442
1727374141084826400,2.385826416015625,0.2395698036193847,0.16594810256958,9.871143807220458
1727374141094853600,2.395853515625,0.2192190895080566,0.1656488273620605,9.874286196899414
1727374141104879600,2.405879638671875,0.1964741737365722,0.1617582496643066,9.860070624542235
1727374141114906600,2.41590673828125,0.2084451820373535,0.1484405029296875,9.849446354675292
1727374141124932600,2.4259326171875,0.2029085906982421,0.1382651458740234,9.818321733093262
1727374141134959400,2.43595947265625,0.1892915687561035,0.1246481239318847,9.766547122192382
1727374141144985300,2.4459853515625,0.1782183860778808,0.1144727668762207,9.727491707611083
1727374141155012600,2.4560126953125,0.1571194839477539,0.1102829139709472,9.738415252685549
1727374141165038600,2.46603857421875,0.1439513748168945,0.0924760391235351,9.7821094329834
1727374141175064600,2.476064697265625,0.1062426986694335,0.0612017799377441,9.83163947982788
1727374141185091600,2.486091552734375,0.1322796417236328,0.048482583618164,9.762955819702148
1727374141195117600,2.49611767578125,0.0960673416137695,0.0330699104309082,9.6917283203125
1727374141205144600,2.50614453125,0.0210989021301269,0.0451905563354492,9.731531922912596
1727374141215170600,2.516170654296875,0.0320224472045898,0.0552162757873535,9.728389533233642
1727374141225197600,2.526197509765625,0.0664390960693359,0.0565630142211914,9.726294606781003
1727374141235223600,2.5362236328125,0.1265934127807617,0.0302267959594726,9.740061266326904
1727374141245250600,2.54625048828125,0.1336263801574707,0.0285807823181152,9.71761562576294
1727374141255276500,2.556276611328125,0.1339256553649902,0.036361937713623,9.715520699310302
1727374141265302800,2.566302734375,0.1485901405334472,0.0528220741271972,9.783306533813477
1727374141275329500,2.57632958984375,0.1087865379333496,0.0477343955993652,9.8572275100708
1727374141285355500,2.58635546875,0.0806546684265136,0.0278325942993164,9.899874227142334
1727374141295382500,2.596382568359375,0.0716764122009277,0.0145148475646972,9.90226842880249
1727374141305408500,2.606408447265625,0.0460883819580078,0.0336684608459472,9.87638112335205
1727374141315435500,2.616435546875,0.0372597633361816,0.0273836814880371,9.836278245544433
1727374141325461500,2.62646142578125,0.0148141227722167,0.0215478149414062,9.843161575317382
1727374141335488500,2.636488525390625,0.0065840545654296,0.0173579620361328,9.81921955871582
1727374141345514500,2.646514404296875,-0.0040402153015136,0.0032920272827148,9.8449572265625
1727374141355540500,2.65654052734375,-0.0140659347534179,-0.0326209976196289,9.839270997619629
1727374141365567500,2.6665673828125,-0.0243909294128417,-0.0481833084106445,9.81847137069702
1727374141375593700,2.67659375,-0.0266354934692382,-0.0641945320129394,9.808296013641357
1727374141385620500,2.686620361328125,-0.0302267959594726,-0.0336684608459472,9.785850373077391
1727374141395646500,2.696646484375,-0.0254383926391601,-0.0106242698669433,9.802460147094726
1727374141405673500,2.706673583984375,0.0014963760375976,0.0302267959594726,9.802909059906003
1727374141415699500,2.716699462890625,0.0209492645263671,0.038905776977539,9.828048177337646
1727374141425726700,2.726726806640625,0.0206499893188476,0.0380079513549804,9.82460651245117
1727374141435752700,2.736752685546875,0.0329202728271484,0.0234931037902832,9.841665199279785
1727374141445778700,2.74677880859375,0.0632967063903808,0.0035913024902343,9.849745629882811
1727374141455805400,2.756805419921875,0.0828992324829101,-0.0469862075805664,9.878924962615969
1727374141465831400,2.76683154296875,0.0927753143310546,-0.0787093795776367,9.88999814529419
1727374141475858400,2.7768583984375,0.1056441482543945,-0.1152209548950195,9.892242709350583
1727374141485884400,2.786884521484375,0.1050455978393554,-0.151283617401123,9.861417362976074
1727374141495911700,2.79691162109375,0.1156698677062988,-0.1970727241516113,9.82610288848877
1727374141505937700,2.806937744140625,0.0921767639160156,-0.213832135772705,9.790189863586424
1727374141515964400,2.81696435546875,0.0688332977294921,-0.2204161903381347,9.794678991699218
1727374141525990400,2.826990478515625,0.0049380409240722,-0.2335842994689941,9.809642752075195
1727374141536016400,2.837016357421875,-0.0366612129211425,-0.2464531333923339,9.79423007888794
1727374141546043600,2.847043701171875,-0.0640448944091796,-0.2498947982788086,9.787945299530028
1727374141556069600,2.857069580078125,-0.0917278511047363,-0.2620154441833496,9.813682967376709
1727374141566096600,2.8670966796875,-0.1074397994995117,-0.2799719566345214,9.848398891448976
1727374141576122600,2.87712255859375,-0.1298854400634765,-0.2726397140502929,9.887454306030271
1727374141586149400,2.8871494140625,-0.1548749198913574,-0.2675520355224609,9.897480025482178
1727374141596175400,2.89717529296875,-0.1683423042297363,-0.2534861007690429,9.909899946594235
1727374141606202600,2.90720263671875,-0.1616086120605468,-0.2392705284118652,9.907206469726562
1727374141616228600,2.917228515625,-0.1888426559448242,-0.2250549560546874,9.879673150634764
1727374141626254600,2.927254638671875,-0.194079972076416,-0.2410661796569824,9.862015913391112
1727374141636281600,2.937281494140625,-0.167893391418457,-0.247051683807373,9.879972425842285
1727374141646307600,2.9473076171875,-0.1328781921386718,-0.2650081962585449,9.878176774597168
1727374141656334600,2.95733447265625,-0.0924760391235351,-0.2847603599548339,9.856479322052
1727374141666360600,2.967360595703125,-0.0320224472045898,-0.3012204963684082,9.8709941696167
1727374141676387600,2.9773876953125,-0.0133177467346191,-0.3235164993286132,9.853785845184326
1727374141686413600,2.98741357421875,-0.0049380409240722,-0.345363589477539,9.817124632263184
1727374141696440600,2.997440673828125,-0.0205003517150878,-0.3628711891174316,9.76849241104126
1727374141706466600,3.007466552734375,-0.0623988807678222,-0.3579331481933593,9.745448220062256
1727374141716492300,3.0174921875,-0.1041477722167968,-0.3588309738159179,9.76116016845703
1727374141726519600,3.02751953125,-0.1494879661560058,-0.3452139518737793,9.788843125152589
1727374141736545500,3.037545654296875,-0.1651999145507812,-0.3223193984985351,9.838672447204589
1727374141746572500,3.047572509765625,-0.2186205390930175,-0.3275567146301269,9.83089129180908
1727374141756598500,3.0575986328125,-0.2190694519042968,-0.3242646873474121,9.811737678527832
1727374141766625300,3.067625244140625,-0.2261024192810058,-0.3175309951782226,9.826851076507568
1727374141776651500,3.077651611328125,-0.2002151138305664,-0.3221697608947754,9.797372468566897
1727374141786678500,3.087678466796875,-0.1852513534545898,-0.3145382431030273,9.77462755279541
1727374141796704500,3.09770458984375,-0.1529296310424804,-0.3176806327819824,9.756222127532958
1727374141806731500,3.1077314453125,-0.1427542739868164,-0.3305494667053222,9.769839149475096
1727374141816757500,3.117757568359375,-0.1087865379333496,-0.3491045295715332,9.822661223602294
1727374141826783500,3.127783447265625,-0.0933738647460937,-0.3676595924377441,9.83178911743164
1727374141836810500,3.137810546875,-0.0591068534851074,-0.3874117561340331,9.85632968444824
1727374141846836500,3.14783642578125,0.0209492645263671,-0.407313557434082,9.858873523712155
1727374141856863500,3.157863525390625,0.0634463439941406,-0.4203320289611816,9.860519537353516
1727374141866889500,3.167889404296875,0.1122282028198242,-0.4171896392822265,9.841964474487304
1727374141876916500,3.17791650390625,0.1916857704162597,-0.3978863883972168,9.816077169036864
1727374141886942500,3.1879423828125,0.2168248878479003,-0.3748421974182128,9.797971018981931
1727374141896969500,3.197969482421875,0.2054524299621581,-0.3561374969482421,9.80006594543457
1727374141906995500,3.207995361328125,0.1963245361328124,-0.3434183006286621,9.7928833404541
1727374141917021400,3.218021484375,0.1610100616455078,-0.3440168510437011,9.81233622894287
1727374141927048400,3.22804833984375,0.1170166061401367,-0.3531447448730468,9.826551801300049
1727374141937074400,3.238074462890625,0.0474351203918457,-0.321122297668457,9.826551801300049
1727374141947101700,3.248101806640625,-0.0205003517150878,-0.3075052757263183,9.815029705810549
1727374141957127700,3.258127685546875,-0.088735099029541,-0.2995744827270508,9.809942027282714
1727374141967154400,3.268154541015625,-0.132130004119873,-0.2880523872375488,9.820865572357176
1727374141977180400,3.278180419921875,-0.1702875930786132,-0.2862567359924316,9.847800341033937
1727374141987207400,3.28820751953125,-0.218321263885498,-0.2985270195007324,9.900622415161132
1727374141997233400,3.2982333984375,-0.2337339370727539,-0.2904465888977051,9.907356107330322
1727374142007259600,3.308259765625,-0.2060509803771972,-0.2914940521240234,9.783755446624756
1727374142017286700,3.31828662109375,-0.2331353866577148,-0.2807201446533203,9.6404026222229
1727374142027312600,3.328312744140625,-0.2910451393127441,-0.2483984222412109,9.599102643585203
