time,seconds_elapsed,x,y,z
1730688757557629000,0.52962890625,0.0820461227849125,0.0447866517096757,0.0049076457858085
1730688757567588000,0.539588134765625,0.0435391358666121,0.0356157955214381,-0.0251350257784128
1730688757577547000,0.549547119140625,0.0344667716167867,0.028042145396769,0.0031172552376985
1730688757587506200,0.559506103515625,0.032100480876863,-0.0007493570625782,0.0439566306263208
1730688757597466000,0.569466064453125,0.0441522262636572,-0.0259612474694848,0.0552063389152288
1730688757607425000,0.579425048828125,0.0643570290982723,-0.0269143104106187,0.0627981092184782
1730688757617384000,0.589384033203125,0.0650105976361781,-0.0214060683831572,0.0491144517809152
1730688757627342800,0.5993427734375,0.0782723763998597,0.0112362642854452,0.0374988327890634
1730688757637302800,0.609302734375,0.0924932825192809,0.0219444130435585,0.0225549461573362
1730688757647262000,0.619261962890625,0.0602524433236569,0.0440919474437832,0.0052858314484357
1730688757657221000,0.62922119140625,0.0282959740273654,0.1071621516019105,-0.03411094391644
1730688757667180000,0.639179931640625,0.0053287207420915,0.1391942434176802,-0.0552782351076602
1730688757677140000,0.649139892578125,0.0243798234969377,0.1455158476546406,-0.0393798242300748
1730688757687099000,0.659098876953125,0.0248860194534063,0.1269455872192978,-0.020231471645832
1730688757697058000,0.66905810546875,0.0269347686767578,0.0614922873169183,0.0194680860579013
1730688757707017000,0.679016845703125,0.0233071527641266,0.0240337865382432,0.0366822557091712
1730688757716977000,0.688976806640625,0.0054475248161703,-0.0388052392125129,0.0385001187860965
1730688757726935800,0.698935791015625,0.0053030748441815,-0.1006193058297038,0.0133867203176021
1730688757736895000,0.70889501953125,0.052790802206099,-0.1096054531008005,0.0292272635281085
1730688757746854100,0.718854248046875,0.0451703172650188,-0.1139426055222749,0.0029758009403944
1730688757756814000,0.72881396484375,0.0564138880740851,-0.0808452225625515,0.0063216042369604
1730688757766773000,0.73877294921875,0.05972673894912,-0.047337505236268,0.0216401693999767
1730688757776732000,0.74873193359375,0.0888894128084182,-0.0242407072871923,0.0368634574949741
1730688757786691000,0.758691162109375,0.1376385384082794,-0.0113926238909363,0.0441740727692842
1730688757796650000,0.76864990234375,0.196156997546181,0.0134296826764941,0.0646247401237487
1730688757806610000,0.77860986328125,0.2163744406666606,0.0091799162775278,0.1037467902004718
1730688757816569000,0.788569091796875,0.2072141789376735,0.0464148374333977,0.1045177745729684
1730688757826528000,0.798528076171875,0.1853049102727323,0.0767655520334839,0.0676379504650831
1730688757836487200,0.808487060546875,0.1396557234495878,0.0859846312776208,0.0305126271635293
1730688757846447000,0.818447021484375,0.0754594378709793,0.0656283642083406,-0.0392541520237922
1730688757856406000,0.828406005859375,0.037142420566827,0.0320236162483692,-0.0205319158971309
1730688757866365000,0.838364990234375,-0.0245903244424611,-0.0314358794882893,-0.0094002810299396
1730688757876323800,0.84832373046875,-0.0824505388673394,-0.0703644528195261,-0.0067377838224172
1730688757886283800,0.85828369140625,-0.1101353221938014,-0.0880246126726269,0.0040577509582042
1730688757896243000,0.868242919921875,-0.1015109209071844,-0.0787917971640825,0.0128308400005102
1730688757906202000,0.8782021484375,-0.0601988134402781,-0.0445312156438827,0.0107476039856672
1730688757916161000,0.8881611328125,-0.004780293079093,-0.017133797891438,0.0178512985110282
1730688757926121000,0.898120849609375,0.0417426078386604,0.0131546651273965,0.0385989029854536
1730688757936080000,0.908079833984375,0.0502850299302488,0.0732101976394653,-0.0183802908211946
1730688757946039000,0.9180390625,0.0637494185939431,0.0991357892736792,-0.0349585006564855
1730688757955998000,0.927998046875,0.0481776823874562,0.1133849716395139,-0.0230108732312917
1730688757965958000,0.9379580078125,0.0693356212284415,0.1027297221124172,0.0237345113307237
1730688757975916800,0.947916748046875,0.0848904063001275,0.0770557671517133,0.089322543528676
1730688757985876000,0.9578759765625,0.0870673119477927,0.0449696070611476,0.1258230129301548
1730688757995835100,0.967835205078125,0.1071074257399886,0.0063853171229362,0.1042968252986669
1730688758005795000,0.977795166015625,0.0922547245230525,-0.0138616443529725,0.064389177802205
1730688758015754000,0.98775390625,0.0763628164514899,-0.030347207468748,0.0280143806070089
1730688758025713000,0.997712890625,0.0516897821616381,-0.0349953255355358,0.0047375499159097
1730688758035672000,1.007672119140625,0.0511644431132823,-0.0442816247969865,-0.0151759418219327
1730688758045631000,1.017630859375,0.0471800496522337,-0.0717158674284815,0.0111743049651384
1730688758055592000,1.027592041015625,0.0471929091338068,-0.0571542581126093,0.0003413607835769
1730688758065550800,1.03755078125,0.0335191155031323,-0.0367304787650704,0.0068231240183115
1730688758075509800,1.047509765625,0.0556163079556077,-0.0439475705370306,0.0279863235563039
1730688758085468700,1.05746875,0.0574080136779695,-0.0325394568160176,0.0345294615894556
1730688758095428600,1.0674287109375,0.0702008597556501,-0.0016050971090793,0.0556131661504507
1730688758105387800,1.0773876953125,0.0637036066908389,0.0226142751291394,0.0426011243641376
1730688758115346700,1.0873466796875,0.0674131287332624,0.0383972429335117,0.0458329458922147
1730688758125305600,1.0973056640625,0.0667032999634742,0.0391673505231738,0.00277881706357
1730688758135265800,1.107265869140625,0.0740875649958849,0.0765007636174559,-0.0344996509730815
1730688758145224700,1.117224609375,0.0523055759724229,0.0801706843018531,-0.0387713369429111
1730688758155183900,1.127183837890625,0.0186763511583209,0.0782727417260408,-0.0305529591739177
1730688758165142800,1.137142822265625,-0.0028841040689498,0.0623486118853092,0.0253355167865753
1730688758175102700,1.147102783203125,-0.0062307110831141,0.0317141119077801,0.0703407796829938
1730688758185061600,1.1570615234375,-0.0188848793424665,0.0076195350930094,0.102334585314989
1730688758195020800,1.167020751953125,0.0027186113089323,-0.0158446348637342,0.0854886644542217
1730688758204979700,1.176979736328125,0.0060848728716373,-0.0440957468360662,0.0491208815217018
1730688758214940000,1.18693994140625,0.0366042220368981,-0.0501893875360488,0.0241869312733411
1730688758224898800,1.19689892578125,0.0586691196549683,-0.0599231383040547,0.0045884968340396
1730688758234857700,1.206857666015625,0.0684299045603722,-0.0601654226273298,-0.0045727147430181
1730688758244817000,1.21681689453125,0.0680079528212547,-0.0620528438091278,-0.0104050741583108
1730688758254776800,1.22677685546875,0.0701779172714799,-0.0670826546698808,0.0110766898095607
1730688758264735700,1.23673583984375,0.0440368562556803,-0.04872311437577,0.0033206688553094
1730688758274694700,1.246694580078125,0.0567909777581691,-0.0381771704420447,0.0118698860138654
1730688758284653600,1.256653564453125,0.0481683300372213,-0.0334153628677129,0.0083989950329065
1730688758294613800,1.26661376953125,0.0656167468357831,-0.0206292387917637,0.019535890597105
1730688758304573000,1.276572998046875,0.0904864727415144,-0.0041387072399258,0.031626725885272
1730688758314531800,1.28653173828125,0.0680820409707725,0.0282031811773777,0.0580424391239881
1730688758324490800,1.29649072265625,0.0536651738878339,0.0685249624326825,0.0813987647920846
1730688758334450700,1.30645068359375,0.0919398133549839,0.0855035697624087,0.0569318475335836
1730688758344409600,1.31640966796875,0.0904500131886452,0.1108233044579625,0.0211515091001987
1730688758354368800,1.32636865234375,0.0494956331182271,0.1119128532603383,0.0063572600722312
1730688758364327700,1.33632763671875,0.0339701472062617,0.0815568779632449,0.0141267250299453
1730688758374286600,1.34628662109375,0.0243367150075733,0.0078787705510854,0.0614712445288896
1730688758384246800,1.356246826171875,0.0471959048084914,-0.0371121715590357,0.1237830315351486
1730688758394205700,1.366205810546875,0.0693100483957678,-0.0808726950913667,0.2015875712275505
1730688758404164900,1.376164794921875,0.0698535806879401,-0.1199228489756584,0.267065128788352
1730688758414123800,1.386123779296875,0.049056145722419,-0.1255211073741316,0.1932277391612529
1730688758424083700,1.396083740234375,0.0613512714110314,-0.0420452440470457,0.0362251595914363
1730688758434042600,1.406042724609375,0.0866947523083537,0.0688894118309021,-0.1417605867743492
1730688758444001800,1.416001708984375,0.1349764795921743,0.1707666087672114,-0.3341775940746069
1730688758453960700,1.425960693359375,0.2078657016489654,0.2289814818486571,-0.4287228406876325
1730688758463921000,1.4359208984375,0.231082034324482,0.2063219062730669,-0.4083575135290622
1730688758473879800,1.4458798828125,0.2035005652420222,0.1159407936021685,-0.1950800890296697
1730688758483838700,1.455838623046875,0.1191000613506883,0.0240451847150921,0.087063950946927
1730688758493798000,1.4657978515625,0.0310674115020781,-0.0580178892046213,0.3937304377615451
1730688758503757800,1.4757578125,-0.0634557694096118,-0.1269242521703243,0.5997410861283541
1730688758513716700,1.485716796875,-0.1059772526662796,-0.1206882803902029,0.61742871851027
1730688758523675600,1.495675537109375,-0.1086563356824219,-0.0953065863743424,0.4700526299417019
1730688758533634600,1.505634521484375,-0.0843736889496445,-0.0738221920579671,0.2010796217054128
1730688758543594800,1.5155947265625,-0.0680262921955436,-0.0458966587781906,-0.0823030201554298
1730688758553554000,1.525553955078125,-0.0389928707391023,0.0048944940432906,-0.3448421959519386
1730688758563512800,1.535512939453125,-0.0244155523974448,0.0345756388187408,-0.4639969831645488
1730688758573471700,1.5454716796875,-0.0813053874202072,0.0723307844564318,-0.4373638277828693
1730688758583431700,1.555431640625,-0.1721315404448658,0.0883785406768321,-0.2692436418712139
1730688758593390600,1.565390625,-0.2157148077141493,0.09035948536098,-0.086633158314228
1730688758603349800,1.575349853515625,-0.2273576069738715,0.0537424038425087,0.0769289259016513
1730688758613308700,1.58530859375,-0.1547435485966503,0.0042594110101461,0.1908972503870725
1730688758623268900,1.595268798828125,-0.0115760176338255,-0.0568386162921786,0.2483668580591678
1730688758633227800,1.605227783203125,0.1429592219743877,-0.0724707774490118,0.2424386370539665
1730688758643186700,1.615186767578125,0.2809074108537286,-0.0702259211316704,0.1398030229657888
1730688758653145900,1.625145751953125,0.3794965260300785,-0.0727589467406272,0.0577151068657636
1730688758663105800,1.635105712890625,0.3791535578113049,-0.0875835909068584,0.0032493571847677
1730688758673064700,1.645064697265625,0.3040934945214539,-0.0938119639024138,-0.0493587819308042
1730688758683023600,1.655023681640625,0.2069179724700748,-0.103740944981575,-0.0953863736122846
1730688758692982800,1.664982666015625,0.1314591921862214,-0.072164487978816,-0.0510328526228666
1730688758702942700,1.674942626953125,0.0534790036659687,-0.071750354219973,0.0590396334677934
1730688758712902000,1.68490185546875,0.0206070269599556,-0.054107437762618,0.1930769325137138
1730688758722860800,1.69486083984375,-0.0318530819870531,-0.0440776266574859,0.2343225506156682
1730688758732819700,1.70481982421875,-0.0082942194841802,0.0072656070888042,0.145591543239355
1730688758742779600,1.714779541015625,0.047170112780109,0.0757365012466907,-0.0010375263541936
1730688758752738800,1.72473876953125,0.1190966272845864,0.1025289388433098,-0.1176467207372188
1730688758762697700,1.73469775390625,0.1782897708136588,0.109492640376091,-0.1540039822757244
1730688758772656600,1.74465673828125,0.1373360483303666,0.1055140921339392,-0.0964443582326173
1730688758782616600,1.754616455078125,0.0459760076247155,0.1141173775672912,0.0434860905051231
1730688758792575700,1.76457568359375,-0.0141862731974571,0.1285161975368857,0.1360831256598234
1730688758802535000,1.774534912109375,-0.0133010147955268,0.101463647699356,0.1876835490375757
1730688758812493800,1.784493896484375,0.0419146034047007,0.0797816849842667,0.1787432867348194
1730688758822453800,1.794453857421875,0.0935553587928414,0.0731421008393168,0.170183548182249
1730688758832412700,1.80441259765625,0.1211656155783683,0.0947811011955142,0.1127788224399089
1730688758842371600,1.81437158203125,0.143696815533936,0.1255731298223137,-0.0062444473475217
1730688758852330800,1.824330810546875,0.1526683497577905,0.1368295601129532,-0.1264741703152656
1730688758862290700,1.834290771484375,0.1163799887370318,0.098233579736948,-0.1832388445883989
1730688758872249900,1.844249755859375,0.0611316373109817,0.0698117873728275,-0.1549006388545036
1730688758882208800,1.854208740234375,0.0150058459520339,0.0232344528540968,-0.1055728365838527
1730688758892167700,1.864167724609375,-0.0280641380328685,-0.028204350221157,-0.0174929865926504
1730688758902127600,1.874127685546875,-0.0539058507759124,-0.0685845836654305,0.0638368046164512
1730688758912086800,1.884086669921875,-0.0424620081543922,-0.1033677277550101,0.0965308674722909
1730688758922045700,1.894045654296875,-0.0335736221693456,-0.09873334595263,0.076213471108675
1730688758932004600,1.904004638671875,-0.0430635542441159,-0.0739911188840866,0.0340647666871547
1730688758941964500,1.913964599609375,-0.0284919349908828,-0.0452142294719815,-0.0406289475083351
1730688758951923700,1.923923828125,-0.0152782331526279,0.0024000468790531,-0.0976888053357601
1730688758961883000,1.9338828125,-0.0104790161773562,0.0145084178239107,-0.1219990707278251
1730688758971841800,1.943841796875,0.0045198885772377,0.060211599856615,-0.1007949546575546
1730688758981801700,1.9538017578125,0.0030635522890835,0.0654027387589216,-0.0457908603161573
1730688758991760600,1.9637607421875,0.007664104887098,0.0546665329501032,0.0115068979203701
1730688759001719800,1.9737197265625,0.0189045338910073,0.0313739201679825,0.0466705657601356
1730688759011678700,1.9836787109375,0.041977439507842,0.0231149181276559,0.0505927076399326
1730688759021638700,1.993638671875,0.0863249691478908,-0.0081093644365668,0.0433148255914449
1730688759031597600,2.00359765625,0.1000205362189561,-0.0302709273621439,0.032704584249854
1730688759041556700,2.013556640625,0.1460381179630756,-0.0134364046782255,-0.0106873982310295
1730688759051515600,2.023515625,0.1253800184030085,-0.0124026777163147,-0.0296779299050569
1730688759061475800,2.033475830078125,0.0909255217459052,-0.0074774962738156,-0.0253916308879852
1730688759071434800,2.043434814453125,0.0818818721339106,-0.001111468373239,-0.0093482585817575
1730688759081393700,2.0533935546875,0.0408506274349987,-0.0072334583848714,0.0292512289255857
1730688759091352600,2.0633525390625,0.0429815019838511,-0.0041465982854366,0.0891723214030265
1730688759101312500,2.0733125,0.0548478078011423,-0.0092176179394125,0.0791132842034101
1730688759111271700,2.083271728515625,0.0619509908698499,0.0010451251387596,0.053109658896923
1730688759121230600,2.093230712890625,0.0370535732395947,-0.0155506203532218,0.0055745852619409
1730688759131189500,2.103189453125,0.0212798116549849,-0.0537970566391944,-0.0487181459397077
1730688759141149700,2.113149658203125,0.061453708872199,-0.0643430005729198,-0.0998509518057107
1730688759151108900,2.12310888671875,0.0574088173955678,-0.0372694079473614,-0.1460036311715841
1730688759161067800,2.13306787109375,0.0304083630714565,-0.0193348150670528,-0.1132423482984304
1730688759171026700,2.143026611328125,0.0382366455443203,0.0074219666942954,-0.0708481446832418
1730688759180986600,2.152986572265625,0.0545536471601575,0.0220285841956734,-0.0135153151333332
1730688759190945500,2.162945556640625,0.0519580777090042,0.0433341148138046,0.0310240838170051
1730688759200904700,2.17290478515625,0.0442164506062865,0.0446165558397769,0.065924132284522
1730688759210863600,2.182863525390625,0.0317056363403797,0.0277265035763382,0.0976239234060049
1730688759220823800,2.19282373046875,-0.0069757572967559,0.0442728569686412,0.0724929892808198
1730688759230782700,2.20278271484375,-0.0167958711739629,0.0469093429520726,0.0276689281702041
1730688759240741600,2.21274169921875,-0.0093929745063185,0.0479933387964963,0.0043318917244672
1730688759250700800,2.22270068359375,-0.0036675825968384,0.0475906032145023,-0.0231359609156847
1730688759260660700,2.23266064453125,0.0257752964433282,0.0329103359550237,-0.017090835532546
1730688759270619600,2.24261962890625,0.0482580541472882,0.0071837740242481,0.0108604167103767
1730688759280578600,2.25257861328125,0.0425045321218669,0.0038403088152408,0.0390963311135768
1730688759290537500,2.262537353515625,0.051409357785061,-0.007713643117249,0.0627373189419508
1730688759300497700,2.27249755859375,0.0641270197346806,-0.0119908820450305,0.0608358692348003
1730688759310456800,2.282456787109375,0.0631769524682313,-0.0042646717071533,0.0242693488597869
1730688759320415700,2.292415771484375,0.0483658984359353,-0.0067453826069831,-0.0089431849122047
1730688759330374700,2.302374755859375,0.0363051660250872,-0.0302265036985278,-0.0481266097873449
1730688759340334600,2.31233447265625,0.0284559868946671,-0.0496083727777004,-0.0868798265516758
1730688759350293800,2.322293701171875,0.0089240418203175,-0.0467301869928836,-0.0656838937878608
1730688759360252700,2.332252685546875,0.0129922411072999,-0.0693041301116347,-0.0371510422646999
1730688759370211600,2.342211669921875,0.0186837307471781,-0.0730272422879934,0.0038917467415332
1730688759380171800,2.352171875,0.02283215566352,-0.0570431989535689,0.0209621240079402
1730688759390130700,2.362130615234375,0.0293194718562066,-0.0390074837863445,-0.0004290390670299
1730688759400089900,2.37208984375,0.0468596585914492,-0.0176964002102613,-0.0104348847746849
1730688759410048800,2.382048828125,0.0610114449974149,0.0170718385711312,0.0023690672188997
1730688759420008700,2.3920087890625,0.05152063613981,0.0269791923403739,0.0220545954197645
1730688759429967600,2.401967529296875,0.0283313376016914,0.0430547133505344,0.0160363580435514
1730688759439926500,2.411926513671875,0.0379478186655789,0.0617433394685387,-0.0176700967252254
1730688759449885700,2.4218857421875,0.0617186434186995,0.0539069467544555,0.0152028298288583
1730688759459846000,2.431845947265625,0.0591828413307666,0.0430637734398245,0.0296902048647403
1730688759469804800,2.4418046875,0.0591944587033241,0.0332756621360778,0.0613017331808805
1730688759479763700,2.451763671875,0.0640300621662288,0.0255649416282773,0.0777238756716251
1730688759489722600,2.46172265625,0.0533831420760601,0.0075575757727026,0.0489081155538558
1730688759499682600,2.4716826171875,0.0514334693130105,-0.006907879692316,0.0261176070749759
1730688759509641700,2.481641845703125,0.053456572638452,-0.000481061515212,0.0007172083586454
1730688759519600600,2.4916005859375,0.026689123352617,0.0153591894343495,0.0006686930418014
1730688759529559600,2.5015595703125,0.0521530888244509,0.0349658071801066,-0.0073877721637487
1730688759539519700,2.511519775390625,0.0569544977568089,0.0704614834532141,0.0003390226960182
1730688759549478700,2.521478759765625,0.0618264877073466,0.0712315910428762,0.0387181454509496
1730688759559437800,2.531437744140625,0.0648119332589209,0.0568070521101355,0.0524479801177978
1730688759569396700,2.541396728515625,0.0872920606143772,0.0303913388714194,0.0516612136542797
1730688759579356700,2.551356689453125,0.0815040517974644,0.0251966928377747,0.0581815553337335
1730688759589315600,2.561315673828125,0.0884755713105201,0.0083770754620432,0.0563993480920791
1730688759599274800,2.571274658203125,0.0685618603769689,-0.0231406370908021,0.0806400553792715
1730688759609233700,2.581233642578125,0.0209890120148658,-0.0431429761558771,0.0425567007005214
1730688759619193900,2.59119384765625,-0.0265288912896066,-0.0647372605875134,0.00033551556468
1730688759629152800,2.60115283203125,-0.0516491578903049,-0.0720993137881159,-0.0354547597408294
1730688759639111700,2.611111572265625,-0.0498033108279108,-0.0659235477626323,-0.0527285506248474
1730688759649070800,2.62107080078125,-0.0542663546513766,-0.0819195737957954,-0.0272930805951356
1730688759659030800,2.63103076171875,-0.0529009115170687,-0.0936374841183424,-0.0503004466950893
1730688759668989700,2.64098974609375,-0.0131784843944013,-0.0808750331789255,-0.0522989270359277
1730688759678948600,2.650948486328125,-0.0239628401938825,-0.0704237817913293,-0.0324807123661041
1730688759688907500,2.660907470703125,-0.0089363167800009,-0.026395254972577,-0.000587444499135
1730688759698867700,2.67086767578125,0.0036151217572391,-0.0202460846930742,0.0150350720465183
1730688759708827000,2.680826904296875,0.0063530953537672,0.0095323829770088,0.0487368506401777
1730688759718785800,2.690785888671875,0.0098282241184264,0.0268473826542496,0.0491682277947664
1730688759728744700,2.70074462890625,0.0372421546142548,0.0313765505164861,0.046888007903099
1730688759738704600,2.71070458984375,0.0511183389492332,0.0433951973512768,0.0327291341692209
1730688759748663600,2.72066357421875,0.0805975314117968,0.0482405915558338,-0.0119330143779516
1730688759758622700,2.730622802734375,0.0912697320736944,0.0567182047829031,-0.0200736507356166
1730688759768581600,2.74058154296875,0.1022214072640985,0.0703083387181162,-0.0161924253880977
1730688759778541600,2.75054150390625,0.099312826341018,0.0438841499119997,0.0087269118130207
1730688759788500700,2.760500732421875,0.0861829303286969,0.0450096468105912,0.0310281754702329
1730688759798459600,2.770459716796875,0.0790690797355025,0.0295654094412922,0.0540314499169588
1730688759808418800,2.780418701171875,0.0602683715451508,0.0223173380091786,0.0666278966397047
1730688759818378800,2.790378662109375,0.0452392908480018,0.0316164967522025,0.0381143343389034
1730688759828337700,2.800337646484375,0.0224481978472322,0.0130310387477278,0.0461824899822473
1730688759838296600,2.810296630859375,0.0329402196366339,0.0233472655788063,0.0454676197111606
1730688759848255700,2.820255859375,0.0649121056977659,0.0248015560403466,0.0079617726594209
1730688759858215700,2.830215576171875,0.0760791772045195,0.0105713706359267,-0.040940497675538
1730688759868174800,2.8401748046875,0.0558439061664044,-0.0011366028144955,-0.0408130719035863
1730688759878133800,2.8501337890625,0.0962311538733542,-0.0288067000284791,-0.0333235929310321
1730688759888092700,2.8600927734375,0.1104476760786026,-0.0534065960168838,-0.0027355624437332
1730688759898051800,2.8700517578125,0.1230033523995429,-0.078278002423048,0.0029880759000778
1730688759908011800,2.88001171875,0.0889431888222694,-0.1002154012039303,0.0281377147257328
1730688759917970700,2.889970703125,0.0305696180477738,-0.0968918097391724,0.0780441936671733
1730688759927929600,2.8999296875,0.0131941934201866,-0.1089805992007255,0.0633791239768266
1730688759937888500,2.909888427734375,0.009558101940155,-0.0849725316256284,0.0069815294504165
1730688759947848700,2.9198486328125,-0.0087967621788382,-0.0579807720646262,-0.0378302567005157
1730688759957807900,2.929807861328125,-0.000367737333849,-0.0263823954910039,-0.0591471854954957
1730688759967766800,2.939766845703125,0.0036223552156239,0.0300131532087922,-0.0603559767633676
1730688759977725700,2.9497255859375,-0.0051565059803426,0.0557172110468149,-0.0293400762528181
1730688759987685600,2.959685546875,-0.014120368354395,0.0653974780619144,0.0311006561845541
1730688759997644500,2.96964453125,0.0003484481114894,0.0661138096377253,0.0738140087515115
1730688760007603700,2.979603759765625,0.0160201375611126,0.041677287517488,0.1051625022172927
1730688760017562600,2.989562744140625,0.0023627105433493,0.0399684377729892,0.0971510451972484
1730688760027522600,2.9995224609375,0.0108909579791128,0.0088747958511114,0.074756842559576
1730688760037481700,3.009481689453125,0.034826983231306,-0.008204056982696,0.0792506468474864
1730688760047440600,3.019440673828125,0.0455230031602084,-0.035310090573132,0.0493090975701808
1730688760057399800,3.02939990234375,0.0444230790942907,-0.0288648599565029,0.0130582190155982
1730688760067360000,3.039360107421875,0.036086408707872,-0.0308861366510391,-0.0276087224155664
1730688760077319000,3.04931884765625,0.0241021025341004,-0.0338520007193088,-0.046897360253334
1730688760087277800,3.05927783203125,0.0442883467987179,-0.0354027372926473,-0.0385433734059333
1730688760097237000,3.069237060546875,0.0341025414142757,-0.0371539648741483,-0.0270551801860332
1730688760107197000,3.079197021484375,0.0441911700345575,-0.0371092489495873,0.0031365444600582
1730688760117155800,3.08915576171875,0.0494794126357883,-0.0386032868996262,0.0158995799213647
1730688760127114800,3.09911474609375,0.032323329847306,-0.034019466240704,0.0195136787652969
1730688760137073700,3.10907373046875,0.0300121302954852,-0.0339244814336299,0.016779285365343
1730688760147033600,3.11903369140625,0.0225771579891443,-0.0382011358395218,-0.0138204355597496
1730688760156993000,3.128992919921875,0.0317526172872632,-0.0130102882206439,-0.0117874684274196
1730688760166952000,3.138951904296875,0.0212714822180569,-0.0148056472048163,-0.0079272858679294
1730688760176910800,3.148910888671875,0.0067780427675694,-0.0102399467244744,0.0124602531224489
1730688760186870800,3.158870849609375,0.00362030938901,0.0190691498681902,-0.0052963528424501
1730688760196829700,3.16882958984375,0.0184173348959535,0.0468994060799479,-0.0148269822537899
1730688760206788900,3.178788818359375,0.0201820064809173,0.0551870496928691,0.0263192671269178
1730688760216747800,3.188747802734375,0.0272012375932186,0.0638128392189741,0.0650648851066827
1730688760226707700,3.198707763671875,0.042727746418491,0.0522854830324649,0.0695242026031017
1730688760236667000,3.2086669921875,0.0511832939442247,0.0346045726522803,0.0521235704690217
1730688760246625800,3.218625732421875,0.06015095571056,0.0127338093668222,0.014186930784583
