time,seconds_elapsed,x,y,z
1730688757555139000,0.52713916015625,-0.6539163284301758,-3.2398037590026854,9.213935451507568
1730688757565098000,0.537097900390625,-0.6798036338806152,-3.23681100692749,9.189394884490966
1730688757575057200,0.54705712890625,-0.6817489227294922,-3.258059546661377,9.22500863418579
1730688757585016000,0.55701611328125,-0.6705261024475098,-3.296366773223877,9.26930136489868
1730688757594976000,0.56697607421875,-0.6509235763549804,-3.3056443046569823,9.268403539276122
1730688757604935000,0.576934814453125,-0.628178660583496,-3.305345029449463,9.273790493011472
1730688757614893800,0.586893798828125,-0.6218938812255859,-3.295618585205078,9.26361513595581
1730688757624853000,0.59685302734375,-0.6052841072082519,-3.2679356285095214,9.25613325576782
1730688757634813200,0.606813232421875,-0.6072293960571289,-3.250428028869629,9.239373844146728
1730688757644772000,0.616772216796875,-0.6364087287902832,-3.2199019577026364,9.21872385482788
1730688757654731000,0.62673095703125,-0.6640916854858399,-3.1578023521423337,9.176226775360108
1730688757664690000,0.63668994140625,-0.6676829879760742,-3.1392472892761227,9.163657216644287
1730688757674649900,0.64664990234375,-0.649277562713623,-3.139097651672363,9.16754779434204
1730688757684609000,0.656609130859375,-0.6545148788452148,-3.181145818328857,9.20016879196167
1730688757694568000,0.66656787109375,-0.6391022056579589,-3.2454899879455565,9.240421307373046
1730688757704526800,0.67652685546875,-0.6524199523925781,-3.291129457092285,9.236979642486572
1730688757714487000,0.686487060546875,-0.663343497467041,-3.367594272613525,9.22515827178955
1730688757724446000,0.696446044921875,-0.6516717643737793,-3.429843515777588,9.210044873809814
1730688757734405000,0.706405029296875,-0.611568886566162,-3.461417050170898,9.23174232635498
1730688757744364000,0.716364013671875,-0.6136638130187988,-3.461417050170898,9.204358644866945
1730688757754324000,0.726323974609375,-0.610371785736084,-3.441664886474609,9.196278214263916
1730688757764283000,0.736282958984375,-0.5954080253601074,-3.423259461212158,9.21199016265869
1730688757774242000,0.746241943359375,-0.565031591796875,-3.414281204986572,9.224709358978272
1730688757784201000,0.756200927734375,-0.5226841499328613,-3.4070986000061034,9.221417331695555
1730688757794159900,0.766159912109375,-0.4706102638244628,-3.393780853271484,9.235034353637694
1730688757804120000,0.7761201171875,-0.4605845443725586,-3.403507297515869,9.27004955291748
1730688757814079000,0.786078857421875,-0.4700117134094238,-3.365798621368408,9.263016585540772
1730688757824038100,0.7960380859375,-0.5074211143493652,-3.339761678314209,9.23189196395874
1730688757833997000,0.8059970703125,-0.5568015235900878,-3.343203343200684,9.17951880264282
1730688757843957000,0.81595703125,-0.6215946060180664,-3.366097896575928,9.12370397644043
1730688757853916000,0.825916015625,-0.6700771896362304,-3.414131567382812,9.138518099212646
1730688757863874800,0.835874755859375,-0.744447078704834,-3.467701829528808,9.143605777740476
1730688757873834000,0.845833984375,-0.8034042945861816,-3.5175311515808105,9.151536570739744
1730688757883794200,0.855794189453125,-0.8295908752441405,-3.528155421447753,9.162759391021728
1730688757893753000,0.865753173828125,-0.8075941474914551,-3.516483688354492,9.16799670715332
1730688757903712000,0.8757119140625,-0.7591115638732909,-3.48610725479126,9.169642720794675
1730688757913671000,0.8856708984375,-0.6880337020874023,-3.4488474914550777,9.171887284851074
1730688757923630800,0.895630859375,-0.6557119796752929,-3.418919970703125,9.195230751037595
1730688757933590000,0.905590087890625,-0.6332663391113281,-3.3743279647827147,9.12879165496826
1730688757943549000,0.915548828125,-0.6262333717346191,-3.3433529808044438,9.125200352478029
1730688757953507800,0.9255078125,-0.6455366226196289,-3.3295863212585446,9.145850341796876
1730688757963468000,0.935468017578125,-0.6121674369812011,-3.362805869293213,9.18011735305786
1730688757973427000,0.945427001953125,-0.5904699844360352,-3.3921348396301267,9.25089593963623
1730688757983386000,0.95538623046875,-0.5810428153991699,-3.4204163467407223,9.275137231445312
1730688757993345000,0.965344970703125,-0.5669768806457519,-3.464110527038574,9.248352100372314
1730688758003305000,0.975304931640625,-0.5883750579833984,-3.4853590667724608,9.20031842956543
1730688758013264000,0.985263916015625,-0.5870283195495605,-3.4944869606018063,9.17368293609619
1730688758023223000,0.99522314453125,-0.6108206985473632,-3.5045126800537107,9.144353965759278
1730688758033182000,1.005181884765625,-0.6039373687744141,-3.538181140899658,9.1301383934021
1730688758043140900,1.015140869140625,-0.6003460662841796,-3.556436928558349,9.153332221984863
1730688758053101800,1.025101806640625,-0.6102221481323242,-3.547009759521484,9.14121157608032
1730688758063060700,1.035060791015625,-0.6030395431518555,-3.5390789665222164,9.162310478210449
1730688758073019600,1.04501953125,-0.598849690246582,-3.533542375183105,9.169493083190918
1730688758082978800,1.054978759765625,-0.5955576629638671,-3.517980064392089,9.18131445388794
1730688758092938800,1.064938720703125,-0.5861304939270019,-3.4932898597717283,9.189993434906006
1730688758102897700,1.074897705078125,-0.5850830307006836,-3.481917401885986,9.184606481170654
1730688758112856600,1.084856689453125,-0.591218172454834,-3.4554315460205074,9.175927500152588
1730688758122815500,1.0948154296875,-0.5856815811157227,-3.4497453170776367,9.143755415344238
1730688758132775700,1.104775634765625,-0.5834370170593262,-3.4243069244384765,9.101557611083985
1730688758142734800,1.11473486328125,-0.6075286712646484,-3.421164534759521,9.093477180480956
1730688758152693800,1.12469384765625,-0.6310217750549316,-3.4280478645324703,9.113079706573483
1730688758162652700,1.134652587890625,-0.6525695899963379,-3.4479496658325197,9.172785110473631
1730688758172612600,1.144612548828125,-0.654365241241455,-3.4748844345092773,9.200916979980468
1730688758182571800,1.15457177734375,-0.6610989334106445,-3.5154362251281737,9.236381092071532
1730688758192530700,1.16453076171875,-0.6437409713745117,-3.534290563201904,9.220220230865475
1730688758202489600,1.174489501953125,-0.6401496688842773,-3.5603275062561037,9.17368293609619
1730688758212449800,1.18444970703125,-0.6054337448120117,-3.5838206100463865,9.156624249267578
1730688758222408700,1.19440869140625,-0.5870283195495605,-3.5811271331787107,9.134627521514892
1730688758232367900,1.204367919921875,-0.5755062240600586,-3.5878608253479003,9.121908325195312
1730688758242326800,1.214326904296875,-0.5779004257202148,-3.587561550140381,9.119963036346435
1730688758252286700,1.22428662109375,-0.5840355674743652,-3.595043430328369,9.138368461608886
1730688758262245600,1.23424560546875,-0.5936123741149902,-3.573794890594482,9.137171360778808
1730688758272204500,1.24420458984375,-0.5906196220397949,-3.570353225708008,9.134477883911131
1730688758282163700,1.254163818359375,-0.5843348426818847,-3.573046702575684,9.131185856628418
1730688758292124000,1.2641240234375,-0.5704185455322265,-3.544615557861328,9.156923524475095
1730688758302082800,1.274082763671875,-0.5455787033081054,-3.5353380264282226,9.14914236907959
1730688758312041700,1.284041748046875,-0.581641365814209,-3.5206735412597654,9.178620977020262
1730688758322000600,1.294000732421875,-0.5807435401916503,-3.4778771865844726,9.196278214263916
1730688758331960600,1.303960693359375,-0.5460276161193848,-3.457676110076904,9.17473039932251
1730688758341919700,1.313919677734375,-0.5559036979675293,-3.4415152488708496,9.144204328155515
1730688758351878700,1.323878662109375,-0.5849333930969238,-3.439569960021972,9.119364485931396
1730688758361837600,1.333837646484375,-0.6057330200195312,-3.463661614227295,9.145700704193114
1730688758371796500,1.34379638671875,-0.6088754096984863,-3.5582325798034664,9.18655177001953
1730688758381756700,1.353756591796875,-0.5659294174194336,-3.604769874572754,9.242067321014405
1730688758391715800,1.3637158203125,-0.5472247169494628,-3.648464054870605,9.32795930557251
1730688758401674800,1.3736748046875,-0.5466261665344238,-3.6887165702819824,9.374795875549315
1730688758411633700,1.383633544921875,-0.5828384666442871,-3.683329616546631,9.286210414123534
1730688758421593600,1.393593505859375,-0.5780500633239746,-3.590404664611816,9.135674984741213
1730688758431552800,1.403552734375,-0.5612906517028808,-3.4880525436401366,8.93770443496704
1730688758441511700,1.41351171875,-0.5374982727050781,-3.399317444610596,8.749909242248535
1730688758451470600,1.423470703125,-0.481384171295166,-3.386897523498535,8.662071968841552
1730688758461430800,1.4334306640625,-0.4697124382019043,-3.4413656112670896,8.69603970489502
1730688758471389700,1.4433896484375,-0.5159504577636719,-3.5691561248779293,8.900594309234618
1730688758481348900,1.453348876953125,-0.6088754096984863,-3.674800273132324,9.184307205963137
1730688758491307800,1.463307861328125,-0.7058405769348144,-3.792116154479981,9.48044002380371
1730688758501267700,1.473267822265625,-0.7971195152282714,-3.872172272491455,9.64698667678833
1730688758511226600,1.4832265625,-0.830638338470459,-3.855412860870361,9.638457333374022
1730688758521185500,1.493185546875,-0.835726016998291,-3.820846574401856,9.478195459747312
1730688758531144700,1.503144775390625,-0.8234557334899902,-3.802590786743164,9.203760094451903
1730688758541105000,1.51310498046875,-0.7996633544921875,-3.775207105255127,8.913463143157959
1730688758551063800,1.523063720703125,-0.7820061172485351,-3.7391444427490232,8.655039001464843
1730688758561022700,1.533022705078125,-0.7707832969665527,-3.738845167541504,8.54834738998413
1730688758570981600,1.542981689453125,-0.8291419624328613,-3.730166186523437,8.596231423187255
1730688758580941600,1.552941650390625,-0.9075520668029784,-3.736002053070068,8.754847283172607
1730688758590900700,1.562900634765625,-0.9304466201782224,-3.770568339538574,8.922291761779785
1730688758600859600,1.572859619140625,-0.9102455436706542,-3.84344185256958,9.07926160812378
1730688758610818600,1.582818603515625,-0.8330325401306152,-3.9077860221862792,9.17473039932251
1730688758620778800,1.59277880859375,-0.682497110748291,-3.976768957519531,9.214234726715087
1730688758630737700,1.602737548828125,-0.5295674797058105,-3.997718222045898,9.188347421264648
1730688758640696800,1.61269677734375,-0.397736750793457,-4.000112423706055,9.083301823425291
1730688758650655700,1.62265576171875,-0.3203741096496582,-3.997269309234619,9.01342106246948
1730688758660615700,1.63261572265625,-0.3404255485534668,-4.015225821685791,8.958354424285888
1730688758670574600,1.64257470703125,-0.4260182579040527,-4.027645742797851,8.897152644348145
1730688758680533800,1.65253369140625,-0.5108627792358398,-4.02180987625122,8.8612396194458
1730688758690492700,1.66249267578125,-0.591218172454834,-4.018817124176025,8.911068941497803
1730688758700452900,1.672452880859375,-0.6666355247497558,-4.012831620025635,9.028833735656738
1730688758710411800,1.682411865234375,-0.7058405769348144,-3.999214598083496,9.156923524475095
1730688758720370700,1.69237060546875,-0.74699091796875,-3.992630543518066,9.170540546417236
1730688758730329900,1.702329833984375,-0.7255927406311035,-3.93322441482544,9.070881902313232
1730688758740289800,1.712289794921875,-0.6528688652038573,-3.88144980392456,8.921393936157227
1730688758750248700,1.722248779296875,-0.5921159980773926,-3.848379893493652,8.814851962280272
1730688758760207600,1.73220751953125,-0.5358522590637207,-3.8646903923034666,8.782081327056884
1730688758770166500,1.74216650390625,-0.5889736083984375,-3.872022634887695,8.84777223510742
1730688758780126700,1.752126708984375,-0.6814496475219726,-3.870077346038818,8.992621435546875
1730688758790086000,1.7620859375,-0.7387608497619629,-3.866785318756104,9.066542411804198
1730688758800044800,1.772044921875,-0.728435855102539,-3.8989574035644528,9.111732968139648
1730688758810003700,1.782003662109375,-0.6676829879760742,-3.916315365600586,9.105298551177976
1730688758819963600,1.791963623046875,-0.6304232246398925,-3.923797245788574,9.093028267669675
1730688758829922600,1.801922607421875,-0.5987000526428222,-3.9113773246765136,9.020005117034913
1730688758839881700,1.8118818359375,-0.5880757827758789,-3.884741831207275,8.904185611724852
1730688758849840600,1.821840576171875,-0.5888239707946777,-3.89461791305542,8.78432589111328
1730688758859800800,1.83180078125,-0.630722499847412,-3.917362828826904,8.731653454589843
1730688758869759700,1.841759765625,-0.6964134078979491,-3.980210622406005,8.750657430267333
1730688758879718700,1.85171875,-0.7387608497619629,-4.022857339477539,8.806921169281006
1730688758889677800,1.861677734375,-0.8032546569824218,-4.078672165679931,8.88757583770752
1730688758899637800,1.8716376953125,-0.8240542839050292,-4.1362826431274415,8.973018909454344
1730688758909596700,1.8815966796875,-0.816572403717041,-4.165910888671875,8.995165274810791
1730688758919555600,1.8915556640625,-0.8128314636230468,-4.171148204803466,8.968978694152831
1730688758929514800,1.9015146484375,-0.824203921508789,-4.128501487731933,8.910171115875244
1730688758939475000,1.911474853515625,-0.8022071937561035,-4.104559471130371,8.83565158920288
1730688758949433900,1.921433837890625,-0.8037035697937012,-4.0626609420776365,8.792406321716308
1730688758959392800,1.931392822265625,-0.795473501586914,-4.043956241607666,8.770259956359864
1730688758969351700,1.9413515625,-0.7930792999267577,-4.003703726196289,8.795099798583983
1730688758979311600,1.9513115234375,-0.8008604553222656,-3.995772933197021,8.85495484008789
1730688758989270800,1.961270751953125,-0.8041524826049804,-3.9996635108947753,8.905083437347411
1730688758999229700,1.971229736328125,-0.7932289375305175,-4.037372187042236,8.93141965560913
1730688759009188600,1.981188720703125,-0.7659948936462402,-4.04141240234375,8.943540301513671
1730688759019148800,1.991148681640625,-0.7369651985168456,-4.071489560699463,8.936357696533202
1730688759029107700,2.001107666015625,-0.7009025360107421,-4.0906431739807125,8.91929900970459
1730688759039067000,2.01106689453125,-0.6694786392211913,-4.081964192962646,8.871414976501464
1730688759049025800,2.02102587890625,-0.7040449256896972,-4.0800189041137696,8.857199404144287
1730688759058985700,2.03098583984375,-0.7300818687438965,-4.058321451568603,8.854655564880371
1730688759068944600,2.040944580078125,-0.7565677246093749,-4.072537023925781,8.884283810424805
1730688759078903600,2.050903564453125,-0.7950245887756348,-4.076876514434814,8.921842848968506
1730688759088862700,2.06086279296875,-0.7924807495117187,-4.081664917755127,8.984391367340088
1730688759098822700,2.07082275390625,-0.7920318367004394,-4.077325427246094,8.958653699493407
1730688759108781600,2.080781494140625,-0.7827543052673339,-4.074482312774658,8.927828353118896
1730688759118740700,2.09074072265625,-0.81073653717041,-4.076128326416016,8.872911352539061
1730688759128700000,2.100699951171875,-0.8101379867553711,-4.122216708374023,8.838345066070556
1730688759138659800,2.110659912109375,-0.7772177139282226,-4.122515983581542,8.779387850189208
1730688759148618800,2.12061865234375,-0.7766191635131835,-4.101566719055176,8.740781348419189
1730688759158577700,2.13057763671875,-0.8035539321899413,-4.084807307434081,8.772354882812499
1730688759168536600,2.14053662109375,-0.7773673515319823,-4.056376162719726,8.831611373901367
1730688759178496500,2.15049658203125,-0.7824550300598144,-4.040364939117431,8.875455191802978
1730688759188455700,2.16045556640625,-0.7836521308898925,-4.025251541137696,8.926182339477538
1730688759198414600,2.17041455078125,-0.7938274879455566,-4.019415674591064,8.966584492492675
1730688759208373800,2.180373779296875,-0.8056488586425781,-4.040065663909912,8.97661021194458
1730688759218333700,2.190333740234375,-0.8381202186584472,-4.018368211364746,8.946233778381346
1730688759228292600,2.200292724609375,-0.8503905021667479,-4.027645742797851,8.915408432006835
1730688759238251800,2.210251708984375,-0.8430582595825195,-4.024802628326416,8.883086709594727
1730688759248210700,2.220210693359375,-0.8361749298095703,-4.0343794349670405,8.85435628967285
1730688759258170600,2.230170654296875,-0.8053495834350586,-4.038868563079833,8.858396504974365
1730688759268129500,2.240129638671875,-0.7932289375305175,-4.067299707794189,8.88712692489624
1730688759278088400,2.25008837890625,-0.7906850982666015,-4.077475064849853,8.914360968780517
1730688759288047900,2.2600478515625,-0.7770680763244628,-4.091840274810791,8.939948999023438
1730688759298007800,2.2700078125,-0.7694365585327148,-4.103212732696533,8.93815334777832
1730688759307966700,2.279966796875,-0.7736264114379883,-4.09258846282959,8.905382712554932
1730688759317925600,2.289925537109375,-0.7975684280395507,-4.091092086791992,8.865878385162352
1730688759327884800,2.299884765625,-0.8098387115478515,-4.109048599243164,8.8229323928833
1730688759337844700,2.3098447265625,-0.8174702293395996,-4.140173220825195,8.791358858489989
1730688759347803600,2.3198037109375,-0.8355763793945312,-4.139873945617675,8.804526967620848
1730688759357762600,2.329762451171875,-0.8349778289794921,-4.153640605163574,8.851363537597656
1730688759367721700,2.3397216796875,-0.8289923248291016,-4.169951103973388,8.888922576141358
1730688759377681700,2.349681640625,-0.8328829025268554,-4.151246403503418,8.897152644348145
1730688759387640800,2.359640869140625,-0.8228571830749511,-4.12446127243042,8.867374761199951
1730688759397599700,2.369599853515625,-0.8074445098876952,-4.10530765914917,8.860192156219481
1730688759407558700,2.37955859375,-0.7917325614929199,-4.06670115737915,8.8872765625
1730688759417518600,2.3895185546875,-0.8111854499816894,-4.049193557739257,8.894459167480468
1730688759427477500,2.3994775390625,-0.8322843521118164,-4.056525800323486,8.890119676971436
1730688759437436700,2.409436767578125,-0.8113350875854491,-4.028842843627929,8.858246867370605
1730688759447395800,2.419395751953125,-0.7900865478515624,-4.029740669250488,8.892364241027831
1730688759457355800,2.429355712890625,-0.7860463325500487,-4.045003704833984,8.908525102233886
1730688759467314700,2.439314697265625,-0.7864952453613281,-4.054580511474609,8.93201820602417
1730688759477273600,2.449273681640625,-0.7818564796447753,-4.068796083831787,8.953715658569335
1730688759487232800,2.459232666015625,-0.7945756759643554,-4.081814555358887,8.920496110534668
1730688759497192700,2.469192626953125,-0.7942764007568359,-4.089296435546875,8.901641772460938
1730688759507151600,2.479151611328125,-0.8038532073974609,-4.07298593673706,8.87410845336914
1730688759517110500,2.489110595703125,-0.8059481338500976,-4.065952969360351,8.875155916595459
1730688759527069700,2.499069580078125,-0.7861959701538086,-4.044405154418945,8.864681284332274
1730688759537029600,2.509029541015625,-0.7764695259094238,-4.027196829986572,8.878298306274413
1730688759546988800,2.51898876953125,-0.7665934440612793,-4.025999729156494,8.91271495513916
1730688759556947700,2.52894775390625,-0.7604583023071289,-4.042459865570068,8.920795385742187
1730688759566906600,2.53890673828125,-0.7398083129882812,-4.068945721435546,8.926182339477538
1730688759576866600,2.548866455078125,-0.7442974411010742,-4.077624702453613,8.924237050628662
1730688759586825700,2.55882568359375,-0.7363666481018066,-4.0985739669799806,8.927080165100097
1730688759596784600,2.56878466796875,-0.766743081665039,-4.13044677658081,8.943540301513671
1730688759606743600,2.57874365234375,-0.8231564582824706,-4.14346524810791,8.896554093933105
1730688759616703700,2.588703857421875,-0.8644564369201659,-4.170848929595947,8.869768962860107
1730688759626662700,2.59866259765625,-0.8879495407104492,-4.178181172180175,8.82308203048706
1730688759636621800,2.608621826171875,-0.8828618621826171,-4.167706539916992,8.813954136657715
1730688759646580700,2.618580810546875,-0.8954314208984374,-4.190152180480957,8.825476232147217
1730688759656540700,2.628540771484375,-0.8759785324096679,-4.196586597442627,8.814552687072753
1730688759666499600,2.63849951171875,-0.8626607856750488,-4.186411240386962,8.827421520996094
1730688759676458500,2.64845849609375,-0.8584709327697754,-4.154538430786133,8.848071510314941
1730688759686417700,2.658417724609375,-0.8445546356201171,-4.129100038146972,8.862287082672118
1730688759696377900,2.6683779296875,-0.8352771041870116,-4.118775043487549,8.890269314575194
1730688759706336800,2.678336669921875,-0.831835439300537,-4.08615404586792,8.910320753479004
1730688759716295700,2.688295654296875,-0.8255506599426269,-4.064755868530273,8.928127628326415
1730688759726254600,2.698254638671875,-0.8001122673034667,-4.063708405303955,8.911517854309082
1730688759736214500,2.708214599609375,-0.7932289375305175,-4.056675437927246,8.905233074951171
1730688759746173700,2.718173583984375,-0.7755717002868652,-4.040664214324951,8.85435628967285
1730688759756132600,2.728132568359375,-0.7565677246093749,-4.030189582061768,8.849418248748778
1730688759766091500,2.738091552734375,-0.7435492530822754,-4.028842843627929,8.857947592163086
1730688759776051700,2.7480517578125,-0.7538742477416992,-4.0520366722106935,8.882039246368407
1730688759786010600,2.7580107421875,-0.7655459808349608,-4.0541315986633295,8.906729450988768
1730688759795969800,2.7679697265625,-0.7752724250793457,-4.070591735076904,8.92498523864746
1730688759805928700,2.7779287109375,-0.8034042945861816,-4.070442097473144,8.92513487625122
1730688759815888600,2.787888671875,-0.8056488586425781,-4.063558767700195,8.905083437347411
1730688759825847600,2.79784765625,-0.827346311187744,-4.084358394622803,8.910021478271483
1730688759835806700,2.807806640625,-0.8264484855651855,-4.070442097473144,8.916156620025633
1730688759845765600,2.817765625,-0.797418790435791,-4.06670115737915,8.865728747558594
1730688759855725800,2.827725830078125,-0.8011597305297851,-4.084208757019042,8.814702324676514
1730688759865684700,2.837684814453125,-0.7962216896057128,-4.094833026885986,8.82921717224121
1730688759875643600,2.8476435546875,-0.7633014167785644,-4.127454024505615,8.845826946258544
1730688759885602800,2.857602783203125,-0.736067372894287,-4.151844953918457,8.870966063690185
1730688759895561700,2.867561767578125,-0.7282862174987793,-4.163965599822998,8.881889608764649
1730688759905521700,2.877521728515625,-0.7688380081176758,-4.190750730895996,8.91226604232788
1730688759915480600,2.88748046875,-0.8189666053771972,-4.187757978820801,8.956409135437012
1730688759925439500,2.897439453125,-0.8364742050170898,-4.182071749877929,8.92543415145874
1730688759935398700,2.907398681640625,-0.8547299926757812,-4.1672576271057125,8.882039246368407
1730688759945358800,2.91735888671875,-0.8780734588623046,-4.13673155593872,8.825326594543457
1730688759955317800,2.92731787109375,-0.865054987335205,-4.093486288452148,8.811410297393799
1730688759965276700,2.937276611328125,-0.8637082489013671,-4.041113127136231,8.817395801544189
1730688759975235600,2.947235595703125,-0.8740332435607909,-4.025251541137696,8.850465711975097
1730688759985195500,2.957195556640625,-0.876577082824707,-4.011035968780518,8.916605532836913
1730688759995154700,2.96715478515625,-0.8684966522216796,-4.015375459289551,8.954014933776856
1730688760005113600,2.977113525390625,-0.8438064476013183,-4.039467113494873,8.981548252868652
1730688760015072500,2.987072509765625,-0.8632593360900879,-4.049043920135498,8.968380143737793
1730688760025032700,2.99703271484375,-0.8586205703735351,-4.077475064849853,8.95700768585205
1730688760034991600,3.00699169921875,-0.8358756546020507,-4.086752596282959,8.94428848953247
1730688760044950800,3.01695068359375,-0.8310872512817382,-4.107851498413086,8.926331977081299
1730688760054909700,3.02690966796875,-0.841412245941162,-4.107701860809326,8.88607946166992
1730688760064870000,3.036869873046875,-0.8466495620727539,-4.112639901733398,8.851064262390135
1730688760074828800,3.046828857421875,-0.8584709327697754,-4.105906209564209,8.829666085052489
1730688760084788000,3.0567880859375,-0.8363245674133301,-4.111143525695801,8.839991079711913
1730688760094747000,3.066746826171875,-0.8441057228088379,-4.1088989616394045,8.84867006072998
1730688760104706800,3.076706787109375,-0.8432078971862792,-4.10530765914917,8.885480911254882
1730688760114665700,3.086665771484375,-0.8352771041870116,-4.109647149658203,8.885780186462402
1730688760124624600,3.096624755859375,-0.8547299926757812,-4.097676141357422,8.896554093933105
1730688760134583800,3.106583740234375,-0.8589198455810546,-4.096479040527344,8.887426200103759
1730688760144544000,3.1165439453125,-0.8795698348999023,-4.094234476470947,8.864531646728516
1730688760154503000,3.1265029296875,-0.8653542625427245,-4.0738837623596185,8.864830921936035
1730688760164461800,3.1364619140625,-0.8897451919555663,-4.068347171020507,8.889371488952635
1730688760174420700,3.146420654296875,-0.9003694618225098,-4.059219277191162,8.891765690612793
1730688760184380700,3.156380615234375,-0.8925883064270019,-4.020612775421142,8.876652292633056
1730688760194339800,3.16633984375,-0.8800187477111816,-4.000860611724853,8.864681284332274
1730688760204298800,3.176298828125,-0.8750807067871094,-3.994276557159424,8.92528451385498
1730688760214257700,3.186257568359375,-0.8667010009765624,-3.98410120010376,8.954912759399413
1730688760224217900,3.1962177734375,-0.8553285430908203,-3.990535617065429,8.95057326889038
1730688760234176800,3.2061767578125,-0.8464999244689941,-4.017320748138427,8.940248274230957
1730688760244136000,3.216135986328125,-0.8424597091674804,-4.0267479171752925,8.898649020385742
1730688760254094800,3.2260947265625,-0.8336310905456542,-4.045003704833984,8.88039323272705
1730688760264054800,3.2360546875,-0.8277952239990234,-4.056226525115966,8.87410845336914
1730688760274013700,3.246013671875,-0.8215104446411132,-4.056376162719726,8.897900832366943
