time,seconds_elapsed,x,y,z
1728385232268342300,0.77634228515625,0.6393721817057579,0.0970382324725389,0.1308522392690181
1728385232278396400,0.786396484375,0.6901940219264477,0.0817098765678703,0.0206014740020036
1728385232288450300,0.7964501953125,0.7415579331345856,0.0641072921209037,0.0789431883335113
1728385232298504400,0.80650439453125,0.8052277106210589,0.028344343213737,0.1735112313002348
1728385232308558300,0.816558349609375,0.8667075768478214,-0.1333687521345913,0.2920230444341898
1728385232318612200,0.8266123046875,1.1806014576327055,-0.1925660603821277,0.1533627617627382
1728385232328666000,0.836666015625,0.9993258028760552,0.022056495115906,-0.088022566846013
1728385232338719500,0.846719482421875,0.2793536786057055,-0.0255776549793779,0.3427887705534696
1728385232348773000,0.856773193359375,-0.0194820415180176,-0.1420452489346265,0.7147551202744246
1728385232358827300,0.8668271484375,-0.147539608567208,-0.0027205110050737,0.7769044101953506
1728385232368881200,0.876881103515625,-0.2985488660063594,-0.1858481503039598,0.7947843502789735
1728385232378935300,0.886935302734375,-0.3766124219611287,-0.4568456501051783,0.5234329224735498
1728385232388989200,0.8969892578125,-0.2076390167536214,-0.7739353312566876,0.1980664113640785
1728385232399043300,0.907043212890625,0.1339403414774686,-0.9571977028511464,0.1325192956984043
1728385232409097200,0.91709716796875,0.3090138536583632,-1.0812303252331912,-0.0667266808390617
1728385232419151400,0.9271513671875,0.3389752036146819,-1.0366963331103325,-0.1454196938037872
1728385232429205200,0.937205322265625,0.2698135507136583,-0.8047792362011968,-0.1314069505423307
1728385232439259400,0.94725927734375,0.0114809597615152,-0.5525213620528578,-0.1531061566531658
1728385232449313300,0.957313232421875,-0.2688902983888983,-0.2531198978051543,-0.105775665679574
1728385232459367200,0.9673671875,-0.3968784899963066,0.1569742302581667,-0.0568728108227252
1728385232469421300,0.97742138671875,-0.5491227325905114,0.4676642735004425,-0.0155085347771644
1728385232479475200,0.98747509765625,-0.7712067830756306,0.7706134933575988,0.0463420644581317
1728385232489529300,0.997529296875,-0.5869711825348436,1.3483242417246102,-0.146442022588849
1728385232499583200,1.007583251953125,-0.4866685414388775,1.3776469284512105,-0.2743465179681777
1728385232509637400,1.017637451171875,-0.4078647250434383,1.1931905247665942,-0.3865817350506782
1728385232519691300,1.027691162109375,-0.3094640085786581,0.9094380266800522,-0.4848568158417939
1728385232529744400,1.037744384765625,-0.2265581636918708,0.5301777205586433,-0.4970768304675817
1728385232539798300,1.04779833984375,-0.107683545127511,0.1252016661614179,-0.3173164756447076
1728385232549852400,1.057852294921875,-0.0260830106856301,-0.1864757806830108,-0.1424111596375703
1728385232559906600,1.067906494140625,-0.0532757361788302,-0.4759174303218722,0.0315226809889078
1728385232569960700,1.077960693359375,-0.1203608385341241,-0.6921200946182012,0.2190326270252466
1728385232580014600,1.0880146484375,-0.1726925353284925,-0.8416881402730941,0.314169409790635
1728385232590068500,1.098068359375,-0.2160499944852665,-0.8630730197377502,0.1850888563692569
1728385232600122400,1.108122314453125,-0.2149340326000005,-0.7815477059565484,0.0219108030349016
1728385232610176500,1.118176513671875,-0.1611561738516204,-0.6432822678215802,-0.0291337400257587
1728385232620230400,1.12823046875,-0.0832292316222563,-0.423708811917901,-0.0323638079881668
1728385232630284500,1.138284423828125,-0.0080198229895904,-0.2340177224501967,-0.0112093762785196
1728385232640338700,1.148338623046875,0.0495565695252269,-0.0395506507523357,0.0220557644635438
1728385232650392600,1.158392578125,0.0662155164465308,0.096913144788146,0.1479483354985714
1728385232660446700,1.16844677734375,0.0891373231548816,0.1914414402663707,0.3201905697762966
1728385232670500600,1.17850048828125,0.0790323644543066,0.2515726683631539,0.3538245438307523
1728385232680554800,1.1885546875,0.101346834652964,0.2578559864163398,0.2104512611627578
1728385232690608400,1.1986083984375,0.1509727796199731,0.1742746168881654,0.0663935033619403
1728385232700662500,1.20866259765625,0.1681754232302308,0.0556445842020213,0.0347749607831239
1728385232710716400,1.21871630859375,0.079469513762556,-0.0972920611031353,-0.0449848046302795
1728385232720769500,1.22876953125,-0.0936850495871156,-0.2518020932048559,-0.0807616359323263
1728385232730823400,1.238823486328125,-0.2713380751335062,-0.3687124624915421,0.0128729255765676
1728385232740877600,1.248877685546875,-0.3943835679080337,-0.4058070983938872,0.0973462755084037
1728385232750931500,1.258931396484375,-0.483636553331837,-0.3525834577284753,0.0386100089013576
1728385232760985600,1.268985595703125,-0.4672052411539479,-0.2479517013870179,-0.040440731459856
1728385232771039500,1.27903955078125,-0.3459352153530344,-0.1336547294691205,-0.0619616583943367
1728385232781093600,1.28909375,-0.1902841599900275,-0.0221529412277042,-0.0712900432318449
1728385232791147500,1.2991474609375,-0.0424354124084115,0.0748572341941297,-0.079042557054758
1728385232801201700,1.30920166015625,0.082894337112084,0.1642662869624793,-0.0332137028157711
1728385232811255600,1.319255615234375,0.1216918679421767,0.2209986664012074,-0.0462356814742088
1728385232821309400,1.329309326171875,0.1259004620805382,0.2706808350674808,-0.1582832670301198
1728385232831363300,1.33936328125,0.1188477305574342,0.2525986504100262,-0.2349438973844051
1728385232841417500,1.34941748046875,0.116079252224788,0.2012010561279952,-0.263965409207344
1728385232851471600,1.3594716796875,0.1373842713862657,0.116834089180082,-0.2402396657049655
1728385232861525500,1.369525390625,0.1689272645108401,0.0160686528779566,-0.2216916171014308
1728385232871579600,1.37957958984375,0.1974829489203169,-0.1141509875759482,-0.220355984583497
1728385232881633500,1.389633544921875,0.1927384212743491,-0.209816762651503,-0.1521370193600654
1728385232891687700,1.399687744140625,0.2182898823665454,-0.269131413668394,-0.0026747721672058
1728385232901740500,1.409740478515625,0.2635607739292085,-0.3142807612106204,0.1645505107313394
1728385232911794700,1.419794677734375,0.3067879577698186,-0.3407860524289309,0.25972061124444
1728385232921848600,1.4298486328125,0.3256396289624274,-0.3406773313574492,0.2676514042437076
1728385232931902700,1.43990283203125,0.3047949207890779,-0.3164586897715926,0.2519873866438865
1728385232941956600,1.44995654296875,0.280842053999938,-0.2431365561902523,0.2226157462090253
1728385232952010800,1.4600107421875,0.2612892488006502,-0.1416207399122417,0.1742056433051824
1728385232962064400,1.470064453125,0.2727923473287373,-0.0542548834092915,0.0966156231462955
1728385232972118500,1.480118408203125,0.2673246930399909,0.0315504457786679,0.0705243195563554
1728385232982172400,1.49017236328125,0.2606296889133751,0.1257723056562245,0.0907031842321157
1728385232992226600,1.5002265625,0.2103907631471753,0.261166133877635,0.1560574076741933
1728385233002280400,1.510280517578125,0.1677394064331427,0.3863659003429114,0.2149696153700351
1728385233012334600,1.52033447265625,0.1582511548588052,0.4701688036672771,0.2480599840670823
1728385233022388500,1.530388427734375,0.1410535710161551,0.4715456449784338,0.2762684259414673
1728385233032442600,1.540442626953125,0.0860947405885905,0.4317496411629021,0.3380804467320442
1728385233042496500,1.55049658203125,0.0929527897898107,0.3861619022034108,0.2891735002219677
1728385233052550700,1.560550537109375,0.0783607488030567,0.3181023653253912,-0.0962070423454046
1728385233062604500,1.5706044921875,-0.1388636597564443,0.2544876790270209,-0.5121159941673279
1728385233072658400,1.580658447265625,-0.3239092980384827,0.1757461507454514,-0.4504150325357913
1728385233082712600,1.590712646484375,-0.501202824356407,0.1085376777388155,-0.2883142530441284
1728385233092765700,1.600765625,-0.5083885346094146,0.0784990978278219,-0.2014981393784284
1728385233102819300,1.6108193359375,-0.4345466514702886,0.099742230734229,-0.1176841301381587
1728385233112873500,1.62087353515625,-0.3113414563557133,0.1357047938667237,-0.0047580081820487
1728385233122927400,1.63092724609375,-0.1261329921947792,0.1716137271158397,0.1940624364197254
1728385233132981500,1.6409814453125,0.0492639432542026,0.1998323981232941,0.3350748351752758
1728385233143035600,1.65103564453125,0.1573352090576663,0.1950572926759719,0.3262912247389555
1728385233153089500,1.661089599609375,0.2225184598470106,0.1494236687481403,0.2255243271321058
1728385233163143700,1.671143798828125,0.2530188485834747,0.1142506485581398,0.1373942082583904
1728385233173197600,1.681197509765625,0.2069919875543564,0.0572724776647984,0.0303776026070117
1728385233183251700,1.691251708984375,0.1321907578637823,0.0101277185216546,-0.0415250195652246
1728385233193305600,1.7013056640625,0.0409800625009462,-0.0418747097857296,-0.0386924264878034
1728385233203359500,1.711359375,-0.0724916375739499,-0.0755431706316769,-0.0321931275963783
1728385233213413400,1.721413330078125,-0.1655960742615163,-0.1290131872735917,-0.0620809008598327
1728385233223467500,1.731467529296875,-0.2277458391064777,-0.1567475818954408,-0.0631681115746498
1728385233233521400,1.741521484375,-0.2745048138024285,-0.1825777503311633,-0.0667611676305532
1728385233243575600,1.751575439453125,-0.2975889714656397,-0.1633307596780359,-0.1082195517003536
1728385233253629400,1.76162939453125,-0.2844200220845639,-0.1301480365224182,-0.1121791029810905
1728385233263683600,1.77168359375,-0.2724745500838383,-0.0826021492324769,-0.13681670063138
1728385233273737500,1.781737548828125,-0.2621784527253359,-0.0549704843327403,-0.1776502308011054
1728385233283791600,1.79179150390625,-0.2168324500998482,-0.0050542146496474,-0.3402174587607383
1728385233293845800,1.801845703125,-0.1451724410444498,0.0389792806051671,-0.5297340684443712
1728385233303898600,1.811898681640625,-0.1191798120560124,0.0671899144366383,-0.6119166770905256
1728385233313952500,1.821952392578125,-0.1253359600655734,0.1128023494459688,-0.3455570662230253
1728385233324006700,1.832006591796875,-0.0742785575233399,0.1265849372133612,0.0886269624799489
1728385233334060500,1.842060546875,-0.0425220312459394,0.0675973261937499,0.3842693664550781
1728385233344114400,1.852114501953125,-0.0620320202168077,-0.0440269193835556,0.406580566984415
1728385233354168600,1.86216845703125,-0.1441048118129372,-0.2132636882349848,0.3270452579766512
1728385233364222500,1.872222412109375,-0.1703428669298067,-0.3557110882297158,0.1240139176815748
1728385233374276600,1.882276611328125,-0.1476028465291485,-0.441939172874391,-0.0520090041786432
1728385233384330500,1.89233056640625,-0.0763610628858208,-0.4775289571717381,-0.0379664503008127
1728385233394384600,1.902384521484375,0.0408714510273188,-0.4441854904964566,0.0710942283987998
1728385233404438500,1.9124384765625,0.1389657318914309,-0.3207337367422878,0.1513473302870988
1728385233414492700,1.92249267578125,0.219376216298528,-0.1327143798790872,0.1196849485665559
1728385233424546600,1.932546630859375,0.2414983970617875,0.0499152467697858,-0.0064309098303318
1728385233434600700,1.9426005859375,0.2269227226879447,0.2285921902701258,-0.1302051735371351
1728385233444654600,1.952654541015625,0.2103240180538967,0.3585236614324152,-0.205018130198121
1728385233454708500,1.96270849609375,0.2109871946703642,0.4395091692484915,-0.1452910989880561
1728385233464762400,1.972762451171875,0.2060229233264923,0.4663179734580218,-0.0473223076671361
1728385233474816500,1.98281640625,0.1804043152822181,0.4824747430108487,0.0601689297586679
1728385233484870400,1.992870361328125,0.1734531444374472,0.4363232326887548,0.167061616769433
1728385233494924500,2.002924560546875,0.1178359231663867,0.3261373493514954,0.24694530082345
1728385233504978700,2.012978759765625,0.081066171836853,0.1874395111486315,0.2440846506953239
1728385233515031600,2.023031494140625,0.0355985521256923,0.0418169882491231,0.2092266878038644
1728385233525085400,2.03308544921875,-0.0471647424852475,-0.0913083105184137,0.1018961938977241
1728385233535139600,2.0431396484375,-0.1179654678301885,-0.1453600725710392,0.0158294372946023
1728385233545193500,2.053193359375,-0.1596839276082813,-0.1669704313546419,-0.0032651392757892
1728385233555247600,2.06324755859375,-0.1232090675720944,-0.1467695009775459,0.0181646022439002
1728385233565301800,2.0733017578125,-0.0907356617296114,-0.0748927438989281,0.0161626147717237
1728385233575355600,2.083355712890625,-0.0499887503974139,-0.0341265798769891,-0.0406096582859754
1728385233585409500,2.093409423828125,-0.0327026114884763,-0.0104309392519295,-0.1030897875964641
1728385233595463400,2.10346337890625,0.071596113506332,-0.0318932678669691,-0.0767570764660835
1728385233605517600,2.113517578125,0.1218991905499249,-0.0814873198583722,-0.0400134459584951
1728385233615571500,2.123571533203125,0.1483431435024365,-0.1678920762442052,-0.0408551574796438
1728385233625625600,2.13362548828125,0.1650949563389644,-0.2185945278689265,-0.0461404044061899
1728385233635679500,2.143679443359375,0.1470475142013281,-0.2622659118130803,-0.0622749621272087
1728385233645733600,2.153733642578125,0.1026420072963461,-0.2832774279206991,-0.0774596717774867
1728385233655787500,2.16378759765625,0.0462043730204924,-0.2992934738285839,-0.0620148498862981
1728385233665841700,2.173841552734375,-0.0188359986994415,-0.2637438754111528,-0.0187210670828819
1728385233675895600,2.1838955078125,-0.0638200726773589,-0.2181676807589828,-0.0481593430131673
1728385233685949400,2.193949462890625,-0.0736267425511032,-0.1665725180782377,-0.0037064533025026
1728385233696003300,2.20400341796875,-0.0661449354283511,-0.1043332117862999,0.0152414082735776
1728385233706057500,2.214057373046875,-0.0485049415804445,-0.0557499442726373,0.0333177477121353
1728385233716111600,2.224111572265625,-0.0003881590673699,-0.0020709610551595,0.0201426243185997
1728385233726165500,2.23416552734375,0.029081863708049,0.0305792626589536,0.0175245507746934
1728385233736219600,2.2442197265625,0.0161021898213773,0.0486713841885328,0.0103203184843063
1728385233746272500,2.2542724609375,-0.0140353934846818,0.0514748973019421,0.1120885020881891
1728385233756326400,2.264326416015625,0.0163922588091343,0.0882357712052762,0.1656716237157583
1728385233766380500,2.274380615234375,0.0419866457276046,0.0814062174461782,-0.1724982548654079
1728385233776434700,2.2844345703125,-0.0715273591190576,0.0562229686118662,-0.4184995528370142
1728385233786488600,2.294488525390625,-0.1414455294758081,0.0132769763328135,-0.0250654676735401
1728385233796542700,2.304542724609375,-0.0549931345559656,0.0190789406098425,0.3975923738867044
1728385233806596600,2.3145966796875,0.0549121417416259,0.0797211869686841,0.321280703100562
1728385233816650800,2.324650634765625,0.0906846987273544,0.0933124899476766,-0.0349339507371187
1728385233826704400,2.334704345703125,0.0686141385534778,0.0585341681636869,-0.2023854436069727
1728385233836758500,2.344758544921875,0.0330349852479994,0.064953387556225,-0.0933200887322425
1728385233846812400,2.3548125,0.0215585189985111,0.1010398693293333,0.0631599282681942
1728385233856866600,2.364866455078125,0.0359808294415473,0.1402398069478571,0.1086918453872203
1728385233866920400,2.37492041015625,0.0466832425786182,0.1409538004361093,0.0878220758378505
1728385233876974600,2.384974609375,0.031823928957805,0.1435360720142722,0.0976449661940336
1728385233887028500,2.395028564453125,-0.0283712677532806,0.1527088278986513,0.1200455985724926
1728385233897082600,2.40508251953125,-0.0763107209380716,0.1440481131896376,0.0444026208281517
1728385233907136500,2.415136474609375,-0.1137157014312222,0.1135011453650891,-0.0247977566480636
1728385233917190700,2.425190673828125,-0.1219188085658475,0.0861838071115315,-0.0300660524398088
1728385233927244500,2.43524462890625,-0.1127485734321177,0.0477110147237777,-0.0080856913000345
1728385233937298400,2.44529833984375,-0.10308350398615,-0.0179359080545604,0.0484773229211568
1728385233947352600,2.4553525390625,-0.0786485527684912,-0.0716034930951893,0.1059942768663168
1728385233957406500,2.465406494140625,-0.0595078355014324,-0.111400519824028,0.1024035588979721
1728385233967460600,2.475460693359375,-0.0584324978874996,-0.1334358260214328,0.0429541755855083
1728385233977514500,2.485514404296875,-0.058819414845854,-0.1334611065931618,0.0181049810111522
1728385233987568600,2.495568603515625,-0.0588042538093403,-0.1354556414112448,0.0317278481721878
1728385233997622500,2.50562255859375,-0.0494462044859305,-0.1202314765334129,0.071627312362194
1728385234007675600,2.515675537109375,0.0050194721298292,-0.0566086069285869,0.0861316385328769
1728385234017729500,2.5257294921875,0.0513770629506558,-0.0155297236956655,-0.044998833155632
1728385234027783700,2.53578369140625,0.0815998403221368,0.0299644917614758,-0.2081675341397523
1728385234037837600,2.545837646484375,0.0650756622290238,0.0515758734583854,-0.1461421628594398
1728385234047891700,2.5558916015625,0.0410551735637709,0.0747413527294993,0.1003641620248556
1728385234057945600,2.565945556640625,0.0429499378018081,0.0877861277416348,0.1447644447654485
1728385234067999500,2.57599951171875,0.016528014018014,0.0820886467523872,0.0065752867370843
1728385234078053400,2.586053466796875,-0.0254774825405329,0.0553863716572523,-0.0386713836997747
1728385234088107500,2.596107421875,-0.0424898825420066,0.026294717207551,-0.1017892263919115
1728385234098161400,2.606161376953125,-0.0546069117173552,0.0112991003885865,-0.1858089873373508
1728385234108215600,2.616215576171875,-0.0627493747059255,0.0092480130776762,-0.0668581982642412
1728385234118269400,2.62626953125,-0.0527701612768694,0.0073066697515547,0.1590542514026165
1728385234128323600,2.636323486328125,0.0040220220576971,0.0119711544312536,0.2092640972048044
1728385234138377500,2.64637744140625,0.0724331488523632,0.0460365056402981,0.0664753364264965
1728385234148431600,2.656431640625,0.0725563003079965,0.0349802740968763,-0.0546171408504247
1728385234158485800,2.66648583984375,0.040978601196222,0.0415562914863228,-0.0477262122929096
1728385234168539600,2.67653955078125,-0.0101861341780051,0.0485601788990199,0.0209808287084102
1728385234178593500,2.686593505859375,-0.0375571388475596,0.0618185966618359,0.0633586657106876
1728385234188647400,2.6966474609375,-0.0356300797751173,0.0841056856632232,0.034991233882308
1728385234198701600,2.70670166015625,0.0078623674055561,0.0816949712596833,0.0139537065505981
1728385234208755500,2.71675537109375,0.0167272629171609,0.0537055789634585,-0.0056605099797248
1728385234218809600,2.7268095703125,0.0324940102390944,0.0136420102529227,-0.0020376433074474
1728385234228863500,2.736863525390625,0.0297633431661874,-0.0090739716850221,-0.0047176761716604
1728385234238917600,2.746917724609375,0.0416533586526289,-0.0148363346040248,0.019867899030447
1728385234248971500,2.756971435546875,0.0537706435563042,-0.0477744353488087,0.0358481429725885
1728385234259025700,2.767025634765625,0.055162061382085,-0.0585584258221089,0.0135568161875009
1728385234269079600,2.77707958984375,0.0566310744887217,-0.0774516346015036,0.0020744681864976
1728385234279133400,2.787133544921875,0.0453354812314733,-0.0714594084493815,5.90367108583e-05
1728385234289187300,2.797187255859375,0.0187455439370125,-0.0586141015321016,-0.0218371532768011
1728385234299240700,2.80724072265625,-0.0474996004628017,-0.0314558993630111,-0.0267144039243459
1728385234309294300,2.81729443359375,-0.0894180397924035,-0.0127871469892561,0.0026695114701986
1728385234319348500,2.827348388671875,-0.1113756045784801,-0.004548749345541,0.0394803619951009
1728385234329402400,2.83740234375,-0.1169748493576422,0.0217737326517701,0.0546130491971969
1728385234339456500,2.84745654296875,-0.0736929396551102,0.0162114223495125,0.0648316608726978
1728385234349510400,2.857510498046875,-0.0614112945025786,0.0274907951243221,0.0221510415315628
1728385234359564500,2.867564453125,-0.0404006186451762,0.0177959150619804,-0.0100759883344173
1728385234369618700,2.87761865234375,-0.0188947066167369,-0.0034707448504865,-0.0203898770779371
1728385234379672600,2.887672607421875,-0.0041012613063678,-0.0238775730632245,-0.0085164839327335
1728385234389726700,2.897726806640625,0.0126281205026432,-0.0230946059919893,0.0200029235869646
1728385234399780600,2.907780517578125,0.0267541879454627,-0.0415779187962412,0.0279196880608797
1728385234409834500,2.91783447265625,0.031372349265404,-0.0377514923758804,0.0032318215280771
1728385234419888400,2.927888427734375,0.0459408632460981,-0.0146416888147592,0.0100794954657554
1728385234429942500,2.937942626953125,0.026489143801108,-0.0024650749392807,0.0362643225580453
1728385234439996400,2.947996337890625,0.0177053872343152,0.0386611545667052,0.0569096357017755
1728385234450050600,2.958050537109375,0.0254550149803981,0.0705818949624896,0.0302706351011991
1728385234460104400,2.9681044921875,0.0193725897941738,0.0889183466419577,0.0076677581489086
1728385234470158600,2.97815869140625,-0.0082847575360909,0.0911842457473278,0.0462567242622375
1728385234480212500,2.98821240234375,-0.0145006729088723,0.1029085858106613,0.1450315712690353
1728385234490266600,2.9982666015625,0.0468938531219959,0.104518651355803,-0.0151256729394197
1728385234500320500,3.008320556640625,0.039997481204383,0.0867633605651557,-0.4197504296809434
1728385234510374700,3.018374755859375,-0.0359193450452759,0.0155243168681859,-0.3905611600756645
1728385234520428500,3.028428466796875,-0.0321431509748101,-0.0277377556227147,0.1639993065893649
1728385234530482400,3.038482421875,0.0206585014188662,-0.028665976383537,0.3584761690288782
1728385234540536600,3.04853662109375,0.0845464151680469,-0.0465910707831382,0.1627601201832294
1728385234550590500,3.058590576171875,0.0804697037810459,-0.072507602328062,-0.0786228703379631
1728385234560644000,3.06864404296875,0.0333632308216765,-0.0875781840793788,-0.2061456729233264
1728385234570698000,3.078697998046875,0.0198579256257042,-0.0679864716418087,-0.1539735871374607
1728385234580752100,3.088752197265625,0.0212123359093442,-0.0541631134726107,-0.0512035330146551
1728385234590806000,3.098805908203125,0.0065641808211803,-0.0184388891406357,0.0290320332169532
1728385234600860200,3.108860107421875,-0.0088199603913351,0.0117595575071871,0.0663631082236766
1728385234610914000,3.1189140625,-0.0169630444344133,0.0198461255900561,0.0943821650058031
1728385234620967200,3.12896728515625,-0.0067787003546953,0.0339665670096874,0.0653618222266435
1728385234631021000,3.13902099609375,-0.0168880429694429,0.0463983246900141,0.021747721427679
1728385234641075200,3.1490751953125,-0.0215427734401077,0.0539018321879208,0.0090144965827465
1728385234651129000,3.159129150390625,-0.0305842676276341,0.0710869218751788,0.0308908128261566
1728385234661183200,3.169183349609375,-0.0320738485982641,0.066608607417345,0.070823594763875
1728385234671236900,3.17923681640625,-0.0391589114883914,0.0675021952562034,0.0809621269404888
1728385234681291000,3.189291015625,-0.0306553235698491,0.0539976937778294,0.044705987688899
1728385234691345000,3.199344970703125,-0.0071687591182067,0.0223344352744519,0.0210299285471439
1728385234701399000,3.20939892578125,0.011767156291753,-0.0126513917803764,-0.0022083236992359
1728385234711453000,3.219452880859375,0.0330592063738033,-0.0176528533294796,0.0202291335582733
