time,seconds_elapsed,x,y,z
1728385232377678300,0.88567822265625,-1.011250926208496,-2.583792504119873,10.121188243103028
1728385232387732200,0.895732177734375,-0.8512883277893066,-2.908655741882324,9.764601833343503
1728385232397786400,0.905786376953125,-0.4944026428222656,-3.0921114440917967,9.696217448425292
1728385232407840300,0.91584033203125,-0.2525882751464843,-3.215412829589844,9.496151972198486
1728385232417894400,0.925894287109375,-0.2026093154907226,-3.1967081291198727,9.401132093811034
1728385232427948300,0.9359482421875,-0.2174234382629394,-2.9882629470825197,9.420435344696044
1728385232438002400,0.94600244140625,-0.4472667976379394,-2.744054377746582,9.400683180999756
1728385232448056300,0.956056396484375,-0.7143699203491211,-2.454355976867676,9.444975911712646
1728385232458110200,0.966110107421875,-0.852934341430664,-2.073528275299072,9.502287113952637
1728385232468164000,0.9761640625,-0.9802759422302244,-1.742380258178711,9.535357024383543
1728385232478218200,0.98621826171875,-1.2190975578308103,-1.4953285743713378,9.599401918792724
1728385232488272100,0.996272216796875,-1.0803834991455077,-0.9115922821044922,9.41025998764038
1728385232498326300,1.006326171875,-0.9674071083068848,-0.8292916000366211,9.28396585006714
1728385232508380400,1.01638037109375,-0.8839093254089355,-1.0250175857543944,9.151536570739744
1728385232518434300,1.026434326171875,-0.7779659019470214,-1.2958616485595702,9.055020316314696
1728385232528487200,1.036487060546875,-0.6789058082580566,-1.6819266662597656,9.022100043487548
1728385232538541300,1.046541259765625,-0.550965657043457,-2.1039047088623044,9.197924227905274
1728385232548595200,1.05659521484375,-0.4209305793762207,-2.43879366607666,9.367014720153808
1728385232558649600,1.066649658203125,-0.4128501487731933,-2.727294966125488,9.541641803741454
1728385232568703700,1.076703857421875,-0.4471171600341797,-2.9604303527832028,9.730933372497558
1728385232578757600,1.086757568359375,-0.4667196861267089,-3.126977005767822,9.8449572265625
1728385232588811500,1.0968115234375,-0.4920084411621093,-3.16678060836792,9.730035546875
1728385232598865400,1.106865478515625,-0.4605845443725586,-3.09001651763916,9.568875847625732
1728385232608919600,1.11691943359375,-0.3930979850769043,-2.953995935821533,9.496002334594726
1728385232618973400,1.126973388671875,-0.3072060005187988,-2.739265974426269,9.504531678009032
1728385232629027600,1.137027587890625,-0.2069488059997558,-2.5260323890686034,9.530418983459471
1728385232639081500,1.14708154296875,-0.1325789169311523,-2.333897705841064,9.54987187194824
1728385232649135600,1.157135498046875,-0.1186626197814941,-2.1902456062316893,9.669581954956056
1728385232659189500,1.167189453125,-0.0953191535949707,-2.083254719543457,9.841814836883543
1728385232669243600,1.17724365234375,-0.096366616821289,-2.0030489639282227,9.8955347366333
1728385232679297500,1.187297607421875,-0.0974140800476074,-1.992574331665039,9.78689783630371
1728385232689351700,1.1973515625,-0.0570119270324707,-2.060210528564453,9.62693523788452
1728385232699405300,1.2074052734375,-0.0564133766174316,-2.1519383796691893,9.58309141998291
1728385232709459500,1.21745947265625,-0.1499368789672851,-2.288258236694336,9.522338552856445
1728385232719512600,1.2275126953125,-0.3387795349121094,-2.4356512763977047,9.470563941955566
1728385232729566500,1.23756640625,-0.5300163925170898,-2.5405472366333006,9.543736730194093
1728385232739620400,1.247620361328125,-0.6929717430114746,-2.5745149726867678,9.65297218093872
1728385232749674500,1.257674560546875,-0.799962629699707,-2.5184008712768557,9.610175826263427
1728385232759728400,1.267728271484375,-0.8264484855651855,-2.4042273796081544,9.53760158843994
1728385232769782500,1.277782470703125,-0.7092822418212891,-2.268206797790527,9.507674067687988
1728385232779836700,1.287836669921875,-0.5690718070983887,-2.127098537445068,9.4994439994812
1728385232789890600,1.297890625,-0.4204816665649414,-2.0120272201538083,9.490765018463136
1728385232799944700,1.30794482421875,-0.3046621612548827,-1.9009961181640624,9.540295065307618
1728385232809998600,1.31799853515625,-0.2533364631652832,-1.8122610191345212,9.551966798400878
1728385232820052700,1.328052734375,-0.2516904495239258,-1.7334020019531249,9.44871685180664
1728385232830106600,1.338106689453125,-0.2644096458435058,-1.7233762825012209,9.373898049926757
1728385232840160500,1.348160400390625,-0.2651578338623047,-1.744175909423828,9.34127705230713
1728385232850214400,1.35821435546875,-0.2392705284118652,-1.7995418228149411,9.363423417663574
1728385232860268500,1.3682685546875,-0.194678522491455,-1.874510262298584,9.398737892150878
1728385232870322400,1.378322509765625,-0.1675941162109374,-1.973271080780029,9.386467608642578
1728385232880376600,1.38837646484375,-0.1527799934387207,-2.0596119781494138,9.462483511352538
1728385232890430500,1.398430419921875,-0.1243488487243652,-2.0958242782592773,9.60838017501831
1728385232900483600,1.408483642578125,-0.0875379981994628,-2.1134815155029294,9.777470667266844
1728385232910537500,1.418537353515625,-0.0380079513549804,-2.117222455596924,9.896282924652098
1728385232920591600,1.428591552734375,-0.0085293434143066,-2.08145906829834,9.913341611480712
1728385232930645500,1.4386455078125,-0.0257376678466796,-2.048089882659912,9.898976401519777
1728385232940699600,1.44869970703125,-0.0659901832580566,-1.9467852249145507,9.884162278747558
1728385232950753500,1.45875341796875,-0.0911293006896972,-1.8403928886413572,9.824456874847412
1728385232960807700,1.4688076171875,-0.0812532188415527,-1.7248726585388183,9.764751470947266
1728385232970861300,1.478861328125,-0.1026513961791992,-1.6160861206054686,9.726444244384766
1728385232980915500,1.48891552734375,-0.1126771156311035,-1.5070003074645997,9.748740247344973
1728385232990969600,1.498969482421875,-0.1554734703063964,-1.3748703033447265,9.815478618621826
1728385233001023500,1.5090234375,-0.2047042419433593,-1.2389993591308592,9.879074600219726
1728385233011077600,1.51907763671875,-0.2048538795471191,-1.1459247695922852,9.913491249084473
1728385233021131500,1.529131591796875,-0.2382230651855468,-1.1155483360290526,9.929352835083009
1728385233031185700,1.539185546875,-0.2810194198608398,-1.153705924987793,10.0104564163208
1728385233041239600,1.549239501953125,-0.2907458641052245,-1.2069769119262694,9.97828433151245
1728385233051293700,1.559293701171875,-0.2956839050292968,-1.2650363021850586,9.64025298461914
1728385233061347600,1.56934765625,-0.51071314163208,-1.3208511283874511,9.183409380340576
1728385233071401500,1.5794013671875,-0.7064391273498535,-1.3977648567199703,9.19388401260376
1728385233081455400,1.589455322265625,-0.8722375923156738,-1.474229672241211,9.37165348587036
1728385233091508700,1.5995087890625,-0.9060556907653808,-1.5090952339172363,9.464428800201416
1728385233101562600,1.609562744140625,-0.8399158699035644,-1.4870985061645507,9.527875144195557
1728385233111616500,1.619616455078125,-0.7356184600830078,-1.472134745788574,9.644293199920654
1728385233121670400,1.62967041015625,-0.581641365814209,-1.4239514373779296,9.833884043884275
1728385233131724500,1.639724609375,-0.4221276802062988,-1.3986626823425292,9.98501802368164
1728385233141778400,1.6497783203125,-0.3131915046691894,-1.4067431129455563,9.994744467926024
1728385233151832600,1.65983251953125,-0.273238264465332,-1.4525322196960448,9.89508582382202
1728385233161886500,1.669886474609375,-0.2618658065795898,-1.506102481842041,9.803058697509766
1728385233171940600,1.679940673828125,-0.303913973236084,-1.5625158584594725,9.702202952575684
1728385233181994500,1.689994384765625,-0.3893570449829101,-1.6232687255859377,9.624391398620604
1728385233192048600,1.700048583984375,-0.4903624275207519,-1.6870143447875976,9.610924014282226
1728385233202102800,1.710102783203125,-0.6010942543029785,-1.7247230209350586,9.616759880828855
1728385233212156400,1.720156494140625,-0.7079355033874511,-1.790114653778076,9.586832360076905
1728385233222210600,1.73021044921875,-0.7640496047973633,-1.8276736923217771,9.587131635284424
1728385233232264400,1.740264404296875,-0.806995597076416,-1.850717883300781,9.574412438964844
1728385233242318600,1.750318603515625,-0.8251017471313477,-1.8568530250549315,9.541192890930176
1728385233252372500,1.76037255859375,-0.8126818260192871,-1.8472762184143063,9.528623332214355
1728385233262426600,1.770426513671875,-0.7936778503417968,-1.8011878364562988,9.509320081329346
1728385233272480500,1.78048046875,-0.7742249618530272,-1.8004396484374998,9.47475379486084
1728385233282534700,1.79053466796875,-0.7269394790649414,-1.776647269439697,9.32795930557251
1728385233292588500,1.800588623046875,-0.6500257507324219,-1.760187133026123,9.119663761138916
1728385233302641700,1.8106416015625,-0.6072293960571289,-1.751807427215576,8.998457302093506
1728385233312695600,1.820695556640625,-0.6088754096984863,-1.759588582611084,9.224709358978272
1728385233322749700,1.830749755859375,-0.5518634826660156,-1.7585411193847655,9.641300447845458
1728385233332803600,1.840803466796875,-0.5231330627441406,-1.831713907623291,9.968857162475585
1728385233342857500,1.850857421875,-0.5385457359313964,-1.953070004272461,10.005219100189208
1728385233352911400,1.860911376953125,-0.6117185241699218,-2.135178968048096,9.951798475646973
1728385233362965500,1.870965576171875,-0.6747159553527832,-2.292597727203369,9.74290438079834
1728385233373019400,1.881019287109375,-0.6521206771850585,-2.3958476737976078,9.561393967437745
1728385233383073500,1.891073486328125,-0.5758054992675781,-2.4525603256225583,9.545981294250488
1728385233393127400,1.90112744140625,-0.4578910675048828,-2.436549102020264,9.64623848876953
1728385233403181600,1.911181640625,-0.3595791618347168,-2.327014376068115,9.737068514251709
1728385233413235500,1.9212353515625,-0.2893991256713867,-2.145503962707519,9.724050042724608
1728385233423289600,1.93128955078125,-0.2554313896179199,-1.964442462158203,9.606285248565673
1728385233433343700,1.94134375,-0.2762310165405273,-1.7987936347961424,9.471312129974365
1728385233443397600,1.951397705078125,-0.2883516624450683,-1.6525976959228514,9.387664709472656
1728385233453451500,1.961451416015625,-0.2721908012390137,-1.5738883163452146,9.42297918395996
1728385233463505400,1.97150537109375,-0.277727392578125,-1.5388731170654295,9.52607949295044
1728385233473559600,1.9815595703125,-0.2834136215209961,-1.5251064575195312,9.637110594940186
1728385233483613400,1.991613525390625,-0.2850596351623535,-1.5548843406677244,9.751134449005129
1728385233493667600,2.00166748046875,-0.3250128753662109,-1.6448165405273436,9.822960498809811
1728385233503721500,2.011721435546875,-0.3494038047790527,-1.7808371223449706,9.848847804260254
1728385233513774600,2.021774658203125,-0.3841197288513183,-1.9214964698791503,9.81278514175415
1728385233523828500,2.031828369140625,-0.4616320075988769,-2.051082634735107,9.708038819122311
1728385233533882600,2.041882568359375,-0.5415384880065918,-2.120364845275879,9.619303720092772
1728385233543936500,2.0519365234375,-0.5639841285705566,-2.1441572242736817,9.59476315307617
1728385233553990700,2.06199072265625,-0.529268204498291,-2.13248549118042,9.610475101470946
1728385233564044500,2.07204443359375,-0.4866214874267577,-2.0638018310546875,9.615862055206298
1728385233574098700,2.0820986328125,-0.4387374542236328,-2.009782656097412,9.567529109191891
1728385233584152600,2.092152587890625,-0.4255693450927734,-1.9960159965515136,9.491812481689452
1728385233594206500,2.10220654296875,-0.3239654121398925,-2.010381206512451,9.522338552856445
1728385233604260400,2.11226025390625,-0.2543839263916015,-2.0599112533569333,9.548824408721924
1728385233614314500,2.122314453125,-0.2275987953186035,-2.133233679199219,9.553463174438477
1728385233624368400,2.132368408203125,-0.2099415580749511,-2.188001042175293,9.547178395080566
1728385233634422500,2.142422607421875,-0.2181716262817382,-2.2348376121520994,9.541641803741454
1728385233644476700,2.1524765625,-0.2688987739562988,-2.257283252716064,9.523086740875245
1728385233654530600,2.162530517578125,-0.3179799079895019,-2.2706009994506835,9.5247327545166
1728385233664584700,2.172584716796875,-0.3796306007385254,-2.241272029113769,9.573514613342285
1728385233674638600,2.182638671875,-0.4302081108093261,-2.1900959686279298,9.55645592651367
1728385233684692700,2.192692626953125,-0.452653751373291,-2.140715559387207,9.597456629943848
1728385233694746400,2.202746337890625,-0.4472667976379394,-2.0587141525268557,9.617208793640136
1728385233704800500,2.212800537109375,-0.4311059364318847,-2.006640266418457,9.630376902770996
1728385233714854400,2.2228544921875,-0.3986345764160156,-1.9405004455566408,9.619752632904053
1728385233724908500,2.232908447265625,-0.3694552436828613,-1.8939631507873531,9.62798270111084
1728385233734962400,2.24296240234375,-0.3699041564941406,-1.8804957664489743,9.621997196960448
1728385233745015600,2.253015625,-0.4113537727355957,-1.8529624473571773,9.701754039764404
1728385233755069400,2.2630693359375,-0.3911526962280273,-1.8101660926818848,9.7936315284729
1728385233765123600,2.27312353515625,-0.359429524230957,-1.7890671905517577,9.504232402801511
1728385233775177500,2.283177490234375,-0.4619312828063964,-1.7893664657592772,9.189694159698483
1728385233785231600,2.293231689453125,-0.5515642074584961,-1.8279729675292968,9.52488239212036
1728385233795285500,2.303285400390625,-0.4694131629943847,-1.8104653678894045,9.992799179077148
1728385233805339600,2.313339599609375,-0.3555389465332031,-1.7322049011230467,9.98606548690796
1728385233815393500,2.3233935546875,-0.3176806327819824,-1.7025766555786133,9.643096099090576
1728385233825447700,2.33344775390625,-0.3404255485534668,-1.7254712089538573,9.433902729034424
1728385233835501300,2.343501220703125,-0.3809773391723632,-1.7181389663696287,9.523386016082764
1728385233845555500,2.353555419921875,-0.3998316772460937,-1.6702549331665038,9.681253688049315
1728385233855609600,2.363609619140625,-0.3838204536437988,-1.6320973442077635,9.752630825042724
1728385233865663500,2.37366357421875,-0.3824737152099609,-1.6096517036437987,9.728838446044922
1728385233875717600,2.383717529296875,-0.4044704429626464,-1.6014216354370117,9.734225399780271
1728385233885771500,2.393771484375,-0.4514566505432129,-1.6009727226257324,9.765350021362304
1728385233895825700,2.40382568359375,-0.5104138664245605,-1.5949872184753418,9.70504606704712
1728385233905879600,2.413879638671875,-0.5422866760253906,-1.624166551208496,9.62169792175293
1728385233915933700,2.42393359375,-0.5517138450622558,-1.6371850227355955,9.60897872543335
1728385233925987600,2.433987548828125,-0.5454290657043457,-1.6766893501281737,9.635165306091308
1728385233936041500,2.44404150390625,-0.536899722290039,-1.7337012771606444,9.67826093597412
1728385233946095400,2.454095458984375,-0.5098153160095215,-1.78757081451416,9.746196408081056
1728385233956149500,2.4641494140625,-0.4996399589538574,-1.8344073844909667,9.76130980606079
1728385233966203400,2.474203369140625,-0.4927566291809082,-1.8375497741699216,9.69696563644409
1728385233976257500,2.484257568359375,-0.4905120651245117,-1.8474258560180663,9.66524246444702
1728385233986311400,2.4943115234375,-0.493504817199707,-1.8435352783203125,9.67811129837036
1728385233996365600,2.504365478515625,-0.4818330841064452,-1.8219874633789064,9.71073229598999
1728385234006418400,2.51441845703125,-0.4438251327514648,-1.759588582611084,9.737367789459228
1728385234016472600,2.52447265625,-0.3938461730957031,-1.7048212196350097,9.635015668487547
1728385234026526500,2.5345263671875,-0.3612251754760742,-1.6717513092041014,9.451859241485597
1728385234036580600,2.54458056640625,-0.3827729904174804,-1.6404770500183103,9.468768290710448
1728385234046634500,2.554634521484375,-0.4121019607543945,-1.6250643768310546,9.720458740234374
1728385234056688600,2.564688720703125,-0.3965396499633788,-1.6130933685302733,9.802460147094726
1728385234066742800,2.57474267578125,-0.430956298828125,-1.614589744567871,9.67137760620117
1728385234076796400,2.58479638671875,-0.4688146125793457,-1.626710390472412,9.62708487548828
1728385234086850600,2.5948505859375,-0.4951508308410644,-1.661276676940918,9.556156651306152
1728385234096904400,2.604904541015625,-0.5015852478027344,-1.6898574592590332,9.462633148956298
1728385234106958600,2.61495849609375,-0.5110124168395995,-1.6915034729003906,9.561094692230224
1728385234117012500,2.625012451171875,-0.5060743759155273,-1.698835715484619,9.772382988739013
1728385234127066600,2.635066650390625,-0.4607341819763183,-1.6757915245056152,9.867253229522705
1728385234137120500,2.64512060546875,-0.3865139305114746,-1.6439187149047851,9.74215619277954
1728385234147174700,2.655174560546875,-0.369604881286621,-1.6506524070739743,9.606734161376952
1728385234157228500,2.665228515625,-0.4070142822265625,-1.6506524070739743,9.599252281188964
1728385234167282700,2.67528271484375,-0.4537012145996093,-1.63449154586792,9.66015478591919
1728385234177336600,2.685336669921875,-0.4954501060485839,-1.617133583831787,9.712378309631347
1728385234187390500,2.695390380859375,-0.484526560974121,-1.6069582267761229,9.689932669067382
1728385234197444400,2.7054443359375,-0.4478653480529785,-1.59618431930542,9.66673884048462
1728385234207498500,2.71549853515625,-0.441131655883789,-1.6246154640197752,9.63920552139282
1728385234217552600,2.725552734375,-0.431554849243164,-1.6717513092041014,9.650129066467285
1728385234227606500,2.7356064453125,-0.4276642715454101,-1.6894085464477535,9.643844287109374
1728385234237660700,2.74566064453125,-0.4167407264709472,-1.6915034729003906,9.660902973937988
1728385234247714600,2.755714599609375,-0.4116530479431152,-1.7235259201049804,9.70504606704712
1728385234257768700,2.765768798828125,-0.4083610206604003,-1.730708525085449,9.664494276428222
1728385234267822600,2.775822509765625,-0.4109048599243163,-1.756895105743408,9.65387000656128
1728385234277876700,2.785876708984375,-0.4100070343017578,-1.7440262718200683,9.648632690429688
1728385234287930400,2.795930419921875,-0.4502595497131347,-1.725620846557617,9.647435589599608
1728385234297983700,2.805983642578125,-0.5057751007080078,-1.7049708572387694,9.62169792175293
1728385234308037600,2.81603759765625,-0.5548562347412109,-1.682225941467285,9.643096099090576
1728385234318091500,2.826091552734375,-0.5731120223999023,-1.6775871757507324,9.67856021118164
1728385234328145400,2.8361455078125,-0.5732616600036621,-1.6373346603393553,9.699359838104249
1728385234338199600,2.846199462890625,-0.536899722290039,-1.6416741508483883,9.719560914611815
1728385234348253400,2.85625341796875,-0.5219359619140624,-1.639429586791992,9.681403325653076
1728385234358307600,2.8663076171875,-0.502483073425293,-1.6422727012634275,9.638756608581543
1728385234368361500,2.876361572265625,-0.4736030158996582,-1.658583200073242,9.636212769317629
1728385234378415600,2.88641552734375,-0.4710591766357421,-1.6768389877319334,9.644293199920654
1728385234388469500,2.896469482421875,-0.4445733207702636,-1.6831237670898436,9.670928693389891
1728385234398523600,2.906523681640625,-0.4417302062988281,-1.6952444129943849,9.69083049468994
1728385234408577500,2.91657763671875,-0.4308066612243652,-1.697339339447021,9.65910732269287
1728385234418631700,2.926631591796875,-0.4203320289611816,-1.6626234153747557,9.663147537994384
1728385234428685300,2.936685302734375,-0.4339490509033203,-1.6469114669799805,9.681852238464357
1728385234438739500,2.946739501953125,-0.450708462524414,-1.6045640251159667,9.707290631103517
1728385234448793600,2.956793701171875,-0.4438251327514648,-1.5695488258361816,9.687089554595946
1728385234458847500,2.966847412109375,-0.4466682472229004,-1.5569792671203613,9.65955623550415
1728385234468901600,2.976901611328125,-0.4706102638244628,-1.5469535476684568,9.694421797180174
1728385234478955500,2.98695556640625,-0.4797381576538085,-1.5349825393676757,9.796773918151857
1728385234489009700,2.997009765625,-0.4261678955078125,-1.5242086318969723,9.680056587219235
1728385234499063600,3.0070634765625,-0.4207809417724609,-1.5426140571594238,9.276184694671633
1728385234509117700,3.01711767578125,-0.4978443077087402,-1.602918011474609,9.23099413833618
1728385234519171600,3.027171630859375,-0.5065232887268066,-1.6564882736206057,9.757269590759275
1728385234529225500,3.0372255859375,-0.4355950645446777,-1.6563386360168455,10.028412928771973
1728385234539279400,3.047279296875,-0.3576338729858398,-1.6683096443176268,9.859472074127195
1728385234549333500,3.05733349609375,-0.3582324234008789,-1.694496224975586,9.613916766357422
1728385234559387000,3.067386962890625,-0.4149450752258301,-1.7094599853515624,9.44931540222168
1728385234569441000,3.07744091796875,-0.4305073860168457,-1.6889596336364745,9.496151972198486
1728385234579495000,3.087494873046875,-0.4321533996582031,-1.6904560096740722,9.600748657226562
1728385234589549000,3.097549072265625,-0.445620783996582,-1.6406266876220703,9.69068085708618
1728385234599603000,3.10760302734375,-0.4620809204101562,-1.617732134246826,9.726294606781003
1728385234609657000,3.117656982421875,-0.4827309097290039,-1.604414387512207,9.761010530853271
1728385234619710000,3.1277099609375,-0.4659714981079101,-1.5792752700805663,9.74215619277954
1728385234629764000,3.13776416015625,-0.4803367080688476,-1.5702970138549803,9.689932669067382
1728385234639818000,3.14781787109375,-0.4837783729553222,-1.567304261779785,9.676166009521484
1728385234649872100,3.1578720703125,-0.4953004684448241,-1.555333253479004,9.67826093597412
1728385234659926000,3.167926025390625,-0.4933551795959472,-1.5523405014038083,9.725247143554688
1728385234669980200,3.177980224609375,-0.4972457572937011,-1.555782166290283,9.738415252685549
1728385234680034000,3.188033935546875,-0.5029319862365722,-1.5610194824218748,9.708338094329834
1728385234690088000,3.198087890625,-0.4791396072387695,-1.594089392852783,9.680804775238036
1728385234700142000,3.20814208984375,-0.4553472282409668,-1.608903515625,9.667038115692138
1728385234710196000,3.218196044921875,-0.4421791191101074,-1.6303016929626464,9.667487028503418
1728385234720250000,3.22825,-0.4267664459228515,-1.637633935546875,9.682301151275636
1728385234730304000,3.238303955078125,-0.4351461517333984,-1.6439187149047851,9.707589906311034
1728385234740358100,3.248358154296875,-0.4393360046386718,-1.6482582054138182,9.718663088989258
