time,seconds_elapsed,x,y,z
1719287726315380500,0.98438037109375,4.830152211761474,4.996399589538574,3.135506349182129
1719287726325423400,0.99442333984375,4.694131629943848,5.437082332611084,2.54099614944458
1719287726335466500,1.004466552734375,4.314052116394043,5.100098448944092,2.710685192108154
1719287726345508600,1.014508544921875,3.564517359161377,4.776282674407959,2.914790883636474
1719287726355551500,1.024551513671875,3.010558950042725,4.612728773498535,2.6560674667358395
1719287726365594600,1.0345947265625,3.231872966003418,4.62903927230835,2.819322092437744
1719287726375637500,1.044637451171875,4.0161236473083495,4.927117378997803,4.002805900573731
1719287726385680400,1.054680419921875,4.731690668487548,4.98607459487915,4.615122975158691
1719287726395722800,1.06472265625,5.02423218383789,4.607042544555664,5.003881469726562
1719287726405765600,1.074765625,4.642506656646728,3.947290349578857,5.797559320068359
1719287726415808500,1.08480859375,4.301931470489501,3.1266777305603024,6.453869850158691
1719287726425851600,1.0948515625,4.259284753417968,2.5995044525146485,6.525246987152099
1719287726435894500,1.10489453125,3.787028475952148,2.276436865997314,6.871957315063476
1719287726445936400,1.114936279296875,3.308188143920898,2.071582986450195,7.369053434753417
1719287726455979500,1.1249794921875,3.1624411178588865,1.945887399291992,8.145373323059081
1719287726466022400,1.1350224609375,3.3988685317993164,1.8038813133239744,8.776694373321533
1719287726476065300,1.145065185546875,3.774159642028808,1.73010997467041,9.17323402328491
1719287726486108400,1.1551083984375,4.184017038726807,1.5870564254760742,9.736469963836669
1719287726496150500,1.165150634765625,4.478803118133545,1.1754033775329589,10.420613088226318
1719287726506193400,1.175193359375,4.570381331634521,0.8656535377502441,10.78872159347534
1719287726516236500,1.185236572265625,4.21349564666748,0.7872434333801269,11.461492259979249
1719287726526279400,1.195279541015625,3.4645594398498534,0.5846341178894042,12.171821965026854
1719287726536321300,1.2053212890625,2.990657148742676,0.5562029731750487,12.15521219100952
1719287726546364700,1.21536474609375,2.7123312057495115,0.838868406677246,11.905616667938231
1719287726556407600,1.225407470703125,2.2020669769287107,1.1653776580810546,11.880327912902832
1719287726566450700,1.23545068359375,1.7717092285156248,1.4872481437683105,12.043133625793455
1719287726576493600,1.24549365234375,1.3352163383483886,1.6837223175048828,12.585270664215088
1719287726586535400,1.255535400390625,0.7181108604431152,1.671452033996582,12.893374490356443
1719287726596578600,1.26557861328125,0.7662941688537597,1.4751274978637694,12.725930011749266
1719287726606621400,1.275621337890625,1.073799444580078,1.2945149101257325,12.447753706359862
1719287726616664300,1.285664306640625,0.9853636207580566,1.1959037292480468,12.242600551605223
1719287726626707500,1.29570751953125,0.6747159553527832,1.127070431518555,12.063334702301026
1719287726636749600,1.30574951171875,0.4664204109191894,0.9063549659729004,12.062736151885986
1719287726646792400,1.31579248046875,0.5259761772155761,0.5621884773254394,11.88780979309082
1719287726656835600,1.325835693359375,0.3513490936279296,0.3179799079895019,11.585990746307372
1719287726666878500,1.33587841796875,-0.2668038475036621,0.2413654548645019,11.170746395874025
1719287726676921600,1.345921630859375,-0.9897031112670898,0.4887164138793945,10.77704986038208
1719287726686963500,1.35596337890625,-1.121084927368164,0.8629600608825683,10.313622201538085
1719287726697006600,1.366006591796875,-0.9310451705932616,1.0175357055664065,10.184484949493408
1719287726707049700,1.3760498046875,-0.7390601249694824,0.8620622352600097,10.239401950073242
1719287726717092600,1.386092529296875,-0.6554127044677734,0.4958990188598632,10.038588285827636
1719287726727135500,1.396135498046875,-0.6156091018676757,0.0531213493347167,9.705644617462156
1719287726737177600,1.406177490234375,-0.6763619689941406,-0.2443582069396972,9.48687444076538
1719287726747220500,1.416220458984375,-0.9632172554016112,-0.3027168724060058,9.516951599121091
1719287726757263400,1.426263427734375,-1.2205939338684082,-0.2100911956787109,9.337835387420654
1719287726767306500,1.436306396484375,-1.635688646697998,-0.4668693237304687,9.198373140716551
1719287726777348600,1.4463486328125,-1.5984288833618163,-1.0078092613220215,8.968529781341552
1719287726787391500,1.4563916015625,-1.2599486236572266,-1.456871710205078,8.872312802124023
1719287726797434600,1.4664345703125,-1.1001356628417969,-1.6460136413574218,8.736741133117675
1719287726807477500,1.4764775390625,-1.0670657524108886,-1.6193781478881837,8.488043435668946
1719287726817520600,1.486520751953125,-1.4323311431884764,-1.610100616455078,8.587851717376708
1719287726827562500,1.4965625,-1.5491981117248534,-1.802833850097656,8.911218579101561
1719287726837605400,1.50660546875,-1.3521253875732422,-2.024297503662109,9.481936399841308
1719287726847648500,1.5166484375,-0.9564835632324218,-2.199074224853516,9.846603240203857
1719287726857691600,1.526691650390625,-0.7760206130981445,-2.2285528327941893,10.21545993347168
1719287726867734500,1.536734619140625,-0.6804021842956542,-2.2973861305236816,10.373626880645752
1719287726877776600,1.546776611328125,-0.5400421119689941,-2.314893730163574,10.344447547912598
1719287726887819500,1.556819580078125,-0.3832219032287597,-2.25369195022583,10.322301182556153
1719287726897862400,1.5668623046875,-0.3356371452331543,-2.117372093200684,10.271424397277832
1719287726907905500,1.576905517578125,-0.4037222549438476,-2.081758343505859,10.239551587677
1719287726917948400,1.586948486328125,-0.4263175331115722,-2.103006883239746,10.402656575775143
1719287726927990500,1.596990478515625,-0.1865980918884277,-2.0389619888305663,10.57922894821167
1719287726938033700,1.60703369140625,0.1696890426635742,-1.7631798851013183,10.77600239715576
1719287726948076500,1.61707666015625,0.2829647087097168,-1.451185481262207,11.040112767791747
1719287726958119400,1.627119384765625,-0.012120645904541,-1.1133037719726562,11.038766029357909
1719287726968162600,1.63716259765625,-0.5460276161193848,-0.9804255798339844,10.870124449920654
1719287726978204400,1.647204345703125,-0.849791951751709,-1.19395844039917,10.563367362213134
1719287726988247300,1.657247314453125,-0.8759785324096679,-1.3935750038146972,10.180145458984374
1719287726998290400,1.66729052734375,-0.8007108177185058,-1.499069514465332,9.849595992279053
1719287727008333600,1.67733349609375,-0.7609072151184082,-1.681028840637207,9.596409166717528
1719287727018376700,1.687376708984375,-0.6878840644836426,-1.7829320487976072,9.495852696990966
1719287727028414500,1.69741455078125,-0.4644751220703125,-1.7868226264953613,9.357587551116945
1719287727038457300,1.707457275390625,-0.3000233955383301,-1.8477251312255856,9.424325922393798
1719287727048500500,1.71750048828125,-0.3488052543640136,-1.9889830291748043,9.617059156036376
1719287727058543400,1.72754345703125,-0.3342904067993164,-2.138171720123291,9.750386260986328
1719287727068586500,1.73758642578125,-0.2492962478637695,-2.2686557106018066,9.891793796539304
1719287727078628600,1.747628662109375,-0.1201589958190917,-2.319382858276367,9.9591307182312
1719287727088671500,1.75767138671875,-0.0369604881286621,-2.2726959259033204,9.72943699645996
1719287727098714600,1.767714599609375,-0.402824429321289,-2.203114440155029,9.63995370941162
1719287727108757500,1.777757568359375,-0.7875427085876464,-2.306663661956787,9.620500820922851
1719287727118800400,1.78780029296875,-1.060481697845459,-2.423829905700684,9.610175826263427
1719287727128842500,1.797842529296875,-1.129314995574951,-2.5219921737670896,9.335441185760498
1719287727138885400,1.807885498046875,-1.1668740341186523,-2.444030982208252,9.28980171661377
1719287727148928500,1.817928466796875,-1.1481693336486816,-2.40063607711792,9.408763611602785
1719287727158971600,1.8279716796875,-1.0281599754333497,-2.4046762924194334,9.706093530273437
1719287727169014500,1.8380146484375,-0.7296329559326171,-2.3828292022705075,9.95299557647705
1719287727179056400,1.848056396484375,-0.5129577056884765,-2.242768405151367,10.160991845703125
1719287727189099500,1.858099609375,-0.3711012573242187,-2.121561946105957,10.107870496368408
1719287727199142400,1.868142333984375,-0.3221697608947754,-1.9771616584777831,9.96556513519287
1719287727209185500,1.878185546875,-0.3501519927978515,-1.9394529823303224,9.791237326812745
1719287727219228400,1.888228515625,-0.3601777122497558,-1.9659388381958007,9.578901567077637
1719287727229270500,1.8982705078125,-0.5916670852661132,-2.089090586090088,9.414000927734374
1719287727239313700,1.908313720703125,-1.0266635993957518,-2.3413795860290527,9.517101236724852
1719287727249356500,1.9183564453125,-1.0919055946350098,-2.5041852989196776,9.535506661987304
1719287727259399400,1.9283994140625,-1.030853452301025,-2.5112182662963867,9.272593392181395
1719287727269442600,1.938442626953125,-0.9210194511413574,-2.3497592918395998,9.2826191116333
1719287727279484400,1.948484375,-0.8101379867553711,-2.0636521934509275,9.610774376678464
1719287727289527300,1.95852734375,-0.5861304939270019,-1.740434969329834,9.725396781158446
1719287727299570700,1.96857080078125,-0.4234744186401367,-1.5367781906127929,9.73602105102539
1719287727309613600,1.978613525390625,-0.3892074073791504,-1.499668064880371,9.81338369216919
1719287727319656700,1.98865673828125,-0.3842693664550781,-1.5279495719909668,9.77492682800293
1719287727329698600,1.998698486328125,-0.4891653266906738,-1.5976806953430174,9.711929396820068
1719287727339741400,2.008741455078125,-0.5360018966674804,-1.796549070739746,9.53864905166626
1719287727349784600,2.01878466796875,-0.5627870277404785,-1.963843911743164,9.379285003662108
1719287727359827500,2.028827392578125,-0.6747159553527832,-1.9954174461364744,9.350853858947753
1719287727369870300,2.038870361328125,-0.6842927619934082,-1.8930653251647949,9.458742571258544
1719287727379912700,2.04891259765625,-0.589272883605957,-1.7738041549682615,9.578153379058838
1719287727389955600,2.05895556640625,-0.5470750793457031,-1.694346587371826,9.61466495437622
1719287727399998500,2.06899853515625,-0.6934206558227539,-1.7200842552185058,9.63411784286499
1719287727410041600,2.07904150390625,-0.7854477821350098,-1.918503717803955,9.660454061126709
1719287727420084500,2.08908447265625,-0.7499836700439453,-1.9678841270446776,9.656413845825195
1719287727430126300,2.099126220703125,-0.8828618621826171,-1.956212393951416,9.584438158416749
1719287727440169500,2.10916943359375,-0.9246107536315916,-1.8888754722595211,9.588029460906982
1719287727450212400,2.11921240234375,-0.7538742477416992,-1.7501614135742187,9.682001876068115
1719287727460255700,2.129255859375,-0.5635352157592773,-1.7955016075134276,9.685742816162108
1719287727470298600,2.139298583984375,-0.3235164993286132,-2.1239561477661133,9.47505307006836
1719287727480341500,2.149341552734375,-0.2688987739562988,-1.7334020019531249,9.540295065307618
1719287727490383600,2.159383544921875,-0.3093009269714355,-1.4040496360778807,9.721655841064452
1719287727500426500,2.169426513671875,-0.3350385948181152,-1.0372878692626952,9.995193380737303
1719287727510469400,2.179469482421875,-0.2335842994689941,-1.0465654006958007,9.890147782897948
1719287727520512500,2.189512451171875,-0.3112462158203125,-1.1807903312683106,9.726593881988524
1719287727530555400,2.199555419921875,-0.4929062667846679,-1.4730325714111328,9.622296472167967
1719287727540597500,2.209597412109375,-0.5738602104187012,-1.5363292778015136,9.628880526733395
1719287727550640600,2.219640625,-0.6420949577331543,-1.448641641998291,9.680804775238036
1719287727560683500,2.22968359375,-0.6407482192993164,-1.4502876556396485,9.553014261627196
1719287727570726400,2.239726318359375,-0.3902548706054687,-1.2229881355285643,8.667758197784423
1719287727580769500,2.24976953125,-0.1975216369628906,-1.0567407577514647,8.320598957061767
1719287727590811400,2.259811279296875,-0.6271311973571777,-1.0506056159973145,9.69112976989746
1719287727600854300,2.269854248046875,-1.2633902885437012,-1.350180098724365,10.97412258453369
1719287727610897700,2.279897705078125,-1.5257050079345702,-1.874360624694824,10.677840129089354
1719287727620940500,2.2899404296875,-1.4841057540893554,-2.312948441314697,9.903166254425049
1719287727630983700,2.299983642578125,-1.3983634071350095,-2.4042273796081544,9.147047442626953
1719287727641025500,2.310025634765625,-1.4220061485290527,-1.811213555908203,8.99441708679199
1719287727651068400,2.320068359375,-1.3614029190063477,-1.4547767837524412,9.676914197540285
1719287727661111600,2.330111572265625,-1.335964526367187,-1.5400702178955077,9.900921690368651
1719287727671154400,2.340154541015625,-1.1754033775329589,-1.7226280944824215,9.790040225982665
1719287727681197300,2.350197265625,-0.9802759422302244,-1.86433490524292,9.632172554016112
1719287727691239700,2.36023974609375,-0.7969698776245117,-2.010381206512451,9.625887774658205
1719287727701282600,2.370282470703125,-0.7224503509521484,-2.0054431655883787,9.6794580368042
1719287727711325400,2.380325439453125,-0.7365162857055664,-1.808071166229248,9.720907653045654
1719287727721368600,2.39036865234375,-0.7760206130981445,-1.5933412048339843,9.739462715911865
1719287727731411500,2.400411376953125,-0.8017582809448242,-1.4842553916931152,9.6649431892395
1719287727741454600,2.41045458984375,-0.8023568313598632,-1.4267945518493652,9.584438158416749
1719287727751496400,2.420496337890625,-0.8129811012268066,-1.4136264427185057,9.545382743835448
1719287727761539600,2.43053955078125,-0.8524854286193847,-1.3009493270874022,9.437793306732177
1719287727771582700,2.440582763671875,-0.9165303230285644,-1.2957120109558105,9.590722937774656
1719287727781625600,2.45062548828125,-0.9877578224182127,-1.4686930809020995,9.807847100830076
1719287727791668500,2.46066845703125,-0.9060556907653808,-1.5503952125549316,9.856628959655762
1719287727801710600,2.470710693359375,-0.8225579078674315,-1.5038579177856444,9.645939213562013
1719287727811753500,2.48075341796875,-0.8188169677734375,-1.6123451805114746,9.416694404602053
1719287727821796400,2.49079638671875,-0.8204629814147949,-1.6913538352966309,9.48178676223755
1719287727831839500,2.500839599609375,-0.8219593574523926,-1.7446248222351073,9.616610243225097
1719287727841882400,2.51088232421875,-0.8135796516418456,-1.7953519699096678,9.69741454925537
1719287727851924500,2.520924560546875,-0.7716811225891113,-1.8070237030029292,9.69202759552002
1719287727861967600,2.530967529296875,-0.7495347572326659,-1.7618331466674804,9.625738137054444
1719287727872010500,2.541010498046875,-0.762253953552246,-1.7069161460876463,9.601197570037842
1719287727882053600,2.5510537109375,-0.8158242156982422,-1.6789339141845705,9.62753378829956
1719287727892096500,2.561096435546875,-0.8628104232788085,-1.646462554168701,9.64010334701538
1719287727902138400,2.571138427734375,-0.8972270721435547,-1.619677423095703,9.636811319732663
1719287727912181500,2.581181396484375,-0.9443629173278808,-1.610100616455078,9.680804775238036
1719287727922224600,2.591224609375,-0.9635165306091308,-1.6129437309265136,9.69696563644409
1719287727932267500,2.601267578125,-0.9651625442504882,-1.625513289642334,9.67182651901245
1719287727942310700,2.611310546875,-0.9491513206481932,-1.6401777748107909,9.61541314239502
1719287727952353500,2.621353515625,-0.9386766883850096,-1.6406266876220703,9.584887071228026
1719287727962395400,2.6313955078125,-0.9519944351196288,-1.6226701751708985,9.626785600280762
1719287727972438500,2.6414384765625,-0.9943418769836424,-1.5900491775512695,9.668983404541017
1719287727982481400,2.6514814453125,-1.0148422286987304,-1.550095937347412,9.509918631744384
1719287727992524500,2.661524658203125,-1.039981346130371,-1.5246575447082518,9.322871627044677
1719287728002567400,2.6715673828125,-1.0932523330688475,-1.5177742149353026,9.505429503631593
1719287728012609500,2.681609619140625,-1.126920793914795,-1.5448586212158202,9.847052153015136
1719287728022652700,2.691652587890625,-1.0835258888244628,-1.5955857688903807,9.7683427734375
1719287728032699400,2.701699462890625,-1.0181342559814452,-1.6466121917724608,9.529670795440673
1719287728042742500,2.711742431640625,-0.9849147079467772,-1.6903063720703124,9.348459657287597
1719287728052785400,2.721785400390625,-0.985662895965576,-1.732803451538086,9.30207200012207
1719287728062828300,2.731828369140625,-1.015740054321289,-1.749862138366699,9.41654476699829
1719287728072870400,2.741870361328125,-1.0639233627319336,-1.753154165649414,9.604339959716796
1719287728082913300,2.751913330078125,-1.1047744285583496,-1.7271172225952147,9.719860189819336
1719287728092956400,2.761956298828125,-1.1239280418395996,-1.690007096862793,9.772981539154053
1719287728102999600,2.77199951171875,-1.1444283935546875,-1.6454150909423828,9.796175367736817
1719287728113042400,2.78204248046875,-1.16193599319458,-1.59603468170166,9.787945299530028
1719287728123084300,2.792084228515625,-1.1677718597412108,-1.5286977600097655,9.752181912231444
1719287728133127400,2.80212744140625,-1.171363162231445,-1.466448516845703,9.696067810821532
1719287728143170300,2.81217041015625,-1.1581950531005858,-1.400607971191406,9.607781624603271
1719287728153213400,2.82221337890625,-1.13006318359375,-1.3735235649108886,9.50049146270752
1719287728163256300,2.83225634765625,-1.1017816764831545,-1.3729250144958496,9.475801258087158
1719287728173298400,2.84229833984375,-1.0911574066162109,-1.4112322410583495,9.536404487609865
1719287728183341600,2.852341552734375,-1.0773907470703123,-1.4826093780517575,9.616310968017578
1719287728193384400,2.862384521484375,-1.0630255371093749,-1.5583260055541992,9.637260232543944
1719287728203427300,2.87242724609375,-1.0375871444702147,-1.6223708999633788,9.594014965057372
1719287728213470500,2.882470458984375,-1.0060136100769042,-1.654094071960449,9.592219313812254
1719287728223513300,2.892513427734375,-0.979976667022705,-1.6713023963928222,9.648034140014648
1719287728233555200,2.90255517578125,-0.981921955871582,-1.6690578323364256,9.713276135253906
1719287728243598300,2.912598388671875,-0.9956886154174804,-1.6575357368469237,9.707589906311034
1719287728253641500,2.922641357421875,-1.006312885284424,-1.6319477066040038,9.637559507751464
1719287728263684400,2.932684326171875,-1.0350433052062988,-1.6141408317565915,9.586233809661865
1719287728273727500,2.9427275390625,-1.037437506866455,-1.587804613494873,9.596858079528808
1719287728283769300,2.952769287109375,-1.024718310546875,-1.5456068092346191,9.693673609161376
1719287728293812200,2.962812255859375,-0.9983820922851562,-1.495777487182617,9.747094233703612
1719287728303855400,2.97285546875,-0.9367313995361328,-1.4347253448486328,9.734225399780271
1719287728313898200,2.982898193359375,-0.8803180229187011,-1.3651438591003415,9.663147537994384
1719287728323941400,2.99294140625,-0.8505401397705078,-1.3082815696716308,9.7177652633667
1719287728333983500,3.0029833984375,-0.8403647827148437,-1.2689268798828124,9.756820677947998
1719287728344026400,3.0130263671875,-0.8014590057373047,-1.2937667221069336,9.635614218902589
1719287728354069500,3.023069580078125,-0.7650970680236816,-1.3307272102355956,9.558700490570068
1719287728364112400,3.0331123046875,-0.7517793212890624,-1.3971663063049315,9.552714986419677
1719287728374155300,3.0431552734375,-0.7478887435913085,-1.4440028762817383,9.725995331573486
1719287728384198400,3.053198486328125,-0.7459434547424316,-1.4827590156555177,9.848548529052731
1719287728394240300,3.063240234375,-0.7423521522521972,-1.497872413635254,9.75547393951416
1719287728404283400,3.073283447265625,-0.7327753456115722,-1.4998177024841308,9.623044660186768
1719287728414326500,3.083326416015625,-0.7549217109680175,-1.5132850868225096,9.57007294845581
1719287728424369400,3.093369384765625,-0.7956231391906737,-1.4929343727111817,9.601197570037842
1719287728434412500,3.10341259765625,-0.8396165946960449,-1.4627075767517088,9.696217448425292
1719287728444454400,3.113454345703125,-0.8704419410705566,-1.409735865020752,9.779116680908205
1719287728454497300,3.123497314453125,-0.9047089523315428,-1.3172598258972168,9.827299989318847
1719287728464540400,3.13354052734375,-0.9080009796142576,-1.2153566177368162,9.815328981018066
1719287728474583300,3.143583251953125,-0.8907926551818847,-1.1186907257080076,9.721506203460692
1719287728484626200,3.153626220703125,-0.8291419624328613,-1.0571896705627442,9.612869303131102
1719287728494669300,3.16366943359375,-0.751480046081543,-1.02142628326416,9.549273321533205
1719287728504711400,3.17371142578125,-0.6928221054077148,-1.0134954902648925,9.562291793060302
1719287728514754300,3.18375439453125,-0.6631938598632812,-1.0691606788635253,9.62124900894165
1719287728524797400,3.19379736328125,-0.673518854522705,-1.1569979522705078,9.65940659790039
1719287728534840300,3.20384033203125,-0.7134720947265625,-1.249922904205322,9.692326870727538
1719287728544883500,3.213883544921875,-0.7728782234191894,-1.322197866821289,9.730035546875
1719287728554925600,3.223925537109375,-0.8390180442810058,-1.357362703704834,9.76789386062622
1719287728564968400,3.233968505859375,-0.8915408432006835,-1.3651438591003415,9.764751470947266
1719287728575011600,3.244011474609375,-0.9213187263488768,-1.3549685020446776,9.75592285232544
1719287728585054500,3.254054443359375,-0.9373299499511718,-1.3410522048950195,9.745597857666016
1719287728595097300,3.264097412109375,-0.9329904594421388,-1.3016975151062011,9.750386260986328
1719287728605140500,3.274140380859375,-0.9074024291992188,-1.2885294059753418,9.694721072387695
1719287728615182300,3.284182373046875,-0.8729857803344726,-1.2804489753723145,9.635464581298828
1719287728625225200,3.29422509765625,-0.8456020988464354,-1.2641384765625,9.643545011901857
1719287728635268400,3.304268310546875,-0.8435071723937988,-1.2575544219970702,9.683049339294431
1719287728645311200,3.314311279296875,-0.8511386901855468,-1.271769994354248,9.720608377838134
