time,seconds_elapsed,x,y,z
1719287726168503600,0.837503662109375,-1.338143331710994,3.0017712479531764,0.4160287057440727
1719287726178546400,0.84754638671875,-2.00173934263438,2.2114631663054225,1.9621639958322048
1719287726188589600,0.857589599609375,-2.298722932085395,1.5222072289466857,3.155183109554648
1719287726198632400,0.867632568359375,-2.647195008972287,1.292984631818533,2.4615140319287776
1719287726208675600,0.877675537109375,-3.3604289110288024,1.3481705124676229,1.376168088070303
1719287726218717700,0.8877177734375,-4.274368925303221,1.020788569882512,0.337025092460215
1719287726228760600,0.897760498046875,-4.618319725373387,0.1345282974332571,-1.090113596651703
1719287726238803700,0.9078037109375,-4.717734039327502,-0.8333551962137222,-1.808908493836224
1719287726248846600,0.9178466796875,-5.141859615352749,-1.3950088360100985,-1.2309417248815298
1719287726258888400,0.927888427734375,-5.069916076648235,-1.6924135734826324,-0.582038548438251
1719287726268931600,0.937931640625,-3.98771822155714,-2.0252876837432385,-0.722210404716432
1719287726278974500,0.947974365234375,-2.3739310255438086,-2.5254858611017466,-1.2229317291662096
1719287726289017300,0.958017333984375,-1.7140145799160005,-2.912441690161824,-1.4044029795601962
1719287726299060500,0.968060546875,-1.2488549827128648,-2.84814369777441,-0.980568203175068
1719287726309102600,0.9781025390625,-0.7853852382928133,-2.412215455752611,-0.812709883069992
1719287726319145500,0.9881455078125,-0.6035089142292738,-1.426179050299525,-1.905250852999091
1719287726329188600,0.998188720703125,-0.5956400805503129,-0.7147580428838729,-2.922361026629805
1719287726339231500,1.0082314453125,-0.786256760430336,-0.8487760527074336,-3.1068004791796207
1719287726349273300,1.0182734375,-1.3132166879862546,-1.0627443820804356,-3.1719045272529125
1719287726359316500,1.02831640625,-1.7331249385774137,-1.0982079096496105,-3.656483695197106
1719287726369359600,1.038359619140625,-1.3966665400892495,-0.9736083010345696,-3.944571153748035
1719287726379402500,1.048402587890625,-0.4692062422454356,-0.5380787029415369,-3.011552637255192
1719287726389445600,1.058445556640625,0.459830218873918,-0.2649462369382381,-2.569731830063462
1719287726399487500,1.068487548828125,0.9651374098092316,-0.4257365183532238,-2.369449496215582
1719287726409530400,1.0785302734375,0.8213836033910512,-0.8650707694262265,-1.8815157571464776
1719287726419573500,1.088573486328125,0.5639519798666238,-1.5073364075511693,-1.3075450720906256
1719287726429616400,1.098616455078125,0.6953185983985662,-1.8721017398521305,-1.4190075512349605
1719287726439659500,1.108659423828125,0.4424406926557421,-2.0046958543524145,-1.295405136963725
1719287726449701600,1.11870166015625,0.1061021211549639,-2.0138006595671176,-1.0056915385156868
1719287726459744500,1.12874462890625,0.0870373552009463,-1.924833505347371,-0.4156833263725042
1719287726469787600,1.13878759765625,0.4538847544729709,-1.85080351575762,0.0993131916671991
1719287726479830500,1.14883056640625,1.006711236952245,-1.7124965765684843,0.3520616258114576
1719287726489873400,1.158873291015625,1.615156730800867,-1.6074030479341743,0.7430833891361951
1719287726499915500,1.16891552734375,2.1414862514987587,-1.7756173418700694,1.302531043320894
1719287726509958400,1.17895849609375,2.480412793666124,-1.92391200658828,1.581314082431793
1719287726520001500,1.18900146484375,2.3930248714618383,-1.8093956928312775,2.096018924048543
1719287726530044700,1.199044677734375,1.8557099924996492,-1.8176361363016067,2.763175842323899
1719287726540086500,1.20908642578125,1.5074083037436008,-1.7144585242912171,2.7728917651742697
1719287726550129400,1.21912939453125,1.4380848844096064,-1.2838615602947772,2.428407881140709
1719287726560172500,1.229172607421875,1.1394966362409291,-0.7948233671151101,2.3263369151979685
1719287726570215400,1.23921533203125,0.8739047218102961,-0.3049570525482297,2.392363338813185
1719287726580258600,1.249258544921875,0.6380700861312448,0.0623646862372756,2.879230325433612
1719287726590300700,1.25930078125,0.1641621690008789,0.2168826093845069,3.202567376542091
1719287726600343600,1.269343505859375,0.2442235111767426,0.1676356172651052,3.0599300069332123
1719287726610386700,1.27938671875,0.7246551675200462,0.1009687768545001,2.7491221825301646
1719287726620429600,1.2894296875,0.8100310923147946,0.1208710896112024,2.528259417468309
1719287726630472400,1.299472412109375,0.6181002610962838,0.1871970076296478,2.314159570670128
1719287726640514600,1.3095146484375,0.4522168943259865,0.1310742845218628,2.290318676355481
1719287726650557400,1.319557373046875,0.54521359632276,-0.0685856796439737,2.138793066892028
1719287726660600300,1.329600341796875,0.4567410572195425,-0.1659999423546716,1.8362761009722948
1719287726670643500,1.3396435546875,-0.0701550204530823,-0.1108816105164587,1.4232821598142384
1719287726680686600,1.3496865234375,-0.7842388447366654,0.2725513781797141,1.0262935970395803
1719287726690728400,1.359728515625,-0.9402836851902304,0.8384291384771466,0.5593038617998362
1719287726700771600,1.369771484375,-0.7236793082252144,1.2115687697611748,0.3765180216759443
1719287726710814500,1.379814453125,-0.4921117554061114,1.270552142997086,0.4461100288182497
1719287726720857600,1.389857666015625,-0.3674832860227674,1.0947001937896013,0.2916109565019607
1719287726730900500,1.399900390625,-0.2820531833553686,0.8044155174553393,-0.0292044671744108
1719287726740942600,1.409942626953125,-0.2479267496088519,0.6126894150286912,-0.2654050866216421
1719287726750985700,1.41998583984375,-0.4577230174615979,0.634300504464656,-0.2328437102347612
1719287726761028600,1.430028564453125,-0.6471914771545678,0.8150433675188571,-0.3711661392539739
1719287726771071500,1.440071533203125,-1.0020132153291257,0.6714465052280575,-0.5129378319442272
1719287726781113600,1.450113525390625,-1.000294720973447,0.1764915622852742,-0.7193336802363395
1719287726791156500,1.460156494140625,-0.6052017626870423,-0.2772422394096851,-0.845664642688632
1719287726801199400,1.470199462890625,-0.3965761825814843,-0.4892793084591627,-0.940022842296958
1719287726811242500,1.480242431640625,-0.2681622763752937,-0.4782417816162109,-1.2097370242893697
1719287726821285400,1.490285400390625,-0.5607780260056257,-0.4421222012910991,-1.1362760667592289
1719287726831327500,1.500327392578125,-0.6542518439948558,-0.6076968674384057,-0.8512251994252205
1719287726841370600,1.51037060546875,-0.4296434626638889,-0.8079527516707777,-0.2634638894259929
1719287726851413500,1.52041357421875,0.032822073149681,-0.9686970019869506,0.1265700319051742
1719287726861456400,1.530456298828125,0.2992642477340996,-0.9694790922753512,0.5088379954099654
1719287726871499500,1.54049951171875,0.4175448824606835,-0.9860125861860812,0.7148802079588175
1719287726881541400,1.550541259765625,0.5545294870048761,-0.9618778234913944,0.7013152084648608
1719287726891584500,1.56058447265625,0.6917617096345872,-0.8574461197666824,0.6799959415823221
1719287726901627600,1.570627685546875,0.713123281288892,-0.6706678490057587,0.6379623879730701
1719287726911670500,1.58067041015625,0.5948118130326271,-0.5682987768992781,0.596921352532506
1719287726921713700,1.590713623046875,0.4878702453788369,-0.5382264408491552,0.7382108146637678
1719287726931755500,1.600755615234375,0.6251506179992109,-0.4457883956484496,0.9224573749899864
1719287726941798400,1.61079833984375,0.9259394449520856,-0.1445605927564203,1.1141916607230902
1719287726951841500,1.620841552734375,1.0177801818467676,0.215881761778891,1.3818214376568794
1719287726961884400,1.630884521484375,0.7217555736210197,0.5969179915316403,1.4307289686888456
1719287726971927300,1.64092724609375,0.1539495486747473,0.8228640512071549,1.2741437377482652
1719287726981969700,1.6509697265625,-0.2177536931306123,0.6866776113033294,1.0003490084439517
1719287726992012500,1.661012451171875,-0.2839343939920887,0.5271097112901508,0.621397622141242
1719287727002055400,1.671055419921875,-0.2190633874896913,0.4811439327985048,0.3012228344559669
1719287727012098600,1.6810986328125,-0.1719118332795798,0.3647605099953711,0.0389665672540664
1719287727022141400,1.691141357421875,-0.1110538252782076,0.3076518445901572,-0.0521627334356308
1719287727032179700,1.7011796875,0.1078082674857228,0.354005014964193,-0.1865267802178859
1719287727042222600,1.71122265625,0.308563260346651,0.355003816743195,-0.1341892747372388
1719287727052265500,1.721265380859375,0.2954820988468826,0.2513578565686941,0.06540566136837
1719287727062308600,1.73130859375,0.3084939945027232,0.1132493625611066,0.2089613148659467
1719287727072351500,1.7413515625,0.4121669888146221,-0.0251806184858083,0.3488473399400711
1719287727082393300,1.751393310546875,0.5530010353285819,-0.1122336096473038,0.4308586836725473
1719287727092436500,1.7614365234375,0.6980215737469494,-0.1153783374138176,0.2275783370524644
1719287727102479400,1.771479248046875,0.4000387441255152,-0.0709868225015699,0.0993611224621534
1719287727112522500,1.7815224609375,0.0337854382891207,-0.2031763017237186,0.0684989512085914
1719287727122565600,1.791565673828125,-0.2200418040677905,-0.3626388416662812,0.0628992315053939
1719287727132607500,1.801607421875,-0.3104178021721541,-0.474393143364042,-0.1744412056267261
1719287727142650600,1.811650634765625,-0.2969881925608962,-0.4331070471212268,-0.2740665319830179
1719287727152693500,1.821693603515625,-0.2528455378431826,-0.3687035485327243,-0.1853127282530069
1719287727162736400,1.831736328125,-0.1785008562810719,-0.3331558498114347,0.1441103647708892
1719287727172779500,1.841779541015625,0.1536966698922217,-0.3196218299776315,0.3701087391555309
1719287727182821600,1.851821533203125,0.3742919431243091,-0.1548755044132471,0.6189426302045583
1719287727192864500,1.861864501953125,0.5369996024679392,-0.0324957638047635,0.587640898489952
1719287727202907600,1.87190771484375,0.606536664552614,0.1268745678097009,0.4544827203661203
1719287727212950500,1.881950439453125,0.5826771386027336,0.171946904592961,0.2833160063654184
1719287727222993700,1.89199365234375,0.5771014573622495,0.1454625100322067,0.0744113901227712
1719287727233035500,1.902035400390625,0.396024686178565,0.0282931975483894,-0.1182341652363538
1719287727243078400,1.912078369140625,-0.0563251138120889,-0.2222021969720721,-0.0348246451437473
1719287727253121500,1.92212158203125,-0.1693487778585404,-0.4270253891199826,0.010751695638895
1719287727263164400,1.932164306640625,-0.1229046412654221,-0.4653980821341276,-0.2422632804870605
1719287727273207600,1.94220751953125,-0.0165643274404108,-0.3489524077497422,-0.2966033579617738
1719287727283249700,1.952249755859375,0.0838872936721891,-0.096274408493191,0.0187701669216156
1719287727293292500,1.96229248046875,0.2869775976128876,0.2029280260510742,0.1610521472215652
1719287727303335400,1.97233544921875,0.463268888085708,0.4020950921334326,0.1611100148886442
1719287727313378600,1.982378662109375,0.5043923411127179,0.4380494719594717,0.2364338436812162
1719287727323421400,1.99242138671875,0.502676477105543,0.3922168183282017,0.2050450182050466
1719287727333463600,2.002463623046875,0.405440018647164,0.3272935336492955,0.1444973182618618
1719287727343506700,2.012506591796875,0.3343994931969791,0.1234647593662142,-0.0172486564427614
1719287727353549600,2.022549560546875,0.3185555159203708,-0.0676098934143781,-0.1907762543559074
1719287727363592700,2.0325927734375,0.2100822817198932,-0.1340196172587573,-0.245309808576107
1719287727373635600,2.042635498046875,0.1840942923739552,-0.0608165800124406,-0.1460965701520442
1719287727383677400,2.052677490234375,0.2751947322953492,0.0422109560027718,-0.028114918372035
1719287727393720600,2.062720458984375,0.3408846174325793,0.1058243271268904,0.0167605806648731
1719287727403763500,2.072763427734375,0.2071623756852,0.0908329480916261,0.0274988323003053
1719287727413806300,2.082806396484375,0.093390962011367,-0.1158418632723391,0.0553507158219814
1719287727423849500,2.092849365234375,0.1245233285084366,-0.1970930362872779,0.0508043045639991
1719287727433891600,2.1028916015625,0.0021286825917661,-0.1908940355166792,-0.0065250178545713
1719287727443934500,2.1129345703125,-0.0674285454981029,-0.1493637552544474,-0.0362765975177288
1719287727453977600,2.1229775390625,0.0690436525445431,-0.008453940090537,0.0703062928915023
1719287727464020500,2.1330205078125,0.2617792973399162,-0.0202525144338607,0.0789209765017032
1719287727474063400,2.1430634765625,0.4958509419344365,-0.3644955754488706,-0.1168126080006361
1719287727484106500,2.1531064453125,0.5848598894692957,-0.04906827455163,-0.0838479115098714
1719287727494148600,2.163148681640625,0.549470888441056,0.2910968694999813,0.0638964258491992
1719287727504191500,2.17319140625,0.5053707576908171,0.6886632321625947,0.3776192609161138
1719287727514234600,2.183234619140625,0.6126251176208257,0.7004559612870216,0.2912123125731944
1719287727524277500,2.193277587890625,0.5610367500070482,0.6075372929625212,0.1411374864399433
1719287727534320600,2.203320556640625,0.383737013144046,0.3098388332404196,0.0142459674954414
1719287727544362500,2.213362548828125,0.2916819028463214,0.2199554409585893,0.0183072255849838
1719287727554405400,2.2234052734375,0.2270265483886003,0.3058186378136277,0.063937926903367
1719287727564448500,2.233448486328125,0.2293905741062015,0.3045272828288376,-0.0056347910165786
1719287727574491400,2.243491455078125,0.4898791740484535,0.4684650684893131,-0.8128723801553249
1719287727584534500,2.253534423828125,0.8017578425534069,0.6419453201293945,-1.3238058865398168
1719287727594576600,2.26357666015625,0.5036204068921506,0.6101786012515426,-0.1664431926101446
1719287727604619500,2.27361962890625,-0.126258408672735,0.3131520494416356,1.3038023784309625
1719287727614662400,2.283662353515625,-0.4243239481415599,-0.2357746491201222,1.1419576195269825
1719287727624705500,2.29370556640625,-0.4017858069885522,-0.716611854057014,0.3765805655181408
1719287727634748400,2.30374853515625,-0.2810265071887523,-0.8824484590761363,-0.3742793028384447
1719287727644790500,2.31379052734375,-0.2974984801705926,-0.3192383836179971,-0.6798048029243946
1719287727654833700,2.323833740234375,-0.2382083060078322,0.1251668871089816,-0.001232756665349
1719287727664876500,2.33387646484375,-0.2272868798252195,0.1009929614476859,0.2938724716931581
1719287727674919700,2.343919677734375,-0.1016584396190941,-0.0674047262310981,0.2008767926096916
1719287727684962600,2.353962646484375,0.0938568990226835,-0.2053172592751681,0.0410129783898592
1719287727695004400,2.36400439453125,0.2839822882544249,-0.3618210955426096,0.0113245270907878
1719287727705047600,2.374047607421875,0.3807732679676264,-0.3909263401262461,0.0656996758788824
1719287727715090400,2.38409033203125,0.3768111594036221,-0.2231640277415514,0.1076958200871944
1719287727725133300,2.39413330078125,0.3363615139849484,-0.0025090602114796,0.1303781920164823
1719287727735176400,2.404176513671875,0.308087751789391,0.1129706917501986,0.0668453387826681
1719287727745219600,2.414219482421875,0.30411709459275,0.1773234830647707,-0.0216179575681686
1719287727755261400,2.424261474609375,0.3019328093562275,0.1941148972593247,-0.0552560232758522
1719287727765304600,2.4343046875,0.2630506324499845,0.3023199820429086,-0.1664566366136074
1719287727775347500,2.444347412109375,0.21171075970456,0.3298164762556552,-0.0472848982661962
1719287727785390600,2.454390625,0.1296391371522098,0.1729008443169295,0.1822796441674232
1719287727795433500,2.46443359375,0.1824665450416505,0.0629492081269621,0.2537204940468073
1719287727805475600,2.4744755859375,0.2688484320085496,0.1167456802442669,0.0752180303305387
1719287727815518700,2.484518798828125,0.2743363619003445,0.0216303786583244,-0.1838362259596586
1719287727825561600,2.4945615234375,0.2765468775566667,-0.0620925912976264,-0.1423252349197864
1719287727835604500,2.5046044921875,0.275757846070826,-0.1123212879307568,-0.0080102879762649
1719287727845647600,2.514647705078125,0.281693227469176,-0.1625119906410574,0.0852057558596134
1719287727855689500,2.524689453125,0.3210724671773612,-0.1810772826403379,0.0894154825091362
1719287727865732400,2.534732421875,0.3483835218206048,-0.1408957866385579,0.0236912567108869
1719287727875775500,2.544775390625,0.3435836472582071,-0.0814347128883004,-0.0074351184368133
1719287727885818400,2.554818359375,0.2967489039123058,-0.0588002717539668,0.0153501293450593
1719287727895861500,2.564861572265625,0.2531342185914516,-0.0282040579602122,0.0331079043537378
1719287727905903600,2.574903564453125,0.2212032490625977,-0.0022220599636435,0.0257511118501424
1719287727915946500,2.584946533203125,0.1805363806966692,0.0106013273827731,0.0702110158234834
1719287727925989600,2.59498974609375,0.1603540088895708,0.0033361586853861,0.0901040492951869
1719287727936032500,2.605032470703125,0.1629945865262299,-0.0008694763109087,0.0704845720678567
1719287727946075400,2.615075439453125,0.1818208675492554,-0.0195975576564669,0.0157511113613843
1719287727956118500,2.625118408203125,0.2023791599966585,-0.0211081083498895,-0.0192629188746213
1719287727966160600,2.63516064453125,0.1971376791466027,-0.0081049805223941,0.0143798230081796
1719287727976203500,2.64520361328125,0.1591587346903979,0.0238800572812557,0.0672580112367868
1719287727986246700,2.65524658203125,0.1377398798909038,0.0618134820953011,-0.0646381841272115
1719287727996289500,2.66528955078125,0.1209231120593845,0.0858478531554341,-0.271046891900897
1719287728006332400,2.67533251953125,0.0696378921106457,0.0935974443688988,-0.1469938112527131
1719287728016374500,2.68537451171875,0.0232891056507825,0.0679176441892981,0.2213748062372207
1719287728026417400,2.69541748046875,0.0529407320708036,0.0196335057526826,0.1898585549890994
1719287728036464400,2.70546435546875,0.1180339664891362,-0.0343488443255424,-0.0480453612446784
1719287728046507300,2.71550732421875,0.1621701914660632,-0.0786810302659869,-0.238295545899868
1719287728056550400,2.72555029296875,0.1729161149512976,-0.1258326575413346,-0.3062427084445953
1719287728066593500,2.735593505859375,0.1500380743194371,-0.1478684021301567,-0.2109755772978067
1719287728076635400,2.745635498046875,0.1068557890664786,-0.1611323728509247,-0.0239461082547903
1719287728086678300,2.75567822265625,0.062880526804924,-0.1434258896380663,0.1008639282405376
1719287728096721400,2.765721435546875,0.0432761740814894,-0.1179667464718222,0.1591051048070192
1719287728106764300,2.775764404296875,0.0225116184722632,-0.0803995246216654,0.1866413465082645
1719287728116807400,2.785807373046875,0.0081820643465965,-0.0371647785291075,0.1805003595352173
1719287728126849500,2.795849609375,0.0045445115618407,0.0236368961751461,0.1479670401990413
1719287728136892400,2.805892333984375,0.0038479806650429,0.0824348298415541,0.0926046339392662
1719287728146935600,2.815935546875,0.016743556464836,0.1483423032522201,0.0099865564852952
1719287728156978400,2.825978515625,0.0416768491260707,0.1760372426465153,-0.1004828199684619
1719287728167021300,2.836021240234375,0.0684700173750519,0.1787947246611118,-0.1408726980239152
1719287728177063400,2.8460634765625,0.0768850136946886,0.1420781282909214,-0.0868143601000309
1719287728187106300,2.856106201171875,0.0863474001754075,0.0681261723734438,-0.0055447746455669
1719287728197149200,2.866149169921875,0.0974095500029623,-0.013082038282603,0.0232715699940919
1719287728207192300,2.8761923828125,0.1182296351917088,-0.0833668499946594,-0.0169710085451602
1719287728217235200,2.886235107421875,0.1489317205127328,-0.1216626783803105,-0.0289449394553899
1719287728227278600,2.896278564453125,0.1753412962716072,-0.1468481191717088,0.0218809924185276
1719287728237320400,2.906320556640625,0.1718249587137252,-0.1530412747234106,0.0869873785793781
1719287728247363300,2.91636328125,0.1546437414839863,-0.1526049291327595,0.0917781199872493
1719287728257406500,2.926406494140625,0.136011594793573,-0.1350784786619246,0.0226829564511775
1719287728267449300,2.936449462890625,0.1012656409092247,-0.1253884209051728,-0.036216391763091
1719287728277492200,2.9464921875,0.0880376182846724,-0.107661041034758,-0.0368055898278951
1719287728287534600,2.95653466796875,0.0960630307648331,-0.0753494016252458,0.0504249498575925
1719287728297577500,2.966577392578125,0.1152579259045422,-0.0338370954111218,0.1140104100614786
1719287728307620400,2.976620361328125,0.1691267326056957,0.0181111184909939,0.1051671783924102
1719287728317663500,2.98666357421875,0.2225219304457306,0.0832357709608972,0.0360761065095663
1719287728327706400,2.996706298828125,0.2494335374426096,0.1304809217385947,0.066090136501193
1719287728337748200,3.006748291015625,0.2517896721147,0.1703174036949873,0.126935942608118
1719287728347791400,3.016791259765625,0.2786227339826524,0.1435017313532531,0.0115402156680822
1719287728357834200,3.026834228515625,0.3134460639521479,0.1023971291571855,-0.0761018274277448
1719287728367877400,3.03687744140625,0.3306577493853866,0.0301537307232618,-0.0997697032630443
1719287728377920500,3.04692041015625,0.330927506237477,-0.0273354584321379,0.0556897385179996
1719287728387963400,3.05696337890625,0.3308158625565469,-0.0746381846159696,0.1986439189910888
1719287728398005500,3.067005615234375,0.3280933057248592,-0.1001699546270072,0.1277279697686433
1719287728408048400,3.07704833984375,0.3316520211197435,-0.1125184179380536,-0.0132774147242307
1719287728418091300,3.08709130859375,0.3090587157133966,-0.1335213123477995,-0.0804483321994543
1719287728428134400,3.097134521484375,0.2647141817480326,-0.1264049044713378,-0.0616483546614646
1719287728438177300,3.10717724609375,0.2173073376026004,-0.1044176751993596,0.0289215585798025
1719287728448219400,3.117219482421875,0.1837166181679815,-0.067753685799241,0.1155611466348171
1719287728458262500,3.127262451171875,0.1458512170888483,0.0143238550372421,0.1646411116242408
1719287728468305400,3.137305419921875,0.1401805510412901,0.1074235790170729,0.1614110436618328
1719287728478348500,3.1473486328125,0.1529139950819313,0.2011044638857245,0.0767857180386781
1719287728488391400,3.157391357421875,0.2067989492002874,0.261560540022701,-0.0361480027019977
1719287728498434300,3.167434326171875,0.2824389312699437,0.2977374765582382,-0.1102057570815086
1719287728508476400,3.177476318359375,0.3435379084203392,0.3064486062802374,-0.1052262151032686
1719287728518519300,3.187519287109375,0.3755786219339817,0.2539332600146532,-0.046759413087368
1719287728528562400,3.1975625,0.3708364689081907,0.1646213840104639,-0.0085281743705272
1719287728538605600,3.20760546875,0.3345902665287256,0.0639785511747002,0.0264583833366632
1719287728548648400,3.2176484375,0.2820272817291319,-0.0186579387187957,0.0602151069879531
1719287728558690300,3.227690185546875,0.2191870869345963,-0.064028381665796,0.1010503907233476
1719287728568733400,3.2377333984375,0.1664015454255044,-0.0864367589592933,0.1027770683854818
1719287728578776300,3.2477763671875,0.1392570064555853,-0.0831352331958711,0.0910129808336496
1719287728588819500,3.2578193359375,0.1231985827106982,-0.0767047617569565,0.0788303756088018
