time,seconds_elapsed,x,y,z
1730173345912257800,1.0362578125,0.0334589097484946,0.0008989946663379,0.1105412726461887
1730173345922287600,1.04628759765625,0.0324035554766654,0.0051245034068822,0.1205728373169899
1730173345932316400,1.05631640625,-0.0090893153846263,-0.0135486328810453,0.1039011039793491
1730173345942345700,1.066345703125,-0.011965747603774,-0.0065495677739381,0.0572626869231462
1730173345952375600,1.07637548828125,-0.0554275804504752,-0.0080021046698093,0.0374134925931692
1730173345962404600,1.086404541015625,-0.021682547236979,0.002025368347764,0.0199175833910703
1730173345972433700,1.09643359375,-0.0096674075335264,-0.0287216520935296,-0.0189554603606462
1730173345982463500,1.10646337890625,-0.0188166364118456,0.0025572832673788,-0.0438332965075969
1730173345992492800,1.116492919921875,-0.0006420972958207,-0.020602643045783,-0.0623673165857791
1730173346002522600,1.126522705078125,0.0416914621733129,-0.0296568871170282,-0.0219587338298559
1730173346012551400,1.136551513671875,0.0426281585015356,-0.015145546683669,0.0136515087336301
1730173346022580700,1.146580810546875,-0.007867518504709,-0.0274438872426748,0.0158224230319261
1730173346032610600,1.156610595703125,-0.0087305650748312,-0.0515220974445343,0.0716892716825008
1730173346042639600,1.1666396484375,0.0379721493892371,-0.0058311903715133,0.0666354954242706
1730173346052668700,1.176668701171875,-0.068860624127835,-0.0554120906203985,0.0410246688276529
1730173346062698500,1.186698486328125,0.0017022738732397,0.0159252988845109,-0.0516056840747594
1730173346072727800,1.196727783203125,0.0093422672323882,-0.0418722255676984,-0.0964572177141904
1730173346082756900,1.2067568359375,0.0325102307215333,-0.0162824417591094,-0.1072264490097761
1730173346092786400,1.216786376953125,0.0594116816505789,-0.0085959789097309,-0.1019990697503089
1730173346102815700,1.226815673828125,0.069967562456429,-0.004873158994317,-0.1158212588757276
1730173346112845600,1.236845458984375,-0.00402370255813,-0.0287596460163593,-0.1126975738972425
1730173346122874600,1.24687451171875,-0.090614921426773,-0.057716275909543,-0.131014736354351
1730173346132903700,1.256903564453125,-0.0925843218035995,-0.0558873069167137,-0.1656120024830102
1730173346142933500,1.26693359375,-0.1055585157975554,-0.0795849933683872,-0.1686748971849679
1730173346152962600,1.276962646484375,-0.0965748527444899,-0.075763973775506,-0.1433317816138267
1730173346162991900,1.286991943359375,-0.0300124225564301,-0.0336123467445373,-0.0726969874203205
1730173346173021400,1.297021484375,0.0045917117044329,-0.026745968106389,-0.0554401476711034
1730173346183050800,1.30705078125,0.0347901583522558,-0.0097737905174493,-0.0738712918967008
1730173346193080600,1.31708056640625,0.0424883116394281,-0.0236088391244411,-0.0957218891769647
1730173346203109600,1.327109619140625,0.0290408010452985,-0.0185544783443212,-0.1507610548317432
1730173346213138700,1.337138671875,0.0409269075416028,0.0140150813490152,-0.2004495071083307
1730173346223168500,1.34716845703125,0.0232028886720538,0.0138408938258886,-0.1968973675847053
1730173346233197600,1.357197509765625,0.0277390707969665,0.0344493820905685,-0.1827531068980693
1730173346243227000,1.367226806640625,0.0345911286488175,0.0561374822854995,-0.2755634925425052
1730173346253256400,1.37725634765625,-0.084333649200201,0.1478629953026771,-0.2248024425983429
1730173346263285800,1.38728564453125,-0.0158968034423887,0.0526549008667469,-0.4046072210848331
1730173346273314800,1.397314697265625,0.1393704767674207,0.0985825393050909,-0.5015267956137657
1730173346283344600,1.4073447265625,0.0971297101482748,0.1049462291181087,-0.4420084387183189
1730173346293373700,1.417373779296875,0.1439265326365828,0.0610001198858022,-0.409993590298295
1730173346303403500,1.427403564453125,0.1202365910999476,0.0224468096077442,-0.3508966736853122
1730173346313432600,1.4374326171875,0.0268824539676308,-0.0314531228840351,-0.3666723349660635
1730173346323462000,1.4474619140625,-0.0362877034336328,-0.0576262595385313,-0.4503770386129617
1730173346333491500,1.457491455078125,-0.2153163829810917,-0.1344727678537368,-0.4212684330284595
1730173346343520800,1.467520751953125,-0.2244017528429627,-0.0482797545224428,-0.469039653506875
1730173346353549800,1.4775498046875,-0.1264551733538508,-0.0261281284689903,-0.5443786798685789
1730173346363579600,1.48757958984375,-0.0856039613969624,-0.0506125813841819,-0.4724345566421747
1730173346373608700,1.497608642578125,0.0030905133612453,-0.070941083663702,-0.3712140700489282
1730173346383637800,1.5076376953125,0.021455898874253,-0.1157061080634593,-0.2341092001259326
1730173346393667600,1.51766748046875,0.1837877106428146,0.0036696284234523,-0.1045136829197406
1730173346403696600,1.527696533203125,0.1938883950270712,-0.0715945791363716,0.0082949501365423
1730173346413726500,1.5377265625,0.1396304428778588,-0.0491986229330301,0.0296761763393878
1730173346423755500,1.547755615234375,0.3210790430486202,0.158141228210926,0.2451402972280979
1730173346433784800,1.557784912109375,0.1572726286828517,0.0995809026926755,0.4609779276043176
1730173346443814700,1.567814697265625,0.1233731355600059,0.1197235270112752,0.3470902671396732
1730173346453843700,1.57784375,0.117280810034275,0.1742506514906883,0.2833884870797395
1730173346463872800,1.587872802734375,0.1374064832180738,0.2072211932003498,0.2009983731627464
1730173346473902600,1.597902587890625,0.1817642419911921,0.1651823788940906,0.0460574022978544
1730173346483931600,1.607931640625,0.2094588891245424,0.1381032333105802,0.0336059170037508
1730173346493960700,1.617960693359375,0.1584603771626949,0.1349830554634332,0.1687362719833851
1730173346503990800,1.62799072265625,0.1228510113820433,0.0360743529438972,0.3107756756991148
1730173346514019800,1.638019775390625,0.0011390870325267,-0.0966343278467655,0.388130133536458
1730173346524049700,1.648049560546875,-0.1238126960210502,-0.2366810964405536,0.3983253643363714
1730173346534078700,1.65807861328125,-0.2121776465639472,-0.3546136483818292,0.4443339590564369
1730173346544107800,1.668107666015625,-0.2011903886035084,-0.4079378268122672,0.488340566304326
1730173346554137600,1.6781376953125,-0.1141392971381545,-0.3588146072030067,0.5596352857112884
1730173346564167000,1.6881669921875,-0.2507831254206598,-0.3748375212430954,0.5669400557667017
1730173346574196000,1.698196044921875,-0.3619738018862903,-0.4432306739896535,0.5019467745915055
1730173346584225800,1.708225830078125,-0.326305253264308,-0.3492196803838014,0.3301993380933999
1730173346594254800,1.7182548828125,-0.2053806799001991,-0.2359650571256875,0.0140776251912116
1730173346604284000,1.728283935546875,-0.0894530380405485,-0.1651958228975534,-0.2272404834002256
1730173346614313700,1.738313720703125,-0.0717582452654838,-0.1474725346803665,-0.2976338700532913
1730173346624342800,1.7483427734375,-0.0891401726990938,-0.1556143400818109,-0.2808066538929939
1730173346634372600,1.75837255859375,-0.0771368695639073,-0.1407441032081842,-0.1338937989220023
1730173346644401700,1.768401611328125,-0.1263572659373283,-0.1409802500516176,-0.028653847554326
1730173346654431000,1.778430908203125,-0.1913328653253614,-0.1751110677123069,-0.0329854470178484
1730173346664460500,1.78846044921875,-0.2579369426980614,-0.1917068132042884,-0.0733387924551963
1730173346674489900,1.79848974609375,-0.2904669010333717,-0.2057768396109342,-0.1964490392953157
1730173346684519000,1.808518798828125,-0.2500873982414603,-0.1673661526739597,-0.1932519968196749
1730173346694548700,1.818548828125,-0.1645502184703946,-0.0658797086209058,-0.1331853583917021
1730173346704577800,1.828577880859375,-0.0279262639321386,0.0219850373148918,-0.0668392013028264
1730173346714606800,1.83860693359375,-0.0245436357565224,0.0204886612772941,-0.1942021371513605
1730173346724636700,1.84863671875,-0.091188483531028,-0.0438017323255538,-0.3373606080248951
1730173346734666000,1.858666015625,-0.1037714862503111,-0.0522188475370407,-0.3487707675725221
1730173346744695600,1.868695556640625,-0.0982392788253724,-0.0355371773272752,-0.3197007404327392
1730173346754724900,1.878724853515625,-0.1320569388836622,-0.040597383326292,-0.1710571161463856
1730173346764754000,1.88875390625,-0.1548060924388468,-0.0312140534311532,0.0050491000831127
1730173346774783700,1.89878369140625,-0.1629226172685623,-0.0352110141128301,0.06412818877846
1730173346784812800,1.908812744140625,-0.0866470407091081,-0.0638180999159813,0.1454798995584249
1730173346794841900,1.918841796875,0.0499846587441861,0.0134247142404317,0.2560229257702827
1730173346804871700,1.92887158203125,0.1411257960021495,0.119442371982336,0.2762216641902923
1730173346814901000,1.93890087890625,0.2172362451277673,0.1690723720699548,0.1894821228921413
1730173346824929800,1.9489296875,0.332489494857192,0.1781622719764709,0.0615372955024242
1730173346834960000,1.9589599609375,0.3205065038576722,0.2117652663707733,-0.004233399786055
1730173346844989000,1.968989013671875,0.2712362769931554,0.1638075834095478,-0.0359668009161949
1730173346855018800,1.979018798828125,0.2337478194676339,0.1030921256840229,-0.0564119153127074
1730173346865047800,1.9890478515625,0.2458180503591895,0.1011591117948293,-0.0570800238326191
1730173346875076900,1.999076904296875,0.308452347318083,0.098507720503211,-0.0138005618155002
1730173346885106700,2.009106689453125,0.244824947668612,0.0732020143330097,0.0731172586590051
1730173346895136000,2.019135986328125,0.07580766678676,0.0224514857828617,0.2138864963084459
1730173346905164800,2.029164794921875,-0.0567459695726633,-0.0339133755177259,0.3277326557189225
1730173346915194600,2.039194580078125,-0.1430648012407123,-0.0758311937928199,0.3096951869860291
1730173346925224000,2.049223876953125,-0.1677002069339156,-0.0816559544235467,0.2245528517514467
1730173346935252700,2.059252685546875,-0.1060208726122975,-0.0682616353213787,0.1417909819126129
1730173346945282800,2.06928271484375,-0.0463537548959255,-0.0553629907816648,0.1125257244616746
1730173346955311900,2.079311767578125,-0.0003425298273563,-0.0585176554203033,0.1430529646724462
1730173346965341700,2.089341796875,0.0671441755987703,-0.0740939947366714,0.0878632846310734
1730173346975371000,2.09937109375,0.1590754403211176,-0.0697200174361467,0.02839461209625
1730173346985399800,2.10939990234375,0.0932299262307584,-0.0635042116612196,0.0543584899142384
1730173346995429600,2.1194296875,-0.0352564606897532,-0.0930284123092889,0.1084606669798493
1730173347005459000,2.129458984375,-0.1628675260804593,-0.1644470503568649,0.0381964596644043
1730173347015487700,2.13948779296875,-0.170632022602111,-0.1428717628866434,-0.0793225430399179
1730173347025517800,2.149517822265625,-0.1419030639849603,-0.1068394955188035,-0.0939139629721641
1730173347035547000,2.159546875,-0.1019642906978726,-0.0759077661603689,-0.1067205453142523
1730173347045576000,2.169575927734375,-0.1110423540361225,-0.0214876091867685,-0.1392781223088502
1730173347055606000,2.17960595703125,-0.1017985787421464,-0.0051812020301818,-0.1767497748300433
1730173347065634800,2.189634765625,-0.0704725893691182,-0.0106190091699361,-0.1588186890810728
1730173347075664000,2.199663818359375,-0.0491181050427258,0.0270867443680763,-0.1423877787619829
1730173347085694000,2.20969384765625,0.0098996088542044,0.0441179586678743,-0.1491442672848701
1730173347095722800,2.21972265625,0.0386351433426141,0.0502379028528928,-0.0994797804057598
1730173347105752800,2.2297529296875,0.0467674502633512,0.0461930113762617,-0.1280932959496974
1730173347115782000,2.239781982421875,0.0441192738421261,0.0299988324224948,-0.1138122571408748
1730173347125811000,2.24981103515625,0.0038682197354733,0.0068085109710693,-0.0364051923334598
1730173347135840800,2.2598408203125,-0.0377573375947773,-0.0362175608068704,0.0339800110131502
1730173347145869800,2.269869873046875,-0.0499104244641959,-0.0628004473060369,0.0214835175335407
1730173347155899000,2.27989892578125,-0.0352634749524295,-0.0714437724888324,0.0241445534363389
1730173347165929000,2.289928955078125,0.0069300915241241,-0.0406114118516445,0.0544657496809959
1730173347175957800,2.299957763671875,-0.0354354705184698,-0.0211105925679206,0.0896200651705265
1730173347185986800,2.30998681640625,0.0499189000315964,-0.0516594600886106,0.0327379019975662
1730173347196017000,2.320016845703125,0.0952162777423858,-0.0214215582132339,-0.0330097046762704
1730173347206046000,2.3300458984375,0.115023240365833,0.0422960039377212,0.013221008361876
1730173347216075800,2.34007568359375,0.0612825900889933,0.0124789578229188,0.132682085044682
1730173347226104800,2.350104736328125,-0.0643773412339389,-0.0525929415464401,0.1483379193380475
1730173347236134000,2.3601337890625,-0.1211570669457316,-0.084529464033246,0.0538251136898994
1730173347246164000,2.3701640625,-0.1448177823878824,-0.0717331108242273,0.0406666491702198
1730173347256192800,2.38019287109375,-0.1240633097812533,-0.1145236202806234,-0.1054763904720544
1730173347266221800,2.390221923828125,-0.0521281005136668,-0.0781318719506263,-0.2082812236472964
1730173347276252000,2.400251953125,0.0751223148711025,0.0094020345956087,-0.14362404255867
1730173347286281000,2.410281005859375,0.1888625296890735,0.0675444269627332,-0.0059644613623619
1730173347296309800,2.420309814453125,0.1174155423298478,0.0177209501296281,0.0549269374519586
1730173347306339800,2.43033984375,0.0320101722449064,-0.023616437909007,0.0447071567326784
1730173347316369000,2.440368896484375,-0.0366629664868116,-0.0444125577002763,0.0325941096127033
1730173347326398000,2.45039794921875,-0.06424947707057,-0.048581367817521,0.0536886278286576
1730173347336427800,2.460427734375,-0.0908684577964246,-0.0268459213495254,0.0030535423517227
1730173347346456800,2.470456787109375,-0.0586547258034348,-0.0509381600767374,-0.0055871524825692
1730173347356487000,2.48048681640625,-0.0491900012351572,-0.0872603503018617,0.0027779402807354
1730173347366516000,2.490515869140625,-0.0500701450705528,-0.0886824920594692,-0.0433645099520683
1730173347376544800,2.500544677734375,-0.0608043050527572,-0.0687070410013198,-0.1091314058482646
1730173347386574800,2.510574951171875,-0.0375607921093702,-0.0597802227020263,-0.1424289875552058
1730173347396604000,2.52060400390625,-0.0055704936087131,0.0090846392095088,-0.1591287779435515
1730173347406632700,2.5306328125,0.0817407100975513,0.0403904625773429,-0.1187199029266834
1730173347416662800,2.540662841796875,0.1361452311106026,0.0391939462691545,-0.0769450002536177
1730173347426691800,2.55069189453125,0.0884881385311484,0.0597106645971536,-0.0677113079622387
1730173347436721000,2.560720947265625,0.0110804892018437,0.0184866738051176,-0.0601750672385096
1730173347446751000,2.5707509765625,-0.0932074221380055,-0.0529249499797821,-0.0725403355538845
1730173347456779800,2.58077978515625,-0.1001401440106332,-0.0739905343621969,-0.0581926612496376
1730173347466809900,2.590809814453125,-0.0895436389334499,-0.0197340435177087,-0.0557575430572032
1730173347476839000,2.6008388671875,-0.0704091687440872,-0.0013660276561975,-0.0887976428717374
1730173347486867700,2.61086767578125,-0.0351439402259886,-0.0148953713148832,-0.0920981457218527
1730173347496897800,2.620897705078125,-0.0152669811062514,-0.0424164154469966,-0.0737076257675886
1730173347506926600,2.630926513671875,0.0045997488804161,-0.0713087479323148,-0.0500794974207878
1730173347516955600,2.64095556640625,0.0558804387845098,-0.0374023866772651,-0.081800915852189
1730173347526985700,2.65098583984375,0.1207965630702674,0.0275233822196722,-0.0873456904977559
1730173347537014800,2.661014892578125,0.1037779159910976,0.0288484933435916,-0.04785597615242
1730173347547043600,2.671043701171875,0.0276055075451731,-0.0390793799787759,0.0361225759997963
1730173347557073700,2.68107373046875,-0.0380722487628459,-0.098802319535613,0.090163670527935
1730173347567102700,2.691102783203125,-0.0852135007746517,-0.0984691420584917,0.0807595901057124
1730173347577131800,2.7011318359375,-0.0848703864254057,-0.0744599054396152,0.0804620684638619
1730173347587161600,2.71116162109375,-0.042510815732181,-0.05820668977499,0.1302840839922428
1730173347597190700,2.721190673828125,-0.009322101227194,0.0091547818362712,0.1492088569536805
1730173347607220700,2.731220703125,0.0181909057289361,0.0198129539728164,0.1135924769103527
1730173347617249800,2.741249755859375,0.0323806129924953,0.0045604397833347,0.0781453159540891
1730173347627278600,2.751278564453125,-0.0020526947461068,-0.0383814608424901,0.0187479550898075
1730173347637308700,2.76130859375,-0.0231951437570154,-0.0639589696913957,-0.0101098906040191
1730173347647337700,2.771337646484375,-0.0306803849458694,-0.1110486376464366,0.0085702599465847
1730173347657366800,2.78136669921875,-0.0383063497796654,-0.1067483101040124,0.0128764327079057
1730173347667396600,2.791396728515625,-0.0287519011013209,-0.0957815104097127,-0.0051835401177406
1730173347677425700,2.80142578125,-0.015665040513128,-0.0784241328954696,-0.0266202959001064
1730173347687454700,2.811454833984375,-0.0366620897039771,-0.068055883616209,-0.0408896442711353
1730173347697484800,2.82148486328125,-0.1135278872415423,-0.0680728347510099,-0.0659387453317642
1730173347707513600,2.831513671875,-0.1120360412485897,-0.0837111333876848,-0.1018798272848129
1730173347717543700,2.841543701171875,-0.1321468091242015,-0.1013923360288143,-0.0649906508266925
1730173347727572700,2.85157275390625,-0.1068221059925854,-0.0687707538872957,-0.0730196435034275
1730173347737601800,2.861601806640625,-0.0502316192425787,-0.0093634561508893,-0.1276747782766819
1730173347747631600,2.871631591796875,-0.0197482181735336,-0.0043301381587982,-0.1228752690404653
1730173347757660700,2.88166064453125,-0.0537236991420388,-0.055858665344119,-0.0600116933703422
1730173347767689700,2.891689697265625,-0.098031189032644,-0.0911941826194524,-0.041819034075737
1730173347777719800,2.9017197265625,-0.1120329725086689,-0.0900321531027555,-0.026033435922861
1730173347787748600,2.91174853515625,-0.1555848217263817,-0.0912643252462148,0.0089423081293702
1730173347797777700,2.921777587890625,-0.1328818454004824,-0.0776677615702152,-0.0034328970581293
1730173347807807700,2.931807861328125,-0.067873951178044,-0.0811304692447185,-0.0252642051160335
1730173347817836800,2.9418369140625,-0.0283497500412166,-0.0432236401766538,0.0024678514182567
1730173347827866600,2.95186669921875,0.0770547442384064,0.0133785370111465,0.0250999544650316
1730173347837895700,2.961895751953125,0.152737469471246,0.0401525621682405,0.0170540106534957
1730173347847924700,2.9719248046875,0.1507869199253618,0.0399456414192914,-0.001264320847392
1730173347857954800,2.981954833984375,0.1104863275885581,0.0252554372876882,-0.0111515086114406
1730173347867983600,2.991983642578125,0.0828274824209511,-0.0111520931333303,-0.0234083481162786
1730173347878012700,3.0020126953125,0.0609806845329701,-0.0463321275860071,0.036333880662918
1730173347888042800,3.012042724609375,0.0676155925028026,-0.0743517688900232,0.1075607955306768
1730173347898071800,3.02207177734375,0.0056795069411396,-0.1118868420362472,0.1564586819514632
1730173347908100600,3.0321005859375,-0.0466559527128934,-0.1538403161466121,0.1852586599782109
1730173347918130700,3.042130615234375,-0.0782167737551033,-0.178330029758811,0.1605111722126603
1730173347928159700,3.05215966796875,-0.0874829070113599,-0.1252384910404682,0.0797258631438016
1730173347938188500,3.0621884765625,-0.0816207369796931,-0.0848018512338399,0.0277253345325589
1730173347948218600,3.072218505859375,0.0137025082685053,-0.0150257196962833,-0.0088867785498499
1730173347958247700,3.08224755859375,0.0448848513871431,0.0760690942019224,0.0713496644645929
1730173347968277800,3.09227783203125,0.0589751899294555,0.0562163927406072,-0.0420788540557026
1730173347978306800,3.102306884765625,0.0334472193107008,0.0510322681009769,-0.0719441232264041
1730173347988335600,3.112335693359375,-0.0196337980136275,0.0351841261059045,-0.0178840317368507
1730173347998365700,3.12236572265625,-0.1220092998608946,-0.0662555561959743,0.2517059393540025
1730173348008394800,3.132394775390625,-0.1660401647672057,-0.3197895877599716,0.4599064989805221
1730173348018423600,3.142423583984375,-0.1771276682317256,-0.4918284084200859,0.6644181409612298
1730173348028453600,3.15245361328125,-0.306399944832921,-0.5727776758790016,0.7410980605378746
1730173348038482700,3.162482666015625,-0.4306660837098955,-0.5663438434392214,0.5861410153210163
