time,seconds_elapsed,x,y,z
1718338448991263000,0.377262939453125,1.872564973449707,9.382577030944825,-0.5416881256103515
1718338449001304800,0.387304931640625,2.00439570236206,9.326163654327392,-0.367061042022705
1718338449011346000,0.397345947265625,2.012925045776367,9.173383660888671,-0.4683656997680663
1718338449021387800,0.4073876953125,2.20909994430542,9.465625901031494,-0.5138555313110351
1718338449031430000,0.417429931640625,2.178424235534668,9.657610946655272,-0.3832219032287597
1718338449041471700,0.4274716796875,1.6512509574890135,9.63351929244995,-0.3960907371520996
1718338449051513900,0.437513916015625,1.3600561805725098,9.750236623382568,-0.7779659019470214
1718338449061556000,0.447555908203125,1.4223054237365722,9.88311481552124,-1.1192892761230469
1718338449071596800,0.4575966796875,1.4103344154357909,9.74903952255249,-0.981323405456543
1718338449081639000,0.467638916015625,1.4945803863525389,9.617208793640136,-0.7806593788146973
1718338449091680800,0.4776806640625,1.7769465446472168,9.657760584259032,-0.8207622566223144
1718338449101722600,0.48772265625,2.2213702278137206,9.581894319152832,-1.0510545288085935
1718338449111765000,0.497764892578125,2.638859142303467,9.213187263488768,-1.2352584190368652
1718338449121806800,0.507806884765625,2.8407202697753906,9.018658378601074,-1.3652934967041015
1718338449131848000,0.517847900390625,2.807949634552002,9.055469229125976,-1.6231190879821775
1718338449141889800,0.527889892578125,2.724152576446533,9.09721812057495,-1.942146459197998
1718338449151931600,0.537931640625,2.562095051574707,9.171737647247314,-2.1269488998413086
1718338449161973800,0.547973876953125,2.3728034828186035,9.268253901672365,-2.230647759246826
1718338449172015900,0.558015869140625,2.264465857696533,9.373748412322998,-2.341978136444092
1718338449182058000,0.56805810546875,2.253093399810791,9.37763899002075,-2.314145542144775
1718338449192098800,0.578098876953125,2.300827795410156,9.375544063568114,-2.1998224128723143
1718338449202141000,0.588140869140625,2.5668834548950192,9.26406404876709,-2.2043115409851075
1718338449212182800,0.598182861328125,2.838924618530273,8.993968173980713,-2.2601263671875
1718338449222224600,0.608224609375,2.9933506256103515,8.75290199432373,-2.1339818672180173
1718338449232267000,0.61826708984375,3.0979473106384274,8.78447552871704,-2.0655974822998044
1718338449242308900,0.628308837890625,3.131915046691894,9.042001844787595,-2.203712990570068
1718338449252350700,0.638350830078125,3.1521161231994625,9.258976370239257,-2.2659622337341307
1718338449262391800,0.648391845703125,3.256563170623779,9.28935280380249,-2.268206797790527
1718338449272433700,0.65843359375,3.429693878173828,9.163357941436766,-2.250399922943115
1718338449282475800,0.668475830078125,3.499873914337158,9.00159969177246,-2.080411605072021
1718338449292518000,0.678517822265625,3.4386721343994138,9.022997869110108,-1.8855834449768063
1718338449302559700,0.688559814453125,3.3529297874450683,9.13552534713745,-1.823932752227783
1718338449312601900,0.698601806640625,3.2495302032470703,9.150638745117186,-1.690156734466553
1718338449322642700,0.708642578125,3.227832750701904,9.083152185821532,-1.5894506271362303
1718338449332684800,0.718684814453125,3.3788170928955075,8.939948999023438,-1.6258125648498534
1718338449342726700,0.7287265625,3.46036958694458,8.796446537017822,-1.8445827415466307
1718338449352769000,0.73876904296875,3.2558149826049805,8.79165813369751,-2.1722890937805173
1718338449362811000,0.748810791015625,3.0916625312805173,8.808118270111084,-2.426673020172119
1718338449372852700,0.758852783203125,3.055300593566894,8.93156929321289,-2.677166368865967
1718338449382893800,0.768893798828125,2.9535470230102536,9.099013771820069,-2.840271356964111
1718338449392935700,0.778935791015625,2.6982652709960937,9.287856427764892,-2.6904841156005856
1718338449402977800,0.788977783203125,2.54084651184082,9.466673364257812,-2.0120272201538083
1718338449413020000,0.79902001953125,2.5559599098205563,9.664344638824462,-1.395520292663574
1718338449423061800,0.809061767578125,2.683451148223877,9.787945299530028,-1.0133458526611328
1718338449433104000,0.819103759765625,2.985419832611084,9.586682722473144,-0.6810007347106933
1718338449443144700,0.829144775390625,3.001879969024658,9.37285058670044,-0.6461351730346679
1718338449453186800,0.839186767578125,3.1293712074279783,9.403227020263673,-0.7275380294799805
1718338449463228700,0.849228759765625,3.5797803947448728,9.259126007843015,-1.1761515655517578
1718338449473270800,0.859270751953125,4.043806604003906,8.686163623046875,-1.5132850868225096
1718338449483313000,0.86931298828125,4.168155452728271,8.136395066833495,-1.9277812492370603
1718338449493354800,0.879354736328125,3.935319341278076,8.009203103637695,-2.3630770385742186
1718338449503395800,0.889395751953125,3.507056519317626,8.116642903137206,-2.5936685859680173
1718338449513437700,0.899437744140625,2.85388837890625,8.28722977142334,-2.486228786468505
1718338449523479800,0.909479736328125,2.3041198226928707,8.52889450149536,-2.1128829650878904
1718338449533522000,0.91952197265625,1.8400936134338377,8.804676605224609,-1.7913117546081545
1718338449543563800,0.929563720703125,1.6361375595092773,9.1293902053833,-2.3678654418945317
1718338449553606000,0.93960595703125,1.82602767868042,9.177124600982664,-2.901772412109375
1718338449563647700,0.949647705078125,1.8896236602783203,8.63124662246704,-2.715922508239746
1718338449573688800,0.959688720703125,2.005742440795898,8.377610884094238,-3.00068286819458
1718338449583730700,0.969730712890625,2.274192301940918,8.368034077453613,-3.491045295715332
1718338449593772800,0.979772705078125,2.5290251411437987,8.301445343780516,-3.699640115356445
1718338449603815000,0.98981494140625,2.5757120735168457,8.427589843749999,-3.908833485412597
1718338449613856800,0.999856689453125,2.414702011871338,8.658480666351318,-3.9234979705810544
1718338449623898600,1.009898681640625,2.1048025344848638,8.863184908294677,-3.787477388763428
1718338449633939700,1.019939697265625,1.818545798492432,9.099911597442626,-3.5371336776733395
1718338449643981600,1.029981689453125,1.5773299812316894,9.471910680389405,-3.444508000946045
1718338449654024000,1.04002392578125,1.427542739868164,9.71596961212158,-3.6028245857238765
1718338449664065800,1.050065673828125,1.3750199409484862,9.65970587310791,-3.7753567428588863
1718338449674108000,1.06010791015625,1.465251416015625,9.482834225463868,-3.866336405944824
1718338449684149800,1.070149658203125,1.5869067878723144,9.353397698211667,-3.896263926696777
1718338449694191600,1.080191650390625,1.6313491561889648,9.264363323974608,-3.892074073791504
1718338449704232700,1.090232666015625,1.6210241615295409,9.20540610809326,-3.7325603881835936
1718338449714274800,1.10027490234375,1.5611691200256346,9.17383257369995,-3.3104327079772946
1718338449724317000,1.11031689453125,1.469740544128418,9.160664464569091,-2.9607296279907227
1718338449734358800,1.12035888671875,1.450586930847168,9.1676974319458,-2.715323957824707
1718338449744400600,1.130400634765625,1.4706383697509764,9.173383660888671,-2.5297733291625977
1718338449754442800,1.14044287109375,1.4818611900329588,9.124003251647949,-2.4628853202819823
1718338449764483600,1.150483642578125,1.5240589942932128,9.094823918914797,-2.4167969383239747
1718338449774526000,1.16052587890625,1.5931915672302246,9.132382957458496,-2.408566870117187
1718338449784567800,1.17056787109375,1.6265607528686523,9.132382957458496,-2.5082255142211918
1718338449794609700,1.180609619140625,1.650353131866455,9.13028803100586,-2.620902629852295
1718338449804651800,1.19065185546875,1.582118384552002,9.226056097412108,-2.724900764465332
1718338449814693600,1.200693603515625,1.4489409172058103,9.260323108673097,-2.937386161804199
1718338449824734700,1.210734619140625,1.4739303970336912,9.204358644866945,-3.271227655792236
1718338449834776800,1.22077685546875,1.578826357269287,9.139266287231443,-3.431489529418945
1718338449844819000,1.23081884765625,1.5607202072143551,9.20555574569702,-3.4198177963256837
1718338449854860800,1.24086083984375,1.4163199195861815,9.360729940795895,-3.4070986000061034
1718338449864902700,1.250902587890625,1.2853870162963867,9.440337145996091,-3.4352304695129394
1718338449874944800,1.26094482421875,1.2852373786926268,9.395296227264405,-3.478475736999512
1718338449884985600,1.270985595703125,1.4041992736816404,9.286360051727296,-3.525312306976318
1718338449895028000,1.281028076171875,1.5206173294067382,9.1033532623291,-3.51154564743042
1718338449905069800,1.29106982421875,1.6041151123046875,8.993818536376953,-3.4626141510009765
1718338449915111700,1.301111572265625,1.6472107421875,8.940996462249755,-3.419518521118164
1718338449925153800,1.31115380859375,1.6552911727905273,8.95730696105957,-3.3605613052368164
1718338449935195600,1.321195556640625,1.6115969924926756,9.044994596862791,-3.289633081054687
1718338449945237800,1.33123779296875,1.5206173294067382,9.077465956878662,-3.299808438110351
1718338449955278800,1.34127880859375,1.451185481262207,9.069385526275637,-3.3029508277893065
1718338449965320700,1.35132080078125,1.4369699089050292,9.07192936553955,-3.3629555068969723
1718338449975362800,1.36136279296875,1.4643535903930662,9.063998572540283,-3.404554760742187
1718338449985404700,1.37140478515625,1.4495394676208495,9.09123261642456,-3.414281204986572
1718338449995447000,1.381447021484375,1.4073416633605955,9.109189128875732,-3.3255461059570317
1718338450005489000,1.391489013671875,1.445499252319336,9.086743488311766,-3.2505776664733883
1718338450015530000,1.401530029296875,1.4909890838623046,9.09153189163208,-3.3227029914855954
1718338450025571800,1.41157177734375,1.48111300201416,9.09153189163208,-3.418770333099365
1718338450035613700,1.42161376953125,1.4788684379577637,9.066991324615476,-3.42834713973999
1718338450045655800,1.43165576171875,1.501613353729248,9.07148045272827,-3.4012627334594723
1718338450055698000,1.441697998046875,1.488894157409668,9.095572106933592,-3.3807623817443844
1718338450065739800,1.45173974609375,1.4911387214660643,9.05965908203125,-3.4205659843444822
1718338450075782000,1.461781982421875,1.5483002861022948,9.00204860458374,-3.483413777923584
1718338450085822700,1.47182275390625,1.5607202072143551,8.991424334716797,-3.5021184783935544
1718338450095864800,1.48186474609375,1.5225626182556151,9.023147506713867,-3.5372833152770995
1718338450105906700,1.49190673828125,1.5043068305969238,9.000103315734863,-3.591152852630615
1718338450115948800,1.50194873046875,1.4808137268066406,8.948478342437744,-3.5513492500305173
1718338450125991000,1.511990966796875,1.4437036010742186,8.984391367340088,-3.4204163467407223
1718338450136032800,1.52203271484375,1.3792097938537595,9.096769207763671,-3.3162685745239258
1718338450146073900,1.532073974609375,1.3657424095153807,9.088090226745605,-3.3252468307495118
1718338450156115700,1.54211572265625,1.4501380180358885,9.036465253448483,-3.333925811767578
1718338450166157800,1.55215771484375,1.4987702392578124,9.01506707611084,-3.433584455871582
1718338450176200000,1.562199951171875,1.5176245773315429,9.036914166259765,-3.89476755065918
1718338450186241800,1.57224169921875,1.575683967590332,8.98274535369873,-4.6444519454956055
1718338450196284000,1.582283935546875,1.4016554344177246,8.991873247528076,-3.938162455749512
1718338450206324700,1.59232470703125,1.2330138549804688,9.16186156539917,-2.864811923980713
1718338450216366800,1.602366943359375,1.1475707832336426,9.552864624023435,-2.233490873718261
1718338450226408700,1.61240869140625,1.3260884445190428,9.74903952255249,-2.220322764587402
1718338450236450800,1.622450927734375,1.5978303329467771,9.2565821685791,-2.864811923980713
1718338450246493000,1.632492919921875,1.7797896591186522,8.7853733543396,-3.743932846069336
1718338450256534800,1.64253466796875,1.9758149200439448,8.61269155960083,-4.228160131835938
1718338450266576600,1.65257666015625,1.986888102722168,8.569446292114257,-4.406677793121338
1718338450276617700,1.66261767578125,1.7682675636291505,8.640673791503906,-4.282927494812012
1718338450286659800,1.672659912109375,1.5034090049743651,8.820687828826903,-3.9297827499389646
1718338450296702000,1.682701904296875,1.3672387855529784,9.003096067810057,-3.531148173522949
1718338450306743800,1.692743896484375,1.2964601989746094,9.15512787322998,-3.1658827827453613
1718338450316786000,1.702785888671875,1.293467446899414,9.278279621124266,-2.7820623291015623
1718338450326827800,1.712827880859375,1.3596072677612303,9.338882850646971,-2.426523382568359
1718338450336868900,1.722868896484375,1.3564648780822752,9.40457375869751,-2.2839187461853028
1718338450346910700,1.73291064453125,1.4037503608703612,9.424924472808838,-2.6345196517944336
1718338450356952800,1.742952880859375,1.4885948822021484,9.37898572845459,-3.224540723419189
1718338450366995000,1.752994873046875,1.5530886894226072,9.259425283050536,-3.7448306716918944
1718338450377036800,1.763036865234375,1.577629256439209,9.126247815704344,-3.9356186164855953
1718338450387078700,1.77307861328125,1.5795745452880858,9.060556907653808,-3.836558522796631
1718338450397120800,1.783120849609375,1.5408184059143066,9.107543115234376,-3.5619735198974607
1718338450407161600,1.79316162109375,1.5559318038940428,9.1546789604187,-3.303848653411865
1718338450417204000,1.803203857421875,1.6238672760009765,9.12834274215698,-3.124882079315185
1718338450427245800,1.813245849609375,1.669506745147705,9.0788126953125,-3.0036756202697754
1718338450437287700,1.82328759765625,1.6775871757507324,9.03332286376953,-2.999336129760742
1718338450447329800,1.833329833984375,1.6798317398071287,9.029133010864255,-3.1473277198791503
1718338450457371600,1.84337158203125,1.667561456298828,9.074173929595949,-3.2685341789245603
1718338450467412700,1.853412841796875,1.6349404586791991,9.112181880950928,-3.253570418548584
1718338450477454800,1.863454833984375,1.5966332321166992,9.162310478210449,-3.2556653450012205
1718338450487497000,1.8734970703125,1.579424907684326,9.195978939056396,-3.340210591125488
1718338450497538800,1.883538818359375,1.630600968170166,9.165003955078124,-3.474585159301758
1718338450507580700,1.89358056640625,1.7354969284057615,9.061754008483886,-3.6297593544006346
1718338450517622800,1.903622802734375,1.786972264099121,8.95730696105957,-3.659836512756348
1718338450527663600,1.91366357421875,1.7579425689697266,8.987982669830322,-3.563020983123779
1718338450537706000,1.9237060546875,1.6919523857116698,9.058162705993652,-3.460818499755859
1718338450547747800,1.933747802734375,1.656039360809326,9.160664464569091,-3.3610102180480954
1718338450557789700,1.943789794921875,1.6093524284362792,9.164555042266846,-3.2785598983764648
1718338450567831800,1.953831787109375,1.6062100387573242,9.163956491851806,-3.163488581085205
1718338450577873700,1.963873779296875,1.694496224975586,9.202862268829346,-3.03270531539917
1718338450587915800,1.973915771484375,1.7720085037231443,9.098415221405029,-3.05814370803833
1718338450597956900,1.983956787109375,1.897255178070068,9.005041356658936,-3.217058843231201
1718338450607998700,1.993998779296875,2.0190601875305174,8.939051173400879,-3.493439497375488
1718338450618040800,2.004040771484375,2.051830822753906,8.876652292633056,-3.525162669372558
1718338450628082700,2.014082763671875,1.959205146026611,8.928875816345215,-3.284096489715576
1718338450638125000,2.024125,1.891120036315918,9.074473204803466,-3.062034285736084
1718338450648167000,2.0341669921875,1.9279308868408205,9.162310478210449,-3.068319065093994
1718338450658208000,2.0442080078125,1.981950061798096,9.131185856628418,-3.244592162322998
1718338450668249900,2.054249755859375,2.0322282966613767,9.11652137145996,-3.431339891815185
1718338450678291700,2.064291748046875,2.1149778915405277,9.094973556518552,-3.617937983703613
1718338450688333800,2.074333740234375,2.1842601020812986,9.026439533996582,-3.7689223258972167
1718338450698376000,2.0843759765625,2.207753205871582,9.003096067810057,-3.8796541526794432
1718338450708417800,2.094417724609375,2.203712990570068,9.06489639816284,-3.98410120010376
1718338450718460000,2.1044599609375,2.1531354804992677,9.118167385101318,-3.978714246368408
1718338450728500700,2.114500732421875,2.0220529396057128,9.14225903930664,-3.828627729797363
1718338450738542800,2.12454296875,1.956062756347656,9.131335494232175,-3.69036258392334
1718338450748584700,2.134584716796875,1.9993080238342285,9.045593147277833,-3.394678678894042
1718338450758626800,2.144626708984375,2.208501393890381,8.962245001983643,-3.0731074684143063
1718338450768669000,2.1546689453125,2.430264322662353,8.837147965240478,-3.094505645751953
1718338450778710800,2.164710693359375,2.668188112640381,8.59907453765869,-3.1253309921264645
1718338450788753000,2.1747529296875,2.810792749023437,8.268525070953368,-3.03884045715332
1718338450798793700,2.184793701171875,2.8770822074890137,8.160187445831298,-2.784905443572998
1718338450808835800,2.1948359375,2.9372365242004395,8.373271393585204,-2.480093644714356
1718338450818878000,2.2048779296875,2.9893104103088377,8.547150289154052,-2.107346373748779
1718338450828919800,2.214919921875,2.9996354049682616,8.624064017486571,-1.7242741081237791
1718338450838962000,2.2249619140625,2.9746459251403805,8.79105958328247,-1.3637971206665038
1718338450849003800,2.235003662109375,2.9785365028381348,8.891316777801514,-1.1914146011352538
1718338450859045600,2.245045654296875,2.9499557205200198,9.011775048828124,-1.3189058395385742
1718338450869086700,2.255086669921875,2.888903578186035,9.144353965759278,-1.5062521194458007
1718338450879128800,2.26512890625,2.9378350746154784,9.242516233825684,-1.900098292541504
1718338450889171000,2.2751708984375,2.9987375793457027,9.092280079650878,-2.1748329330444336
1718338450899212800,2.285212890625,3.045873424530029,9.046191697692873,-2.302174533843994
1718338450909255000,2.2952548828125,2.999186492156982,9.114276807403565,-2.408716507720947
1718338450919296800,2.305296875,2.887556839752197,9.18700068283081,-2.5602994003295896
1718338450929337900,2.315337890625,2.835931866455078,9.248501737976074,-2.578704825592041
1718338450939380000,2.3253798828125,2.852392002868652,9.201365892791747,-2.5555109970092773
1718338450949421800,2.335421875,3.067271601867676,9.058013068389892,-2.4622867698669437
1718338450959464000,2.3454638671875,3.474585159301758,8.815450512695312,-2.326565463256836
1718338450969505800,2.355505859375,3.7912183288574215,8.598625624847411,-2.2918495391845704
1718338450979547600,2.365547607421875,3.794959268951416,8.496273503875733,-2.3535002319335936
1718338450989590000,2.375590087890625,3.706224169921875,8.632742998504638,-2.4479215599060056
1718338450999630800,2.385630859375,3.675847736358642,8.781782051849365,-2.5053823997497555
1718338451009673000,2.3956728515625,3.660135787963867,8.724470849609375,-2.5848399673461917
1718338451019714800,2.40571484375,3.636493046569824,8.62496184310913,-2.507776601409912
1718338451029756700,2.415756591796875,3.656245210266113,8.594286134338379,-2.253093399810791
1718338451039798800,2.425798828125,3.6768951995849606,8.486098146820067,-2.4548048896789547
1718338451049841000,2.4358408203125,3.6267666023254392,8.412626083374024,-2.784606168365478
1718338451059882800,2.4458828125,3.461865962982177,8.423250353240967,-2.899976760864257
1718338451069923800,2.455923828125,3.375973978424072,8.515876029968261,-2.775927187347412
1718338451079966000,2.465966064453125,3.999962786102295,8.813654861450194,-2.3123498908996583
1718338451090007800,2.4760078125,4.632630574798584,8.857199404144287,-2.9480104316711424
1718338451100049700,2.486049560546875,4.912003981018066,8.940248274230957,-3.325695743560791
1718338451110092000,2.496092041015625,5.0097173362731935,8.556876733398436,-2.6822540473937986
1718338451120134000,2.5061337890625,5.198709629821777,7.953238639831542,-2.3300071281433103
1718338451130175700,2.51617578125,5.526565619659424,7.9019129417419425,-2.1281460006713866
1718338451140216800,2.526216796875,5.26709401473999,8.015188607788085,-2.2001216880798338
1718338451150258700,2.5362587890625,4.386626354217529,7.864054627990722,-2.1335329544067383
1718338451160300800,2.54630078125,3.999064960479736,7.537545376586913,-1.5596727439880371
1718338451170343000,2.556343017578125,4.363282888031006,7.217470542144775,-1.246780514526367
1718338451180384800,2.566384765625,4.90946014175415,7.056161205291748,-1.1080664558410644
1718338451190427000,2.576427001953125,5.13945313873291,6.95261198348999,-1.1974001052856444
1718338451200468700,2.58646875,5.2450972869873045,7.521534152984619,-1.7022773803710936
1718338451210510800,2.5965107421875,5.132120896148681,8.443601067352294,-1.6798317398071287
1718338451220551700,2.6065517578125,5.212925202178955,8.722525560760497,-0.4575917922973632
1718338451230593800,2.61659375,5.455038845062256,8.081178791046142,0.3727472709655761
1718338451240636000,2.626635986328125,5.5032221534729,7.484723302459717,0.517746109008789
1718338451250677800,2.636677734375,5.594201816558837,7.724442743682861,0.6221931564331055
1718338451260719900,2.646719970703125,5.079897372436523,8.54879630279541,0.5217863243103027
1718338451270761700,2.65676171875,3.605368424987793,8.581716575622558,0.2901473136901855
1718338451280802800,2.666802734375,2.465578797149658,8.353369592285155,0.7176619476318359
1718338451290845000,2.676844970703125,2.494309217071533,8.327332649230957,1.395520292663574
1718338451300886800,2.68688671875,3.029114012908936,8.16527512435913,1.6383821235656737
1718338451310929000,2.696928955078125,3.674052085113525,7.830386167144775,1.7292121490478514
1718338451320970800,2.706970703125,3.335272550201416,6.646453446197509,1.3275848205566405
1718338451331012600,2.7170126953125,2.958634701538086,4.886116675567627,1.909525461578369
1718338451341055000,2.727054931640625,3.714005325317383,3.0377929939270016,2.996193740081787
1718338451351095800,2.737095703125,5.717652839660644,1.4323311431884764,3.5749919914245605
1718338451361138000,2.747137939453125,8.233360234069824,1.109712469482422,4.267365184020996
1718338451371179800,2.7571796875,10.13809729232788,1.7899650161743164,4.386626354217529
1718338451381222000,2.767221923828125,11.068843187713622,2.91748436050415,4.469675224304199
1718338451391264000,2.777263916015625,10.192116467285157,3.1139585342407226,5.815066919708252
1718338451401305900,2.787305908203125,9.687538467407226,2.9960441024780278,4.510675927734375
1718338451411348000,2.797347900390625,8.850016799163818,4.143016335296631,5.1608513160705565
1718338451421389800,2.807389892578125,7.494000833892822,5.124040465545654,6.010493630218505
1718338451431431000,2.817430908203125,6.576423047637939,4.525938963317871,5.220257444763183
1718338451441472800,2.82747265625,6.609044045257568,4.74396095199585,4.995202488708496
1718338451451515000,2.837514892578125,4.890007253265381,5.250484240722656,4.108001136016846
1718338451461557000,2.847556884765625,5.379322217559814,4.1745898696899415,4.048445369720459
1718338451471598800,2.857598876953125,7.592163101959228,3.319261326599121,5.61784455795288
1718338451481640700,2.867640625,8.379107260131835,3.0077158355712887,5.501725777435302
1718338451491682800,2.877682861328125,8.023269038391113,2.203114440155029,6.055534548950195
1718338451501723600,2.8877236328125,7.762151419830322,2.1269488998413086,6.062268241119384
1718338451511766000,2.89776611328125,7.829637979125976,2.70006092224121,5.820753148651122
1718338451521808000,2.907807861328125,7.182604980468749,2.679111657714844,5.4649149269104
1718338451531850000,2.91785009765625,5.763741221618652,1.9801544105529785,5.942707795715331
1718338451541891800,2.927891845703125,4.7931917236328125,1.679682102203369,6.427683269500732
1718338451551933700,2.93793359375,4.771344633483887,1.804180588531494,6.270114872741699
1718338451561976000,2.94797607421875,5.719598128509521,2.110488763427734,5.734711526489257
1718338451572017000,2.958016845703125,5.67530539779663,2.440738954925537,6.271910523986816
1718338451582059000,2.96805908203125,4.770446807861328,1.4667477920532226,7.202357144165038
1718338451592100900,2.978100830078125,5.111171631622314,0.6847416748046875,6.73518854522705
1718338451602142700,2.988142822265625,5.5455695953369135,-0.303913973236084,6.7933975730896
1718338451612185300,2.998185302734375,5.702539441680908,-1.2446855880737304,7.140407176208496
1718338451622227200,3.008227294921875,5.571905813598632,-1.872116060638428,7.407510298919678
1718338451632269300,3.018269287109375,5.822099887084961,-1.966986301422119,7.818265521240234
1718338451642310400,3.028310302734375,6.338648895263671,-1.8595465019226076,7.848342679595947
1718338451652352300,3.038352294921875,6.714837831115722,-1.9794062225341795,7.869890494537353
1718338451662394400,3.048394287109375,6.632686786651611,-2.19638074798584,8.021024474334716
1718338451672436200,3.058436279296875,6.366930402374267,-2.373102758026123,8.736292220306396
1718338451682478000,3.06847802734375,5.825391914367676,-2.3554455207824705,9.3216745262146
1718338451692520400,3.0785205078125,5.314379497528076,-2.2786814300537106,9.37270094909668
1718338451702562300,3.088562255859375,5.199008905029297,-2.186055753326416,9.661202249145507
1718338451712603400,3.098603271484375,5.238962145233154,-2.0138228713989257,9.896881475067138
1718338451722645200,3.108645263671875,5.1140147460937495,-1.92823016204834,9.817423907470705
1718338451732687400,3.118687255859375,4.867112699890137,-2.193537633514404,9.749338797760007
1718338451742729200,3.128729248046875,4.7010149597167965,-2.539649411010742,9.911695597839357
1718338451752771300,3.138771240234375,4.195539134216308,-2.8342858528137205,10.142436782836914
1718338451762813400,3.1488134765625,3.433584455871582,-3.0068180099487303,10.25975266418457
1718338451772855300,3.158855224609375,3.086425215148925,-3.006369097137451,10.078242250823974
1718338451782896400,3.168896484375,3.06472776260376,-3.0207343070983885,10.060585013580322
1718338451792938200,3.178938232421875,3.3602620300292965,-3.054253130340576,10.255113898468016
1718338451802980000,3.18897998046875,3.8494273567199695,-3.21152225189209,10.576984384155272
1718338451813022500,3.1990224609375,4.203469927215576,-3.209277687835693,10.765378127288818
1718338451823064300,3.209064208984375,3.8798037902832023,-3.094954558563232,10.884340022277833
1718338451833106200,3.219106201171875,3.0904654304504398,-3.253720056152344,10.932672968292236
1718338451843148300,3.229148193359375,2.422932080078125,-3.4653076278686523,10.522217021179198
1718338451853189000,3.239189208984375,2.177376772308349,-3.4581250228881832,9.739911628723144
1718338451863231200,3.249231201171875,2.073079362487793,-3.324498642730713,9.350404946136472
1718338451873273300,3.2592734375,1.9143138648986813,-3.163338943481445,9.331400970458985
1718338451883315200,3.269315185546875,2.009034468078613,-3.010259674835205,9.540145427703855
1718338451893357300,3.279357421875,2.1972785736083984,-2.6886884643554687,9.630526540374754
1718338451903399200,3.289399169921875,2.016067435455322,-2.201318788909912,9.63351929244995
1718338451913441500,3.299441650390625,1.7565958305358886,-1.8881272842407224,9.626785600280762
1718338451923482400,3.309482421875,1.7248726585388183,-1.8115128311157225,9.32122561340332
1718338451933524500,3.3195244140625,1.5825672973632812,-1.7726070541381835,9.086743488311766
1718338451943566300,3.32956640625,1.3703811752319337,-1.8902222106933595,9.330802420043945
1718338451953608200,3.339608154296875,1.527201383972168,-2.0210054763793943,9.56348889389038
1718338451963650300,3.349650390625,1.8420389022827148,-2.0554221252441405,9.842413387298585
1718338451973692400,3.3596923828125,1.952321816253662,-2.025344966888428,10.046219803619383
1718338451983734300,3.369734375,1.846528030395508,-1.907729810333252,10.223989276885986
1718338451993775400,3.379775390625,1.6786346389770508,-1.9553145683288573,10.382904412078856
1718338452003817200,3.389817138671875,1.3682862487792968,-2.0868460220336917,10.492738413238524
1718338452013859300,3.399859375,0.7428010650634765,-2.233191598510742,10.238803399658202
