time,seconds_elapsed,x,y,z
1729652486054379000,0.25837890625,0.1307055205106735,-0.0217533111572265,0.0722939819097518
1729652486059144000,0.26314404296875,0.151216447353363,-0.0119123458862304,0.0065224319696426
1729652486063908900,0.267908935546875,0.1390458047389984,-0.0046339035034179,-0.0131790786981582
1729652486068673800,0.272673828125,0.1345667093992233,-0.0185718536376953,0.0002818591892719
1729652486073438700,0.277438720703125,0.1211342439055442,-0.0649881362915039,0.0437742471694946
1729652486078203600,0.28220361328125,0.1080965846776962,-0.0753173828125,0.0955396741628646
1729652486082968600,0.286968505859375,0.0719457268714904,-0.1159219741821289,0.09684918820858
1729652486087733500,0.2917333984375,0.0458268150687217,-0.0901155471801757,0.1025881022214889
1729652486092498400,0.29649853515625,0.0460429117083549,-0.0812768936157226,0.0635648369789123
1729652486097263000,0.30126318359375,0.0722161903977394,-0.0421466827392578,-0.0030363351106643
1729652486102028000,0.306028076171875,0.109841912984848,0.0079507827758789,-0.0427047684788703
1729652486106793000,0.31079296875,0.1423515528440475,0.0124998092651367,-0.0677439123392105
1729652486111558000,0.315557861328125,0.1489177048206329,-0.0135622024536132,-0.0619471780955791
1729652486116322800,0.32032275390625,0.1275544166564941,-0.0391559600830078,-0.0375898405909538
1729652486121087700,0.325087646484375,0.0976267531514167,-0.054905891418457,-0.0018454939126968
1729652486125852700,0.329852783203125,0.0638279765844345,-0.0468883514404296,0.0357331968843936
1729652486130617600,0.33461767578125,0.035580888390541,-0.0672416687011718,0.0540273562073707
1729652486135382500,0.339382568359375,0.0504655390977859,-0.0708065032958984,0.0793868601322174
1729652486140147500,0.3441474609375,0.0629545152187347,-0.0719795227050781,0.0952358320355415
1729652486144912400,0.348912353515625,0.0824250876903534,-0.0943326950073242,0.0994111895561218
1729652486149677300,0.35367724609375,0.0898582935333252,-0.0857448577880859,0.0898860171437263
1729652486154442000,0.35844189453125,0.0829833000898361,-0.0914440155029296,0.0952118411660194
1729652486159207000,0.36320703125,0.0714689791202545,-0.085296630859375,0.0917131304740905
1729652486163971800,0.367971923828125,0.0717627555131912,-0.0392112731933593,0.0700460597872734
1729652486168736800,0.37273681640625,0.0601755306124687,-0.0056123733520507,-0.0188994072377681
1729652486173501700,0.377501708984375,0.0818024948239326,0.051055908203125,-0.0822582691907882
1729652486178266600,0.3822666015625,0.0914806425571441,0.1021890640258789,-0.1536048501729965
1729652486183031600,0.387031494140625,0.051656074821949,0.1360979080200195,-0.1786462664604187
1729652486187796500,0.39179638671875,0.0596671253442764,0.1200227737426757,-0.1462892740964889
1729652486192561400,0.3965615234375,0.0535322129726409,0.0947628021240234,-0.104679562151432
1729652486197326300,0.401326416015625,0.0334169566631317,0.0911121368408203,-0.082381933927536
1729652486202091300,0.40609130859375,0.0302127003669738,0.0946111679077148,-0.0768181681632995
1729652486206856000,0.41085595703125,0.0294435992836952,0.1051645278930664,-0.0737897679209709
1729652486211620900,0.415620849609375,0.002663180232048,0.1155977249145507,-0.0921474322676658
1729652486216385800,0.4203857421875,-0.0474340394139289,0.1046648025512695,-0.1034451052546501
1729652486221150700,0.425150634765625,-0.0426520630717277,0.1293191909790039,-0.1101666539907455
1729652486225915600,0.42991552734375,-0.0402451828122139,0.1135215759277343,-0.1053413227200508
1729652486230680600,0.4346806640625,0.0119624510407447,0.1593637466430664,-0.1364723294973373
1729652486235445500,0.439445556640625,0.0448148846626281,0.1810245513916015,-0.1914423406124115
1729652486240210400,0.44421044921875,-0.0290212854743003,0.1811695098876953,-0.1873175352811813
1729652486244975400,0.448975341796875,-0.094815969467163,0.1718807220458984,-0.1317722797393798
1729652486249740000,0.453739990234375,-0.1269337683916092,0.1698188781738281,-0.0585903078317642
1729652486254505000,0.4585048828125,-0.168201208114624,0.1630716323852539,-0.045897290110588
1729652486259270000,0.463269775390625,-0.1570923626422882,0.1635189056396484,-0.0834602415561676
1729652486264034800,0.468034912109375,-0.1674424111843109,0.1426944732666015,-0.106765292584896
1729652486268799700,0.4727998046875,-0.1705697476863861,0.1505088806152343,-0.0970343351364135
1729652486273564700,0.477564697265625,-0.2162095606327057,0.1322307586669922,-0.0306795239448547
1729652486278329600,0.48232958984375,-0.2187228798866272,0.1425647735595703,0.018307439982891
1729652486283094500,0.487094482421875,-0.2280308753252029,0.1386032104492187,0.0360445789992809
1729652486287859500,0.491859375,-0.2254344224929809,0.1063060760498046,0.0277523547410964
1729652486292624400,0.496624267578125,-0.2441401034593582,0.1288118362426757,0.0292427837848663
1729652486297389000,0.50138916015625,-0.2412275075912475,0.143991470336914,0.0191659554839134
1729652486302154000,0.506154052734375,-0.2051997184753418,0.1590309143066406,-0.0330494791269302
1729652486306919000,0.5109189453125,-0.2453369051218032,0.1715650558471679,-0.0299276709556579
1729652486311683800,0.515683837890625,-0.2354705333709716,0.1461038589477539,-0.0170645266771316
1729652486316448800,0.52044873046875,-0.2376865297555923,0.1659212112426757,0.0220468565821647
1729652486321213700,0.525213623046875,-0.1997547596693039,0.1666097640991211,-0.0005662739276885
1729652486325978600,0.529978515625,-0.193214550614357,0.1696796417236328,-0.0203307420015335
1729652486330743600,0.53474365234375,-0.1963461488485336,0.1537895202636718,-0.0421283170580863
1729652486335508500,0.539508544921875,-0.1806231886148452,0.1901960372924804,-0.0729940980672836
1729652486340273400,0.5442734375,-0.1887367963790893,0.1907243728637695,-0.1035077944397926
1729652486345038000,0.5490380859375,-0.1849718391895294,0.1983766555786132,-0.0720427706837654
1729652486349803000,0.553802978515625,-0.1908002495765686,0.1585798263549804,-0.0432026833295822
1729652486354568000,0.55856787109375,-0.2014184594154358,0.1594667434692382,-0.0430270060896873
1729652486359332900,0.563332763671875,-0.2049301415681839,0.1698436737060547,-0.08078134059906
1729652486364097800,0.568097900390625,-0.2037428766489029,0.1706562042236328,-0.0968556329607963
1729652486368862700,0.57286279296875,-0.1694789230823516,0.1880731582641601,-0.0890823602676391
1729652486373627600,0.577627685546875,-0.1903824657201767,0.1768980026245117,-0.0742471367120742
1729652486378392600,0.582392578125,-0.2540443837642669,0.191925048828125,-0.0808085352182388
1729652486383157200,0.5871572265625,-0.2605258226394653,0.1688928604125976,-0.0826592296361923
1729652486387922200,0.591922119140625,-0.2411670982837677,0.1555652618408203,-0.0846124589443206
1729652486392687000,0.59668701171875,-0.2007094025611877,0.1945447921752929,-0.0984967648983001
1729652486397452000,0.6014521484375,-0.1513313800096511,0.2213354110717773,-0.13380928337574
1729652486402217000,0.606217041015625,-0.1783848106861114,0.2099580764770507,-0.1571332961320877
1729652486406982000,0.61098193359375,-0.2006158828735351,0.1749725341796875,-0.118787407875061
1729652486411746800,0.615746826171875,-0.1919459551572799,0.1616449356079101,-0.0999820530414581
1729652486416511700,0.62051171875,-0.1786777228116989,0.1626768112182617,-0.0980921983718872
1729652486421276700,0.625276611328125,-0.1750524193048477,0.1352386474609375,-0.1152628064155578
1729652486426041300,0.630041259765625,-0.1738416999578476,0.1246490478515625,-0.1205740123987197
1729652486430806300,0.63480615234375,-0.1439957618713379,0.0904140472412109,-0.1330710053443908
1729652486435571200,0.6395712890625,-0.0904426574707031,0.0968036651611328,-0.1121865361928939
1729652486440336100,0.644336181640625,-0.0868020802736282,0.1007671356201171,-0.0653183609247207
1729652486445101000,0.64910107421875,-0.1113896071910858,0.0548677444458007,-0.0044924020767211
1729652486449866000,0.653865966796875,-0.0975268706679344,0.0639295578002929,-0.0009264051914215
1729652486454631000,0.658630859375,-0.0644278675317764,0.0990171432495117,-0.0328696966171264
1729652486459395800,0.663395751953125,-0.0551860556006431,0.1005935668945312,-0.114178255200386
1729652486464160500,0.668160400390625,-0.1076548025012016,0.0879220962524414,-0.1234803944826126
1729652486468925400,0.672925537109375,-0.1312373727560043,0.0753612518310546,-0.0708406418561935
1729652486473690400,0.6776904296875,-0.1309221982955932,0.0795183181762695,-0.0445724427700042
1729652486478455300,0.682455322265625,-0.1402160972356796,0.0765247344970703,-0.0279591530561447
1729652486483220200,0.68722021484375,-0.154520183801651,0.0545759201049804,-0.0137742012739181
1729652486487985200,0.691985107421875,-0.1785385459661483,0.0707778930664062,-0.0139741897583007
1729652486492750000,0.69675,-0.1647582352161407,0.0583724975585937,-0.0332403779029846
1729652486497515000,0.701514892578125,-0.1133760213851928,0.0864095687866211,-0.0453105121850967
1729652486502279700,0.70627978515625,-0.0814528167247772,0.1047201156616211,-0.1191409081220626
1729652486507044600,0.711044677734375,-0.0593364052474498,0.1133832931518554,-0.1498666256666183
1729652486511809500,0.7158095703125,-0.0302245132625103,0.145695686340332,-0.1189206391572952
1729652486516574500,0.720574462890625,-0.0249751023948192,0.0970563888549804,-0.0742490589618682
1729652486521339400,0.72533935546875,-0.0457104966044425,0.0630521774291992,-0.0397529155015945
1729652486526104300,0.730104248046875,-0.0329426527023315,0.0293264389038085,-0.0271820425987243
1729652486530869200,0.734869140625,0.0037298798561096,0.0314664840698242,-0.0601376742124557
1729652486535634200,0.73963427734375,0.0546502023935318,0.0430736541748046,-0.088295429944992
1729652486540398800,0.74439892578125,0.0199266821146011,0.0379695892333984,-0.1116106510162353
1729652486545164000,0.7491640625,-0.0237401835620403,0.0376501083374023,-0.0731188952922821
1729652486549928700,0.7539287109375,-0.0336999557912349,0.0515689849853515,-0.0325993150472641
1729652486554693600,0.758693603515625,-0.0861067324876785,0.091470718383789,-0.0779488533735275
1729652486559458600,0.76345849609375,-0.0785733833909034,0.1167974472045898,-0.1587342023849487
1729652486564223500,0.768223388671875,-0.0447673536837101,0.1158046722412109,-0.1417803317308426
1729652486568988400,0.772988525390625,0.0008228942751884,0.1029491424560546,-0.1109821796417236
1729652486573753300,0.77775341796875,0.0105541050434112,0.0759572982788086,-0.0783487260341644
1729652486578518300,0.782518310546875,0.0083061456680297,0.0563020706176757,-0.0202250629663467
1729652486583283000,0.787282958984375,0.0036105215549468,0.0320615768432617,0.0324402153491973
1729652486588048000,0.7920478515625,-0.0012244880199432,0.0032739639282226,0.0560198426246643
1729652486592812800,0.796812744140625,0.0056094899773597,-0.032388687133789,0.0698515474796295
1729652486597577700,0.80157763671875,0.0287628769874572,-0.0369071960449218,0.0597799271345138
1729652486602342700,0.8063427734375,0.0302193164825439,-0.0152807235717773,0.0452409237623214
1729652486607107600,0.811107666015625,0.0481514707207679,-0.0317916870117187,0.0904509723186492
1729652486611872500,0.81587255859375,0.0825332626700401,-0.0078163146972656,0.1144584640860557
1729652486616637200,0.82063720703125,0.0833963304758071,-0.0457267761230468,0.1411401629447937
1729652486621402000,0.825402099609375,0.096163809299469,-0.0666990280151367,0.1065193936228752
1729652486626167000,0.8301669921875,0.077997550368309,-0.0661268234252929,0.1204286217689514
1729652486630932000,0.834931884765625,0.0622068271040916,-0.0489311218261718,0.1446096152067184
1729652486635697000,0.83969677734375,0.0323062017560005,-0.0389823913574218,0.1433289647102356
1729652486640461800,0.8444619140625,0.0262687057256698,-0.00537109375,0.1049634516239166
1729652486645226800,0.849226806640625,0.0059024468064308,-0.0147342681884765,0.0937781706452369
1729652486649991700,0.85399169921875,0.0069766491651535,-0.0145120620727539,0.0739254280924797
1729652486654756400,0.85875634765625,0.0105014070868492,-4.10079956054e-05,0.0382195860147476
1729652486659521300,0.863521240234375,0.014056347310543,0.033304214477539,-0.0157199651002883
1729652486664286200,0.8682861328125,-0.0297612324357032,0.0260381698608398,-0.016836479306221
1729652486669051100,0.873051025390625,-0.0208964943885803,0.0401935577392578,0.0154182165861129
1729652486673816000,0.877816162109375,-0.0332095026969909,0.0494880676269531,0.004720389842987
1729652486678581000,0.8825810546875,-0.0500260740518569,0.0373458862304687,-0.010830819606781
1729652486683346000,0.887345947265625,-0.0190392583608627,0.0419073104858398,-0.0575459003448486
1729652486688110800,0.89211083984375,0.0140138491988182,0.0606565475463867,-0.142509326338768
1729652486692875500,0.89687548828125,-0.0292161181569099,0.0887260437011718,-0.1634525209665298
1729652486697640400,0.901640380859375,-0.0625855922698974,0.1189146041870117,-0.1732250899076461
1729652486702405400,0.9064052734375,-0.0530073456466198,0.1203536987304687,-0.1909858286380767
1729652486707170300,0.91117041015625,-0.0625057220458984,0.1265020370483398,-0.2309900522232055
1729652486711935200,0.915935302734375,-0.0766084715723991,0.1112184524536132,-0.2122933864593505
1729652486716700200,0.9207001953125,-0.0881932377815246,0.1102752685546875,-0.1922804713249206
1729652486721465000,0.925465087890625,-0.0734700709581375,0.1069450378417968,-0.1400312781333923
1729652486726230000,0.93022998046875,-0.0419751703739166,0.0727729797363281,-0.1269709765911102
1729652486730994700,0.93499462890625,0.0156460478901863,0.0720911026000976,-0.1596372127532959
1729652486735759600,0.939759521484375,-0.0076638013124465,0.0571651458740234,-0.1402214020490646
1729652486740524500,0.944524658203125,-0.0140034481883049,0.0447301864624023,-0.0547251552343368
1729652486745289500,0.94928955078125,-0.0391962602734565,0.0395221710205078,-0.0220349580049514
1729652486750054400,0.954054443359375,-0.071306400001049,-0.0012283325195312,0.0248984396457672
1729652486754819300,0.9588193359375,-0.0747699737548828,-0.0226449966430664,0.0290907621383667
1729652486759584000,0.963583984375,-0.0878183841705322,-0.0153923034667968,0.0504461973905563
1729652486764349000,0.968348876953125,-0.0937312245368957,0.006052017211914,0.0698675811290741
1729652486769113900,0.97311376953125,-0.0878409445285797,0.0510673522949218,0.0116392523050308
1729652486773878800,0.977878662109375,-0.082160048186779,0.0648784637451171,-0.0358772277832031
1729652486778643700,0.982643798828125,-0.1336687803268432,0.0785942077636718,-0.0513323545455932
1729652486783408600,0.98740869140625,-0.149380937218666,0.1040802001953125,-0.0208137333393096
1729652486788173600,0.992173583984375,-0.1674510538578033,0.0819177627563476,0.0102099329233169
1729652486792938500,0.9969384765625,-0.1475246399641037,0.1026649475097656,0.0082593560218811
1729652486797703200,1.001703125,-0.1444659829139709,0.061553955078125,-0.009920910000801
1729652486802468000,1.006468017578125,-0.1083584204316139,0.0729990005493164,-0.0063416212797164
1729652486807233000,1.01123291015625,-0.0796475186944007,0.0772323608398437,-0.0358729660511016
1729652486811998000,1.015998046875,-0.0749585554003715,0.10516357421875,-0.0627560317516326
1729652486816763000,1.020762939453125,-0.0680199638009071,0.0925197601318359,-0.0896118581295013
1729652486821527800,1.02552783203125,-0.0706889629364013,0.0918416976928711,-0.0785315036773681
1729652486826292700,1.030292724609375,-0.0924029201269149,0.093536376953125,-0.0797174572944641
1729652486831057400,1.035057373046875,-0.140063852071762,0.1070728302001953,-0.0836037099361419
1729652486835822300,1.039822265625,-0.144585520029068,0.1204853057861328,-0.0807325541973114
1729652486840587300,1.044587158203125,-0.1632765382528305,0.1456375122070312,-0.1068381965160369
1729652486845352200,1.049352294921875,-0.1391486078500747,0.1515817642211914,-0.1071295142173767
1729652486850117000,1.0541171875,-0.1103208437561988,0.1906824111938476,-0.1293340921401977
1729652486854882000,1.058882080078125,-0.1149981543421745,0.1748628616333007,-0.1662079393863678
1729652486859647000,1.06364697265625,-0.0887802168726921,0.1805171966552734,-0.1463023424148559
1729652486864411600,1.06841162109375,-0.0794385746121406,0.1647548675537109,-0.0986215770244598
1729652486869176600,1.073176513671875,-0.0489544384181499,0.1491079330444336,-0.0946128070354461
1729652486873941500,1.07794140625,-0.0875946506857872,0.1217126846313476,-0.076936274766922
1729652486878706400,1.08270654296875,-0.1332349628210067,0.0897932052612304,-0.0265552401542663
1729652486883471400,1.087471435546875,-0.1336402893066406,0.065251350402832,0.013630986213684
1729652486888236300,1.092236328125,-0.1151841878890991,0.0243005752563476,0.0390441119670867
1729652486893001200,1.097001220703125,-0.0875417962670326,0.0406408309936523,0.0499487221240997
1729652486897766000,1.101765869140625,-0.0650549530982971,0.0378665924072265,0.067934513092041
1729652486902530800,1.10653076171875,-0.0524833910167217,0.0161399841308593,0.0954561084508895
1729652486907295700,1.111295654296875,-0.0332223810255527,0.0159635543823242,0.1207095086574554
1729652486912060700,1.116060791015625,-0.0595633648335933,0.0229253768920898,0.1723840087652206
1729652486916825600,1.12082568359375,-0.0577084198594093,0.0108680725097656,0.2123773396015167
1729652486921590500,1.125590576171875,-0.0491604954004287,0.006052017211914,0.2076234817504882
1729652486926355500,1.13035546875,-0.0505820140242576,0.0345191955566406,0.1965186893939972
1729652486931120400,1.135120361328125,-0.0406405925750732,0.0627717971801757,0.1718863695859909
1729652486935885000,1.139885009765625,-0.0740915685892105,0.0694532394409179,0.0957036763429641
1729652486940650000,1.14464990234375,-0.0864532142877578,0.0618600845336914,0.0988786816596984
1729652486945415000,1.149414794921875,-0.0661245137453079,0.0472307205200195,0.1284601092338562
1729652486950179800,1.154179931640625,-0.0584076046943664,0.0256204605102539,0.136571004986763
1729652486954944800,1.15894482421875,-0.074981614947319,0.0089483261108398,0.1280199289321899
1729652486959709700,1.163709716796875,-0.0468027591705322,-0.0075788497924804,0.1359104216098785
1729652486964474400,1.168474365234375,-0.0527304857969284,-0.0476903915405273,0.1623567193746566
1729652486969239300,1.1732392578125,-0.0927764177322387,-0.0803422927856445,0.2093399167060852
1729652486974004200,1.178004150390625,-0.0623077899217605,-0.034402847290039,0.2696769833564758
1729652486978769200,1.18276904296875,-0.0023799836635589,0.0348968505859375,0.2838237285614013
1729652486983534000,1.1875341796875,0.0321499407291412,0.1036405563354492,0.1809037029743194
1729652486988299000,1.192299072265625,0.0489768683910369,0.1480998992919922,0.0140009820461273
1729652486993063700,1.197063720703125,0.1412234604358673,0.2088022232055664,-0.1358328014612198
1729652486997828600,1.20182861328125,0.1850020736455917,0.1598587036132812,-0.1332673579454422
1729652487002593500,1.206593505859375,0.1240434348583221,0.0828609466552734,0.0349119752645492
1729652487007358500,1.2113583984375,0.099588394165039,0.0254926681518554,0.1491040587425232
1729652487012123400,1.216123291015625,0.1666018664836883,-0.0005683898925781,0.1194937750697135
1729652487016888300,1.220888427734375,0.2369589209556579,-0.0098428726196289,-0.0244549065828323
1729652487021653200,1.2256533203125,0.1941843032836914,-0.1092433929443359,-0.0395885854959487
1729652487026418000,1.23041796875,0.1577981412410736,-0.167510986328125,0.0660307854413986
1729652487031182800,1.235182861328125,0.1467005312442779,-0.1778736114501953,0.1418768465518951
1729652487035947800,1.23994775390625,0.1439301967620849,-0.2119131088256836,0.095601886510849
1729652487040712700,1.244712646484375,0.1609772443771362,-0.2195920944213867,0.0113159865140914
1729652487045477600,1.2494775390625,0.211748868227005,-0.253326416015625,-0.0630237311124801
1729652487050242600,1.25424267578125,0.1865526735782623,-0.2511959075927734,-0.0776456147432327
1729652487055007500,1.259007568359375,0.1737316846847534,-0.2182340621948242,-0.0184993892908096
1729652487059772200,1.263772216796875,0.1922274827957153,-0.1570768356323242,-0.0523131191730499
1729652487064537000,1.268537109375,0.1373696625232696,-0.141514778137207,-0.1473228335380554
1729652487069302000,1.273302001953125,0.0549050271511077,-0.171173095703125,-0.1581964790821075
1729652487074067000,1.27806689453125,0.0235072970390319,-0.1602544784545898,-0.1233498901128768
1729652487078831900,1.282831787109375,-0.0259253978729248,-0.1399469375610351,-0.0761933848261833
1729652487083596800,1.2875966796875,-0.0432430207729339,-0.1174554824829101,-0.0974481403827667
1729652487088361700,1.29236181640625,-0.033286303281784,-0.0928077697753906,-0.1700047701597213
1729652487093126400,1.29712646484375,-0.0079486668109893,-0.058908462524414,-0.231623500585556
1729652487097891300,1.301891357421875,-0.0148152410984039,-0.0371923446655273,-0.268100768327713
1729652487102656300,1.30665625,-0.0416714251041412,-0.0251884460449218,-0.258443534374237
1729652487107421200,1.311421142578125,-0.0267716944217681,-0.0275564193725585,-0.2244069427251815
1729652487112186000,1.31618603515625,-0.0250449776649475,-0.0157022476196289,-0.2185558080673217
1729652487116951000,1.320950927734375,-0.0366095304489135,-0.0182094573974609,-0.1934627890586853
1729652487121715700,1.3257158203125,-0.0378793478012084,-0.023085594177246,-0.2230176925659179
1729652487126480600,1.330480712890625,-0.0386300086975097,-0.0018301010131835,-0.2499050050973892
1729652487131245600,1.33524560546875,-0.0819400697946548,-0.0187149047851562,-0.2551548480987549
1729652487136010500,1.340010498046875,-0.1343997567892074,0.0309934616088867,-0.2863688468933105
1729652487140775400,1.344775390625,-0.1389228850603103,0.0660543441772461,-0.3506954312324524
1729652487145540400,1.349540283203125,-0.1481951177120208,0.0723552703857421,-0.3862483501434326
1729652487150305300,1.35430517578125,-0.11909781396389,0.0857172012329101,-0.412364512681961
1729652487155070000,1.359070068359375,-0.1161345988512039,0.0633716583251953,-0.4006860852241516
1729652487159835000,1.3638349609375,-0.1127929985523223,0.0459489822387695,-0.3517340123653412
1729652487164599800,1.368599853515625,-0.0828925669193267,0.0737447738647461,-0.33698171377182
1729652487169364700,1.37336474609375,-0.0552169829607009,0.0538444519042968,-0.3230419158935547
1729652487174129700,1.378129638671875,-0.0630018562078476,0.0341014862060546,-0.2933619618415832
1729652487178894600,1.38289453125,-0.0468608289957046,0.0240154266357421,-0.2646340131759643
1729652487183659300,1.3876591796875,-0.0642570406198501,-0.0002126693725585,-0.1845097839832306
1729652487188424200,1.392424072265625,-0.0651648640632629,-0.0194778442382812,-0.1291764825582504
1729652487193189000,1.397189208984375,-0.0522344559431076,0.0041465759277343,-0.1005700230598449
1729652487197954000,1.4019541015625,-0.0777538195252418,0.0347166061401367,-0.0958365425467491
1729652487202719000,1.406718994140625,-0.0748740285634994,0.0460691452026367,-0.0837557464838028
1729652487207484000,1.41148388671875,-0.0745647698640823,0.0597200393676757,-0.1069855839014053
1729652487212248600,1.41624853515625,-0.1075108498334884,0.0590362548828125,-0.0843289121985435
1729652487217013500,1.421013427734375,-0.1115422174334526,0.103459358215332,-0.0492476448416709
1729652487221778400,1.4257783203125,-0.091476060450077,0.1261701583862304,-0.0255468338727951
1729652487226543400,1.43054345703125,-0.0545734614133834,0.1510791778564453,-0.036859393119812
1729652487231308300,1.435308349609375,-0.0436569303274154,0.1307096481323242,0.0049035847187042
1729652487236073200,1.4400732421875,-0.0370676219463348,0.1342554092407226,0.0019563660025596
1729652487240838100,1.444838134765625,-0.0513731949031353,0.1520195007324218,-0.0337136536836624
1729652487245602800,1.449602783203125,-0.0317353382706642,0.1649017333984375,-0.0973710194230079
1729652487250367700,1.45436767578125,-0.0688910037279129,0.1231155395507812,-0.1248041987419128
1729652487255132700,1.459132568359375,-0.1437818109989166,0.0793237686157226,-0.0309234485030174
1729652487259897600,1.463897705078125,-0.2159889638423919,0.0928621292114257,0.0524941980838775
1729652487264662500,1.46866259765625,-0.2144927978515625,0.1181659698486328,0.0684741735458374
1729652487269427500,1.473427490234375,-0.1876204758882522,0.1005592346191406,0.0578351691365242
1729652487274192100,1.478192138671875,-0.152306318283081,0.1614141464233398,0.0421296693384647
1729652487278957000,1.48295703125,-0.1537904143333435,0.1671886444091797,0.0189168155193328
1729652487283722000,1.487721923828125,-0.1419906318187713,0.210886001586914,0.0120462328195571
1729652487288487000,1.49248681640625,-0.1336841136217117,0.285064697265625,-0.0593228116631507
1729652487293251800,1.497251953125,-0.1099168807268142,0.2945556640625,-0.0403564423322677
1729652487298016800,1.502016845703125,-0.1157895773649215,0.2992181777954101,-0.0171165987849235
1729652487302781400,1.506781494140625,-0.1176656633615493,0.3109588623046875,-0.0204002261161804
1729652487307546400,1.51154638671875,-0.1322166323661804,0.2917509078979492,-0.0191380307078361
1729652487312311300,1.516311279296875,-0.1330355405807495,0.2821912765502929,0.0033830553293228
1729652487317076200,1.521076171875,-0.1581731885671615,0.2655916213989258,-0.0099361166357994
1729652487321841200,1.525841064453125,-0.1740082502365112,0.26336669921875,-0.0516500398516655
1729652487326606000,1.530606201171875,-0.1710135638713836,0.2350587844848632,-0.0241769403219223
1729652487331370800,1.535370849609375,-0.1658424139022827,0.2188520431518554,-0.0040263757109642
1729652487336135700,1.5401357421875,-0.1678621470928192,0.2098989486694336,-0.0339072570204734
1729652487340900600,1.544900634765625,-0.1889340281486511,0.1962757110595703,-0.0351825654506683
1729652487345665500,1.54966552734375,-0.1576563119888305,0.1471738815307617,-0.0223567858338356
1729652487350430500,1.554430419921875,-0.1813311874866485,0.1103458404541015,0.002081461250782
1729652487355195100,1.559195068359375,-0.1858013570308685,0.0951814651489257,0.0545351430773735
1729652487359960000,1.5639599609375,-0.1593060046434402,0.0492992401123046,0.0706745758652687
1729652487364725000,1.56872509765625,-0.1187981441617012,0.0536317825317382,0.0602926462888717
1729652487369490000,1.573489990234375,-0.100016102194786,0.0626754760742187,0.0377623029053211
