time,seconds_elapsed,x,y,z
1721359508713268700,0.430268798828125,-1.422237034675479,0.0683048899412155,-0.4857663319021463
1721359508723227000,0.440226806640625,-1.806087298935652,-0.1060915997609496,-0.6799404120028019
1721359508733183700,0.450183837890625,-2.574707864910364,0.5377046089321375,-1.198991758391261
1721359508743141600,0.4601416015625,-2.8279186558693645,1.0582233975246549,-1.0520733504623174
1721359508753099800,0.470099853515625,-2.5422873582988976,0.758874540247023,-0.1618278077691793
1721359508763057700,0.4800576171875,-2.281922603932023,0.4821300212264061,-0.3174433168947696
1721359508773015800,0.490015869140625,-2.9086043039560314,0.0793052996441721,-0.5331511834114789
1721359508782973700,0.4999736328125,-3.32940862660408,0.495966531138122,-0.5647194571077824
1721359508792930600,0.5099306640625,-3.3816678061515093,0.596565086440742,-1.145361875012517
1721359508802888700,0.519888671875,-2.7251602921843525,-0.124050742560625,-1.124926405227184
1721359508812846600,0.5298466796875,-2.1532827800154686,-0.4673521388113498,0.0101981534093618
1721359508822804700,0.5398046875,-1.400418001577258,-0.7323942373394966,-1.1373206073760986
1721359508832762600,0.5497626953125,-0.7847577540442348,-0.4646306048929691,-1.1573434047073126
1721359508842720800,0.559720703125,-0.1330395201802253,-0.1357695296660065,-1.4466408235698938
1721359508852677600,0.569677734375,0.0999617187038064,0.2623983060210943,-1.5367939727038145
1721359508862635500,0.579635498046875,-0.1776157440096139,0.4874392335504293,-1.2015928808003664
1721359508872593700,0.58959375,-0.8337319205716252,0.3026017215937376,-1.2679378688454628
1721359508882551600,0.599551513671875,-1.1292062745034694,0.5725114261582493,-1.5664584586054089
1721359508892509700,0.609509765625,-1.2751187202602623,0.919004019665718,-0.4926701199412345
1721359508902467800,0.6194677734375,-0.7981789611533284,0.9416349536687136,0.3990875808805227
1721359508912425700,0.62942578125,0.3703656365260481,0.5299775218114257,0.7517080096185207
1721359508922382600,0.639382568359375,1.3130235035017133,-0.0301487622871994,0.4744330369830131
1721359508932340700,0.6493408203125,1.29164724573493,-0.4673851642981171,0.0114525373846292
1721359508942298600,0.659298583984375,0.3260430951967835,-0.343162864562869,-0.0647761312931776
1721359508952256800,0.6692568359375,-0.845179781781137,0.4466074569463729,0.462594130629301
1721359508962214700,0.679214599609375,-1.634694667224586,0.864627994094789,1.0877356154739857
1721359508972172800,0.6891728515625,-1.376404088783264,1.073693061596155,1.505539002740383
1721359508982130700,0.699130615234375,0.1975073161765932,0.5781468016967177,6.023476445910334
1721359508992087600,0.709087646484375,1.5195710352241991,0.461631715337932,8.248577092424034
1721359509002045700,0.719045654296875,1.0139949642196298,1.150195871040225,5.160851900592446
1721359509012003600,0.729003662109375,-0.2724133579485118,1.6042852081745862,0.3548912962794304
1721359509021961700,0.738961669921875,-0.5546456607304513,0.7561711265072226,-0.3450117072999477
1721359509031919600,0.748919677734375,-0.1776535918019711,-0.3687804131612181,1.6294927146673202
1721359509041877800,0.758877685546875,0.6775356889486313,-0.2413163550257682,2.948039657765627
1721359509051834600,0.768834716796875,1.4756573669567703,0.0576627921566367,2.8125048136383293
1721359509061792500,0.77879248046875,1.974609782037884,-0.5411288842923939,1.5755506965994834
1721359509071750700,0.788750732421875,2.19251822733879,-0.6435954254239797,1.0829635787665843
1721359509081708500,0.79870849609375,2.202207700573653,0.059340662240982,1.8082938690692183
1721359509091666700,0.808666748046875,1.7365687954209743,0.743768156529963,2.186134079259634
1721359509101624800,0.818624755859375,0.3940338046222925,0.8034756062567233,2.1186726544052363
1721359509111581700,0.828581787109375,-1.0603986957371234,0.2288492337711155,1.0146557662159204
1721359509121539600,0.83853955078125,-1.4656659881658851,0.1268783672019839,-0.2943845128685236
1721359509131497700,0.848497802734375,-1.4574265676088631,0.4763051144652068,-0.9266741159021854
1721359509141455600,0.85845556640625,-1.5320343570865689,0.3167363376691937,-1.49704063898623
1721359509151413800,0.868413818359375,-1.5835121769979594,-0.3992418946593999,-2.1418384259372947
1721359509161371600,0.87837158203125,-1.4000493143953383,-0.5835992218837142,-2.383672082835436
1721359509171329800,0.888329833984375,-1.2106203829951585,-0.7112547109380364,-2.413815292164683
1721359509181286700,0.89828662109375,-0.7284674192845821,-0.902566095083952,-1.889430183532834
1721359509191244500,0.90824462890625,0.2415148002073168,-1.1020140239343046,-1.6933593299001457
1721359509201202700,0.91820263671875,1.1542787564396857,-1.5277449893295765,-1.7254337995529174
1721359509211160600,0.92816064453125,1.6284825147114692,-1.7907737022086976,-2.4550574031352994
1721359509221118700,0.93811865234375,1.706928713308275,-1.9985230109363796,-2.561056940698624
1721359509231076600,0.94807666015625,1.595590006674081,-1.496903130211681,-1.5172463916689156
1721359509241033700,0.95803369140625,1.202852525472641,-1.1080777078874409,-0.8179407694607973
1721359509250991600,0.96799169921875,0.6305252237096428,-1.0689261394552887,-0.4241752603858709
1721359509260949500,0.977949462890625,0.095274583800882,-1.287682287626713,-0.3802431796789169
1721359509270907600,0.98790771484375,-0.0310731836557388,-1.4399439562797545,-0.7827864539712667
1721359509280865800,0.99786572265625,0.2976457066215575,-1.433739110290259,-0.9262398161381482
1721359509290823700,1.00782373046875,0.3216910374671221,-1.6754045710146426,-1.0861731884628534
1721359509300781800,1.01778173828125,0.0547873097855597,-1.8991271094217896,-0.7921832278698683
1721359509310738700,1.02773876953125,0.1090628706566989,-1.6627230763569474,-0.4471756122231483
1721359509320696600,1.037696533203125,0.2283322972249239,-1.4032050019472837,-0.1464157191038131
1721359509330654700,1.04765478515625,0.1807557956010103,-1.2683280372068286,-0.0875210470646619
1721359509340612600,1.057612548828125,0.1036354387804865,-1.2491321922190486,-0.0675999565422535
1721359509350570800,1.06757080078125,0.0153573628034442,-1.4883676493175326,-0.3134866882234811
1721359509360528600,1.077528564453125,-0.1401877114344388,-1.6274335901804269,-0.3483674474686384
1721359509370485800,1.08748583984375,0.0784570487843826,-1.1363903407886624,0.6319254458963871
1721359509380443600,1.097443603515625,0.2642734157105907,-0.852292463330552,2.431978140842914
1721359509390401500,1.107401611328125,0.3023503041159361,-1.2772121854081748,2.8570570720702406
1721359509400359700,1.117359619140625,1.0159582271166143,-1.9411381589382888,4.349534933185577
1721359509410317600,1.127317626953125,0.9400411086060106,-1.7843135662838816,9.468998007813097
1721359509420275700,1.137275634765625,-0.1066593623120803,-1.6196221857771276,8.222526120844483
1721359509430229000,1.14722900390625,-0.3261801290472969,-1.0435093010608103,1.9280682494848969
1721359509440187000,1.157186767578125,-0.3544975842541083,-0.8204132239889353,-1.008942064744234
1721359509450145000,1.16714501953125,0.0034313398552825,-0.7684423598635941,-2.7446371460706
1721359509460103000,1.17710302734375,0.5783398400507866,-1.114811692317575,-3.2224645016670226
1721359509470061000,1.18706103515625,1.0579901732906698,-0.9389964949239044,-3.3267303473055363
1721359509480019200,1.197019287109375,1.080980076799169,-0.3681888039436191,-2.551602883654833
1721359509489975800,1.206975830078125,0.3592673924718051,0.5489923111438751,-0.5939683479458093
1721359509499934000,1.216933837890625,-0.5175799586616456,1.3766732611134649,1.7580857768326996
1721359509509892000,1.22689208984375,-0.7672939204808324,1.5598022155866027,3.012206717249751
1721359509519850000,1.23685009765625,-0.7412645031459629,1.13707087039873,2.026163297533989
1721359509529808100,1.24680810546875,-0.4493577785678208,0.420202557362616,0.5446323623687028
1721359509539766000,1.25676611328125,-0.0108157190521247,-0.0975343454264104,-0.2047398977786302
1721359509549723000,1.266722900390625,0.2694444251403212,-0.1240770460456609,-0.4228507337838411
1721359509559681000,1.276680908203125,0.6702458972666412,-0.1778236146066337,-0.5230582439422607
1721359509569639000,1.286638916015625,0.9028916007112712,-0.4257335226785391,-0.1309656365156173
1721359509579597000,1.29659716796875,0.8706210970297455,-0.3639187254089862,-0.0797971748143434
1721359509589555000,1.306554931640625,0.5198165586072951,-0.2566864311803132,-0.136119366016984
1721359509599513000,1.31651318359375,0.2460385429757647,-0.0179278708785772,-0.3370744845598936
1721359509609471000,1.326470947265625,-0.0700668489792849,0.2107994900785386,-0.7245861939370631
1721359509619427800,1.336427734375,-0.4991671903429552,0.6345579132918268,-0.7736299185693264
1721359509629386000,1.346385986328125,-1.0949998343233018,1.1734645914901047,-0.365925315991044
1721359509639343900,1.35634375,-1.7713864263020456,1.4988805677644907,0.0942196679204702
1721359509649302000,1.366302001953125,-1.9931648449040948,1.3455045081287622,0.5288450106501579
1721359509659260200,1.37626025390625,-1.625116837670654,0.9917103594362736,0.865750568383932
1721359509669218000,1.386218017578125,-0.8543555333402008,0.7135086273446679,0.718202630379796
1721359509679175000,1.3961748046875,-0.2212721313140355,0.390667031602934,0.3225181359410285
1721359509689133000,1.406133056640625,0.0468190982521977,0.1720225271124392,-0.0367570745110511
1721359509699091000,1.416091064453125,-0.0934870610632933,0.300769537730515,-0.153182144498825
1721359509709049000,1.426049072265625,-0.5683481689989567,0.2693700447298586,-0.3818050221681595
1721359509719007000,1.436007080078125,-0.6873098447922616,0.2356982228830456,-0.2147480815738439
1721359509728965000,1.445965087890625,-0.0328559388866648,0.3377314871639013,0.2317804649174213
1721359509738922000,1.455921875,0.6833696557991207,0.0630840865530073,0.3492062363803386
1721359509748880000,1.4658798828125,0.9816867588762194,-0.3738688223414123,0.1771095480531454
1721359509758838000,1.475838134765625,0.9584495295431464,-0.6911426278881728,-0.0403162282973527
1721359509768796000,1.4857958984375,0.7804827070735394,-0.8304851206701248,0.0233785374999046
1721359509778754000,1.495754150390625,0.6313233883500099,-0.904046689030528,-0.1454641174674034
1721359509788712000,1.5057119140625,0.6819912070527673,-1.005463501913473,-0.3588157762467861
1721359509798670000,1.515670166015625,0.6218530377585441,-1.1273172458864749,-0.2389952186018228
1721359509808627000,1.525626953125,0.3018011823331937,-1.0545108067423106,-0.0960562356978654
1721359509818584800,1.535584716796875,0.0388843231975566,-0.7914860393859445,0.0181453130215406
1721359509828543000,1.54554296875,-0.0207795339826494,-0.8595114547986537,0.0712777682721614
1721359509838500900,1.5555009765625,-0.0003596088263206,-0.9460244938645512,0.1656511654496192
1721359509848459000,1.565458984375,0.3986374259602278,-0.776489326588437,-0.0201917241573333
1721359509858417200,1.575417236328125,0.7351626060742884,-0.6659332947645336,-0.4690682950794697
1721359509868373800,1.585373779296875,0.6474580922015011,-0.5937826161153614,-0.5583645351231098
1721359509878332000,1.595331787109375,0.2975177511266432,-0.3836375713575631,-0.3392231870263815
1721359509888290000,1.6052900390625,0.0426637230052612,-0.0664789166230708,-0.2354284660309553
1721359509898248000,1.615248046875,-0.2671236540425569,0.371382412353158,-0.2774082436263561
1721359509908206000,1.6252060546875,-0.6392305812779814,0.757723908907175,-0.0425339043468236
1721359509918163000,1.635162841796875,-0.7991635152112692,1.0805891777854413,-0.0087882866114377
1721359509928121000,1.64512109375,-0.8326737167555839,1.191740179827809,-0.0696808544695377
1721359509938079000,1.655078857421875,-0.8550108554437756,1.2866811477601527,0.1287023677587509
1721359509948036900,1.665036865234375,-0.9450468810040504,1.349745506699383,0.1966103673368692
1721359509957995000,1.6749951171875,-1.0782800240602344,1.1952371550980954,0.1230494565635919
1721359509967953000,1.684952880859375,-1.08914007544443,1.0046659217949956,-0.0363473246663808
1721359509977911000,1.6949111328125,-0.760114895696938,0.9721926620829848,-0.0345943435192108
1721359509987868200,1.7048681640625,-0.2520717769917101,0.9018548050094396,0.0780827721118927
1721359509997825800,1.71482568359375,-0.0613309958079829,0.7642435199342668,0.1398994690775871
1721359510007784000,1.724783935546875,-0.1649699965187348,0.7257816142667084,0.1477379076182842
1721359510017741800,1.734741943359375,-0.3836465218489989,0.5898186809204519,0.0477256277710199
1721359510027700000,1.744699951171875,-0.6600976474136113,0.6811514682929962,0.0504161820292472
1721359510037657900,1.754657958984375,-0.9398733508236704,0.6564516190614551,0.2564993111103772
1721359510047615000,1.764614990234375,-1.0134149723745882,0.7053109270375222,0.4074614414721727
1721359510057573000,1.774572998046875,-0.901980404150486,0.535117295852676,0.007398293557763
1721359510067530800,1.78453076171875,-0.6512257741719484,0.1931472212709486,-0.5042740484952927
1721359510077489000,1.794489013671875,-0.2668175289691425,-0.0505167197942733,-0.483349918410182
1721359510087447000,1.804447021484375,0.171755583271943,-0.5695448314376175,-0.4331716367900371
1721359510097405000,1.814405029296875,0.6889265592738986,-1.0174370674975215,-0.1346270816326141
1721359510107362000,1.824362060546875,0.894096957424283,-1.1418033788133413,0.31324644972682
1721359510117320000,1.83431982421875,0.672862436440587,-1.3198447278238832,0.4039993183195591
1721359510127278000,1.844278076171875,0.2161206668349914,-1.309428401619196,0.2224006421536207
1721359510137236000,1.854236083984375,-0.0934614882306195,-1.0013682684890926,0.1129132624745368
1721359510147193900,1.86419384765625,-0.3735165017724037,-0.697139091823995,-0.02627776607275
1721359510157152000,1.874152099609375,-0.459526267491281,-0.2291924211855977,-0.2566226452291011
1721359510167109000,1.884109130859375,-0.4221650530746206,0.0248445183992385,-0.3045347354829311
1721359510177067000,1.89406689453125,-0.2494546898284927,0.1722415766905993,-0.1855366001367568
1721359510187025200,1.904025146484375,0.0882295423938892,0.1132138528563082,-0.0441132824927568
1721359510196982800,1.913982666015625,0.2845389357564971,-0.0163056034389883,-0.0639332507282495
1721359510206941000,1.92394091796875,0.0635797793817706,0.1303285807210951,-0.1603600733041763
1721359510216898800,1.93389892578125,-0.3744999233191832,0.4221196430303156,-0.1289648180872201
1721359510226856000,1.94385595703125,-0.5011581084318458,0.4744357403967529,-0.1810539017647504
1721359510236814000,1.95381396484375,-0.4793118950657546,0.2978454669773578,0.0909112740248441
1721359510246772000,1.96377197265625,-0.2943337873282842,0.2785324253506958,0.223643920212984
1721359510256730000,1.973730224609375,-0.0804255632452201,0.3601969284068793,0.3951858972668647
1721359510266687700,1.983687744140625,0.0966259436109103,0.4338206752832979,0.2416004326641559
1721359510276644900,1.993644775390625,0.1945063807949423,0.3334849356353283,-0.062684711971879
1721359510286603000,2.00360302734375,0.2122644297982566,0.1979419082015752,-0.3195499337852001
1721359510296561000,2.013560791015625,0.1645723207043483,0.0499330016221851,-0.4737924009919166
1721359510306519000,2.02351904296875,0.0899482376789674,-0.1125024897165596,-0.4946726919353008
1721359510316477200,2.033477294921875,0.0204771169699728,0.1015161085389554,-0.1641302394926548
1721359510326435000,2.04343505859375,-0.0394650730944238,0.462415997583419,0.2538876673072576
1721359510336393000,2.05339306640625,-0.2131003508994355,0.3412387646324932,0.4215034108281135
1721359510346350000,2.06335009765625,-0.3423259753473103,0.298380962093547,0.2959498624891042
1721359510356308000,2.073307861328125,-0.2843189363302663,0.3179622992675751,0.0606792173683643
1721359510366266000,2.08326611328125,-0.066727831616532,0.2686745367463678,-0.0005418517917394
1721359510376224000,2.09322412109375,0.2207455684229731,0.1578578812249004,-0.1539928763598203
1721359510386182100,2.10318212890625,0.4712544434795155,-0.0024527999795973,-0.3542828089922666
1721359510396139800,2.113139892578125,0.5540807203240692,-0.134014648822695,-0.3522685465604067
1721359510406097000,2.123096923828125,0.4038325469179079,-0.2190652141205966,-0.2801905678212642
1721359510416055000,2.133054931640625,0.0972903714695479,-0.0453976962801069,0.0099842183977365
1721359510426013000,2.143012939453125,-0.1130302125182468,0.2114236133262514,0.3061088529318571
1721359510435971000,2.15297119140625,-0.0018786716197617,0.3339347982946783,-0.1400192960649728
1721359510445929000,2.162928955078125,0.1241213053124956,0.203046830125153,-0.2594628370910883
1721359510455886800,2.172886962890625,0.3547309911511838,0.0715237789224833,0.0890530789375305
1721359510465844000,2.182843994140625,0.5477909359974786,-0.0567949232809245,-0.0668774874866008
1721359510475801900,2.1928017578125,0.3865676334600895,-0.2527561059940606,-0.2845171988487243
1721359510485760000,2.202760009765625,0.0156209639093838,-0.2258778167448937,-0.3086731504619121
1721359510495718000,2.2127177734375,-0.41932087915726,0.0394007939528673,0.1084305641025304
1721359510505676000,2.222676025390625,-0.6122053213061764,0.4931212247096002,0.2729676308304071
1721359510515634000,2.232634033203125,-0.6218798527002334,0.5928478194832801,0.2622784790337085
1721359510525590800,2.2425908203125,-0.3429054557356983,0.5136634428050368,-0.1032365025907754
1721359510535549000,2.252548828125,0.1203934804284013,0.2305158518090844,-0.3317822233706712
1721359510545507000,2.262507080078125,0.3239754951424896,-0.1270280778709799,-0.2679758138924837
1721359510555465000,2.27246484375,0.3301025997206568,-0.2103498466148972,0.027607553371787
1721359510565423000,2.282423095703125,0.3272112987259403,-0.1646343165572732,0.2305126369386911
1721359510575381000,2.292381103515625,0.4583997842120006,-0.3058141077689826,0.2319143204301595
1721359510585337900,2.302337890625,0.5570482283601537,-0.5670585675798356,0.2525993810623884
1721359510595296000,2.3122958984375,0.6254739316694438,-0.535923059277609,0.2191577147096395
1721359510605254000,2.32225390625,0.4449617720985785,-0.5628608236290514,0.1967056444048881
1721359510615212000,2.3322119140625,0.1560632528930902,-0.5206367158837616,0.1780675794303417
1721359510625170000,2.342169921875,-0.1576935757749714,-0.4833935383561998,0.0182674780964851
1721359510635128000,2.352128173828125,-0.4781959697131067,-0.5967602436866611,0.0325537776023149
1721359510645085000,2.3620849609375,-0.8126554494690149,-0.6902141148664057,0.1388432380229234
1721359510655042800,2.372042724609375,-0.7670034131016582,-0.5808015539892017,-0.15481412961483
1721359510665001000,2.3820009765625,-0.6760480807393789,-0.7334533910036086,-0.2282353396564722
1721359510674958800,2.391958740234375,-0.5999416867343709,-0.7534873673159629,-0.0695312168657779
1721359510684917000,2.4019169921875,-0.6439215155731887,-0.5957682369746268,-0.0088484923660755
1721359510694875000,2.411875,-0.7856913816325366,-0.3321986221518367,-0.1341571260333061
1721359510704831700,2.421831787109375,-0.9779126471649856,-0.07718560407646,-0.2125111163020134
1721359510714790000,2.431789794921875,-0.9122175743959844,0.3011787761185318,-0.269901813519001
1721359510724747800,2.441747802734375,-0.572771611464396,0.4837522886659949,-0.2122305457949638
1721359510734706000,2.451705810546875,-0.3181586986225098,0.5810534829236567,-0.1319984866946935
1721359510744664000,2.4616640625,-0.2631369407602585,0.575019098130241,-0.0238525847524404
1721359510754622000,2.4716220703125,-0.243820611197967,0.6295046484902501,-0.2313847435981035
1721359510764578800,2.481578857421875,-0.1572748571725562,0.5225682684682309,-0.1939583915233612
1721359510774537000,2.491536865234375,0.1027208812188357,0.4504700506586581,0.0939040261000394
1721359510784494800,2.501494873046875,0.2927661178864538,0.3512874265685677,0.2228746894061565
1721359510794453000,2.511452880859375,0.3571598987985402,0.0922517288483679,0.1291688162267208
1721359510804411000,2.521410888671875,0.2566367285533808,-0.1814865210283547,0.1225339082568883
1721359510814369000,2.531369140625,-0.0285404503077268,-0.2782189024221151,0.0508913983255624
1721359510824326100,2.541326171875,-0.3157415544781833,-0.2763701327502727,-0.0001999064862728
1721359510834283800,2.55128369140625,-0.382500091760233,-0.1467868174385279,-0.0065723641276359
1721359510844242000,2.561241943359375,-0.4318642805185169,-0.1402072198525071,-0.1270294661104679
1721359510854199800,2.57119970703125,-0.494189657658711,-0.125064814973995,-0.110551794040203
1721359510864158000,2.581157958984375,-0.4424401081338525,-0.1156136074744164,-0.1219926409870386
1721359510874115800,2.59111572265625,-0.5136841933321208,-0.3027721827898174,-0.0524766216903924
1721359510884073000,2.601072998046875,-0.59845250762254,-0.4339252316363156,-0.0310842895716428
1721359510894031000,2.611031005859375,-0.6497413077678531,-0.4391131556682288,0.0769365246862173
1721359510903988700,2.62098876953125,-0.662747065943852,-0.398319007660821,0.0069061261266469
1721359510913947000,2.63094677734375,-0.6221475637257099,-0.3318650428159162,-0.1365291158616542
1721359510923904800,2.64090478515625,-0.448705963595584,-0.2090976545967161,-0.2345873390316963
1721359510933863000,2.65086279296875,-0.243510431003943,-0.0796359929032623,-0.1656780534565448
1721359510943820000,2.660820068359375,-0.0443524067445658,-0.0417139297334477,-0.1076683475583791
1721359510953778000,2.67077783203125,0.1936413797297514,-0.0528758501410484,-0.1776490617573261
1721359510963735800,2.68073583984375,0.4250102864379063,-0.0409610290069133,-0.1039133789390325
1721359510973694000,2.69069384765625,0.5585746707424522,-0.111091746135801,0.0044195700079202
1721359510983651800,2.70065185546875,0.5359528333613649,-0.1703456434087827,0.0512421114593744
1721359510993610000,2.71060986328125,0.467461006013304,-0.0942342079024761,0.0970627823919057
1721359511003567000,2.720567138671875,0.3204874703636393,0.1171079011527821,0.1444201613724231
1721359511013525000,2.73052490234375,0.168785828479845,0.2919652132997289,0.1334726509004831
1721359511023483100,2.740483154296875,0.0859294122253544,0.3989066348230466,0.0458276851952075
1721359511033440800,2.750440673828125,0.0402504147858358,0.4414179985444992,-0.0489443559110164
1721359511043399000,2.76039892578125,-0.0176366145807318,0.429120534768328,-0.0563742136508226
1721359511053356800,2.770356689453125,-0.1230468992803245,0.3437820559071377,-0.0152431618392467
1721359511063314000,2.78031396484375,-0.1671036292802542,0.2183756974864751,-0.0943763197869062
1721359511073272000,2.79027197265625,-0.1363673311623744,0.1260767684955149,-0.3150210581839084
1721359511083230000,2.80022998046875,-0.0632331396348774,0.1827168300082907,-0.2050578776866197
1721359511093188000,2.81018798828125,-0.0270020252266898,0.2135062282865867,0.2175602163851261
1721359511103145700,2.820145751953125,-0.0675305080352351,0.0981852836158126,0.3438549384802579
1721359511113104000,2.830103759765625,-0.134013625909388,-0.0101606709431856,0.1273550448030233
1721359511123061000,2.84006103515625,-0.1533176257130689,-0.045009244951792,-0.0967401263087987
1721359511133019000,2.850018798828125,-0.1472568461030721,-0.0988406057193875,-0.1473702433496713
1721359511142977000,2.85997705078125,-0.0252486239544115,-0.0950869888069108,-0.1083060609400272
1721359511152935000,2.869934814453125,0.0232871694220229,-0.1273881616213359,-0.0893628755390644
1721359511162892800,2.879892822265625,0.0138382269447669,-0.0272943227041512,-0.319175255253911
1721359511172851000,2.889850830078125,-0.050256333558727,-0.0921284312622621,-0.0745890847772359
1721359511182807800,2.899807861328125,-0.0811415203616954,-0.2804071331813931,0.1719610792487859
1721359511192766000,2.909765869140625,-0.0077336629919707,-0.1490307787067256,0.04962766200006
1721359511202724000,2.91972412109375,0.1015717477163299,-0.0442798346986994,0.0133060562968254
1721359511212682000,2.929681884765625,0.194758583724033,0.0909037300392053,-0.016395254483819
1721359511222640000,2.93964013671875,0.1619996572047471,0.1868249229142442,-0.0181453130215406
1721359511232597800,2.94959765625,0.1019909777753986,0.166413181064371,0.0197182614266872
1721359511242555000,2.959554931640625,0.0612586794904433,0.1190322202788665,0.0250181214004755
1721359511252513000,2.969512939453125,0.0208247065649367,0.0862101288628764,-0.0017184943556785
1721359511262471000,2.979470947265625,-0.0506647682291455,0.1185732975302264,0.0346042803913354
1721359511272429000,2.989428955078125,-0.0767501535349525,0.1871177866472862,0.0620797318160533
1721359511282387000,2.999386962890625,-0.0685767474188469,0.1620504923428408,0.0317494754821062
1721359511292345000,3.009344970703125,-0.0823026000303216,0.0484293190609663,0.0010737667113542
1721359511302302000,3.019302001953125,0.0119819863525219,-0.0421348402929492,-0.0792582456320524
1721359511312259800,3.029259765625,0.2015154375731013,-0.1589880360323004,-0.0931494083404541
1721359511322218000,3.039218017578125,0.2784194116965867,-0.2430553076475858,-0.0069599021404981
1721359511332176000,3.04917578125,0.2712323497367091,-0.0954280025306157,-0.0743067607045173
1721359511342134000,3.059134033203125,0.1434729801828041,0.149322729124315,-0.1202419979274272
1721359511352092000,3.069091796875,-0.2078190677619539,0.2178349964722059,0.1387590668708086
1721359511362048800,3.079048828125,-0.4353913586661219,0.3019657252451405,0.0121703302651643
1721359511372007000,3.0890068359375,-0.4950025814767926,0.3895336801914498,-0.1330576403588056
1721359511381964800,3.09896484375,-0.4833758931016549,0.2518666828736662,-0.108125443676114
1721359511391923000,3.1089228515625,-0.3981310108080506,-0.0191287254351656,-0.0727121849894523
1721359511401881000,3.118881103515625,-0.2287337541652843,-0.0631641112529672,-0.056455462193489
1721359511411839000,3.1288388671875,-0.0812592467235401,-0.106476279096445,-0.0883797097206115
1721359511421795800,3.1387958984375,-0.0146536715134978,-0.1787755998355336,-0.1593167017310857
1721359511431754500,3.14875439453125,-0.0612283208847977,-0.2422555721046403,-0.0862123025536537
1721359511441712600,3.158712646484375,-0.1713019942855462,-0.3446274937553331,0.0328489611566066
1721359511451670500,3.16867041015625,-0.2967865142426453,-0.2783860756825655,-0.1220867490112781
