time,seconds_elapsed,x,y,z
1732573525174249500,1.15524951171875,4.637718253326415,4.787655132293701,-4.480000218963623
1732573525184270300,1.165270263671875,4.339191233825684,4.791246434783935,-4.8519993019104
1732573525194291500,1.17529150390625,4.22007970123291,4.921730425262451,-5.296123709869384
1732573525204312600,1.1853125,4.288015173339844,5.174767613220214,-5.877914713287353
1732573525214333400,1.19533349609375,4.396203160858154,5.598391669464111,-6.251859085083008
1732573525224354600,1.2053544921875,4.493766878509521,6.259640240478515,-6.447285795593261
1732573525234375400,1.21537548828125,4.534318669128417,6.885424699401855,-6.628197658538818
1732573525244396500,1.225396484375,4.322880735015869,7.146991230773925,-6.558616172790527
1732573525254417400,1.23541748046875,4.078971440887451,7.014412313842773,-6.723367174530029
1732573525264438300,1.245438232421875,4.014926546478272,6.788459532165527,-6.63298606185913
1732573525274459400,1.25545947265625,3.7810429718017575,6.7091516021728514,-6.658125179290771
1732573525284480500,1.26548046875,3.529202884674072,6.685209585571289,-7.10569125213623
1732573525294501600,1.275501708984375,3.417722869873047,6.619967590332031,-7.174674187469482
1732573525304522500,1.2855224609375,3.5468601219177245,6.758532011413574,-6.976254724884033
1732573525314543400,1.29554345703125,3.5052608680725097,7.012467024993896,-7.320271575927734
1732573525324564500,1.305564453125,3.577236555480957,7.25906979598999,-7.706785506439209
1732573525334586400,1.31558642578125,3.47323842086792,7.473799757385254,-7.99917738418579
1732573525344607200,1.325607177734375,3.055450231170654,7.264606387329101,-8.208520391845703
1732573525354628600,1.335628662109375,2.5761609863281247,6.883629048156738,-8.13983673171997
1732573525364649500,1.3456494140625,2.364872689819336,6.674585315704345,-7.990348765563964
1732573525374670600,1.355670654296875,2.329857490539551,6.665457421875,-7.872883246612548
1732573525384691500,1.36569140625,2.3108535148620604,6.667103435516357,-7.710975359344482
1732573525394712600,1.375712646484375,2.368015079498291,6.433668773651123,-7.675062334442138
1732573525404733400,1.3857333984375,2.5857377929687497,6.178686296844482,-7.954585378265381
1732573525414754300,1.39575439453125,2.7262475028991697,6.035333472442627,-8.024466139221191
1732573525424775400,1.405775390625,2.7103859169006346,5.988945815277099,-7.896376350402831
1732573525434796500,1.415796630859375,2.587084531402588,5.939864681243896,-7.822754649353027
1732573525444817700,1.425817626953125,2.409464695739746,5.865794067382812,-7.954136465454101
1732573525454838500,1.435838623046875,2.2691046234130856,5.737105728149413,-7.80150610961914
1732573525464859400,1.445859375,2.048688433074951,5.619041658782959,-7.638999671936035
1732573525474880500,1.455880615234375,1.8864812705993648,5.426906975555419,-7.614758380126952
1732573525484901400,1.4659013671875,1.782483135986328,5.201103831481933,-7.6385507591247555
1732573525494923300,1.47592333984375,1.7230770072937012,5.050119489288329,-7.590367450714111
1732573525504944600,1.485944580078125,1.65364515914917,5.054159704589844,-7.641244235992431
1732573525514965500,1.495965576171875,1.6271593032836913,5.088875628662109,-7.66114603729248
1732573525524986600,1.505986572265625,1.668758557128906,5.179855291748047,-7.672518495178222
1732573525535007500,1.516007568359375,1.662473777770996,5.219808531951904,-7.803002485656738
1732573525545028400,1.5260283203125,1.744774459838867,5.174617975616455,-7.837419134521484
1732573525555049500,1.536049560546875,1.8837877937316891,5.131821620941162,-7.894730336761474
1732573525565070300,1.5460703125,1.9524714538574215,5.10159482498169,-8.035539321899414
1732573525575091500,1.556091552734375,1.9334674781799317,5.058648832702636,-8.201038511657714
1732573525585112600,1.566112548828125,1.8869301834106444,5.0391959442138665,-8.174253380584716
1732573525595133400,1.576133544921875,1.780088934326172,5.047575650024414,-8.05035344467163
1732573525605154600,1.586154541015625,1.824680940246582,5.122095176696777,-8.058733150482178
1732573525615175400,1.596175537109375,1.7874211769104005,5.20274984512329,-8.229768931579589
1732573525625196500,1.606196533203125,1.6490063934326171,5.227290412139892,-8.17904178390503
1732573525635217400,1.616217529296875,1.7034744812011715,5.223848747253418,-8.066514305877686
1732573525645238300,1.62623828125,1.789516103363037,5.229235700988769,-8.077737126159667
1732573525655259400,1.63625927734375,1.8368015861511229,5.266794739532471,-8.195651557922362
1732573525665281500,1.646281494140625,1.8562544746398928,5.245695837402344,-8.299350417327881
1732573525675302400,1.656302490234375,1.7859248008728026,5.180453842163086,-8.296058390045166
1732573525685323500,1.666323486328125,1.728314323425293,5.157260013580322,-8.315062365722655
1732573525695344400,1.676344482421875,1.698835715484619,5.122244814300537,-8.256105149841309
1732573525705365500,1.686365478515625,1.6705542083740232,5.129427419281005,-8.270320722198486
1732573525715386400,1.696386474609375,1.6499042190551756,5.159953490447998,-8.325985910797119
1732573525725407500,1.706407470703125,1.674594423675537,5.159654215240479,-8.221538863372801
1732573525735428600,1.7164287109375,1.7745523429870604,5.229235700988769,-8.098985665893554
1732573525745449500,1.726449462890625,1.8415899894714356,5.254823731231689,-8.201786699676513
1732573525755470600,1.736470703125,1.8357541229248049,5.22878678817749,-8.17784468307495
1732573525765491500,1.746491455078125,1.8142063079833983,5.248389314270019,-8.195651557922362
1732573525775512600,1.7565126953125,1.79400523147583,5.154716174316406,-8.208370754241942
1732573525785533400,1.766533447265625,1.6801310150146482,5.016600666046142,-8.128015361022948
1732573525795554300,1.77655419921875,1.582118384552002,5.020940156555176,-8.069058145141602
1732573525805575400,1.786575439453125,1.651699870300293,5.091419467926025,-7.902361854553222
1732573525815596300,1.79659619140625,1.80029001083374,5.153369435882568,-7.924358582305908
1732573525825617700,1.80661767578125,1.9116203880310056,5.113715470886231,-8.134749053192138
1732573525835638500,1.816638427734375,1.9098247367858885,5.055506443023681,-8.156895418548583
1732573525845660400,1.826660400390625,1.8088193542480469,5.089623816680908,-8.083124079895018
1732573525855681500,1.836681640625,1.81330848236084,5.184643695068359,-8.054393659973144
1732573525865702400,1.846702392578125,1.8713678726196288,5.166986457824707,-8.036886060333252
1732573525875723300,1.85672314453125,1.8662801940917968,5.148880307769775,-7.961019795227051
1732573525885744600,1.86674462890625,1.8689736709594729,5.177311452484131,-7.875726361083984
1732573525895765500,1.876765625,1.9009961181640624,5.185990433502197,-7.8818615028381345
1732573525905786600,1.88678662109375,1.9406500831604003,5.181351667785644,-7.887996644592285
1732573525915807500,1.896807373046875,2.0069395416259765,5.198410354614258,-7.870638682556152
1732573525925828400,1.906828369140625,2.054823574829101,5.187935722351074,-7.923909669494629
1732573525935849500,1.916849365234375,2.074426100921631,5.083937587738037,-8.046612504577636
1732573525945870300,1.926870361328125,2.0395605392456053,5.06253941040039,-8.097638927459716
1732573525955891500,1.936891357421875,1.956062756347656,5.125836116790771,-8.001870861053467
1732573525965912300,1.946912353515625,1.939004069519043,5.1988592674255365,-7.844601739501953
1732573525975933400,1.956933349609375,2.014870334625244,5.195267964935303,-7.777115180206298
1732573525985954600,1.96695458984375,2.065447844696045,5.182249493408203,-7.765593084716796
1732573525995975400,1.976975341796875,2.035221048736572,5.208136798858642,-7.925555683135986
1732573526005997300,1.986997314453125,2.089090586090088,5.207089335632324,-7.983315798187255
1732573526016018400,1.997018310546875,2.0479402450561524,5.221604183197021,-7.919719816589355
1732573526026039300,2.007039306640625,2.0795137794494627,5.284900889587402,-7.959523419189453
1732573526036060700,2.017060791015625,2.1435586738586423,5.305550878906249,-7.975833917999267
1732573526046081500,2.02708154296875,2.1371242568969726,5.3305403587341305,-7.978377757263183
1732573526056102400,2.037102294921875,2.034023947906494,5.3472997703552245,-7.967903124999999
1732573526066124000,2.0471240234375,1.990030492401123,5.362263530731201,-7.934384301757812
1732573526076145200,2.057145263671875,2.0389619888305663,5.340117165374756,-7.948001323699951
1732573526086166000,2.067166015625,2.091185512542725,5.309740731811523,-7.882160778045653
1732573526096187100,2.077187255859375,2.06873987197876,5.247641126251221,-7.847594491577148
1732573526106208000,2.0872080078125,1.9521721786499024,5.253028079986572,-7.936179953002929
1732573526116229000,2.09722900390625,1.8671780197143557,5.249287139892578,-8.034791133880615
1732573526126250000,2.10725,1.8737620742797847,5.221304907989501,-7.987356013488769
1732573526136271000,2.11727099609375,1.921047557067871,5.217863243103027,-7.85268217010498
1732573526146292000,2.1272919921875,2.020855838775635,5.210082087707519,-7.768585836791992
1732573526156313000,2.13731298828125,2.071732624053955,5.1882349975585935,-7.737161940002441
1732573526166334200,2.147334228515625,2.058414877319336,5.1225440895080565,-7.771578588867187
1732573526176356000,2.157356201171875,1.996913822174072,5.172373411560058,-7.928099522399902
1732573526186377000,2.167376953125,2.0217536643981933,5.241206709289551,-8.04975489425659
1732573526196398000,2.177398193359375,2.080411605072021,5.220556719970703,-8.051999458312988
1732573526206419000,2.1874189453125,2.128594913482666,5.144241542053222,-7.970746239471435
1732573526216440000,2.197440185546875,2.045396405792236,5.063137960815429,-7.988553114318847
1732573526226461200,2.207461181640625,2.088940948486328,5.01854595489502,-8.009951291656494
1732573526236482000,2.21748193359375,1.964143186950684,5.12074843826294,-7.911340110778808
1732573526246503200,2.227503173828125,1.7546505416870115,5.22190345840454,-7.98660782546997
1732573526256524000,2.23752392578125,1.7087117973327637,5.179855291748047,-8.106766821289062
1732573526266545200,2.247545166015625,1.7459715606689452,5.093664031982422,-8.095992913818359
1732573526276566000,2.25756591796875,1.815104133605957,5.080346285247803,-8.026561065673828
1732573526286587000,2.2675869140625,1.8867805458068847,5.083189399719238,-7.98047268371582
1732573526296608000,2.27760791015625,1.92823016204834,5.127631768035888,-7.963264359283447
1732573526306629000,2.287629150390625,1.978358759307861,5.195716877746582,-8.079832052612304
1732573526316650200,2.297650146484375,2.033425397491455,5.201702381896973,-8.19759684677124
1732573526326671000,2.307671142578125,2.013523596191406,5.231480265045166,-8.159888170623779
1732573526336692000,2.31769189453125,1.9194015434265133,5.262305611419677,-8.026710703277587
1732573526346714000,2.327714111328125,1.9137153144836423,5.295076246643066,-7.961767983245849
1732573526356735000,2.33773486328125,1.9372084182739255,5.2834045135498044,-8.005162888336182
1732573526366755800,2.347755859375,1.9352631294250489,5.314828410339355,-8.007108177185058
1732573526376777200,2.357777099609375,1.9915268684387208,5.343858105468749,-7.938574154663086
1732573526386798000,2.367798095703125,1.993172882080078,5.3202153640747065,-7.972092977905273
1732573526396819200,2.377819091796875,1.953070004272461,5.227589687347412,-7.973140441131592
1732573526406840000,2.387840087890625,1.9617489852905272,5.189132823181152,-7.965060010528564
1732573526416861200,2.397861083984375,1.9422960968017575,5.194370139312744,-7.996483907318114
1732573526426882000,2.407882080078125,1.880196491241455,5.147084656524658,-7.991845141601562
1732573526436903000,2.41790283203125,1.836053398132324,5.061940859985351,-7.965808198547362
1732573526446924000,2.427924072265625,1.8456302047729487,5.062090497589111,-8.010849117279053
1732573526456945200,2.437945068359375,1.8778022895812987,5.102941563415527,-8.030451643371581
1732573526466966300,2.44796630859375,1.9045874206542968,5.0766053451538085,-8.062324452972412
1732573526476987100,2.457987060546875,1.8737620742797847,4.996249951934814,-8.143577671813965
1732573526487008000,2.468008056640625,1.8088193542480469,4.968267720031738,-8.093449074554442
1732573526497029000,2.478029052734375,1.83889651260376,5.020940156555176,-8.044816853332518
1732573526507050000,2.488050048828125,1.9071312599182129,5.045181448364257,-8.064419379425049
1732573526517072000,2.49807177734375,1.9285294372558592,5.044582897949218,-8.128613911437988
1732573526527093200,2.50809326171875,1.907580172729492,5.067477451324463,-8.185476200866699
1732573526537114000,2.518114013671875,1.9268834236145016,5.093813669586181,-8.237250811767577
1732573526547135200,2.52813525390625,1.9080290855407716,5.012859725952148,-8.2736127494812
1732573526557156000,2.538156005859375,1.8737620742797847,4.971110834503174,-8.227075454711914
1732573526567177000,2.548177001953125,1.8586486763000487,5.004928932952881,-8.169614614868163
1732573526577198000,2.558197998046875,1.8396447006225585,5.076455707550049,-8.128913186645507
1732573526587219000,2.568218994140625,1.8697218589782716,5.128679231262207,-8.081178791046142
1732573526597240000,2.578239990234375,1.9596540588378903,5.115660759735107,-8.100033129119872
1732573526607261200,2.58826123046875,2.013523596191406,5.009567698669433,-8.169165702056885
1732573526617282000,2.598281982421875,1.926135235595703,4.930259768676757,-8.162432009887695
1732573526627303200,2.60830322265625,1.7821838607788083,4.950311207580566,-8.040776638031005
1732573526637324000,2.618323974609375,1.7718588661193846,5.034108265686035,-7.959972332000732
1732573526647345200,2.62834521484375,1.8861819953918453,5.052214415740966,-7.99947665939331
1732573526657366000,2.638365966796875,1.958756233215332,5.034856453704833,-8.072350172424317
1732573526667387100,2.64838720703125,1.9416975463867183,5.01779776687622,-8.130259925079345
1732573526677408000,2.658407958984375,1.8302175315856928,5.006724584197998,-8.107365371704102
1732573526687430100,2.66843017578125,1.7863737136840818,5.0097173362731935,-8.03853207397461
1732573526697451000,2.678450927734375,1.8504186080932616,4.977844526672363,-8.065017929840087
1732573526707472100,2.68847216796875,1.8537106353759765,4.951358670806885,-8.136993617248535
1732573526717493000,2.698492919921875,1.776048719024658,4.938489836883544,-8.169464977264404
1732573526727514000,2.70851416015625,1.7905635665893551,4.975151049804687,-8.086416107177733
1732573526737535000,2.718534912109375,1.823483839416504,4.994155025482177,-8.024017226409912
1732573526747556000,2.72855615234375,1.85131643371582,4.983830030822753,-8.122778044891357
1732573526757577200,2.7385771484375,1.837400136566162,4.9437271530151365,-8.187870402526855
1732573526767598000,2.74859814453125,1.818545798492432,4.948814831542968,-8.104222982025146
1732573526777619200,2.758619140625,1.7669208251953124,4.973953948974609,-8.047510330200195
1732573526787640000,2.76864013671875,1.747916849517822,4.96677134399414,-8.067412131500244
1732573526797661200,2.7786611328125,1.7643769859313965,4.981136553955078,-8.109759573364258
1732573526807682000,2.78868212890625,1.8453309295654297,4.950311207580566,-8.206425465393066
1732573526817703000,2.798702880859375,1.869422583770752,4.887463414001465,-8.186673301696777
1732573526827724000,2.80872412109375,1.811213555908203,4.898686234283447,-8.096292189025878
1732573526837745200,2.8187451171875,1.7857751632690428,4.950909757995605,-8.117540728759765
1732573526847767000,2.82876708984375,1.7672201004028318,4.977694889068603,-8.169614614868163
1732573526857788200,2.8387880859375,1.808220803833008,5.020940156555176,-8.196549383544921
1732573526867809000,2.84880908203125,1.892317137145996,4.987122058105468,-8.25460877380371
1732573526877830100,2.858830078125,1.9207482818603516,4.885218849945068,-8.297105853271484
1732573526887851000,2.86885107421875,1.8306664443969725,4.838382279968261,-8.272116373443604
1732573526897872000,2.878871826171875,1.7681179260253903,4.90931050415039,-8.234108422088623
1732573526907893200,2.888893310546875,1.7845780624389649,4.959439101409912,-8.21016640548706
1732573526917914000,2.8989140625,1.823334201812744,4.933402158355713,-8.19116242980957
1732573526927935200,2.908935302734375,1.8014871116638185,4.862773209381103,-8.217498648071288
1732573526937956000,2.9189560546875,1.6808792030334472,4.871901103210449,-8.169315339660644
1732573526947977000,2.92897705078125,1.6481085678100584,4.881178634643555,-8.104073344421387
1732573526957998000,2.938998046875,1.72367555770874,4.863671035003661,-8.106766821289062
1732573526968019000,2.94901904296875,1.7829320487976072,4.909909054565429,-8.220192124938965
1732573526978040000,2.9590400390625,1.8186954360961916,4.925022452545166,-8.25475841140747
1732573526988061200,2.969061279296875,1.852064621734619,4.917390934753418,-8.256853337860107
1732573526998082000,2.97908203125,1.8537106353759765,4.903325,-8.237550086975098
1732573527008104200,2.989104248046875,1.8691233085632324,4.905270288848877,-8.189366778564453
1732573527018125000,2.999125,1.8652327308654784,4.947019180297851,-8.21016640548706
1732573527028146000,3.00914599609375,1.7755998062133789,4.8792333457946775,-8.343343872833252
1732573527038167000,3.0191669921875,1.6521487831115722,4.790348609161376,-8.305036646270752
1732573527048188000,3.02918798828125,1.6259622024536131,4.777330137634277,-8.13983673171997
1732573527058209300,3.039209228515625,1.6674118186950682,4.812345336914063,-8.071901259613037
1732573527068229600,3.049229736328125,1.7112556365966796,4.842572132873535,-8.154351579284668
1732573527078250800,3.059250732421875,1.6898574592590332,4.865466686248779,-8.211213868713378
1732573527088271600,3.069271728515625,1.740285331726074,4.873846392059326,-8.240542839050292
1732573527098292500,3.07929248046875,1.816600509643555,4.8229696067810055,-8.263736667633056
1732573527108313600,3.089313720703125,1.8713678726196288,4.809801497650146,-8.269871809387206
1732573527118334500,3.09933447265625,1.891718586730957,4.86471849822998,-8.297704403686524
1732573527128355600,3.10935546875,1.7866729888916015,4.901230073547363,-8.290521798706054
1732573527138376400,3.11937646484375,1.6297031425476074,4.909011228942871,-8.24278740310669
1732573527148397600,3.1293974609375,1.606359676361084,4.9075148529052735,-8.240093926239012
1732573527158418700,3.139418701171875,1.731456713104248,4.892551092529296,-8.28019680404663
1732573527168440600,3.149440673828125,1.869572221374512,4.890755441284179,-8.305335921478271
1732573527178461400,3.15946142578125,1.9201497314453124,4.929960493469238,-8.315062365722655
1732573527188482600,3.169482666015625,1.868824033355713,4.923226801300048,-8.309076861572265
1732573527198503400,3.17950341796875,1.7708114028930664,4.80710802078247,-8.232612046051026
1732573527208524500,3.189524658203125,1.5786767196655274,4.773289922332763,-8.136843979644775
1732573527218545700,3.199545654296875,1.548898836517334,4.799476502990722,-8.049305981445311
1732573527228566500,3.20956640625,1.6648679794311525,4.849156187438965,-8.028057441711425
1732573527238587600,3.219587646484375,1.7634791603088378,4.902427174377441,-8.06965669555664
1732573527248608500,3.2296083984375,1.8658312812805176,4.905719201660156,-8.13385122756958
1732573527258629600,3.239629638671875,1.9247884971618647,4.862922846984863,-8.241590302276611
1732573527268650500,3.249650390625,1.909974374389648,4.8314989501953125,-8.317905480194092
1732573527278671600,3.259671630859375,1.810615005493164,4.832546413421631,-8.271368185424803
1732573527288692500,3.2696923828125,1.7767969070434568,4.872050740814209,-8.166472225189208
1732573527298713600,3.279713623046875,1.7736545173645015,4.884321024322509,-8.123376595306397
1732573527308734700,3.289734619140625,1.793556318664551,4.866813424682617,-8.164826211547851
1732573527318756600,3.299756591796875,1.7955016075134276,4.818181203460693,-8.246528343200684
1732573527328777500,3.309777587890625,1.7636287979125975,4.802918167877197,-8.212710244750976
1732573527338798600,3.319798583984375,1.722478456878662,4.827458734893798,-8.18457837524414
1732573527348819500,3.3298193359375,1.6579846496582031,4.874893855285644,-8.214505895996094
1732573527358840600,3.339840576171875,1.6895581840515137,4.852448214721679,-8.211064231109619
1732573527368861700,3.34986181640625,1.7489643127441403,4.810250410461426,-8.269572534179687
1732573527378882600,3.359882568359375,1.758840394592285,4.783166004180908,-8.315960191345214
1732573527388903700,3.369903564453125,1.7648258987426757,4.811896424102783,-8.267028694915771
1732573527398924500,3.379924560546875,1.7721581413269043,4.878485157775879,-8.222287051391602
1732573527408945700,3.389945556640625,1.7796400215148924,4.892700730133057,-8.28722977142334
1732573527418966500,3.399966552734375,1.753154165649414,4.822670331573487,-8.262838842010497
