time,seconds_elapsed,x,y,z
1732573524462753500,0.44375341796875,-0.6170648536339401,-0.4941080437898635,-0.3914607392638921
1732573524472774400,0.4537744140625,-0.0880892023414373,-0.3497755607008934,-0.5667091696202755
1732573524482795500,0.46379541015625,0.2063639918491244,-0.3702098614424466,-0.6819821469634771
1732573524492816600,0.473816650390625,0.2007169258728623,-0.588469166007638,-0.5664800370395183
1732573524502837800,0.483837646484375,-0.1798617693707346,-0.8855582616597414,-0.0188397250264883
1732573524512858600,0.493858642578125,0.4374535518929362,-1.4452835637420416,4.780074467906355
1732573524522879500,0.50387939453125,-1.4405615036562085,-0.4221311873376369,1.5273288097441196
1732573524532901600,0.513901611328125,-0.799257696300745,-0.7892851683408022,2.9630069252729414
1732573524542922500,0.523922607421875,-0.3517074055463075,-0.894634133040905,3.414626657423377
1732573524552943400,0.533943359375,-0.4344274820700287,-0.9508008414208888,1.698263468554616
1732573524562964700,0.54396484375,-0.3661766604036092,-0.6701894178390503,3.0349206533610817
1732573524572985600,0.553985595703125,-0.0842360340446233,-0.2674702024579048,2.755651876559853
1732573524583006700,0.5640068359375,0.2619336111187935,-0.4397568603992461,1.8346803562134504
1732573524593027600,0.574027587890625,0.3647954351782798,-0.2848123824030161,1.2127654321998358
1732573524603048400,0.58404833984375,0.4053372889250516,0.0281827229112386,0.6117711311399936
1732573524613069600,0.594069580078125,0.4624240347594022,0.0112958855181932,-0.0745838240802288
1732573524623090400,0.60409033203125,0.5925754322826862,-0.2437473815649747,-1.0710814177930357
1732573524633111600,0.614111572265625,1.260122811180353,-0.2328285126656293,-1.0547013608783482
1732573524643132700,0.624132568359375,2.005691587391496,0.1932049428075551,-0.6573387040942907
1732573524653153500,0.634153564453125,2.3726520916491745,0.5381617050498724,-0.7135445754408836
1732573524663174700,0.644174560546875,3.0012258890300987,0.6384545554041862,-0.4238853375285863
1732573524673195500,0.654195556640625,3.365447908234596,0.7412550046652555,-0.2863169417470693
1732573524683216600,0.664216552734375,3.632630525922775,0.9539870702415704,0.0651940644443035
1732573524693238500,0.674238525390625,2.9685698200970885,1.12760117739439,0.7795528788775206
1732573524703259400,0.68425927734375,1.176993861594796,1.0717764143198727,0.226361362478137
1732573524713280800,0.69428076171875,0.0126426239520311,0.2664963889896869,-0.6382382823050021
1732573524723301600,0.704301513671875,-0.9395371046066284,-0.3744967449814081,-0.7146732872098683
1732573524733322500,0.714322509765625,-1.7568407452076673,-0.3473217378079891,-1.1511410429358482
1732573524743343600,0.724343505859375,-1.8035381989747288,-0.1193219604730606,-1.8108230952858924
1732573524753364500,0.734364501953125,-1.5665847153335808,-0.0261392343848943,-1.7651801190078258
1732573524763385600,0.744385498046875,-1.2857774769186974,0.1470867502331733,-1.9904227065891027
1732573524773406500,0.754406494140625,-0.7387450676709413,0.4414467131823301,-2.0701912398308515
1732573524783427600,0.764427490234375,-0.4185252718001603,0.7719500026583671,-1.8394997391939163
1732573524793448700,0.77444873046875,-0.2309282320022583,1.0630769750356674,-1.8756185158014296
1732573524803469600,0.784469482421875,-0.3344610871911048,1.085403957656026,-1.9115239419192076
1732573524813490700,0.79449072265625,-0.3503308564960956,0.9899924496024848,-1.4543343006819485
1732573524823511600,0.804511474609375,-0.2561708098083734,1.0259534052997827,-0.992585973227024
1732573524833532700,0.81453271484375,-0.429391533729434,1.139188154813647,-0.6401917544603347
1732573524843554600,0.824554443359375,-0.7179197217851877,1.300560035508871,-0.2051455559700727
1732573524853575400,0.834575439453125,-0.491264929318428,1.0890449445068835,0.0871048674792051
1732573524863596800,0.8445966796875,-0.383896441489458,0.746504011234641,0.4491191475063562
1732573524873617700,0.85461767578125,-0.2673065363287925,0.9330547568500042,0.6031085167348385
1732573524883638500,0.864638427734375,0.0900076031833887,1.2419096936196088,0.841418091160059
1732573524893659600,0.87465966796875,0.5146083955049514,1.3706857111364603,1.02597737069726
1732573524903680500,0.884680419921875,0.6113409230291843,1.3606155680209395,0.6842027456223965
1732573524913701600,0.89470166015625,0.1753062980234623,1.2349421926945447,0.460080101981759
1732573524923722500,0.904722412109375,-0.9848410581886768,1.1982108371466398,0.810244369739294
1732573524933743400,0.914743408203125,-1.758515984943509,1.875660601377487,1.4388321956455707
1732573524943764700,0.9247646484375,-1.086188970553875,1.7867220887303352,0.656750675073266
1732573524953785600,0.93478564453125,-0.4954992058873176,1.445946411564946,0.1228209085047244
1732573524963806700,0.944806640625,0.0081529113173484,1.5702572663664818,0.1444809516489505
1732573524973827600,0.95482763671875,0.156408705329895,1.873860858479142,-0.1953980689376592
1732573524983848400,0.964848388671875,-1.0563298388630151,1.7103531347990035,0.2661100200206041
1732573524993869600,0.97486962890625,-1.716139316985011,1.242103170365095,1.2288771935671567
1732573525003891500,0.984891357421875,-0.4658335509419441,1.038537577062845,1.3680021711409092
1732573525013912600,0.99491259765625,-0.2838274630188941,0.6019622693091631,0.4741209022939205
1732573525023933700,1.00493359375,-0.185510296651721,0.0837625713139772,0.4888830026179552
1732573525033954600,1.01495458984375,-0.1208767886996269,-0.2539718384593725,1.1404337709605694
1732573525043975700,1.0249755859375,-0.5359224016904831,-0.6063958678424358,1.0375140792340038
1732573525053996500,1.03499658203125,-0.970191186067462,-0.9182108234614134,1.768850331953168
1732573525064017400,1.045017333984375,-1.2014455812841651,-0.8948433918774128,2.8030139317154883
1732573525074038500,1.05503857421875,-0.8900310231596231,-0.3718599667370319,2.526689391672611
1732573525084059400,1.065059326171875,-0.3578279342532158,-0.0060310968577861,1.666211210733652
1732573525094080500,1.07508056640625,0.7158762332588434,0.2723755101561546,2.540381232416629
1732573525104101400,1.085101318359375,1.1915274138599634,0.7186544658005237,2.7762042507231235
1732573525114122500,1.09512255859375,1.232108430573344,0.7333382401913404,2.252897000455856
1732573525124143400,1.105143310546875,0.793987062421441,0.1169680908232927,2.0529922677487136
1732573525134164500,1.11516455078125,0.6048533145755529,-0.3681903383135795,1.980237997183204
1732573525144185600,1.125185546875,0.5702390973120928,-0.6973036347359418,1.447955413299799
1732573525154206500,1.13520654296875,0.2027636292695999,-1.1082716230243443,1.241484161683917
1732573525164228400,1.145228271484375,0.0730360101163387,-1.395082485768199,1.5713777948290109
1732573525174249500,1.15524951171875,-0.0054079965233802,-1.5845032338619232,1.3605425027847289
1732573525184270300,1.165270263671875,-0.1580114643514156,-1.6230004300385712,1.0794698914319276
1732573525194291500,1.17529150390625,-0.1367255152165889,-1.5171277337253093,0.7737409777283668
1732573525204312600,1.1853125,0.0861123493105173,-1.292148765516281,0.287500014051795
1732573525214333400,1.19533349609375,0.3528390399247407,-0.9071528383523224,-0.0101969843655824
1732573525224354600,1.2053544921875,0.6218696235671639,-0.2693745747745037,-0.0975689783483743
1732573525234375400,1.21537548828125,0.844205968312919,0.3804010005891323,-0.2185930665642023
1732573525244396500,1.225396484375,0.8331544129446148,0.7078782202422619,-0.049070028117299
1732573525254417400,1.23541748046875,0.7061328378796577,0.6240542741298675,-0.1264852762311697
1732573525264438300,1.245438232421875,0.7911287503808736,0.39040158559978,0.0165296945184469
1732573525274459400,1.25545947265625,0.7129466095477343,0.3030313451826572,0.1214952128589153
1732573525284480500,1.26548046875,0.6014972821459174,0.2985924859523773,-0.2256663659512996
1732573525294501600,1.275501708984375,0.5950777704924345,0.2441746670663356,-0.3053998278796672
1732573525304522500,1.2855224609375,0.8464245211452245,0.3654091831624507,-0.0201858789384365
1732573525314543400,1.29554345703125,0.9200459299340844,0.6582791998147964,-0.2228986548036337
1732573525324564500,1.305564453125,1.0817343292325734,0.9427589892625808,-0.5628507406264543
1732573525334586400,1.31558642578125,1.091856202535331,1.2123702954024076,-0.7882131551951169
1732573525344607200,1.325607177734375,0.7766939823150635,1.1032879893928766,-0.9745043730914592
1732573525354628600,1.335628662109375,0.3416432537801563,0.7643915501028299,-0.8677244988054037
1732573525364649500,1.3456494140625,0.1440593652360141,0.5755629226833582,-0.6737076550930738
1732573525374670600,1.355670654296875,0.1453330384336411,0.5994681144058704,-0.4993897835850715
1732573525384691500,1.36569140625,0.1686469862647354,0.6710498340606689,-0.2932055322170257
1732573525394712600,1.375712646484375,0.2286309148453175,0.5060463188648223,-0.1622995169341564
1732573525404733400,1.3857333984375,0.4664177805706858,0.2854214542120695,-0.3911450974434614
1732573525414754300,1.39575439453125,0.6467454138875007,0.1642576652646064,-0.4562707728266715
1732573525424775400,1.405775390625,0.6567308013290166,0.1458311972141265,-0.320087109401822
1732573525434796500,1.415796630859375,0.549286179523915,0.1320809042811393,-0.1933002198755741
1732573525444817700,1.425817626953125,0.3869539293639362,0.0895791486382484,-0.2993909428536891
1732573525454838500,1.435838623046875,0.2612197637610137,0.0070002341508865,-0.1571563088268041
1732573525464859400,1.445859375,0.0531108279407024,-0.0917389570206403,0.0541185436785221
1732573525474880500,1.455880615234375,-0.1121256192281842,-0.2485579967170953,0.1099403841435909
1732573525484901400,1.4659013671875,-0.2159049965240061,-0.4453425515770912,0.1099497364938259
1732573525494923300,1.47592333984375,-0.262946149162203,-0.5842115085631608,0.1716647266507148
1732573525504944600,1.485944580078125,-0.3143533880554139,-0.5687321998804807,0.1629670409321784
1732573525514965500,1.495965576171875,-0.3491365321449935,-0.505127450454235,0.1503191562831402
1732573525524986600,1.505986572265625,-0.2920850037544965,-0.4056102606475353,0.1681441513091325
1732573525535007500,1.516007568359375,-0.2875095125325024,-0.3129121032059192,0.0617693506926298
1732573525545028400,1.5260283203125,-0.2021805686846375,-0.3324386414527893,0.0405073669552803
1732573525555049500,1.536049560546875,-0.0528482314817607,-0.3548012799084186,0.0039180502265691
1732573525565070300,1.5460703125,0.0322689693115651,-0.3600461948245763,-0.1051964044868946
1732573525575091500,1.556091552734375,0.03129471745193,-0.3810498198866844,-0.2546504683732986
1732573525585112600,1.566112548828125,0.0077320555567741,-0.392110143083334,-0.2408200959414243
1732573525595133400,1.576133544921875,-0.1046365786470472,-0.3611205460578203,-0.1109153666555881
1732573525605154600,1.586154541015625,-0.064959963427484,-0.2715022344529628,-0.0680710811853408
1732573525615175400,1.596175537109375,-0.0759269092522561,-0.172013101696968,-0.228418295007944
1732573525625196500,1.606196533203125,-0.2058819074206054,-0.1183890635371208,-0.1902601215273141
1732573525635217400,1.616217529296875,-0.1760129849880933,-0.100935824432969,-0.0561240382820367
1732573525645238300,1.62623828125,-0.0851417507126927,-0.0854255360901355,-0.0353659124135971
1732573525655259400,1.63625927734375,-0.0315153744652867,-0.0276648365169763,-0.1413204417914152
1732573525665281500,1.646281494140625,0.0001217266835272,-0.031352585119009,-0.2427817514032125
1732573525675302400,1.656302490234375,-0.0682033292628824,-0.0745464146792888,-0.2311889287650585
1732573525685323500,1.666323486328125,-0.1314610188171267,-0.0973392612457275,-0.2506704588264227
1732573525695344400,1.676344482421875,-0.1659839045353233,-0.1240086569845676,-0.183936179202795
1732573525705365500,1.686365478515625,-0.1947572868160903,-0.1128670852452516,-0.1834761604756117
1732573525715386400,1.696386474609375,-0.2150127238593995,-0.0627408260732889,-0.2433469840705394
1732573525725407500,1.706407470703125,-0.1933307611443102,-0.0587649081796407,-0.1506155088812112
1732573525735428600,1.7164287109375,-0.0992353041253984,0.0103407767504453,-0.0028390228182077
1732573525745449500,1.726449462890625,-0.0364842489190399,0.0492629203408956,-0.093020813524723
1732573525755470600,1.736470703125,-0.0251294728204607,0.0346370136171579,-0.0807715728044509
1732573525765491500,1.746491455078125,-0.0501394109144806,0.050879123365879,-0.0846691647648811
1732573525775512600,1.7565126953125,-0.0680335256539285,-0.0216810859322547,-0.1105365964710712
1732573525785533400,1.766533447265625,-0.1791561053194105,-0.1658136625349521,-0.0349877267509698
1732573525795554300,1.77655419921875,-0.2829937886737287,-0.1793599573284387,0.0272843127667903
1732573525805575400,1.786575439453125,-0.2386119183726608,-0.099809450751543,0.1812158143281936
1732573525815596300,1.79659619140625,-0.1041572706975042,-0.0392383699327707,0.2090565919339656
1732573525825617700,1.80661767578125,0.0123814887978136,-0.0663613546580076,-0.0052203649967908
1732573525835638500,1.816638427734375,0.0266236569009721,-0.1307464408069849,-0.0662660775899887
1732573525845660400,1.826660400390625,-0.0701360508911311,-0.1128717614203691,0.0170405666500329
1732573525855681500,1.836681640625,-0.0871836318038404,-0.0113373865723609,0.0521077883780002
1732573525865702400,1.846702392578125,-0.0235046480976045,-0.0153039521157741,0.0614016864240169
1732573525875723300,1.85672314453125,-0.0149995623417198,-0.0392062212288379,0.139964935529232
1732573525885744600,1.86674462890625,-0.0131644558690488,-0.0096592242270708,0.2216565457880497
1732573525895765500,1.876765625,0.0215945766925811,0.0018225392520427,0.2321890457183122
1732573525905786600,1.88678662109375,0.0596758855447173,-0.0061971010744571,0.2242038921833038
1732573525915807500,1.896807373046875,0.1221548458114266,0.0140834704101085,0.2451017187833785
1732573525925828400,1.906828369140625,0.164130677884072,0.0147135850071907,0.2033691939473152
1732573525935849500,1.916849365234375,0.1856473670348525,-0.0817927325457334,0.0777197840183973
1732573525945870300,1.926870361328125,0.1676886626265943,-0.1292477266818285,0.010039163455367
1732573525955891500,1.936891357421875,0.0834895995914936,-0.0737573101282119,0.0830208130359649
1732573525965912300,1.946912353515625,0.0545293164364993,0.0006827215671539,0.2398895370930433
1732573525975933400,1.956933349609375,0.1185005610875785,0.0149018010556697,0.3300952931970358
1732573525985954600,1.96695458984375,0.1892678956195712,-0.0026385318100452,0.3454956914246082
1732573525995975400,1.976975341796875,0.1468510417811572,0.018226561564207,0.2171592343688011
1732573526005997300,1.986997314453125,0.2144539209328591,0.0335930575221776,0.1216290683716535
1732573526016018400,1.997018310546875,0.1775016161106526,0.0346352600514888,0.1939870330959558
1732573526026039300,2.007039306640625,0.191763511827588,0.1026233391284942,0.1622287897855043
1732573526036060700,2.017060791015625,0.2606939863212406,0.1394803668826818,0.1516810922861099
1732573526046081500,2.02708154296875,0.2693836348637938,0.167885792633891,0.1410726045101881
1732573526056102400,2.037102294921875,0.1759104013964533,0.1762596532255411,0.1556950041025877
1732573526066124000,2.0471240234375,0.1213996435299515,0.1936298902213573,0.1840975072443485
1732573526076145200,2.057145263671875,0.1557574018143117,0.1785515635550022,0.1743430059492588
1732573526086166000,2.067166015625,0.2076484787017107,0.1475093595594167,0.224953249245882
1732573526096187100,2.077187255859375,0.1911557551927864,0.0927484263241291,0.2743313203990459
1732573526106208000,2.0872080078125,0.0773334150493145,0.0928279213011264,0.201730194568634
1732573526116229000,2.09722900390625,-0.0227605517320334,0.0898714095830917,0.0909901844799518
1732573526126250000,2.10725,-0.031027152556926,0.0611854133248329,0.1144973167955875
1732573526136271000,2.11727099609375,0.0099004856370389,0.0563426494687795,0.2555669986963272
1732573526146292000,2.1272919921875,0.1185129821777343,0.0572241084784269,0.3398211529195308
1732573526156313000,2.13731298828125,0.1780029897615313,0.0386591087400913,0.381744231891632
1732573526166334200,2.147334228515625,0.1697353660233318,-0.0202729726999998,0.3637573243021965
1732573526176356000,2.157356201171875,0.1046376015603542,0.0165858086198568,0.2211526879191398
1732573526186377000,2.167376953125,0.1095366256482899,0.0850876824378967,0.0838204389810562
1732573526196398000,2.177398193359375,0.1750727815285325,0.0762286686778068,0.0745078362345695
1732573526206419000,2.1874189453125,0.2339355971246957,0.0148269822537899,0.1530056188881397
1732573526216440000,2.197440185546875,0.1563343249194324,-0.0716682288944721,0.1648784275114536
1732573526226461200,2.207461181640625,0.1941875241041183,-0.1178349367856979,0.1189969663023948
1732573526236482000,2.21748193359375,0.1062497129321098,-0.0329980142384767,0.2239022788882255
1732573526246503200,2.227503173828125,-0.1241091947495937,0.0784784934312105,0.1692705249905586
1732573526256524000,2.23752392578125,-0.1844198710665106,0.0581353781044483,0.046086043870449
1732573526266545200,2.247545166015625,-0.1525999606966972,-0.0303624050378799,0.0441799179881811
1732573526276566000,2.25756591796875,-0.0843507464654743,-0.0420873296231031,0.1117617543518543
1732573526286587000,2.2675869140625,-0.0009730828158557,-0.0305424377799034,0.1672352197706699
1732573526296608000,2.27760791015625,0.0402205128379166,0.0133481418728828,0.1876028850167989
1732573526306629000,2.287629150390625,0.0896836319260299,0.0821808550804853,0.1027425815939903
1732573526316650200,2.297650146484375,0.152610628221184,0.095986093071103,-0.0231681096196174
1732573526326671000,2.307671142578125,0.1438392927445471,0.1302308925002813,-0.0036158524096012
1732573526336692000,2.31769189453125,0.0643691579274833,0.1667465594708919,0.1307289051502942
1732573526346714000,2.327714111328125,0.0441315488018095,0.2024994253754615,0.2065636060744524
1732573526356735000,2.33773486328125,0.0800591867513954,0.1954448306888341,0.1712994004696607
1732573526366755800,2.347755859375,0.0690416797831654,0.2267489004909992,0.169478614783287
1732573526376777200,2.357777099609375,0.1286214114770293,0.2708557532429695,0.237590612500906
1732573526386798000,2.367798095703125,0.146207044789195,0.2547568513572216,0.2184650562703609
1732573526396819200,2.377819091796875,0.1059128821931779,0.1674602606981992,0.2151952408194541
1732573526406840000,2.387840087890625,0.1110235032051801,0.1222048224329948,0.2344710191756486
1732573526416861200,2.397861083984375,0.0986648107610642,0.1285959847748279,0.2026321118444204
1732573526426882000,2.407882080078125,0.044548312909156,0.0895581058502197,0.198816937470436
1732573526436903000,2.41790283203125,0.0003824234463274,0.0097428108572959,0.2299322067022323
1732573526446924000,2.427924072265625,0.0008284136481583,-0.003267477363348,0.1930786860793829
1732573526456945200,2.437945068359375,0.0282232010520994,0.0489694903522729,0.1728694262653589
1732573526466966300,2.44796630859375,0.0610343144163489,0.0294511354118585,0.1510714359551668
1732573526476987100,2.457987060546875,0.0469315547838807,-0.0505816017240285,0.0660766924977302
1732573526487008000,2.468008056640625,-0.031059739652276,-0.0858358704566955,0.0953232452481985
1732573526497029000,2.478029052734375,-0.0142706635452806,-0.0311696297675371,0.1574602602094411
1732573526507050000,2.488050048828125,0.062075786293298,0.000303951382637,0.1445896727204322
1732573526517072000,2.49807177734375,0.1012951592646539,-0.0011976853519678,0.0922924992501735
1732573526527093200,2.50809326171875,0.0780532537564635,0.0329062443017959,0.023204349976778
1732573526537114000,2.518114013671875,0.095518913950771,0.0624818828761577,-0.0151864632159471
1732573526547135200,2.52813525390625,0.086934333217889,0.0033247605085372,-0.0550625465303659
1732573526557156000,2.538156005859375,0.0513124002166092,-0.0547328761845827,-0.0176601598531007
1732573526567177000,2.548177001953125,0.0224696059614419,-0.0207832603096961,0.0482616343438625
1732573526577198000,2.558197998046875,0.0178971834793686,0.0401917251348495,0.0956979237794876
1732573526587219000,2.568218994140625,0.0280164264336228,0.0992471406936645,0.1358048932403326
1732573526597240000,2.578239990234375,0.118396077799797,0.1097469073981046,0.1342120710909366
1732573526607261200,2.58826123046875,0.1885182462960481,0.0098667294979095,0.0630664047658443
1732573526617282000,2.598281982421875,0.1156214985199272,-0.0788175161272287,0.0553659133911132
1732573526627303200,2.60830322265625,-0.0381271938204765,-0.0669166504532098,0.1692261013269424
1732573526637324000,2.618323974609375,-0.0628165216580033,0.0158440503418445,0.2701426365375519
1732573526647345200,2.62834521484375,0.0477200748130679,0.0539636453777551,0.2444464697450399
1732573526657366000,2.638365966796875,0.1295687753297388,0.0345849911689758,0.1799818886190652
1732573526667387100,2.64838720703125,0.1139456742621958,0.0347054026782512,0.1171083760768175
1732573526677408000,2.658407958984375,0.017406915744394,0.0124812959104776,0.1257727440476417
1732573526687430100,2.66843017578125,-0.0426077002353966,0.0215472304195165,0.1986842510014772
1732573526697451000,2.678450927734375,0.0145334061346948,-0.0029430677145719,0.1927308955550193
1732573526707472100,2.68847216796875,0.033194267462939,-0.0241670575290918,0.1250116965472698
1732573526717493000,2.698492919921875,-0.0414957934707403,-0.0417009606540203,0.073318918710947
1732573526727514000,2.70851416015625,-0.0401243589870631,-0.0065723641276359,0.158238258844614
1732573526737535000,2.718534912109375,0.0045142625540494,0.0142313544481992,0.231773450654745
1732573526747556000,2.72855615234375,0.0324042861290276,0.0165899002730846,0.1531166780471801
1732573526757577200,2.7385771484375,0.0216799168884754,-0.0154126731872558,0.0695855774015188
1732573526767598000,2.74859814453125,0.0166467450268566,-0.0192529820024967,0.1424018072873354
1732573526777619200,2.758619140625,-0.0299585004121065,0.0075672203838825,0.2066051071286201
1732573526787640000,2.76864013671875,-0.044108167926222,0.0107616325110197,0.2053366946280002
1732573526797661200,2.7786611328125,-0.0304027370482683,0.0309895970255136,0.1714876165181398
1732573526807682000,2.78868212890625,0.0453542224645614,0.0102191961973905,0.0797825617671012
1732573526817703000,2.798702880859375,0.0838429430738091,-0.0591126987040042,0.0771194800376892
1732573526827724000,2.80872412109375,0.0389564842514693,-0.052833764564991,0.1769353605300188
1732573526837745200,2.8187451171875,0.0113445469655096,0.0172071553885936,0.1721913808733224
1732573526847767000,2.82876708984375,-0.0099102763786911,0.0410071331709623,0.1303910514980554
1732573526857788200,2.8387880859375,0.0214618902236223,0.0887766000837087,0.0979571008831262
1732573526867809000,2.84880908203125,0.113643184184283,0.0632516982048749,0.0492430465966463
1732573526877830100,2.858830078125,0.1414540050432086,-0.0252478385031223,-0.0038519992530345
1732573526887851000,2.86885107421875,0.0765238522320985,-0.0865524942934513,0.0116840080529451
1732573526897872000,2.878871826171875,-0.0086361647896468,-0.0229267020791769,0.0518868391036987
1732573526907893200,2.888893310546875,0.0001838321343064,0.0274386265456676,0.074717679592967
1732573526917914000,2.8989140625,0.0494885457903146,0.0131739543497562,0.1030944637715816
1732573526927935200,2.908935302734375,0.0471468049697577,-0.0595493365556001,0.0714461105763912
1732573526937956000,2.9189560546875,-0.0748192402713,-0.0602957710087299,0.1073679033070802
1732573526947977000,2.92897705078125,-0.1189759235143661,-0.0344020358175039,0.1812532237291336
1732573526957998000,2.938998046875,-0.0495605881132185,-0.0548942042261362,0.1949596775203943
1732573526968019000,2.94901904296875,0.0190910694390535,-0.0120241997927427,0.0866746593683958
1732573526978040000,2.9590400390625,0.0554817948557436,0.0093266312718391,0.0497089105427265
1732573526988061200,2.969061279296875,0.0908743030153214,0.005764554876089,0.0541536149919033
1732573526998082000,2.97908203125,0.0934909152545034,0.0004582651615142,0.0651063861608505
1732573527008104200,2.989104248046875,0.1051835450053215,-0.0037637364476919,0.1053828669697046
1732573527018125000,2.999125,0.109127021934092,0.036602468471229,0.1092208376973867
1732573527028146000,3.00914599609375,0.0291129894986748,-0.0029506664991378,-0.0222054020673036
1732573527038167000,3.0191669921875,-0.1029400038622319,-0.1089519576281309,-0.0086696286678314
1732573527048188000,3.02918798828125,-0.1447702899843454,-0.1300771632432937,0.1504477510988712
1732573527058209300,3.039209228515625,-0.0923538740485906,-0.0924947438240051,0.2412245850890874
1732573527068229600,3.049229736328125,-0.0442146970406174,-0.0618260493159294,0.1714846939086914
1732573527078250800,3.059250732421875,-0.0602159837707877,-0.02343377481848,0.1053080481678247
1732573527088271600,3.069271728515625,-0.0140239953078329,-0.0186003633126616,0.0771031134247779
1732573527098292500,3.07929248046875,0.0661065031141042,-0.0543202037304639,0.061336219972372
1732573527108313600,3.089313720703125,0.1156638763569295,-0.0803080469459295,0.0519260020703077
1732573527118334500,3.09933447265625,0.1531064489141106,-0.030960955452919,0.0300198752105236
1732573527128355600,3.10935546875,0.0606546674489974,0.0142108961820602,0.0266278946846723
1732573527138376400,3.11937646484375,-0.0993904946871101,0.0231695709243416,0.0736702163666486
1732573527148397600,3.1293974609375,-0.1346812960378825,0.0272615164130926,0.0851835440278053
1732573527158418700,3.139418701171875,-0.0218297006227076,0.0094783147022128,0.0528296729117631
1732573527168440600,3.149440673828125,0.1076572416424751,0.0126598673477768,0.0198573776364326
1732573527178461400,3.15946142578125,0.1759659309759736,0.0473927425548434,0.0118108493030071
1732573527188482600,3.169482666015625,0.1279385437794029,0.0558364535123109,0.0088274495780467
1732573527198503400,3.17950341796875,0.047301118748635,-0.0710471743866801,0.0811883369117975
1732573527208524500,3.189524658203125,-0.151832921846956,-0.111764092439413,0.1745820754021406
1732573527218545700,3.199545654296875,-0.1997293761402368,-0.085870357248187,0.2678559869050979
1732573527228566500,3.20956640625,-0.0910762553282082,-0.0410673389256,0.2993225537925958
1732573527238587600,3.219587646484375,0.0088974460743367,0.0127387778028845,0.2593698981106281
1732573527248608500,3.2296083984375,0.1095258119933307,0.0304521291479468,0.2122439897984266
1732573527258629600,3.239629638671875,0.1814882015287876,-0.0107081487581133,0.1040191774010658
1732573527268650500,3.249650390625,0.1790022299319505,-0.0350309813708066,0.0132043494880199
