time,seconds_elapsed,x,y,z
1721095748288086500,0.96608642578125,0.3752519472628832,-0.7670873650580644,-0.6280465586364269
1721095748298130000,0.9761298828125,0.492535826037079,-0.8666331964373588,-0.8316893088281154
1721095748308172800,0.9861728515625,0.4412150963835418,-0.9802017079502344,-0.8538841895014048
1721095748318216000,0.9962158203125,0.2593186063148081,-1.0555834044098853,-0.5306289714574813
1721095748328258800,1.0062587890625,-0.1140364212855696,-1.004943935018778,-0.1236672962009906
1721095748338301700,1.0163017578125,-0.6611606004700065,-0.8950286853164434,0.0824092570088803
1721095748348343800,1.02634375,-1.0296627812117338,-0.7549597048908472,0.1424222655534744
1721095748358386700,1.03638671875,-1.2599357641756534,-0.8854366811066865,-0.4473135593891144
1721095748368429600,1.0464296875,-1.5489464750513433,-0.92959380274117,-1.7797031498789786
1721095748378472700,1.05647265625,-1.853100102262199,-0.2841413512736558,-2.747852600985765
1721095748388515600,1.066515625,-1.990972157165408,-0.4221867169171571,-2.610868727093935
1721095748398559000,1.07655908203125,-2.0390192719757554,-0.5833668744325637,-2.411816811823845
1721095748408601900,1.086601806640625,-2.015706200927496,-0.4512017989993095,-1.7224796259224413
1721095748418643700,1.096643798828125,-2.3065733533248305,-0.6648959876060485,-1.03032964762263
1721095748428686800,1.106686767578125,-1.6119981206394731,-0.3003027970016002,1.4468296241402625
1721095748438729700,1.116729736328125,1.0837100132197142,2.1938515217691656,2.895046903246641
1721095748448772600,1.126772705078125,-1.1444687255650758,2.4935686278373,0.9649788582466542
1721095748458815700,1.136815673828125,-3.5335175330027937,2.256374321177601,1.357247991283983
1721095748468858600,1.146858642578125,-2.0904510607883333,3.3273563702493902,-1.6429818724460898
1721095748478900700,1.156900634765625,-1.3388941500782965,3.332155294963717,-3.5519442933142185
1721095748488943900,1.16694384765625,-1.4352344634145495,2.055904355803132,-1.4821737631134688
1721095748498986800,1.17698681640625,-1.8468012943789365,0.7242144380152226,0.4309671124830841
1721095748509029600,1.187029541015625,-2.3444570937782525,-0.1268096858799457,1.4196636770561335
1721095748519072800,1.19707275390625,-2.974983486531675,-0.6743541363030672,1.8456784278288485
1721095748529115600,1.20711572265625,-2.925019139923155,-1.0723434005528687,2.4360122186645863
1721095748539157500,1.217157470703125,-2.6609485167756675,-1.5776502992272377,3.4578710481271147
1721095748549201000,1.227200927734375,-3.04945245206058,-1.9243401688724755,4.14310079870969
1721095748559243800,1.237243896484375,-3.608121230827272,-2.2125936316400767,2.903199814563989
1721095748569287000,1.247286865234375,-3.114673696772754,-0.9205623550236224,0.8860024982959032
1721095748579329800,1.257329833984375,-1.8461410769045352,-1.1523112557590007,-1.3297376146763562
1721095748589372700,1.26737255859375,-2.2936185946837067,-1.38480425285995,-1.6684893847987057
1721095748599415800,1.277415771484375,-3.1524764809444545,-0.6344909124702215,-1.2807500041455029
1721095748609457700,1.287457763671875,-2.4397458522349598,-0.4436076906085014,-2.208364323507249
1721095748619500500,1.29750048828125,-1.5146668965697287,-0.9777233351379632,-4.584459541347623
1721095748629543700,1.307543701171875,-0.8063941240519285,-0.1478244168579578,-1.969588008353114
1721095748639586600,1.317586669921875,0.3332534649670123,0.4446335265249013,-2.283120289283991
1721095748649630000,1.3276298828125,1.6150678834736347,0.359645797330141,0.026844752305746
1721095748659672800,1.3376728515625,2.7437150627896187,-0.3848123872905969,2.7206395998895165
1721095748669714700,1.347714599609375,2.089588014218211,-0.7338736622422933,1.495319222021103
1721095748679757800,1.3577578125,0.5140104296118021,-0.4302811760455369,-0.5005249250948429
1721095748689800700,1.36780078125,0.2612739781662822,0.021865210327506,-1.1047054549753663
1721095748699843600,1.377843505859375,0.538589575073123,0.7027157229125499,-1.272985799884796
1721095748709886700,1.38788671875,0.5566363961562514,1.2075994277387856,-1.4772686015456915
1721095748719929600,1.3979296875,0.5510352151483296,1.022252797216177,-1.5033996526241302
1721095748729972700,1.40797265625,0.3213829944312572,0.4675561369508504,-1.2888333573579789
1721095748740014800,1.418014892578125,0.2682283273488283,0.2035547796472906,-1.363009769681096
1721095748750057700,1.4280576171875,0.4906693015128374,0.1456724995210766,-1.6481512379080057
1721095748760100900,1.438100830078125,0.3949965121746063,0.1073378004297614,-1.7268734769672154
1721095748770143700,1.448143798828125,-0.1529652868777513,0.252833189818263,-1.7217442973852155
1721095748780186600,1.4581865234375,-0.6948632558465003,0.6065697631046175,-1.6844693364799022
1721095748790229800,1.468229736328125,-0.9462205278933048,0.7159890459835528,-1.5192179840028286
1721095748800272000,1.47827197265625,-1.2792401841044423,0.6470140016958117,-1.3748755640417336
1721095748810314800,1.488314697265625,-1.3441402340382336,0.43304508780092,-0.5779267292052507
1721095748820358000,1.49835791015625,-0.8525731069028377,0.1702145278424024,0.3019008798480033
1721095748830400800,1.50840087890625,-0.2763233709990978,0.0368912222847342,0.4917343003958463
1721095748840444000,1.51844384765625,0.023567922592163,-0.2163894190400838,0.666883362030983
1721095748850486800,1.52848681640625,0.3459574637174606,-0.5653112489884718,0.7731666849717498
1721095748860531500,1.538531494140625,1.0833552084326743,-0.6534037027329206,0.4622679674148559
1721095748870573800,1.54857373046875,2.140185398033261,-0.6033147798966616,1.3536132880434393
1721095748880616700,1.55861669921875,2.5541496455281973,-0.8449972648210823,1.893729049770534
1721095748890659600,1.56865966796875,2.2906384098291395,-0.8548647249713539,1.6225357351362704
1721095748900702700,1.57870263671875,1.86879188465178,-0.8485157943360507,1.079543833450973
1721095748910745600,1.58874560546875,1.574199281990528,-0.9973359442330896,0.7734577768728137
1721095748920788700,1.598788818359375,1.4014485136687755,-1.0577318146154284,0.6717278794527053
1721095748930830600,1.60883056640625,1.2519640546441078,-1.0317308196574448,0.6205933200210333
1721095748940873700,1.618873779296875,1.1696335619598626,-1.08897713996768,0.6763415107280015
1721095748950916900,1.628916748046875,1.1943173368394373,-1.2378943204984068,0.5689736074209213
1721095748960959700,1.638959716796875,1.3008534654974937,-1.417792330226302,0.2688593187287449
1721095748971002600,1.649002685546875,1.5644149700790644,-1.6099145923636853,0.2084666632167995
1721095748981045800,1.659045654296875,1.9857465314716096,-1.9355321556247769,0.0263144448213279
1721095748991088600,1.669088623046875,2.30296597648263,-2.1096026282429694,-0.1073018523335456
1721095749001130500,1.679130615234375,2.494844639122486,-2.0647282982498405,0.0936883375227451
1721095749011173600,1.689173583984375,2.713496157875657,-2.018087835367024,0.2021878752082586
1721095749021216500,1.699216552734375,2.878442974448204,-2.264545791064948,0.3014649726487696
1721095749031259600,1.709259765625,3.0216718802094458,-2.827286787706613,0.4632815283715725
1721095749041302800,1.719302734375,3.0202608443677423,-3.1182983170107006,0.4050543803304433
1721095749051345700,1.729345703125,2.59271406172216,-2.848119732376933,0.4185942453831434
1721095749061387500,1.739387451171875,1.8298165495693683,-2.3980527826264497,0.9186059602588414
1721095749071430700,1.7494306640625,0.945879167109728,-2.027410374985635,1.3512445130854844
1721095749081473500,1.7594736328125,0.0441436776310205,-1.8007634735643865,1.565023457366228
1721095749091516700,1.7695166015625,-0.458671988749504,-1.473823137266934,1.6893477561712265
1721095749101559600,1.7795595703125,-1.0862462536990642,-0.920324089288339,1.510889716118574
1721095749111602400,1.7896025390625,-2.284042664825916,-0.2053080530554056,1.3351929574728012
1721095749121645600,1.7996455078125,-3.84448697770834,-0.1236161505356431,1.7244950573980806
1721095749131687700,1.809687744140625,-4.190716828626394,0.5909956157453358,2.5884242555737496
1721095749141730600,1.81973046875,-3.979340853834152,1.2471261130936444,2.3033505918860437
1721095749151773700,1.829773681640625,-3.83499258865416,1.4169662546657025,1.472550925374031
1721095749161816600,1.839816650390625,-3.520176697653532,1.247975861790776,0.967673723353818
1721095749171859700,1.849859619140625,-3.2425393214464187,0.953312531980872,0.777992789953947
1721095749181902600,1.859902587890625,-2.878056605479121,0.8675175780564546,0.3463338958144187
1721095749191945500,1.869945556640625,-2.549752287352085,0.9843266789257524,0.3632137189447879
1721095749201987800,1.87998779296875,-2.839320924371481,0.6367272201549261,0.4008348629392683
1721095749212030700,1.89003076171875,-2.5847131260961294,0.8030842688515782,0.053303720164299
1721095749222073600,1.900073486328125,-2.5513994700372216,0.9211568137854336,-0.2781996862649917
1721095749232116700,1.91011669921875,-3.4467513959586618,0.7295712888732552,-0.1480102948188781
1721095749242159600,1.92015966796875,-4.11118210414052,0.9403186103731394,0.1969463943582028
1721095749252202800,1.93020263671875,-3.934038653817773,1.278482351474464,0.834043762999773
1721095749262245600,1.94024560546875,-3.2904970044076443,1.5243725902870298,1.276803896868229
1721095749272287500,1.95028759765625,-2.31512520083189,1.5642565646469593,2.013119107043743
1721095749282330600,1.96033056640625,-1.121473049902916,1.689502946732938,1.7161814025610684
1721095749292373800,1.970373779296875,-0.4275310005545616,2.403237784048915,0.9090513654500244
1721095749302416600,1.980416748046875,-0.6028793841540813,2.073153596767783,1.2638619977086782
1721095749312459800,1.990459716796875,-1.2747697606921196,1.2546686374276876,0.9315805926442146
1721095749322502700,2.000502685546875,-1.9746078823417423,1.2677179424844682,-0.3794748256549239
1721095749332544500,2.01054443359375,-2.342531094151735,1.8086491122476755,-1.375813429413736
1721095749342587600,2.020587646484375,-3.335530324354768,2.228381129489094,-1.9212553545996545
1721095749352630500,2.030630615234375,-4.964188341763616,1.9915910197161135,-2.179775650143623
1721095749362673700,2.040673583984375,-5.638369459587335,1.2827911545842885,-2.3970389294087884
1721095749372716500,2.050716552734375,-5.165431629598141,0.999215912760794,-2.2777461950302125
1721095749382759700,2.060759765625,-4.020237512367964,0.946018575580418,-1.1334627629041671
1721095749392802800,2.070802734375,-2.221547922468185,0.9014037733063102,1.1074877791702746
1721095749402844700,2.0808447265625,0.0648287382632493,0.6205757843643427,2.589002932244539
1721095749412887600,2.090887451171875,2.2518074516534803,0.491487778288871,2.285699199861288
1721095749422930700,2.1009306640625,3.132863725718856,0.3293001972965896,1.964182934439182
1721095749432973600,2.1109736328125,3.0462095246165988,0.1632943731904029,1.8285832083821296
1721095749443016700,2.1210166015625,2.4793530554801224,0.0144438281551003,1.1416320408344267
1721095749453059600,2.1310595703125,1.918184568852186,-0.4847039633676409,-0.0970265420347452
1721095749463102500,2.1411025390625,1.0207108284711837,-1.7065946590483188,-0.5638613789737225
1721095749473144800,2.151144775390625,0.2381803950875997,-2.9423633656948804,-0.5727811830103398
1721095749483187700,2.161187744140625,0.3958300403892993,-3.494866899830103,-1.2005945174127817
1721095749493230600,2.171230712890625,0.3574684532910585,-4.011094713230431,-1.22944944049716
1721095749503273700,2.181273681640625,0.4824798575773835,-4.51799531083703,-0.3139922996580601
1721095749513316600,2.191316650390625,1.1115789940066636,-4.776778056709468,0.5450690002202987
1721095749523359700,2.20135986328125,1.6311504187464714,-4.8109027368903154,1.1473194388210772
1721095749533402600,2.211402587890625,1.952818075338006,-4.772565115189552,2.1225380976617334
1721095749543444700,2.22144482421875,2.5229534200146797,-4.4911493894875045,3.2186382213771343
1721095749553487600,2.231487548828125,3.319451003952324,-3.665395608188212,3.439243796807528
1721095749563530800,2.24153076171875,3.195646345107257,-2.3324564209915697,3.3123727361291646
1721095749573573600,2.25157373046875,2.1219462692484257,-1.1790529860816896,3.3847663566887376
1721095749583616800,2.26161669921875,1.252497138607502,-0.4298484837166965,2.91095758908391
1721095749593659600,2.27165966796875,0.9512641480837016,0.185104492329806,1.801196604284644
1721095749603702500,2.28170263671875,0.4021279349571093,0.713357236175239,0.9451724801450968
1721095749613744600,2.29174462890625,-0.2348416060537099,1.2211384160086511,0.3056120093256235
1721095749623787500,2.30178759765625,-0.2337736845612525,1.4609576643444595,-0.1088596031695604
1721095749633830700,2.31183056640625,0.2569553660484962,1.416637753363699,-0.1924538321793079
1721095749643873800,2.321873779296875,0.6013321547120809,1.1745375544838608,0.2484627196490764
1721095749653916700,2.331916748046875,-0.0204188200446311,0.7616754230119287,1.3021020042538642
1721095749663959800,2.341959716796875,-0.9690903852187096,0.7133540213048458,1.3617401881366968
1721095749674002700,2.352002685546875,-1.529899537014961,0.5655342806220054,-0.3608148411095142
1721095749684044500,2.36204443359375,-1.3835551295816897,0.6118494570732116,-0.7506307357758283
1721095749694087700,2.372087646484375,-1.0991769738774746,0.4188648790180683,0.6913140389323235
1721095749704130600,2.382130615234375,-0.5921309764508158,-0.2193940076835453,1.5161106656372547
1721095749714173400,2.39217333984375,0.1568139251299202,-0.9781490132041276,2.0604899300277237
1721095749724216600,2.402216552734375,0.7394646141171455,-1.4204329078629612,2.584201669442653
1721095749734259700,2.412259765625,0.6276407543145119,-1.4701198988348243,2.6913755114823577
1721095749744302800,2.422302734375,0.5006492090616375,-1.3277747901707886,1.8535411240279676
1721095749754344700,2.4323447265625,0.2276572657738812,-0.8573014505989849,0.6707014590144157
1721095749764387600,2.4423876953125,-0.0156887136496603,-0.4125143409475684,-0.545467644149065
1721095749774430700,2.4524306640625,-0.6612894144814461,-0.5100226751498877,-0.41136429412961
1721095749784473600,2.4624736328125,-0.9617585810258984,-1.4091517815224823,-0.3286865954428911
1721095749794516500,2.4725166015625,-0.7461234144192188,-1.9663772296130655,-1.2416565956413743
1721095749804559600,2.4825595703125,-0.6831675573557615,-1.8973428563535213,-1.5359931777149438
1721095749814602500,2.4926025390625,-0.0783246180437505,-1.3074018642276524,-1.6807067690759896
1721095749824644600,2.50264453125,0.2653223037090152,-0.4858553253598511,-1.2782365600198506
1721095749834687700,2.512687744140625,0.2165660177160054,0.1488813785649836,-0.5179524452358484
1721095749844730600,2.522730712890625,0.4545043476760387,0.28890330497846,0.376716174596548
1721095749854772500,2.5327724609375,0.6943336790144443,0.3959744172960519,1.6639537871956824
1721095749864815600,2.542815673828125,0.6260947669815272,0.6321273982092738,2.250570018813014
1721095749874858500,2.5528583984375,0.2243216733440756,0.8002303407251834,1.971695794287324
1721095749884900600,2.562900634765625,-0.0261624691300094,0.8170796956520527,1.3461907368272543
1721095749894943700,2.57294384765625,0.060380380552262,0.7798517156936228,0.5428320349484682
1721095749904986600,2.582986572265625,0.1845218701362609,0.659362099680677,0.3756424078851938
1721095749915029500,2.593029541015625,0.2431472967799753,0.4626664652131497,0.0989542952269315
1721095749925072600,2.60307275390625,0.221384596978873,0.1014383671276271,-0.0976642554163932
1721095749935115500,2.613115478515625,0.3915326354563236,-0.162692754035443,0.007094342175126
1721095749945158700,2.62315869140625,0.5645877204868942,-0.0866012288060039,-0.1114361756592988
1721095749955201500,2.633201416015625,0.6799060713417827,0.1275493983313441,-0.5144213485002518
1721095749965243600,2.64324365234375,0.8520048054955899,0.4605383671432733,-0.9432289448618888
1721095749975286800,2.653286865234375,1.1704046193975954,0.8101891324207187,-1.2758973034173249
1721095749985329700,2.66332958984375,0.822256513768062,0.7385163004163652,-0.1421060392111539
1721095749995372500,2.67337255859375,-0.0929536665726453,-0.1202240238793194,1.4563953248649837
1721095750005415700,2.683415771484375,-0.4257486471824347,-0.8795956269282847,1.6302771430432796
1721095750015458600,2.69345849609375,-0.2317367719061672,-1.001864746769145,1.0384954914867877
1721095750025501700,2.703501708984375,-0.0017392448827624,-0.5548943017292768,0.4621715213030576
1721095750035543800,2.713543701171875,0.0632549130752682,0.1036733961706981,-0.1391670631498098
1721095750045586700,2.723586669921875,0.0028522476259618,0.5147246422957629,-0.6329670639038085
1721095750055629800,2.7336298828125,0.0454128938492387,0.6275224616970867,-0.6044914955258369
1721095750065672700,2.743672607421875,0.1161396041098982,0.488817097774893,-0.3064385232776403
1721095750075715600,2.753715576171875,0.2169611545134335,0.2571433811675757,-0.0040460605204105
1721095750085758700,2.7637587890625,0.3016227935589849,0.0029026626389473,0.3229249631762504
1721095750095801600,2.773801513671875,0.2385525163356214,-0.1473890941806137,0.3121019558668136
1721095750105843500,2.783843505859375,0.1134334138911217,-0.3388707203269004,0.1853957303613424
1721095750115886600,2.793886474609375,0.0299812967658042,-0.3661516720928252,0.249791337904334
1721095750125929500,2.803929443359375,0.0075054071940481,-0.1405878897331655,0.0249023860663175
1721095750135972600,2.81397265625,0.0779842801734805,0.0699970077466219,-0.2136176162391901
1721095750146015700,2.824015625,0.1723733133114874,0.1263645724609494,-0.199423086670041
1721095750156058600,2.83405859375,0.1847455958895385,0.1678998211592435,0.0528776037067174
1721095750166101800,2.844101806640625,0.1979465113114565,0.1798364887990057,0.177451493358612
1721095750176143600,2.8541435546875,0.137130004364252,0.0291371740918606,0.0490764578580856
1721095750186186500,2.8641865234375,0.0324309549402445,-0.1899382691618055,-0.0619412001281976
1721095750196229600,2.874229736328125,0.0440917282480746,-0.2820161758132278,-0.0777794052511453
1721095750206272500,2.8842724609375,0.0979803356282413,-0.2627993611026555,-0.049400282984972
1721095750216315400,2.8943154296875,0.0274739901199936,-0.2397720481932163,-0.1576291870355606
1721095750226358500,2.904358642578125,-0.0615442366998642,-0.2560129158329218,-0.1852665510237217
1721095750236401700,2.914401611328125,-0.1469493145238608,-0.2279211591407656,0.0172942491501569
1721095750246444800,2.92444482421875,-0.3569624034650623,-0.2979039191663265,0.1151233397394418
1721095750256486700,2.934486572265625,-0.4294389530677348,-0.5261076215755194,-0.098489015802741
1721095750266529500,2.944529541015625,-0.2209077732473611,-0.4741582386296242,-0.1710427953600883
1721095750276572700,2.95457275390625,0.0940949455622583,-0.2615507492810487,0.0034966099441051
1721095750286615600,2.964615478515625,0.4028127388834953,0.0385465152110904,-0.0405476989656686
1721095750296658400,2.974658447265625,0.3930161520123481,0.3331200478456914,0.0921504604309797
1721095750306701600,2.98470166015625,0.1771446924317628,0.5785702147405595,0.2899848166048526
1721095750316744400,2.994744384765625,0.3089513828814029,0.8160762907631695,0.1987017866581678
1721095750326786600,3.00478662109375,0.5141544411923736,0.5741580243214964,-0.161722009307146
1721095750336829700,3.01482958984375,0.3681102588146924,0.1172619592033326,-0.1247732116162776
1721095750346872600,3.02487255859375,0.0658553778972476,0.0728882722087204,0.0552449173599481
1721095750356915700,3.034915771484375,0.0678233169693499,0.036017435124889,0.2695475932538509
1721095750366958600,3.04495849609375,0.2149046603750437,0.0208810215957462,0.4336784172683954
1721095750377001500,3.05500146484375,0.3178363348003477,0.0984356781803071,-0.0816430949419736
1721095750387044600,3.065044677734375,0.1371668292433023,1.0601149834249168,-1.7305384292155503
1721095750397086700,3.075086669921875,-0.1716140193767845,0.5113939635030925,0.1996861215204
1721095750407129600,3.085129638671875,0.0649481268592178,-0.3467915033888071,0.8571674489557742
1721095750417172700,3.0951728515625,0.1747938184566795,-0.3904046543397009,0.400222722390294
1721095750427215600,3.105215576171875,0.1135490030948072,-0.3385734909459948,-0.1357528707921504
1721095750437258800,3.1152587890625,0.2310855414558202,-0.190456228621304,-0.2942150015205145
1721095750447301600,3.125301513671875,0.2847732925016433,-0.0246795370958745,-0.1215975041896104
1721095750457344500,3.135344482421875,0.2513728349421173,0.1307453448284417,0.1120481700778007
1721095750467387600,3.1453876953125,0.2494348526168614,0.2179076415833085,0.2287590712696313
1721095750477429500,3.155429443359375,0.2563530345074832,0.2458360244072973,0.2083674406260252
1721095750487472600,3.16547265625,0.2055076672807335,0.2233136653453111,0.0580447772115469
1721095750497515800,3.175515869140625,0.132539315573126,0.1556466349162161,-0.1255494566857814
1721095750507558700,3.18555859375,0.0180159875534474,0.095738986442238,-0.1513987682133913
1721095750517601800,3.195601806640625,-0.1068467289771884,0.0150988579977303,-0.1192155774891376
1721095750527644700,3.205644775390625,-0.1482313902236521,-0.0823087192438542,-0.0182774149686098
1721095750537687600,3.2156875,-0.1232157530412077,-0.1606181397184729,0.1218494331240653
1721095750547729700,3.225729736328125,-0.1096774954237043,-0.2402580781444907,0.1417097333699464
1721095750557772500,3.2357724609375,-0.1209160977967083,-0.2583816907908767,0.0279313784986734
1721095750567815400,3.2458154296875,-0.1125205368299037,-0.2082698254704475,-0.1250567047327757
1721095750577858600,3.255858642578125,-0.0716026163123548,-0.1572863649472594,-0.2502607089817524
1721095750587901700,3.265901611328125,-0.0083100015752017,-0.0838232154600322,-0.2479623689115047
1721095750597944600,3.275944580078125,0.0844115367420017,-0.0082479691896587,-0.1399433082193136
1721095750607987700,3.28598779296875,0.1520826588243246,0.0372859937559813,0.0124421329438686
