time,seconds_elapsed,x,y,z
1721095747881352700,0.559352783203125,1.415422093963623,9.418938968658448,-2.7461493041992187
1721095747891394800,0.569394775390625,1.452981132507324,9.433603453826905,-2.653822902679443
1721095747901437700,0.579437744140625,1.50026661529541,9.39080709915161,-2.569128018951416
1721095747911480600,0.58948046875,1.5815198341369627,9.339631038665772,-2.594865686798096
1721095747921523700,0.599523681640625,1.6609774017333985,9.298779972839355,-2.7543793724060057
1721095747931566600,0.609566650390625,1.6476596549987792,9.292644831085203,-2.9788357780456542
1721095747941610000,0.61960986328125,1.6632219657897949,9.36521906890869,-3.0371944435119627
1721095747951651800,0.62965185546875,1.700781004333496,9.367164357757568,-2.952798834991455
1721095747961694700,0.63969482421875,1.6723498596191406,9.216928203582762,-2.9899089607238767
1721095747971737600,0.649737548828125,1.1257236930847168,8.5555299949646,-3.497180437469482
1721095747981780700,0.65978076171875,1.547552098083496,9.202263718414306,-3.506158693695068
1721095747991823600,0.66982373046875,1.988384478759765,9.760411980438231,-3.052457479095459
1721095748001866800,0.67986669921875,1.689258908843994,9.772831901550292,-2.581996852874756
1721095748011908900,0.689908935546875,1.2996025886535645,9.580397943115234,-2.4218846168518064
1721095748021951700,0.69995166015625,1.2176011817932129,9.450811778259276,-2.5357588333129883
1721095748031995000,0.709994873046875,1.311274321746826,9.540743978118895,-2.6116250984191893
1721095748042037800,0.720037841796875,1.530343773651123,9.663446813201904,-2.724152576446533
1721095748052080600,0.73008056640625,1.8210896377563477,9.59476315307617,-2.935889785766601
1721095748062123800,0.740123779296875,2.028337718963623,9.47505307006836,-3.328089945220947
1721095748072165600,0.75016552734375,2.038064163208008,9.33439372253418,-3.8317701194763183
1721095748082208500,0.76020849609375,1.9461866744995115,9.233986890411376,-4.070292459869385
1721095748092252000,0.770251953125,1.8402432510375972,9.275137231445312,-3.912724063110352
1721095748102294800,0.780294677734375,1.6172832214355468,9.438242219543456,-3.553444176483154
1721095748112338000,0.790337890625,1.3853449356079102,9.585934534454346,-3.040486470794677
1721095748122380800,0.800380859375,1.1596914291381837,9.692925421142576,-2.622698281097412
1721095748132422700,0.810422607421875,1.0640730003356933,9.769539874267576,-2.5577555610656737
1721095748142465800,0.8204658203125,1.2482768905639647,9.655815295410155,-2.637961316680908
1721095748152508700,0.8305087890625,1.420509772491455,9.117718472290038,-2.871545616149902
1721095748162551600,0.840551513671875,1.8586486763000487,9.18176336669922,-3.201346894836425
1721095748172594700,0.8505947265625,2.5297733291625977,9.056067779541015,-3.52396556854248
1721095748182637600,0.860637451171875,2.9230209518432617,8.50435393447876,-3.520523903656006
1721095748192679700,0.8706796875,3.0166940917968748,8.05035344467163,-3.454234445190429
1721095748202722800,0.880722900390625,2.982127805328369,7.7507789619445795,-3.770418701934814
1721095748212765700,0.890765625,2.918831098937988,7.671770307159424,-4.288763361358642
1721095748222808800,0.900808837890625,2.615216400909424,8.583212951660157,-3.935169703674316
1721095748232851700,0.910851806640625,1.938106243896484,9.228151023864744,-3.066373776245117
1721095748242894600,0.92089453125,1.4336778816223144,9.143605777740476,-2.8284499862670898
1721095748252937700,0.930937744140625,1.408987677001953,8.952967470550536,-2.9448680419921875
1721095748262979800,0.940979736328125,1.7941548690795897,8.739135334777831,-3.110367231750488
1721095748273022700,0.951022705078125,2.342427049255371,8.538471308135986,-3.146130619049072
1721095748283065900,0.96106591796875,2.5941174987792968,8.475922789764404,-3.060687547302246
1721095748293108700,0.971108642578125,2.795080800628662,8.385840952301026,-3.135057436370849
1721095748303151900,0.98115185546875,2.835183678436279,8.288875785064697,-3.077746234130859
1721095748313194800,0.99119482421875,2.729389892578125,8.21630154724121,-2.6623522460937497
1721095748323236600,1.001236572265625,2.4349030883789062,8.268824346160889,-2.1091420249938966
1721095748333279700,1.01127978515625,1.921047557067871,8.393622107696533,-1.7175404159545895
1721095748343323000,1.021322998046875,1.5508441253662109,8.576628897094727,-1.4341267944335936
1721095748353365800,1.03136572265625,1.306336280822754,8.519018419647216,-1.6707038459777832
1721095748363409000,1.041408935546875,1.0290578010559082,8.444798168182373,-2.6981156333923337
1721095748373451800,1.05145166015625,0.6905775413513183,9.085097474670407,-3.449894954681396
1721095748383493600,1.06149365234375,0.5051765502929687,9.12370397644043,-3.107374479675293
1721095748393536800,1.071536865234375,0.4540004898071288,8.882039246368407,-2.540247961425781
1721095748403579600,1.08157958984375,0.436043977355957,9.037662354278565,-1.5491981117248534
1721095748413622800,1.091622802734375,0.2038064163208007,8.865579109954833,-0.4131494239807128
1721095748423665700,1.101665771484375,0.4700117134094238,8.91271495513916,1.8005892860412596
1721095748433708500,1.11170849609375,3.482815227508545,11.4025350440979,4.355052819824219
1721095748443751000,1.1217509765625,1.7922095802307128,11.958887654876708,2.203264077758789
1721095748453793800,1.131793701171875,-0.9705494979858398,11.583147631835937,2.745850028991699
1721095748463836700,1.141836669921875,0.1933317840576171,12.57060617904663,0.3410240989685058
1721095748473879800,1.1518798828125,1.1611878051757811,12.74942311553955,-1.900098292541504
1721095748483922700,1.161922607421875,1.1335048484802246,11.495310358428954,0.2512415367126465
1721095748493965600,1.171965576171875,0.74699091796875,10.01719010848999,2.6645968101501465
1721095748504008700,1.1820087890625,0.2973299186706543,9.006837007904052,4.125808010864257
1721095748514050800,1.19205078125,-0.352995107269287,8.308179035949706,4.950460845184326
1721095748524093700,1.20209375,-0.3742436470031738,7.786991262054443,5.767033248901367
1721095748534136800,1.21213671875,-0.0043394905090332,7.193528525543212,6.9904702972412105
1721095748544179700,1.2221796875,-0.2531868255615234,6.738480572509765,7.943362557983398
1721095748554222800,1.232222900390625,-0.758513013458252,6.2499137962341305,7.074566630554199
1721095748564265700,1.242265625,-0.2952349922180176,7.401225519561767,5.154267261505127
1721095748574307600,1.2523076171875,1.0966939979553223,7.300669049835204,3.033303865814209
1721095748584350700,1.262350830078125,1.052251629638672,6.810605897521972,2.514360655975341
1721095748594393900,1.272393798828125,0.1842038902282714,7.362469380187988,3.1604958290100096
1721095748604436700,1.282436767578125,0.8527847038269043,7.521983065795898,2.671779415130615
1721095748614480000,1.29247998046875,1.9150620529174804,6.745513539886474,0.5150526321411133
1721095748624522800,1.302522705078125,2.676717456054688,7.15641839981079,2.943820578765869
1721095748634564600,1.312564697265625,3.799448397064209,7.598597518920898,3.413981929779053
1721095748644607700,1.322607666015625,5.153967986297607,7.300818687438964,5.4418707359313965
1721095748654650600,1.332650634765625,6.462249555969238,6.356006857299804,8.766668653869628
1721095748664693800,1.34269384765625,6.208164904785156,5.668422068023681,8.060528801727294
1721095748674736600,1.352736572265625,4.722712412261963,5.735609352111816,6.086659170532227
1721095748684779500,1.362779541015625,4.468178848266601,5.966200899505615,5.404012422180175
1721095748694823000,1.372822998046875,4.979640177917481,6.408230381011962,5.288641829681396
1721095748704864800,1.38286474609375,5.258863946533203,6.731746880340576,5.1213469886779786
1721095748714907600,1.39290771484375,5.550058723449706,6.360645623016357,5.064484699249268
1721095748724950800,1.40295068359375,5.66303511428833,5.504718529510498,5.269937129211425
1721095748734993700,1.41299365234375,5.907991871643066,4.850203650665283,5.200954193878173
1721095748745036800,1.423036865234375,6.497414392852783,4.406977068328858,4.839878656005859
1721095748755079700,1.43307958984375,6.844124720764159,3.93906028137207,4.629188909912109
1721095748765121800,1.443121826171875,6.715586019134521,3.586214811706543,4.505288973999023
1721095748775165000,1.4531650390625,6.514473079681396,3.437923946380615,4.357447021484375
1721095748785207800,1.463207763671875,6.585850216674804,3.0617350105285643,4.327220225524902
1721095748795250700,1.473250732421875,6.566995878601074,2.477699443054199,4.241777153778076
1721095748805293800,1.4832939453125,6.694936029815674,1.7598878578186037,4.714931256866455
1721095748815336700,1.493336669921875,7.352294023132324,0.9873089096069336,5.421071109008789
1721095748825379800,1.5033798828125,8.134300140380859,0.3778349494934082,5.423166035461425
1721095748835421700,1.513421630859375,8.604910404205322,-0.2614168937683105,5.326200868225097
1721095748845464800,1.52346484375,9.004293168640137,-0.993444051361084,5.281159949493408
1721095748855509800,1.533509765625,9.751882637023924,-1.4451999771118162,4.695777643585205
1721095748865552600,1.543552734375,10.895413204956052,-1.6442179901123046,5.289090742492675
1721095748875595500,1.553595458984375,11.48498536376953,-2.100762319183349,5.702389804077148
1721095748885638700,1.563638671875,11.342231089782716,-2.3247698120117186,5.299415737152099
1721095748895681500,1.573681640625,10.973374396514892,-2.4416367805480954,4.534767581939697
1721095748905723600,1.5837236328125,10.705672723388671,-2.7091888160705566,4.006247565460205
1721095748915766800,1.593766845703125,10.568305403137206,-2.895936545562744,3.70308178024292
1721095748925809700,1.6038095703125,10.454281549072263,-2.967612957763672,3.4543840827941894
1721095748935852800,1.613852783203125,10.400561649322508,-3.0933085449218747,3.3090859695434567
1721095748945895700,1.623895751953125,10.449642783355712,-3.3078888687133787,3.042731034851074
1721095748955938600,1.6339384765625,10.583867713928225,-3.5482068603515624,2.5342624572753905
1721095748965980700,1.643980712890625,10.858452716827392,-3.768024500274658,2.257432890319824
1721095748976023600,1.6540234375,11.308263353729249,-4.094234476470947,1.9161095161437989
1721095748986066700,1.664066650390625,11.686846491241454,-4.27754054107666,1.5705962890624998
1721095748996109800,1.67410986328125,11.927014845275878,-4.190451455688477,1.574935779571533
1721095749006152700,1.684152587890625,12.190825940704345,-4.021360963439941,1.537227103424072
1721095749016195800,1.69419580078125,12.419621836853027,-4.06685079498291,1.4437036010742186
1721095749026238700,1.70423876953125,12.618190937042236,-4.405331054687499,1.458218448638916
1721095749036280600,1.714280517578125,12.712312989807128,-4.5036429603576655,1.2771569480895997
1721095749046323700,1.72432373046875,12.389095765686037,-3.978714246368408,1.1170447120666502
1721095749056366600,1.73436669921875,11.698368586730956,-3.1821932815551754,1.4194623092651366
1721095749066409500,1.744409423828125,10.85261685028076,-2.415150924682617,1.7316063507080075
1721095749076452600,1.75445263671875,9.944166957855224,-1.799691460418701,1.772307778930664
1721095749086495700,1.764495849609375,9.389460360717774,-1.151162085723877,1.7462708358764647
1721095749096537600,1.77453759765625,8.8099139213562,-0.3535936576843261,1.4695909065246582
1721095749106580700,1.784580810546875,7.663989151763915,0.5826888290405273,1.1409867286682127
1721095749116623600,1.79462353515625,6.073640699005127,0.840813695526123,1.3103764961242674
1721095749126666500,1.80466650390625,5.51609098739624,1.5086463211059569,2.0458453186035155
1721095749136709600,1.814709716796875,5.736058264923096,2.2487539093017577,1.725620846557617
1721095749146752500,1.82475244140625,5.849184293365478,2.428917584228516,0.6925228302001952
1721095749156795600,1.834795654296875,6.140079795074462,2.2342390617370604,-0.1020528457641601
1721095749166837800,1.844837646484375,6.402244876861572,1.8546084609985352,-0.4638765716552734
1721095749176880600,1.854880615234375,6.744615714263916,1.6400281372070311,-1.0235212097167967
1721095749186923800,1.864923828125,7.098059734344482,1.6475100173950197,-1.1806406936645508
1721095749196966700,1.874966552734375,6.870311301422118,1.2376526206970213,-1.1104606575012206
1721095749207009500,1.885009521484375,7.03566085357666,1.174056639099121,-1.4040496360778807
1721095749217052700,1.895052734375,7.211485037994384,1.2123638656616211,-1.6370353851318358
1721095749227095600,1.905095458984375,6.421997040557861,0.8104372619628906,-1.3311761230468748
1721095749237137700,1.9151376953125,5.692663359832763,0.7540238853454589,-0.6958148574829102
1721095749247180800,1.925180908203125,5.7966614944458,0.8527847038269043,0.3024175971984863
1721095749257223700,1.9352236328125,6.401496688842773,0.8985738105773925,1.1641805572509765
1721095749267266800,1.945266845703125,7.307402742004394,0.7655459808349608,2.307711125183105
1721095749277309700,1.955309814453125,8.45991156616211,0.6691793640136718,2.660706232452392
1721095749287352600,1.9653525390625,9.196727127075194,1.2611457244873046,2.257283252716064
1721095749297395700,1.975395751953125,9.006687370300293,0.9986813674926758,3.0624831985473637
1721095749307437600,1.9854375,8.240243563842773,0.0679354721069335,3.4946365982055663
1721095749317480400,1.99548046875,7.314884622192382,-0.0677858345031738,2.8555343925476078
1721095749327523600,2.005523681640625,6.673238577270507,0.3975871131896972,2.459892568206787
1721095749337566700,2.015566650390625,5.480926150512695,0.8075941474914551,2.57930337600708
1721095749347609900,2.02560986328125,3.4205659843444822,0.5858312187194824,2.996343377685547
1721095749357652700,2.03565283203125,2.0771195777893063,-0.2301426345825195,3.4926913093566894
1721095749367694600,2.045694580078125,1.904886695861816,-0.6610989334106445,4.127304386901855
1721095749377737700,2.05573779296875,2.4396914916992185,-0.8134300140380859,5.6580970733642575
1721095749387780600,2.065780517578125,3.685274905395508,-0.8966285217285156,8.218246836090087
1721095749397823500,2.075823486328125,5.517288088226318,-1.221940672302246,10.231770432281492
1721095749407866600,2.08586669921875,7.420828045654296,-1.4308347671508788,10.322899732971193
1721095749417909500,2.095909423828125,8.143727309417724,-1.648557480621338,10.142736058044433
1721095749427952600,2.10595263671875,7.821707186126709,-1.900547205352783,10.194361031341552
1721095749437994800,2.115994873046875,6.990021384429931,-2.1245546981811523,9.746944596099851
1721095749448037600,2.12603759765625,6.120926181793212,-2.6282348724365234,8.65623610229492
1721095749458080800,2.136080810546875,4.99280828704834,-3.8429929397583007,8.149563175964355
1721095749468123600,2.14612353515625,3.841646201324463,-5.1967643409729005,8.292317449951172
1721095749478166500,2.15616650390625,3.647566229248047,-5.842749876403809,7.798962270355224
1721095749488209700,2.166209716796875,3.376123616027832,-6.338349620056152,7.735665563964844
1721095749498252500,2.17625244140625,3.112162882995605,-6.855347541046142,8.67628754119873
1721095749508294700,2.186294677734375,3.4132337417602536,-7.101651036834716,9.686790279388427
1721095749518337800,2.196337890625,3.663727090454101,-7.101501399230957,10.363900436401366
1721095749528380700,2.206380615234375,3.711611123657226,-7.011269924163818,11.361833615875245
1721095749538423600,2.216423583984375,3.970633815765381,-6.717381670379639,12.554894230651854
1721095749548466700,2.226466796875,4.5678374923706055,-5.929090773773193,12.937367945861816
1721095749558509600,2.236509521484375,4.410269095611572,-4.607641094970703,12.828880683135983
1721095749568552700,2.246552734375,3.242347598266601,-3.3987188941955564,12.910433177185055
1721095749578594600,2.256594482421875,2.1712416305541997,-2.632724000549316,12.565668138122556
1721095749588637700,2.2666376953125,1.7241244705200194,-2.027589530944824,11.47286471786499
1721095749598680800,2.276680908203125,1.1131541343688964,-1.5203180541992187,10.583867713928225
1721095749608723700,2.2867236328125,0.309001651763916,-1.0191817192077637,9.922319867706298
1721095749618766600,2.2967666015625,0.0960673416137695,-0.7448959915161132,9.473407056427002
1721095749628809700,2.306809814453125,0.4466682472229004,-0.7716811225891113,9.347711469268798
1721095749638852600,2.3168525390625,0.7793126403808593,-0.97683427734375,9.70310077819824
1721095749648894500,2.32689453125,0.2364274139404296,-1.3940239166259765,10.734552780914306
1721095749658937600,2.3369375,-0.7775169891357422,-1.4767735115051268,11.043404795074462
1721095749668980500,2.34698046875,-1.4579191734313963,-1.6059107635498049,9.406668685150146
1721095749679023600,2.357023681640625,-1.4637550399780273,-1.5695488258361816,8.715791868591308
1721095749689066800,2.367066650390625,-1.246630876922607,-1.6807295654296874,10.078990438842771
1721095749699109600,2.377109619140625,-0.840813695526123,-2.2489035469055176,11.033379075622555
1721095749709152800,2.38715283203125,-0.1360205818176269,-2.984222731781005,11.553968299102785
1721095749719194600,2.397194580078125,0.4842272857666015,-3.417722869873047,12.120645904541014
1721095749729237500,2.407237548828125,0.4465186096191406,-3.4388217720031737,12.351836002349852
1721095749739280600,2.41728076171875,0.3366846084594726,-3.2417490478515623,11.591826612854003
1721095749749323500,2.427323486328125,0.0612017799377441,-2.708739903259277,10.497826091766356
1721095749759366700,2.43736669921875,-0.1725321571350097,-2.148347077178955,9.191639448547363
1721095749769409500,2.447409423828125,-0.8212111694335937,-2.071433348846436,9.190143072509764
1721095749779452700,2.45745263671875,-1.2470797897338866,-2.848501425170898,9.415048390960694
1721095749789494800,2.467494873046875,-1.101183126068115,-3.4617163253784176,8.532785079193115
1721095749799537700,2.47753759765625,-1.1122563087463375,-3.415029393005371,8.174702293395995
1721095749809580500,2.48758056640625,-0.6310217750549316,-2.878279308319092,8.001571585845946
1721095749819623700,2.497623779296875,-0.258573779296875,-2.0497358963012693,8.31177033843994
1721095749829666600,2.50766650390625,-0.4046200805664062,-1.3576619789123534,9.06609349899292
1721095749839709700,2.517709716796875,-0.2582745040893554,-1.1465233200073242,9.9215716796875
1721095749849752600,2.527752685546875,-0.0673369216918945,-1.0121487518310546,11.196035150909424
1721095749859793700,2.537793701171875,-0.1427542739868164,-0.7266402038574218,11.920430790710448
1721095749869836500,2.54783642578125,-0.5518634826660156,-0.4701613510131835,11.726650093841553
1721095749879879700,2.557879638671875,-0.8768763580322265,-0.3871124809265136,11.123909825897217
1721095749889922600,2.567922607421875,-0.8198644309997558,-0.3643675651550292,10.331429076385495
1721095749899965400,2.57796533203125,-0.6940192062377929,-0.4513070129394531,10.072556021881104
1721095749910008600,2.588008544921875,-0.6232406196594238,-0.6162076522827148,9.857975698089598
1721095749920051500,2.598051513671875,-0.6335656143188476,-0.9621697921752927,9.611223289489743
1721095749930093600,2.608093505859375,-0.4938040924072265,-1.27042325592041,9.692925421142576
1721095749940136700,2.61813671875,-0.2977788314819335,-1.2282254516601565,9.637709145355224
1721095749950179600,2.6281796875,-0.2053027923583984,-1.0263643241882323,9.230844500732422
1721095749960222700,2.63822265625,-0.0966658920288085,-0.6869862388610839,8.834604125976561
1721095749970265600,2.648265625,0.1656488273620605,-0.2784755805969238,8.399009061431885
1721095749980308500,2.65830859375,-0.1035492218017578,-0.1699883178710937,9.341725965118409
1721095749990351600,2.6683515625,-1.0280103378295895,-0.850989052581787,11.040262405395508
1721095750000393700,2.678393798828125,-1.4258967262268063,-1.549497386932373,11.40193649368286
1721095750010436600,2.6884365234375,-1.228973639678955,-1.6579846496582031,10.85411322631836
1721095750020479700,2.698479736328125,-0.9572317512512206,-1.2171522689819336,10.283545043182372
1721095750030522600,2.708522705078125,-0.8417115211486816,-0.5463268913269043,9.681104050445557
1721095750040565800,2.718565673828125,-0.8872013526916503,-0.1294365272521972,9.15587606124878
1721095750050608600,2.728608642578125,-0.8390180442810058,-0.0193032508850097,9.109638041687012
1721095750060651500,2.738651611328125,-0.7541735229492187,-0.1717839691162109,9.39813934173584
1721095750070693600,2.748693603515625,-0.6558616172790527,-0.4191349281311035,9.702801502990722
1721095750080736500,2.758736572265625,-0.5576993492126464,-0.6804021842956542,10.030208580017089
1721095750090779600,2.768779541015625,-0.5964554885864257,-0.8228571830749511,10.08063645248413
1721095750100822800,2.77882275390625,-0.7281365798950195,-0.9894038360595704,9.93294413757324
1721095750110865700,2.78886572265625,-0.8053495834350586,-1.0347440299987791,10.001777435302731
1721095750120908500,2.798908447265625,-0.8322843521118164,-0.8255506599426269,9.809942027282714
1721095750130951700,2.80895166015625,-0.7613561279296874,-0.6048351943969726,9.555857376098633
1721095750140993500,2.81899365234375,-0.653766690826416,-0.5482721801757812,9.53236427230835
1721095750151036400,2.829036376953125,-0.621145693206787,-0.5220855995178222,9.76864204864502
1721095750161079600,2.83907958984375,-0.5973533142089843,-0.5128080680847168,9.929352835083009
1721095750171122400,2.849122314453125,-0.6380547424316406,-0.6482300994873047,9.816825357055665
1721095750181165600,2.85916552734375,-0.7453449043273925,-0.8786720092773437,9.695169985198977
1721095750191208700,2.869208740234375,-0.7481880187988281,-0.9958382530212402,9.670030867767334
1721095750201251600,2.87925146484375,-0.6844423995971679,-0.9862614463806152,9.697264911651612
1721095750211294700,2.889294677734375,-0.7448959915161132,-0.9600748657226562,9.613318215942382
1721095750221336600,2.899336669921875,-0.8334814529418945,-0.9724947868347168,9.549422959136962
1721095750231379500,2.90937939453125,-0.9036614891052246,-0.9534908111572266,9.74245546798706
1721095750241422600,2.919422607421875,-1.1001356628417969,-0.9900023864746094,9.87009634399414
1721095750251465500,2.929465576171875,-1.2054805358886718,-1.2273276260375976,9.687089554595946
1721095750261508600,2.939508544921875,-1.028608888244629,-1.2205939338684082,9.55705447692871
1721095750271551500,2.949551513671875,-0.7282862174987793,-1.0322001907348632,9.743951844024656
1721095750281594600,2.9595947265625,-0.405368268585205,-0.7499836700439453,9.709535195159912
1721095750291636700,2.96963671875,-0.3655646659851074,-0.4607341819763183,9.807547825622558
1721095750301679600,2.9796796875,-0.5819406410217285,-0.2256535064697265,10.02392380065918
1721095750311722500,2.989722412109375,-0.4938040924072265,0.0154126731872558,9.973944841003416
1721095750321765600,2.999765625,-0.270694425201416,-0.1491886909484863,9.619453357696532
1721095750331808500,3.00980859375,-0.3669114044189452,-0.6455366226196289,9.59476315307617
1721095750341851600,3.0198515625,-0.6820481979370117,-0.7217021629333495,9.78106196975708
1721095750351894500,3.02989453125,-0.7107786178588866,-0.7462427299499511,9.980079982757568
1721095750361936600,3.0399365234375,-0.5488707305908203,-0.7604583023071289,10.17625488128662
1721095750371979800,3.049979736328125,-0.4463689720153808,-0.7220014381408691,9.861567000579834
1721095750382022700,3.060022705078125,-0.5808931777954102,0.2452560325622558,8.008604553222655
1721095750392065500,3.0700654296875,-0.9609726913452148,-0.0368108505249023,9.700706576538083
1721095750402108700,3.080108642578125,-0.7586626510620117,-0.9873089096069336,10.625915880584715
1721095750412151600,3.090151611328125,-0.5790975265502929,-1.0667664772033691,10.228328767395018
1721095750422194700,3.100194580078125,-0.6533177780151367,-1.0383353324890137,9.668235216522216
1721095750432237600,3.110237548828125,-0.5488707305908203,-0.9071031539916992,9.453654892730713
1721095750442279700,3.12027978515625,-0.4875193130493164,-0.7540238853454589,9.599551556396484
1721095750452322800,3.13032275390625,-0.5196913978576659,-0.601992079925537,9.836876795959473
1721095750462365700,3.14036572265625,-0.5289689292907714,-0.5014356101989745,9.97259810256958
1721095750472408600,3.15040869140625,-0.5195417602539062,-0.4656722229003906,9.969156437683106
1721095750482451700,3.16045166015625,-0.567575431060791,-0.4792892448425292,9.8326869430542
1721095750492494600,3.17049462890625,-0.6444891593933105,-0.5418377632141113,9.642198273468017
1721095750502537700,3.180537841796875,-0.757166275024414,-0.6093243225097655,9.592817864227294
1721095750512579600,3.19057958984375,-0.8880991783142089,-0.6848913124084473,9.625289224243163
1721095750522622500,3.20062255859375,-0.9409212524414062,-0.7897872726440429,9.710433020782473
1721095750532665900,3.210665771484375,-0.9141361213684082,-0.8729857803344726,9.85692823486328
1721095750542708700,3.220708740234375,-0.8876502655029296,-0.9542389991760252,9.8970311126709
1721095750552751600,3.230751708984375,-0.8894459167480468,-0.9838672447204588,9.796923555755615
1721095750562794800,3.240794677734375,-0.8809165733337402,-0.9382277755737304,9.643993924713136
1721095750572837600,3.250837646484375,-0.842758984375,-0.881664761352539,9.506925879669188
1721095750582880500,3.260880615234375,-0.7869441581726073,-0.8149263900756836,9.495254146575927
1721095750592922600,3.270922607421875,-0.699705435180664,-0.735468822479248,9.590573300170895
1721095750602965500,3.280965576171875,-0.6323685134887695,-0.6878840644836426,9.745298582458496
1721095750613008400,3.29100830078125,-0.6067804832458495,-0.6877344268798827,9.840468098449708
1721095750623051500,3.301051513671875,-0.6100725105285644,-0.7179612228393554,9.879822788238524
1721095750633094700,3.3110947265625,-0.6395511184692383,-0.7345709968566894,9.90196915359497
1721095750643137800,3.3211376953125,-0.6509235763549804,-0.723348176574707,9.906159006500245
1721095750653180700,3.3311806640625,-0.6679822631835937,-0.6968623207092285,9.87727894897461
1721095750663222500,3.341222412109375,-0.6952163070678711,-0.6417956825256347,9.800963771057129
