time,seconds_elapsed,x,y,z
1730695938465118200,0.2011181640625,1.1455638408660889,9.140582084655762,-3.5503506660461426
1730695938467357200,0.203357177734375,1.1407781839370728,9.154939651489258,-3.5401811599731445
1730695938469592600,0.205592529296875,1.1407781839370728,9.154939651489258,-3.544966697692871
1730695938471836700,0.207836669921875,1.1694921255111694,9.154939651489258,-3.5264222621917725
1730695938474074000,0.21007421875,1.1784651279449463,9.150154113769531,-3.555136203765869
1730695938476314400,0.212314453125,1.1832507848739624,9.150154113769531,-3.5647075176239014
1730695938478551800,0.2145517578125,1.2023934125900269,9.154939651489258,-3.5503506660461426
1730695938480791300,0.216791259765625,1.1880364418029783,9.164510726928713,-3.568894863128662
1730695938483030300,0.2190302734375,1.1880364418029783,9.140582084655762,-3.5647075176239014
1730695938485266700,0.2212666015625,1.155135154724121,9.145368576049805,-3.5264222621917725
1730695938487495400,0.223495361328125,1.150349497795105,9.150154113769531,-3.5120654106140137
1730695938489742600,0.22574267578125,1.1264212131500244,9.140582084655762,-3.507279872894287
1730695938491986400,0.227986328125,1.1407781839370728,9.135796546936035,-3.51685118675232
1730695938494228200,0.230228271484375,1.1168500185012815,9.116654396057127,-3.4881372451782227
1730695938496465400,0.23246533203125,1.1120643615722656,9.10229778289795,-3.4785659313201904
1730695938498703400,0.234703369140625,1.098305583000183,9.126225471496582,-3.4546377658843994
1730695938500942300,0.2369423828125,1.1030912399291992,9.09272575378418,-3.397808074951172
1730695938503181300,0.239181396484375,1.0845468044281006,9.107083320617676,-3.335594654083252
1730695938505420500,0.241420654296875,1.0941181182861328,9.10229778289795,-3.3068809509277344
1730695938507660300,0.243660400390625,1.103689432144165,9.1112699508667,-3.259024381637573
1730695938509895200,0.245895263671875,1.109073281288147,9.1112699508667,-3.201596736907959
1730695938512125700,0.248125732421875,1.1282159090042114,9.120841979980469,-3.1489546298980717
1730695938514376200,0.250376220703125,1.123430252075195,9.125627517700195,-3.105883836746216
1730695938516615400,0.252615478515625,1.1473584175109863,9.106484413146973,-3.08255386352539
1730695938518857200,0.254857177734375,1.1431710720062256,9.120841979980469,-3.0484559535980225
1730695938521089500,0.257089599609375,1.1575279235839844,9.130413055419922,-3.019742250442505
1730695938523317000,0.25931689453125,1.1431710720062256,9.106484413146973,-3.005983352661133
1730695938525573600,0.26157373046875,1.1623135805130005,9.130413055419922,-2.9246275424957275
1730695938527810300,0.263810302734375,1.1437692642211914,9.144769668579102,-2.8911280632019043
1730695938530053000,0.26605322265625,1.1198409795761108,9.149555206298828,-2.862414121627808
1730695938532287000,0.268286865234375,1.1102696657180786,9.154341697692873,-2.885744094848633
1730695938534525400,0.270525390625,1.0911271572113037,9.149555206298828,-2.900100946426392
1730695938536766200,0.27276611328125,1.0815558433532717,9.159127235412598,-2.9479575157165527
1730695938539005400,0.27500537109375,1.0719845294952393,9.16869831085205,-2.971885681152344
1730695938541245000,0.277244873046875,1.0809576511383057,9.154341697692873,-3.005385160446167
1730695938543484200,0.279484130859375,1.090528964996338,9.173483848571776,-3.0622148513793945
1730695938545722000,0.28172216796875,1.0857433080673218,9.178269386291504,-3.119642496109009
1730695938547961300,0.28396142578125,1.0995019674301147,9.18305492401123,-3.1722846031188965
1730695938550199800,0.28619970703125,1.085145115852356,9.163912773132324,-3.1866414546966557
1730695938552439300,0.288439208984375,1.0755738019943235,9.163912773132324,-3.191427230834961
1730695938554674200,0.290674072265625,1.0803594589233398,9.139984130859377,-3.2201411724090576
1730695938556902000,0.29290185546875,1.0995019674301147,9.159127235412598,-3.2344980239868164
1730695938559156500,0.295156494140625,1.113858938217163,9.135198593139648,-3.1968109607696533
1730695938561396500,0.297396484375,1.109073281288147,9.144769668579102,-3.1728827953338623
1730695938563639300,0.299639404296875,1.1042876243591309,9.125627517700195,-3.177668571472168
1730695938565877000,0.301876953125,1.113858938217163,9.130413055419922,-3.201596736907959
1730695938568106000,0.30410595703125,1.0995019674301147,9.120841979980469,-3.206382274627685
1730695938570351000,0.30635107421875,1.0995019674301147,9.144769668579102,-3.2201411724090576
1730695938572588800,0.3085888671875,1.085145115852356,9.144769668579102,-3.2105698585510254
1730695938574827800,0.310827880859375,1.0995019674301147,9.154341697692873,-3.215355396270752
1730695938577055200,0.31305517578125,1.113858938217163,9.149555206298828,-3.2201411724090576
1730695938579302700,0.315302734375,1.1042876243591309,9.130413055419922,-3.1968109607696533
1730695938581546200,0.317546142578125,1.089930772781372,9.116056442260742,-3.22552490234375
1730695938583788000,0.3197880859375,1.0660024881362915,9.116654396057127,-3.259024381637573
1730695938586021600,0.322021728515625,1.0372886657714844,9.097511291503906,-3.263810157775879
1730695938588248800,0.324248779296875,1.027717351913452,9.111868858337402,-3.263810157775879
1730695938590502400,0.32650244140625,1.0325030088424685,9.140582084655762,-3.2440693378448486
1730695938592741400,0.328741455078125,1.027717351913452,9.154939651489258,-3.287140130996704
1730695938594984000,0.33098388671875,1.0414760112762451,9.169296264648438,-3.315854072570801
1730695938597221000,0.33322119140625,1.0510473251342771,9.164510726928713,-3.325425386428833
1730695938599457800,0.335457763671875,1.0414760112762451,9.140582084655762,-3.315854072570801
1730695938601697500,0.337697509765625,1.0516455173492432,9.140582084655762,-3.287140130996704
1730695938603935700,0.339935791015625,1.0325030088424685,9.159725189208984,-3.2584261894226074
1730695938606175500,0.342175537109375,1.0372886657714844,9.159725189208984,-3.239283561706543
1730695938608411400,0.344411376953125,1.046859860420227,9.145368576049805,-3.26799750328064
1730695938610641200,0.34664111328125,1.0612168312072754,9.144769668579102,-3.224926710128784
1730695938612892400,0.348892333984375,1.0564311742782593,9.154341697692873,-3.1818559169769287
1730695938615132200,0.351132080078125,1.0516455173492432,9.144769668579102,-3.16331148147583
1730695938617372200,0.3533720703125,1.0564311742782593,9.139984130859377,-3.168097257614136
1730695938619604000,0.35560400390625,1.052243709564209,9.135198593139648,-3.139383316040039
1730695938621841200,0.357841064453125,1.066600680351257,9.159127235412598,-3.1202406883239746
1730695938624087300,0.36008740234375,1.0426725149154663,9.192625999450684,-3.110071182250977
1730695938626327000,0.3623271484375,1.0618150234222412,9.211769104003906,-3.129213809967041
1730695938628567000,0.364567138671875,1.066600680351257,9.240483283996582,-3.166900873184204
1730695938630804200,0.36680419921875,1.0755738019943235,9.265008926391602,-3.186043262481689
1730695938633044200,0.369044189453125,1.0755738019943235,9.265008926391602,-3.20997166633606
1730695938635282200,0.3712822265625,1.0516455173492432,9.265008926391602,-3.243471145629883
1730695938637521200,0.373521240234375,1.0325030088424685,9.221938133239746,-3.238685369491577
1730695938639759600,0.375759521484375,1.0139585733413696,9.221938133239746,-3.1956145763397217
1730695938641998000,0.377998046875,1.0139585733413696,9.198010444641112,-3.200998544692993
1730695938644234200,0.380234130859375,1.0043872594833374,9.211769104003906,-3.1334011554718018
1730695938646477000,0.38247705078125,0.9906286001205444,9.197412490844728,-3.1004998683929443
1730695938648716500,0.384716552734375,0.9858429431915284,9.20698356628418,-3.04307222366333
1730695938650957000,0.38695703125,0.9858429431915284,9.20698356628418,-3.0143582820892334
1730695938653194500,0.389194580078125,0.952941596508026,9.20698356628418,-3.0000014305114746
1730695938655434500,0.3914345703125,0.9720842242240906,9.202198028564451,-2.971287488937378
1730695938657671700,0.393671630859375,0.9577272534370422,9.197412490844728,-2.971287488937378
1730695938659911200,0.3959111328125,0.9720842242240906,9.192625999450684,-2.952144861221313
1730695938662149600,0.398149658203125,0.976869821548462,9.18305492401123,-2.9377880096435547
1730695938664387300,0.40038720703125,0.976869821548462,9.154341697692873,-2.9479575157165527
1730695938666621700,0.40262158203125,1.0001999139785769,9.159127235412598,-2.9623143672943115
1730695938668869600,0.40486962890625,0.986441135406494,9.159127235412598,-2.967100143432617
1730695938671106000,0.40710595703125,0.981655478477478,9.154341697692873,-2.957528829574585
1730695938673346800,0.409346923828125,0.9906286001205444,9.173483848571776,-2.9766714572906494
1730695938675583000,0.4115830078125,0.9954141974449158,9.178269386291504,-2.9766714572906494
1730695938677819100,0.413819091796875,0.976271629333496,9.187840461730955,-2.9958138465881348
1730695938680057300,0.416057373046875,0.976271629333496,9.197412490844728,-3.0000014305114746
1730695938682301000,0.418301025390625,0.9523434042930604,9.16869831085205,-3.029313564300537
1730695938684541200,0.420541259765625,0.9571290612220764,9.149555206298828,-3.043670415878296
1730695938686777000,0.422777099609375,0.9475577473640442,9.154341697692873,-3.077169895172119
1730695938689000400,0.42500048828125,0.9236295223236084,9.163912773132324,-3.0957143306732178
1730695938691257000,0.427257080078125,0.9236295223236084,9.154341697692873,-3.1148569583892822
1730695938693495800,0.429495849609375,0.914058268070221,9.139984130859377,-3.1345977783203125
1730695938695739600,0.43173974609375,0.9236295223236084,9.149555206298828,-3.138785123825073
1730695938697971200,0.43397119140625,0.9332008361816406,9.144769668579102,-3.1489546298980717
1730695938700202000,0.436201904296875,0.9284151792526244,9.154341697692873,-3.133999347686768
1730695938702452200,0.4384521484375,0.914058268070221,9.149555206298828,-3.1244282722473145
1730695938704692200,0.440692138671875,0.914058268070221,9.144769668579102,-3.129812002182007
1730695938706933000,0.44293310546875,0.9379864931106568,9.159127235412598,-3.133999347686768
1730695938709166300,0.445166259765625,0.9092726111412048,9.135198593139648,-3.1441688537597656
1730695938711396000,0.44739599609375,0.9278169870376588,9.150154113769531,-3.16749906539917
1730695938713647000,0.449647216796875,0.937388241291046,9.140582084655762,-3.1962127685546875
1730695938715885800,0.4518857421875,0.9708877801895142,9.150154113769531,-3.2297122478485107
1730695938718128000,0.454128173828125,0.9798609018325806,9.145368576049805,-3.2440693378448486
1730695938720360400,0.4563603515625,0.966102123260498,9.144769668579102,-3.2105698585510254
1730695938722589200,0.458589111328125,0.9565308690071106,9.125627517700195,-3.206382274627685
1730695938724842000,0.460842041015625,0.966102123260498,9.17886734008789,-3.239283561706543
1730695938727081200,0.463081298828125,0.9990034699440002,9.198010444641112,-3.239283561706543
1730695938729323500,0.465323486328125,1.0037890672683716,9.20279598236084,-3.248854875564575
1730695938731556400,0.467556396484375,0.9900303483009338,9.231510162353516,-3.238685369491577
1730695938733786000,0.4697861328125,0.99481600522995,9.207581520080566,-3.2344980239868164
1730695938736037000,0.472037109375,1.0037890672683716,9.207581520080566,-3.248854875564575
1730695938738276400,0.4742763671875,0.994217813014984,9.193224906921388,-3.306282758712769
1730695938740520200,0.476520263671875,0.984646499156952,9.18843936920166,-3.315854072570801
1730695938742754800,0.4787548828125,0.994217813014984,9.174081802368164,-3.320639610290528
1730695938744996900,0.480996826171875,1.0037890672683716,9.18843936920166,-3.315854072570801
1730695938747231200,0.483231201171875,1.01814603805542,9.221938133239746,-3.324826955795288
1730695938749471000,0.485470947265625,1.0564311742782593,9.255437850952148,-3.300898790359497
1730695938751709000,0.487708984375,1.0606186389923096,9.269794464111328,-3.320041418075561
1730695938753949200,0.48994921875,1.079761266708374,9.279366493225098,-3.324826955795288
1730695938756188200,0.492188232421875,1.098903775215149,9.260223388671877,-3.339184045791626
1730695938758428400,0.494428466796875,1.0941181182861328,9.269794464111328,-3.339184045791626
1730695938760665900,0.496665771484375,1.079761266708374,9.241081237792969,-3.3439695835113525
1730695938762904800,0.49890478515625,1.0941181182861328,9.216554641723633,-3.33021092414856
1730695938765140500,0.501140380859375,1.0654042959213257,9.207581520080566,-3.3541390895843506
1730695938767370000,0.503369873046875,1.0701899528503418,9.193224906921388,-3.363710403442383
1730695938769618400,0.505618408203125,1.0319048166275024,9.18843936920166,-3.3924243450164795
1730695938771861000,0.507861083984375,0.9984052777290344,9.183652877807615,-3.401995658874512
1730695938774103000,0.51010302734375,0.984048306941986,9.20279598236084,-3.4301111698150635
1730695938776339000,0.5123388671875,0.9367900490760804,9.21715259552002,-3.4301111698150635
1730695938778569700,0.51456982421875,0.9367900490760804,9.250652313232422,-3.448655605316162
1730695938780817200,0.516817138671875,0.9080761671066284,9.255437850952148,-3.453441381454468
1730695938783055600,0.5190556640625,0.8889335989952087,9.279366493225098,-3.4582269191741943
1730695938785294000,0.521294189453125,0.8793623447418213,9.308079719543455,-3.4815568923950195
1730695938787520000,0.52352001953125,0.8937192559242249,9.322437286376951,-3.4672000408172607
1730695938789762300,0.52576220703125,0.9032905697822572,9.312865257263184,-3.486342668533325
1730695938792012300,0.52801220703125,0.9128618240356444,9.308079719543455,-3.486342668533325
1730695938794254800,0.5302548828125,0.9032905697822572,9.32722282409668,-3.491128206253052
1730695938796492500,0.532492431640625,0.9032905697822572,9.265008926391602,-3.4295129776000977
1730695938798729000,0.53472900390625,0.9128618240356444,9.269794464111328,-3.3960134983062744
1730695938800967700,0.5369677734375,0.9272187948226928,9.255437850952148,-3.348755359649658
1730695938803207200,0.539207275390625,0.9230313301086426,9.241081237792969,-3.276970624923706
1730695938805445600,0.541445556640625,0.9182456731796264,9.245866775512695,-3.238685369491577
1730695938807683800,0.543683837890625,0.9236295223236084,9.269794464111328,-3.1716864109039307
1730695938809916700,0.545916748046875,0.9092726111412048,9.279366493225098,-3.1280174255371094
1730695938812153300,0.5481533203125,0.924227774143219,9.298508644104004,-3.0993034839630127
1730695938814402000,0.550402099609375,0.9050851464271544,9.293723106384276,-3.080160856246948
1730695938816642000,0.55264208984375,0.8955138921737671,9.298508644104004,-3.108874797821045
1730695938818882000,0.554882080078125,0.8949156403541565,9.279366493225098,-3.147160053253174
1730695938821118700,0.55711865234375,0.8805587291717529,9.255437850952148,-3.1758737564086914
1730695938823357700,0.559357666015625,0.8470591902732849,9.226723670959473,-3.1902308464050293
1730695938825597200,0.56159716796875,0.8614161610603333,9.20279598236084,-3.2237303256988525
1730695938827836200,0.563836181640625,0.8470591902732849,9.183652877807615,-3.219542980194092
1730695938830076200,0.566076171875,0.8805587291717529,9.183652877807615,-3.2243285179138184
1730695938832311600,0.5683115234375,0.8847461938858032,9.207581520080566,-3.242872953414917
1730695938834543900,0.5705439453125,0.8943174481391907,9.212367057800291,-3.242872953414917
1730695938836791600,0.57279150390625,0.914058268070221,9.255437850952148,-3.2237303256988525
1730695938839028000,0.575028076171875,0.9182456731796264,9.250652313232422,-3.242872953414917
1730695938841259500,0.577259521484375,0.9284151792526244,9.279366493225098,-3.2141590118408203
1730695938843502800,0.5795029296875,0.9469595551490784,9.28893756866455,-3.2237303256988525
1730695938845736700,0.58173681640625,0.9756734371185304,9.279366493225098,-3.2380871772766118
1730695938847979300,0.583979248046875,0.9900303483009338,9.269794464111328,-3.257229804992676
1730695938850227000,0.58622705078125,0.994217813014984,9.265008926391602,-3.2955150604248047
1730695938852467200,0.58846728515625,1.0133603811264038,9.279366493225098,-3.27637243270874
1730695938854703400,0.590703369140625,1.0133603811264038,9.250652313232422,-3.2955150604248047
1730695938856930800,0.592930908203125,1.0325030088424685,9.241081237792969,-3.3098719120025635
1730695938859181800,0.595181884765625,1.027717351913452,9.250652313232422,-3.319443225860596
1730695938861421000,0.597421142578125,1.027717351913452,9.226723670959473,-3.3242287635803223
1730695938863660300,0.599660400390625,1.0085747241973877,9.21715259552002,-3.315255880355835
1730695938865888300,0.60188818359375,1.01814603805542,9.241081237792969,-3.2859437465667725
1730695938868137700,0.6041376953125,1.027717351913452,9.21715259552002,-3.2961132526397705
1730695938870376700,0.606376708984375,0.9990034699440002,9.226723670959473,-3.281157970428467
1730695938872618200,0.6086181640625,1.0085747241973877,9.212367057800291,-3.2865419387817383
1730695938874850600,0.6108505859375,1.0037890672683716,9.198010444641112,-3.276970624923706
1730695938877076000,0.613075927734375,1.01814603805542,9.21715259552002,-3.2817561626434326
1730695938879332900,0.615332763671875,0.9990034699440002,9.226723670959473,-3.2859437465667725
1730695938881572000,0.617572021484375,1.01814603805542,9.221938133239746,-3.276970624923706
1730695938883817200,0.619817138671875,1.0133603811264038,9.221938133239746,-3.2817561626434326
1730695938886049500,0.622049560546875,1.022931694984436,9.245866775512695,-3.3104701042175293
1730695938888288500,0.62428857421875,1.0133603811264038,9.231510162353516,-3.3296127319335938
1730695938890527200,0.62652734375,1.0085747241973877,9.236295700073242,-3.339184045791626
1730695938892766700,0.6287666015625,1.01814603805542,9.21715259552002,-3.315255880355835
1730695938895005700,0.631005615234375,0.994217813014984,9.231510162353516,-3.2961132526397705
1730695938897241600,0.63324169921875,0.9708877801895142,9.207581520080566,-3.2578279972076416
1730695938899472100,0.63547216796875,0.9613165259361268,9.212367057800291,-3.229114055633545
1730695938901723600,0.6377236328125,0.9421738982200624,9.212367057800291,-3.205185890197754
1730695938903961600,0.639961669921875,0.9284151792526244,9.250652313232422,-3.186043262481689
1730695938906203600,0.64220361328125,0.9236295223236084,9.245866775512695,-3.1716864109039307
1730695938908439300,0.644439208984375,0.9332008361816406,9.265008926391602,-3.186043262481689
1730695938910678500,0.646678466796875,0.9469595551490784,9.274580955505373,-3.190829038619995
1730695938912917800,0.648917724609375,0.9756734371185304,9.293723106384276,-3.2237303256988525
1730695938915157000,0.651156982421875,0.999601662158966,9.32722282409668,-3.242872953414917
1730695938917395000,0.65339501953125,1.0037890672683716,9.30329418182373,-3.266801118850708
1730695938919629800,0.6556298828125,1.0133603811264038,9.284152030944824,-3.281157970428467
1730695938921865000,0.657864990234375,1.0133603811264038,9.265008926391602,-3.2482566833496094
1730695938924112600,0.660112548828125,1.0516455173492432,9.255437850952148,-3.238685369491577
1730695938926352400,0.662352294921875,1.057029366493225,9.216554641723633,-3.16749906539917
1730695938928593200,0.66459326171875,1.1001001596450806,9.216554641723633,-3.119642496109009
1730695938930829300,0.666829345703125,1.1096714735031128,9.202198028564451,-3.053241729736328
1730695938933068500,0.669068603515625,1.119242787361145,9.197412490844728,-2.9766714572906494
1730695938935307800,0.671307861328125,1.129412293434143,9.211769104003906,-2.9240293502807617
1730695938937547500,0.673547607421875,1.1341979503631592,9.192028045654297,-2.8384859561920166
1730695938939785700,0.67578564453125,1.1395817995071411,9.196813583374023,-2.757129907608032
1730695938942020900,0.678020751953125,1.1395817995071411,9.182456970214844,-2.7188446521759038
1730695938944247800,0.680247802734375,1.1778669357299805,9.17288589477539,-2.6763720512390137
1730695938946502700,0.682502685546875,1.201795220375061,9.192028045654297,-2.651845693588257
1730695938948742000,0.684741943359375,1.197009563446045,9.177671432495115,-2.6141586303710938
1730695938950984400,0.686984375,1.1874382495880127,9.139386177062988,-2.623729944229126
1730695938953217300,0.68921728515625,1.158724308013916,9.120243072509766,-2.6524438858032227
1730695938955448300,0.6914482421875,1.144965648651123,9.11545753479004,-2.647658348083496
1730695938957694500,0.693694580078125,1.134796142578125,9.105886459350586,-2.709871530532837
1730695938959936800,0.695936767578125,1.153340458869934,9.105886459350586,-2.800798892974853
1730695938962178000,0.698177978515625,1.1581261157989502,9.130413055419922,-2.8911280632019043
1730695938964413700,0.70041357421875,1.181456208229065,9.16869831085205,-2.957528829574585
1730695938966646500,0.702646484375,1.1904292106628418,9.192625999450684,-3.043670415878296
1730695938968892700,0.704892578125,1.2329018115997314,9.211769104003906,-3.1244282722473145
1730695938971132200,0.707132080078125,1.2329018115997314,9.250054359436035,-3.200400352478028
1730695938973373700,0.709373779296875,1.25144624710083,9.283554077148438,-3.267399311065674
1730695938975608300,0.7116083984375,1.241874933242798,9.283554077148438,-3.3343982696533203
1730695938977844000,0.713843994140625,1.2323036193847656,9.274580955505373,-3.377469062805176
1730695938980087300,0.71608740234375,1.246062397956848,9.269794464111328,-3.4295129776000977
1730695938982326800,0.718326904296875,1.2317054271697998,9.265008926391602,-3.4582269191741943
1730695938984566800,0.72056689453125,1.2317054271697998,9.255437850952148,-3.4779677391052246
1730695938986800600,0.722800537109375,1.2077772617340088,9.241081237792969,-3.449253797531128
1730695938989027300,0.72502734375,1.2221341133117676,9.241081237792969,-3.4444682598114014
1730695938991284000,0.727283935546875,1.2077772617340088,9.226723670959473,-3.4301111698150635
1730695938993521700,0.729521728515625,1.2083754539489746,9.245866775512695,-3.4061830043792725
1730695938995765000,0.731764892578125,1.2275179624557495,9.21715259552002,-3.372683525085449
1730695938997996000,0.73399609375,1.222732424736023,9.23569679260254,-3.315255880355835
1730695939000226800,0.736226806640625,1.222732424736023,9.216554641723633,-3.26799750328064
1730695939002477600,0.7384775390625,1.2281162738800049,9.22134017944336,-3.2440693378448486
1730695939004716800,0.740716796875,1.2424731254577637,9.22134017944336,-3.2201411724090576
1730695939006958800,0.742958740234375,1.2376874685287476,9.211769104003906,-3.16749906539917
1730695939009193000,0.74519287109375,1.2424731254577637,9.202198028564451,-3.1435706615448
1730695939011421700,0.747421630859375,1.2424731254577637,9.18305492401123,-3.1202406883239746
1730695939013672400,0.74967236328125,1.2376874685287476,9.18305492401123,-3.10109806060791
1730695939015911200,0.7519111328125,1.2574282884597778,9.173483848571776,-3.0628130435943604
1730695939018153500,0.754153564453125,1.2574282884597778,9.173483848571776,-3.0245277881622314
1730695939020388600,0.756388671875,1.2526426315307615,9.16869831085205,-3.014956474304199
1730695939022625000,0.758625,1.2574282884597778,9.16869831085205,-3.0005996227264404
1730695939024868000,0.7608681640625,1.2478569746017456,9.134600639343262,-2.982055187225342
1730695939027108900,0.76310888671875,1.2478569746017456,9.144171714782717,-3.0011978149414062
1730695939029346600,0.7653466796875,1.2430713176727295,9.153742790222168,-3.0203404426574707
1730695939031584500,0.76758447265625,1.2478569746017456,9.192028045654297,-2.9958138465881348
1730695939033823000,0.769822998046875,1.2478569746017456,9.173483848571776,-3.0251259803771973
1730695939036062700,0.772062744140625,1.2759727239608765,9.14895725250244,-3.0490541458129883
1730695939038301400,0.774301513671875,1.2855439186096191,9.129815101623535,-3.0586254596710205
1730695939040540700,0.776540771484375,1.2951152324676514,9.105886459350586,-3.064009428024292
1730695939042776800,0.77877685546875,1.319043517112732,9.08674430847168,-3.0448668003082275
1730695939045008000,0.7810078125,1.323829174041748,9.07717227935791,-3.016152858734131
1730695939047257600,0.783257568359375,1.323829174041748,9.081958770751951,-3.0113673210144043
1730695939049496600,0.78549658203125,1.3573286533355713,9.081958770751951,-2.954537868499756
1730695939051737900,0.78773779296875,1.3621143102645874,9.072386741638184,-2.954537868499756
1730695939053974500,0.789974609375,1.3908281326293943,9.072386741638184,-2.882753133773804
1730695939056213500,0.792213623046875,1.3722838163375854,9.06281566619873,-2.854039192199707
