time,seconds_elapsed,x,y,z
1721709427310222600,0.52622265625,0.0266693957388401,-0.0249409645110368,-0.021826047360897
1721709427320266500,0.5362666015625,0.0106201782137155,-0.0043646249502897,0.0245966811180114
1721709427330310700,0.546310546875,0.0360373819343745,-0.0059153615236282,-0.0009220832809805
1721709427340355600,0.55635546875,0.0645467064514756,0.0346276612669229,-0.0685620795726776
1721709427350399500,0.5663994140625,0.0525229450501501,0.0367611661642789,-0.0734624188348651
1721709427360443600,0.576443603515625,0.0218536660201847,-0.0260644155830144,0.0216273099184036
1721709427370487600,0.586487548828125,-0.0185740598276257,0.0071720835864543,0.0601809124574065
1721709427380531500,0.596531494140625,-0.1116634085439145,0.0315542451709508,-1.54898300766e-05
1721709427390575600,0.60657568359375,-0.0711497579783201,-0.0418593660861253,-0.0553951394855976
1721709427400619500,0.61661962890625,-0.0434849214613437,-0.1262678340882062,-0.0207622175216674
1721709427410664400,0.62666455078125,0.0036379181109368,-0.1246738428950309,-0.0177504684850573
1721709427420708400,0.636708251953125,-0.0026233342409133,-0.0713332978516817,-0.0309518953636288
1721709427430752500,0.64675244140625,-0.0171945881679654,-0.0423679001301527,0.0084399115651845
1721709427440796700,0.656796630859375,-0.0339312034353613,0.0147030636131763,0.1213748013496398
1721709427450840600,0.666840576171875,-0.0631049832105636,0.1034878470033407,0.1318389122188091
1721709427460884500,0.676884521484375,-0.0277088217891752,0.0890682765066623,0.0756979228019714
1721709427470928400,0.686928466796875,0.0259822902575135,0.0460585713416338,-0.0291544905528426
1721709427480973600,0.6969736328125,0.0838878051288425,-0.0113549222290515,-0.0556935379102826
1721709427491017500,0.707017578125,0.1594330215871334,0.0126356096893548,-0.1268260524928569
1721709427501061400,0.717061279296875,0.2116514307327568,-0.0412093777447938,-0.2347436986371874
1721709427511105500,0.72710546875,0.1354544723674655,-0.1203390285611152,-0.3744447225332259
1721709427521149700,0.737149658203125,0.0648575259663164,-0.1159855095267295,-0.4086278549030422
1721709427531193600,0.747193603515625,0.0354566594369709,-0.1067488946259021,-0.414831385718286
1721709427541238500,0.757238525390625,0.064965516385436,-0.1806365531355142,-0.5094920754045248
1721709427551282700,0.76728271484375,0.1683062100030481,-0.3554045064985752,-0.8101838717237114
1721709427561326600,0.77732666015625,0.2944707298472523,-0.4258914166539907,-1.229665713596344
1721709427571370500,0.78737060546875,0.3199373256675898,-0.5097159472882747,-1.5317463339254258
1721709427581414400,0.797414306640625,0.24493586069718,-0.6556523584425449,-1.5467735149264334
1721709427591458600,0.80745849609375,0.14588994166404,-0.7150082182526588,-1.3298077573031186
1721709427601502500,0.81750244140625,0.0442434847436845,-0.5506289724349975,-0.9804068751335144
1721709427611547400,0.82754736328125,-0.1031248589098453,-0.2770259663105011,-0.6528244415402412
1721709427621591600,0.837591552734375,-0.1243023792341351,-0.0752718063443899,-0.4584238592073321
1721709427631635500,0.847635498046875,-0.1111835160724818,0.0007353285372257,-0.3535851821169257
1721709427641679600,0.8576796875,-0.2648253870375454,-0.0522995115578174,-0.3450117072999477
1721709427651723500,0.8677236328125,-0.2608918469808995,-0.1732902820259332,-0.3168734080523252
1721709427661767400,0.877767333984375,-0.1876546152040362,-0.1916483610153198,-0.3716588912069797
1721709427671811600,0.8878115234375,-0.3018766221895814,-0.0877642081707715,-0.1084372861042618
1721709427681856500,0.8978564453125,-0.4058537140145897,-0.0121440267801284,0.2399333762347698
1721709427691900400,0.907900390625,-0.5734586438804865,0.1255295829415321,0.2513343295626342
1721709427701944600,0.917944580078125,-0.7237804305121303,0.1873480334728956,0.2129725963339209
1721709427711988500,0.927988525390625,-0.7640496047973633,0.1509533625334501,0.3018038492143154
1721709427722032600,0.93803271484375,-0.8189575452879071,0.1008686044156551,0.3820892459370195
1721709427732076500,0.94807666015625,-0.6057742288127541,0.0048410102903842,0.483309732530266
1721709427742120400,0.958120361328125,-0.4434203513428568,0.0132125327944755,0.5188849037803709
1721709427752165600,0.96816552734375,-0.4703998359441756,0.0993780735969543,0.6430418831944466
1721709427762209500,0.97820947265625,-0.6289455533027648,0.1062058737903833,0.773816965574026
1721709427772253400,0.98825341796875,-0.6050578972369433,0.0738438193678855,0.7505538711473345
1721709427782297600,0.998297607421875,-0.4448889625906944,-0.3092489045232534,0.88653996617347
1721709427792341500,1.008341552734375,-0.1603515977367758,-0.768719934695959,0.8629761352345346
1721709427802385700,1.0183857421875,0.0424985407724976,-0.9215233090102672,0.7793965192720294
1721709427812429300,1.02842919921875,-0.1210652970090508,-0.7092056694537401,0.671491732609272
1721709427822474500,1.038474609375,-0.4995695240661502,-0.4025637325584888,0.2349602639973163
1721709427832518700,1.0485185546875,-0.8659139422520995,-0.2110071414798498,-0.0760639796353876
1721709427842562600,1.0585625,-1.129141977095604,-0.0072989248365163,-0.3308262378200888
1721709427852606500,1.0686064453125,-1.067723339536786,0.2944090627878904,-0.3385840123400092
1721709427862650600,1.078650634765625,-0.6705699415892362,0.8580068223893642,0.1585514164470136
1721709427872694500,1.088694580078125,-0.003825111246109,1.6672715334415436,0.2613878138042986
1721709427882738700,1.09873876953125,0.165711371204257,1.8491174623668192,-1.178158667590469
1721709427892783600,1.10878369140625,-0.1672854886531829,1.5389713167428969,-0.6547719223462045
1721709427902827500,1.11882763671875,-0.3672884210377931,0.7931915281295776,-0.1651296257935464
1721709427912871700,1.12887158203125,-0.4890051676928997,0.5260930815935134,-0.3164049137577414
1721709427922915600,1.13891552734375,-0.8713853594005108,0.4433329653203487,-0.6279929287530481
1721709427932959500,1.14895947265625,-1.2350076591461896,0.0204302090883255,-0.8412580782927572
1721709427943003400,1.15900341796875,-1.0481439020588994,-0.3980535616576671,-0.6208965407513082
1721709427953047600,1.169047607421875,-0.5736392611443996,-0.7242460021972655,0.1877178896985948
1721709427963092500,1.179092529296875,0.0253130126938223,-0.6596715309560298,0.8177754228312522
1721709427973136400,1.189136474609375,0.4249672875463962,-0.2095902604192495,1.0097194788575172
1721709427983180500,1.1991806640625,0.0976955273374915,0.2781038246750831,0.587502951323986
1721709427993224200,1.20922412109375,-0.0719599053174257,1.1143792922496796,0.0332803383111953
1721709428003268000,1.21926806640625,-0.3164741796016693,1.7877701364785432,-0.9336205740392208
1721709428013312000,1.22931201171875,-1.1811200016140937,1.775202331328392,-1.1403811639904975
1721709428023356000,1.23935595703125,-1.710069057160616,1.342459149083495,-0.2556300905277952
1721709428033401000,1.249401123046875,-1.4279673950210212,1.0879378600478171,0.7015958520371467
1721709428043445000,1.259445068359375,-0.9381330830276012,1.550396381598711,0.6447416728496551
1721709428053489000,1.269489013671875,-1.4509604403346776,1.459979028570652,-0.2227682881559245
1721709428063533000,1.279532958984375,-1.9289976392894983,0.7883551940143108,1.031232222485542
1721709428073577200,1.2895771484375,-1.7302935145437717,0.473441103336215,1.9476491482675076
1721709428083621000,1.29962109375,-1.642671345192194,0.5905810435950756,1.7640040609657763
1721709428093666000,1.309666015625,-1.5601234103649857,0.7729892825782299,1.1452940704733132
1721709428103710200,1.319710205078125,-1.5195418091297148,0.6250058757662773,0.1707049417078495
1721709428113754000,1.329754150390625,-1.6111849045604467,-0.0146580554276704,-0.5159305840194225
1721709428123798000,1.339798095703125,-1.241542029350996,-0.6193260765641927,-1.1023995161205529
1721709428133842000,1.349842041015625,-0.9672171386927366,-0.7520920405000447,-0.744637705906108
1721709428143886000,1.359885986328125,-1.1658183875858783,-0.4783768061727285,0.1790215191543102
1721709428153930200,1.36993017578125,-1.332054659447074,-0.1021796870142221,0.5110394509769975
1721709428163975000,1.379974853515625,-1.2019640522003172,0.3121861270189285,0.5895166292339563
1721709428174019000,1.39001904296875,-0.804274647679925,0.6322019247502089,0.7984988407574594
1721709428184063000,1.40006298828125,-0.3997720560133457,0.5591495480209588,0.7871485947035253
1721709428194107100,1.410107177734375,-0.5946919860452413,0.1880325086057186,0.4638623969994485
1721709428204151000,1.420151123046875,-1.028926283630729,-0.3171118929833174,-0.2388090483799576
1721709428214195000,1.43019482421875,-1.0963228265553713,-0.6738549546092748,-1.0871356037542224
1721709428224239000,1.440239013671875,-1.208786591696739,-0.7744371432989835,-1.7716329484090207
1721709428234284300,1.4502841796875,-1.5922259370684624,-0.5901484973967075,-1.958252959868312
1721709428244328000,1.460327880859375,-2.6270465394347906,-0.1197679506748914,-1.738970741996169
1721709428254372000,1.4703720703125,-3.0955063472270963,0.6503904923915863,-2.036758341306448
1721709428264416000,1.480416015625,-2.440103579631448,0.9927437941372392,-1.8788123434066768
1721709428274460200,1.490460205078125,-2.0422809041202066,0.2467044778048992,-1.83995858887732
1721709428284504000,1.500504150390625,-2.0794845533549786,-0.7364210086375474,-2.181073288738728
1721709428294548000,1.5105478515625,-1.7591104437053202,-0.9570061258018016,-2.3715666345000264
1721709428304593200,1.52059326171875,-0.8871388088494538,-0.9025731093466282,-2.6583061855733394
1721709428314637300,1.53063720703125,0.0937199017047882,-0.6755301943451166,-2.7569834174245598
1721709428324681000,1.540680908203125,0.7957248459994792,-0.5536611797377466,-2.322273319020867
1721709428334725000,1.55072509765625,1.414970843064785,-0.5148346054762601,-1.4545225167304277
1721709428344769000,1.56076904296875,1.7175871777057647,-0.4346235891640186,-0.9521031561911104
1721709428354813200,1.570813232421875,1.5030617989718913,-0.7410399006098508,-0.6918120515823364
1721709428364856800,1.58085693359375,1.3084890749424696,-1.1929945638030768,-0.6903928324341774
1721709428374902000,1.590902099609375,1.117694115886092,-1.1709501975163816,-0.9083055155187844
1721709428384946200,1.6009462890625,0.7176882511168718,-1.003108536285162,-0.9484569086432456
1721709428394990000,1.610989990234375,0.5393015227347612,-0.9258537394300104,-0.9622960489034652
1721709428405034000,1.621033935546875,0.680499799451232,-0.7667159013971686,-1.3137152851581573
1721709428415078100,1.631078125,0.755879450084269,-0.837137929622829,-1.1159124931663271
1721709428425122000,1.6411220703125,0.8059554403737187,-0.8164408862918615,-0.845097656455636
1721709428435166200,1.651166259765625,1.0334043058276177,-0.5897007536292076,-0.6498387037277221
1721709428445211100,1.661211181640625,1.2590239100277425,-0.5338210454970598,-0.2995896802961826
1721709428455255000,1.671255126953125,1.2161463068097829,-0.7638039594732224,0.3227688958317041
1721709428465299200,1.68129931640625,0.9993696420177816,-1.0528446270957588,0.9543529809445144
1721709428475343000,1.691343017578125,0.6351449924647807,-1.3242802260532975,1.1397253304302692
1721709428485387000,1.701386962890625,0.4418786748588085,-1.528503406481445,0.8260860819935798
1721709428495431200,1.71143115234375,0.5910805175498127,-1.323624392493069,0.0096697456210851
1721709428505475000,1.72147509765625,0.8705228973522782,-0.9534913956791162,-0.4627016826570034
1721709428515520000,1.73152001953125,0.9607458968520164,-0.8138423942312598,-0.4994061501979827
1721709428525564000,1.74156396484375,0.7790487287476658,-0.9342235083684324,0.0365291109740734
1721709428535608000,1.751608154296875,0.5590510560825467,-1.2507060174070297,0.557325255203247
1721709428545652200,1.76165234375,0.6837555863767862,-1.057941657973826,0.0994955624967813
1721709428555696000,1.771696044921875,0.6296995865404605,-0.7322645465452223,-0.1633984180867672
1721709428565740000,1.781739990234375,0.1738809413954615,-0.7367810741215944,-0.0085340195894241
1721709428575784000,1.791783935546875,-0.2282631044462323,-0.7105670209348202,0.7114584168165922
1721709428585829000,1.8018291015625,-0.0234163852922618,-0.3421259957958013,0.7944020729631185
1721709428595873000,1.811873046875,-0.217941763048619,-0.1722181592823937,0.830740629801154
1721709428605917000,1.8219169921875,-0.398038948610425,-0.3520348839350044,0.4211065204650163
1721709428615961000,1.831961181640625,0.0217070971563458,-0.2463100899261422,0.2562918058395385
1721709428626005200,1.842005126953125,0.3546719544403254,-0.043689138796553,0.4821148236572742
1721709428636049200,1.852049072265625,0.4561405705757438,-0.0027030484136193,0.9902823724597692
1721709428646093000,1.862093017578125,0.6656791008077562,0.0245430877672508,1.36091308966279
1721709428656138200,1.87213818359375,0.7613286554008721,-0.044084239061363,1.573348802641034
1721709428666182100,1.88218212890625,0.8702398426271974,-0.1086778899271041,1.7042507262706756
1721709428676226000,1.89222607421875,1.0390195153608917,-0.0321308760151267,1.4160942941367625
1721709428686270000,1.90227001953125,0.8680889482036233,-0.0944053266856819,1.2749872028350828
1721709428696314000,1.912314208984375,0.8111001097857952,-0.1285256229523569,0.9396107543647289
1721709428706358000,1.92235791015625,0.6825450415432452,-0.1921709966499358,0.800247876381874
1721709428716403000,1.93240283203125,0.2176129694856703,-0.5321308273877948,0.9051309771358966
1721709428726447000,1.942447021484375,-0.2267117833510041,-0.8298310406755656,0.6314075595021248
1721709428736491000,1.952490966796875,-0.2821490814778953,-0.8703290552806109,0.2070955209940671
1721709428746535200,1.96253515625,-0.1241790451154112,-0.770570604063943,-0.0746902070641517
1721709428756579000,1.9725791015625,0.1935897774066776,-0.7084246020786463,-0.3177005065262318
1721709428766623000,1.982623046875,0.3125714730747044,-0.573682369633764,-0.2383925765335559
1721709428776667100,1.992667236328125,0.2941626502787694,-0.4199509937543422,-0.0910889686793088
1721709428786711000,2.0027109375,0.1892775036981329,-0.3296965031377971,0.1785796206057071
1721709428796756000,2.012755859375,0.0164248824371024,-0.225463390725106,0.3803022163897752
1721709428806800100,2.022800048828125,0.0397291673907078,-0.0291338861562311,0.2280687509179115
1721709428816844000,2.032843994140625,0.2358834615231491,0.2011130855835974,0.0128121353000402
1721709428826888200,2.04288818359375,0.1004716227210126,0.2831958871170878,0.0792372028440237
1721709428836932000,2.05293212890625,-0.3458180917793885,0.0866891262851655,0.3250970465183257
1721709428846976000,2.06297607421875,-0.7562620196610689,-0.1455349907465279,0.2459165422976016
1721709428857020200,2.073020263671875,-0.5232269150400534,-0.264625626681745,-0.424881947350502
1721709428867065000,2.083065185546875,-0.2608981488575227,-0.1862050009176135,-0.6086790103435517
1721709428877109000,2.09310888671875,-0.2375078295882791,-0.0063094754077494,-0.3071311817169189
1721709428887153200,2.103153076171875,-0.0392273370821028,0.1101630869835615,0.0335059637606143
1721709428897197000,2.113197021484375,0.184541305489093,0.0974839304134249,0.338828634750843
1721709428907241200,2.1232412109375,0.2913756133761256,0.0799193398892879,0.8245411906391382
1721709428917284900,2.133284912109375,0.3798954622197896,0.1415212250605225,1.2856757701098918
1721709428927329000,2.1433291015625,0.3920508141115307,0.3241339005745947,1.6411124253124
1721709428937374200,2.153374267578125,0.4502001476760953,0.3736768069006502,1.7797095796197653
1721709428947417900,2.16341796875,0.3970189579129218,0.2905306139193475,1.6652292139589786
1721709428957462000,2.1734619140625,0.0692912706300616,0.2401641162507236,1.4159165994822978
1721709428967506200,2.183506103515625,-0.2230221350528299,0.136979928369075,0.8526964410215616
1721709428977550000,2.193550048828125,-0.3431986665286123,-0.0800172473058104,0.4250111266881227
1721709428987594200,2.20359423828125,-0.1817762977551668,-0.1396409642718732,0.0265483997076749
1721709428997633800,2.2136337890625,0.1627947531051933,-0.0109067400701344,-0.3874246156156062
1721709429007678700,2.2236787109375,0.3595904138810932,0.0751145699560642,-0.4562409622102976
1721709429017723000,2.233722900390625,0.5099264482337981,0.1887730978399515,-0.4537263490408659
1721709429027766800,2.243766845703125,0.6762826201476156,0.1584814199507236,-0.3312584917575121
1721709429037810700,2.253810791015625,0.719096802740544,0.0682477529264986,-0.3145072634428739
1721709429047854600,2.2638544921875,0.2107331468440592,-0.1020037459254264,0.2264139694482088
1721709429057898800,2.273898681640625,-0.1181011865064501,-0.1630102955520153,0.3489677514493465
1721709429067943000,2.28394287109375,-0.1401144270025193,-0.0186988552510738,0.1369499716222286
1721709429077987600,2.293987548828125,-0.0878887113332748,0.1229467268414795,0.0648421822667121
1721709429088031700,2.30403173828125,0.1305415658846497,0.30371158253178,-0.0472451507776975
1721709429098076000,2.314075927734375,0.1130626078173518,0.2816511418931186,0.1279109251201152
1721709429108119800,2.324119873046875,-0.2183526088718324,0.039243338368833,0.1063829839229583
1721709429118163700,2.334163818359375,-0.1589736604470759,-0.3166572810836136,0.0053682490348815
1721709429128207600,2.34420751953125,0.0668251727774739,-0.2855466880269348,-0.0086234514385461
1721709429138251800,2.354251708984375,0.0978426807232201,-0.0563883883066475,0.1125906063914299
1721709429148296000,2.3642958984375,0.2584565095927566,-0.1659704605318605,0.207315885746479
1721709429158340600,2.374340576171875,0.4973158999204635,-0.2458915539868175,0.1345218676924705
1721709429168384800,2.384384765625,0.5227335420325399,-0.1472660523228347,0.1309188747644424
1721709429178429000,2.394428955078125,0.549881953459978,-0.1113014433637261,0.0554658666342496
1721709429188472800,2.404472900390625,0.4819442893959582,-0.0485438122861087,0.0896867006659507
1721709429198516700,2.414516845703125,0.1259857292111963,0.0310664616540074,-0.0151145670235157
1721709429208560600,2.424560546875,-0.1562446738746017,0.2814616106703877,-0.3527969543486833
1721709429218604800,2.434604736328125,-0.1712679824180901,0.6717198422767221,-0.4026408894479275
1721709429228649700,2.444649658203125,-0.1146251809589564,1.0698976148359476,-0.2510620884925127
1721709429238693600,2.454693603515625,-0.1150295970413833,1.2041963412970305,0.115637719002366
1721709429248737800,2.46473779296875,0.0366585825726389,1.1216647730827332,0.4139554796665907
1721709429258781700,2.47478173828125,0.2643473942622542,0.9055617697685956,0.4640373151749372
1721709429268825900,2.484825927734375,0.4313789081543683,0.6763023477613925,0.1828098055213689
1721709429278869800,2.494869873046875,0.5376175151705742,0.6688694212816655,0.0743207892298698
1721709429288913700,2.50491357421875,0.392536113410443,0.5602344206482172,0.0601058013945817
1721709429298958800,2.514958740234375,0.1119132916517555,0.4149591037511825,-0.1725947009772062
1721709429309002800,2.525002685546875,0.1239573651887476,0.4827886312656104,-0.4500958835840224
1721709429319046700,2.535046630859375,0.2970186607643961,0.5074922798894346,-0.3194926506400108
1721709429329090800,2.5450908203125,0.3368248206477612,0.4206749971799552,-0.1420546012848615
1721709429339134700,2.555134765625,0.0732303636446595,0.1195506546624004,0.1765332094699144
1721709429349179000,2.565178955078125,-0.0228419464051723,-0.381660353000462,0.2907055320948362
1721709429359222800,2.575222900390625,0.3137647745124995,-0.74903294519037,0.170847565048933
1721709429369266700,2.5852666015625,0.5767940719135105,-0.7979074507355689,0.0632020138442516
1721709429379311900,2.595311767578125,0.6565259264066815,-0.375406114911288,0.0540484010517597
1721709429389355800,2.605355712890625,0.4467205619320273,0.0092390991188585,0.1470294670879841
1721709429399399700,2.615399658203125,0.203314029693976,0.0737793758295476,0.0994704280555248
1721709429409443800,2.62544384765625,0.0510629555001854,0.2479154610298573,-0.1316056879848241
1721709429419487700,2.63548779296875,-0.0843104144550859,0.2587676944337785,-0.195372349974513
1721709429429532000,2.645531982421875,-0.0785464441008865,0.0785652949318289,-0.1243523558557033
1721709429439575600,2.655575439453125,0.0002677840907126,-0.0665961863271892,0.0002343932777643
1721709429449620700,2.665620849609375,0.2404473171062767,-0.2177021090738475,0.1071820253461599
1721709429459665000,2.675664794921875,0.5095636062707751,-0.2764680401667952,0.090389295977354
1721709429469708800,2.685708740234375,0.5543405403040349,-0.193045806723088,-0.0548135402053594
1721709429479752700,2.695752685546875,0.54194962609075,-0.0235920341201126,-0.1213064122885465
1721709429489796900,2.705796875,0.4169910479702055,-0.0137523387596011,0.0625315672367811
1721709429499840800,2.7158408203125,0.3566162203758954,-0.0407354766227304,0.0556336244165897
1721709429509885000,2.725885009765625,0.3799596865624189,3.59480962157e-05,-0.0030704934865236
1721709429519929900,2.735929931640625,0.3993145945694297,0.1619749611549079,0.0027075053930282
1721709429529973800,2.745973876953125,0.3441285677898675,0.2473861764587462,-0.0454074139565229
1721709429540018000,2.756017822265625,0.310935177109763,0.1583114702112972,-0.0263163445174694
1721709429550061800,2.766061767578125,0.2840566686648875,0.1039616019949317,0.0284200387984514
1721709429560105700,2.776105712890625,0.3290052329380065,0.118609574420005,0.0863332985848188
1721709429570150000,2.78614990234375,0.3566256457913667,0.0532638265453279,0.114160632187128
1721709429580193800,2.79619384765625,0.3791373373288661,0.0481358160071074,0.1001449663162231
1721709429590238000,2.806238037109375,0.3775258835442364,0.078688336789608,0.073994041493535
1721709429600282600,2.81628271484375,0.3017576719850302,0.1543149479210376,-0.0117711018145084
1721709429610326800,2.826326904296875,0.2489252956595271,0.2027843797966838,-0.0231511584848165
1721709429620371000,2.836370849609375,0.1570615432154387,0.0883129280947148,0.018215455648303
1721709429630414800,2.846414794921875,0.0978255834579467,0.0790012021310627,0.0189081140875816
1721709429640458800,2.856458740234375,0.1759782790008932,0.1298756493218243,-0.0169160634875297
1721709429650502700,2.866502685546875,0.2219268871620297,0.2526321142882108,-0.1336976918280124
1721709429660546800,2.876546875,0.1679628033928573,0.3355577963866293,-0.0468915150344371
1721709429670591000,2.886591064453125,0.1838967970404773,0.1669112485133111,0.0320107567667961
1721709429680635600,2.8966357421875,0.2245383117694407,0.0745139737144112,0.0513870728880167
1721709429690679800,2.9066796875,0.2085554374787956,0.0939271147146821,0.056944122493267
1721709429700724000,2.916723876953125,0.2505911830451339,0.049257513513416,0.0162169753074645
1721709429710767900,2.926767822265625,0.2709573139213025,-0.0177671273589134,0.0763093326985836
1721709429720811800,2.936811767578125,0.1974279673300683,0.0412406496658921,0.060170683324337
1721709429730855700,2.946855712890625,0.1646728950019926,0.0188319801114499,-0.1307096159279346
1721709429740899800,2.95689990234375,0.0808674343943595,-0.0955681599199771,-0.0662058718353509
1721709429750944000,2.966944091796875,0.0589586771860718,-0.0800568486638367,0.1073275712966918
1721709429760988700,2.97698876953125,0.1735259904779493,0.0097474870324134,-0.0701753599882125
1721709429771032800,2.98703271484375,0.4000082759220152,0.3335337432131171,-0.6875315977841615
1721709429781076700,2.99707666015625,0.071074866111204,0.7009899220332503,-0.2755792746335267
1721709429791120600,3.00712060546875,-0.3822037391621619,0.4728074816077947,0.3830518073588609
1721709429801164800,3.017164794921875,-0.4782178162187337,0.1978309951730072,0.4420739051699638
1721709429811208700,3.027208740234375,-0.3890124693289399,0.0164000767894089,0.2605821965098381
1721709429821252900,3.0372529296875,-0.0974734090194106,-0.0873388223655521,-0.0695282942563295
1721709429831297800,3.0472978515625,0.2561298932760953,-0.1396779352813959,-0.1411047532141208
1721709429841341700,3.057341796875,0.5852125022992491,-0.1250670799963176,-0.1931383073121309
1721709429851385900,3.0673857421875,0.7254762015793472,-0.1024161261186003,-0.1894780312389135
1721709429861429800,3.0774296875,0.6968465386182069,-0.0432534507930278,-0.0636976884067058
1721709429871473700,3.0874736328125,0.6129086107373237,0.0456368387982249,-0.0239104524195194
1721709429881517800,3.097517822265625,0.4794298223569989,0.0753795045025646,-0.1709545325547456
1721709429891561700,3.107561767578125,0.3527192860025912,0.0727386346049606,-0.3484726614087819
1721709429901606000,3.11760595703125,0.2533368284914642,0.0664437722444534,-0.2999047375947237
1721709429911650800,3.12765087890625,0.1499855404146015,0.0070073945440351,0.0185521402567625
1721709429921694700,3.13769482421875,0.0883155584432184,-0.0406399072937667,0.3651952481508255
1721709429931739000,3.14773876953125,0.0678387337341904,-0.0808873081386089,0.3914467107385396
1721709429941782800,3.15778271484375,0.070646849957481,-0.1171018002055585,0.1882745006680488
1721709429951826700,3.16782666015625,0.0932197701629251,-0.1131356730535626,-0.0790717831492424
1721709429961870600,3.17787060546875,0.0810576232042163,-0.0933674350053072,-0.2964583965331316
1721709429971914800,3.187914794921875,0.055288537305966,-0.0781795104846358,-0.3213683813840151
1721709429981959000,3.197958984375,0.015805398831889,-0.0647023354046046,-0.2121820304781198
1721709429992003600,3.208003662109375,-0.0044509149942547,-0.0404158892795443,-0.0665706134945154
1721709430002047200,3.218047119140625,0.0118334995262324,0.008107026349008,0.0464139606505632
1721709430012091400,3.22809130859375,0.0543361319519579,0.0549020952716469,0.0821206493258476
1721709430022135300,3.23813525390625,0.0978296751111745,0.0716562461957335,0.0478740963310003
1721709430032179500,3.248179443359375,0.1178645282063633,0.0816486478999257,0.0316062676191329
