time,seconds_elapsed,x,y,z
1721709427067908600,0.28390869140625,1.269675067901611,9.353397698211667,-2.442833881378174
1721709427077952500,0.293952392578125,1.2418424736022948,9.36551834411621,-2.4788965438842774
1721709427087996400,0.303996337890625,1.223885961151123,9.37868645324707,-2.4961048683166505
1721709427098040600,0.31404052734375,1.2457330513000489,9.341127414703369,-2.5092729774475098
1721709427108084500,0.32408447265625,1.2663830406188965,9.337236837005614,-2.5430910758972165
1721709427118128600,0.334128662109375,1.2553098579406738,9.329605319213869,-2.5668834548950192
1721709427128173600,0.344173583984375,1.2720692695617677,9.32077670059204,-2.6144682128906247
1721709427138217500,0.354217529296875,1.3037924415588378,9.305064752197264,-2.6740239791870115
1721709427148261600,0.36426171875,1.2898761444091795,9.30805750427246,-2.704849325561524
1721709427158305500,0.374305419921875,1.2629413757324215,9.309254605102538,-2.738218511199951
1721709427168349400,0.384349365234375,1.2683283294677734,9.291298092651369,-2.7512369827270504
1721709427178393600,0.3943935546875,1.2925696212768554,9.292644831085203,-2.786850732421875
1721709427188437500,0.4044375,1.2937667221069336,9.311948081970217,-2.787449282836914
1721709427198482400,0.414482421875,1.317110188293457,9.323769452667236,-2.794482250213623
1721709427208526600,0.424526611328125,1.3461398834228515,9.286360051727296,-2.833836940002441
1721709427218570500,0.434570556640625,1.3621511070251464,9.27064810333252,-2.830095999908447
1721709427228614700,0.44461474609375,1.3476362594604492,9.267655351257323,-2.819471730041504
1721709427238658300,0.454658203125,1.3320739486694335,9.272294116973876,-2.805555432891845
1721709427248702500,0.464702392578125,1.322197866821289,9.316437210083008,-2.759467050933838
1721709427258746600,0.47474658203125,1.3147159866333007,9.356240812683104,-2.744503290557861
1721709427268791600,0.48479150390625,1.2984054878234863,9.330652782440184,-2.759915963745117
1721709427278835500,0.49483544921875,1.3521253875732422,9.311948081970217,-2.7904420349121093
1721709427288879600,0.504879638671875,1.4061445625305176,9.337536112213137,-2.8197710052490232
1721709427298923500,0.514923583984375,1.3807061698913574,9.337835387420654,-2.7703905960083004
1721709427308967700,0.5249677734375,1.3391069160461424,9.316736485290528,-2.7015572982788085
1721709427319011300,0.53501123046875,1.3299790222167969,9.33439372253418,-2.66190333328247
1721709427329055500,0.545055419921875,1.363048932647705,9.329754956817627,-2.69437469329834
1721709427339100700,0.5551005859375,1.4010568840026854,9.366565807342528,-2.770240958404541
1721709427349144600,0.56514453125,1.4009072463989256,9.363722692871091,-2.7864018196105955
1721709427359188500,0.5751884765625,1.3832500091552733,9.29518867034912,-2.704400412750244
1721709427369232400,0.585232421875,1.355417414855957,9.323170902252198,-2.6774656440734863
1721709427379276500,0.595276611328125,1.274164196014404,9.343521616363525,-2.74540111618042
1721709427389320700,0.60532080078125,1.3271359077453613,9.267056800842283,-2.8048072448730466
1721709427399364400,0.6153642578125,1.366939510345459,9.18026699066162,-2.7720366096496583
1721709427409409500,0.625409423828125,1.4252981758117675,9.1799677154541,-2.769642407989502
1721709427419453700,0.63545361328125,1.430685129547119,9.23144305114746,-2.7831097923278807
1721709427429497600,0.64549755859375,1.4285902030944824,9.25837781982422,-2.744054377746582
1721709427439541500,0.65554150390625,1.4246996253967283,9.313145182800293,-2.632125450134277
1721709427449585400,0.66558544921875,1.4088380393981932,9.399037167358395,-2.624344294738769
1721709427459629600,0.675629638671875,1.4589666366577148,9.381080654907226,-2.684498611450195
1721709427469673700,0.685673828125,1.5301941360473632,9.3339448097229,-2.793734062194824
1721709427479718400,0.695718505859375,1.6084546028137203,9.271845204162595,-2.8248586837768555
1721709427489762600,0.705762451171875,1.707215421295166,9.290400267028808,-2.9013234992980954
1721709427499806700,0.715806640625,1.785176612854004,9.230395587921144,-3.015347353363037
1721709427509850600,0.7258505859375,1.735945841217041,9.145102153778076,-3.16019655380249
1721709427519894500,0.73589453125,1.6935983993530273,9.143605777740476,-3.197456317138672
1721709427529938400,0.7459384765625,1.694496224975586,9.147346717834472,-3.2040403717041013
1721709427539983600,0.755983642578125,1.7567454681396484,9.068188425445555,-3.2965164108276364
1721709427550027500,0.766027587890625,1.897404815673828,8.888024750518799,-3.5922003158569336
1721709427560071400,0.776071533203125,2.0676924087524413,8.811709572601318,-4.003254813385009
1721709427570115600,0.786115478515625,2.1429601234436038,8.722525560760497,-4.290858287811279
1721709427580159500,0.796159423828125,2.1217115837097165,8.572738319396972,-4.282628219604492
1721709427590203600,0.80620361328125,2.079214504241943,8.511237264251708,-4.033331971740722
1721709427600247600,0.81624755859375,2.036867062377929,8.674491889953613,-3.644423839569092
1721709427610292500,0.82629248046875,1.9532196418762209,8.946533053588867,-3.273472219848633
1721709427620336600,0.836336669921875,1.999008748626709,9.145251791381837,-3.0359973426818847
1721709427630380500,0.846380615234375,2.079813054656982,9.216479290771485,-2.8912977798461914
1721709427640424400,0.856424560546875,1.9940707077026365,9.157222799682616,-2.845508673095703
1721709427650468600,0.866468505859375,2.064998931884765,9.029432286071776,-2.7807155906677243
1721709427660512500,0.876512451171875,2.2049100914001465,9.003844255828858,-2.798372827911377
1721709427670556700,0.886556640625,2.155828957366943,9.099911597442626,-2.4993968955993653
1721709427680601600,0.8966015625,2.1130326026916504,9.16784706954956,-2.1166239051818847
1721709427690645500,0.9066455078125,2.0030489639282227,9.298630335235597,-2.0694880599975587
1721709427700689700,0.916689697265625,1.9090765487670895,9.354295523834228,-2.068590234375
1721709427710733300,0.9267333984375,1.924938134765625,9.312097719573972,-1.9372084182739255
1721709427720777500,0.936777587890625,1.927182698822021,9.255684342956542,-1.81300920715332
1721709427730821600,0.946821533203125,2.197428211212158,9.152434396362304,-1.6693571075439453
1721709427740865500,0.956865478515625,2.4161983879089357,9.152733671569823,-1.593490842437744
1721709427750910500,0.966910400390625,2.446275546264648,9.229647399902344,-1.4309844047546385
1721709427760954600,0.97695458984375,2.346766539764404,9.225607184600827,-1.2638392013549804
1721709427770998500,0.98699853515625,2.431012510681152,9.18101517868042,-1.2524667434692385
1721709427781042700,0.997042724609375,2.6493337745666503,8.785822267150879,-1.0821791503906248
1721709427791086300,1.00708642578125,2.987963671875,8.315212003326415,-1.0711059677124022
1721709427801130500,1.017130615234375,3.239354846191406,8.15285520324707,-1.1195885513305663
1721709427811174700,1.027174560546875,3.121290776824951,8.35681125717163,-1.189918225097656
1721709427821219300,1.03721923828125,2.7896938468933103,8.655787189483641,-1.5809212837219238
1721709427831263500,1.047263427734375,2.473808865356445,8.840140717315673,-1.834856297302246
1721709427841307600,1.0573076171875,2.265363683319092,9.036315615844726,-2.0222025772094727
1721709427851351600,1.0673515625,2.385672316741944,9.32736075515747,-1.96653738861084
1721709427861395700,1.077395751953125,2.8459575859069823,9.871891995239258,-1.439663385772705
1721709427871439400,1.087439453125,3.580678220367431,10.652252098846436,-1.3485340850830076
1721709427881483500,1.0974833984375,3.8251860649108886,10.800692601776122,-2.805405795288086
1721709427891528700,1.10752880859375,3.569455400085449,10.45682538833618,-2.291550263977051
1721709427901572400,1.117572265625,3.4460043769836424,9.67841057357788,-1.802833850097656
1721709427911616500,1.127616455078125,3.404854035949707,9.378836090850829,-1.9403508079528808
1721709427921660400,1.137660400390625,3.10931976852417,9.263914411163327,-2.215983274078369
1721709427931704600,1.14770458984375,2.8380267929077148,8.810213196563721,-2.3645734146118165
1721709427941748700,1.157748779296875,3.1157541854858395,8.36444277496338,-2.053027923583984
1721709427951792400,1.16779248046875,3.669862232208252,8.016236071014404,-1.141585279083252
1721709427961837600,1.177837646484375,4.335450293731689,8.06352155380249,-0.4065653694152832
1721709427971881700,1.1878818359375,4.791246434783935,8.499864806365967,-0.1089361755371093
1721709427981925400,1.19792529296875,4.511274478149414,8.9761612991333,-0.4296095603942871
1721709427991969000,1.207968994140625,4.3911154823303225,9.798120656585692,-0.8854057014465332
1721709428002013000,1.218012939453125,4.214393472290039,10.447847132110596,-1.73654439163208
1721709428012057000,1.22805712890625,3.439121047210693,10.39981346130371,-1.803582038116455
1721709428022101200,1.238101318359375,3.014748802947998,9.92037457885742,-0.771232209777832
1721709428032146000,1.24814599609375,3.4090438888549803,9.609876551055908,0.3139396926879882
1721709428042190000,1.258190185546875,4.022857339477539,10.004770187377927,0.3574842353820801
1721709428052234200,1.268234130859375,3.6522049949646,9.8319387550354,-0.4186860153198242
1721709428062278100,1.278278076171875,3.3303345092773435,9.06459712295532,0.9144353965759277
1721709428072322000,1.288322021484375,3.6941035240173337,8.643067993164061,1.888426559448242
1721709428082366000,1.298365966796875,3.953126216125488,8.64396581878662,1.7431284461975096
1721709428092411100,1.3084111328125,4.214393472290039,8.699182094573974,1.1736077262878415
1721709428102455000,1.318455078125,4.440795166778564,8.411578620147704,0.2892494880676269
1721709428112499000,1.3284990234375,4.534318669128417,7.623437361145019,-0.2656067466735839
1721709428122543000,1.338543212890625,5.077203895568847,6.8685156501770015,-0.6827963859558105
1721709428132587000,1.3485869140625,5.505317079925537,6.58884296875,-0.1222539222717285
1721709428142631200,1.358631103515625,5.441421823120117,6.716932757568359,1.04057989654541
1721709428152675000,1.368675048828125,5.393837065124512,6.945130103302001,1.6371850227355955
1721709428162720000,1.378719970703125,5.627271726989746,7.209839024353027,1.9874866531372068
1721709428172764200,1.38876416015625,6.111349375152588,7.382969731903076,2.4633342330932617
1721709428182808000,1.39880810546875,6.579415799713134,7.172728898620605,2.716371421051025
1721709428192852000,1.40885205078125,6.421248852539062,6.680870095062256,2.652476164245605
1721709428202896100,1.418896240234375,5.997924071502685,6.077232001495361,2.1914427070617672
1721709428212940000,1.42893994140625,5.917718315887451,5.645976427459717,1.5649100601196289
1721709428222984200,1.438984130859375,5.766584336090087,5.487959117889404,1.1088146438598632
1721709428233029000,1.449029052734375,5.325602317810058,5.617545282745361,1.1688193229675292
1721709428243073000,1.459072998046875,4.230404695892334,6.021566812896729,1.6418237884521485
1721709428253117200,1.4691171875,3.7110125732421873,6.6997244331359855,1.602918011474609
1721709428263161000,1.4791611328125,4.326322399902344,6.915801132965088,2.033126122283936
1721709428273205000,1.489205078125,4.686649749755859,6.01453384552002,2.3581389976501463
1721709428283249200,1.499249267578125,4.603301604461669,4.857835168457031,2.3150433677673337
1721709428293293000,1.50929296875,4.862623571777344,4.452616537475586,2.430413960266113
1721709428303338000,1.519337890625,5.650465555572509,4.319289432525634,2.456600540924072
1721709428313382100,1.529382080078125,6.51836365737915,4.36029013595581,2.677615281677246
1721709428323426000,1.539426025390625,7.083395249176025,4.300285456848144,3.4287960525512693
1721709428333470200,1.54947021484375,7.552958049774169,4.162169948577881,4.59701682510376
1721709428343513900,1.559513916015625,7.697956887817383,4.070891010284424,5.380818593597412
1721709428353558000,1.56955810546875,7.321019763946532,3.598485095214844,5.902904193115234
1721709428363602200,1.579602294921875,6.95874712524414,2.9851205574035644,6.149806239318847
1721709428373646800,1.589646728515625,6.593930647277832,2.8452093978881834,6.166416013336181
1721709428383691000,1.59969091796875,6.025607028198242,2.8420670082092285,6.34613077545166
1721709428393735200,1.609735107421875,5.689820245361328,2.7307366310119625,6.5391632843017575
1721709428403779000,1.619779052734375,5.678447787475585,2.680159120941162,6.387580391693115
1721709428413823200,1.6298232421875,5.603628985595702,2.380584638214111,6.778134537506103
1721709428423867000,1.639866943359375,5.499481213378906,2.159869172668457,7.234678866577148
1721709428433911000,1.6499111328125,5.562179369354248,2.142660848236084,7.608174325561523
1721709428443956200,1.659956298828125,5.613205792236328,1.962646810913086,8.125321884155273
1721709428453999900,1.669999755859375,5.394285977935791,1.515679288482666,8.897003006744384
1721709428464044000,1.6800439453125,5.012710088348388,1.032349828338623,9.655815295410155
1721709428474088000,1.690087890625,4.50094948348999,0.5882254203796387,9.94701007232666
1721709428484132000,1.700132080078125,4.169502191162109,0.2280477081298828,9.724947868347169
1721709428494176300,1.71017626953125,4.1766847961425775,0.2843114471435546,8.994566724395751
1721709428504220000,1.720219970703125,4.310161538696288,0.5017348854064941,8.604910404205322
1721709428514265000,1.73026513671875,4.252850336456299,0.4809352584838867,8.646958570861816
1721709428524309200,1.740309326171875,3.933523690032959,0.1943792472839355,9.253140503692626
1721709428534353000,1.750352783203125,3.590554302215576,-0.2928407905578613,9.834332956695556
1721709428544397000,1.76039697265625,3.590404664611816,-0.273238264465332,9.432555990600584
1721709428554441000,1.77044091796875,3.394379403686523,-0.1188122573852539,9.22545754699707
1721709428564485000,1.780485107421875,2.785503993988037,-0.2847603599548339,9.433154541015623
1721709428574529300,1.790529296875,2.2411223915100096,-0.405368268585205,10.197204145812988
1721709428584574000,1.800573974609375,2.3198317710876464,-0.1693897674560547,10.315417852783202
1721709428594618000,1.8106181640625,2.0081366424560545,-0.1215057342529296,10.3812583984375
1721709428604662300,1.820662353515625,1.706467233276367,-0.4135983367919921,9.999083958435058
1721709428614706000,1.830705810546875,2.0014029502868653,-0.4113537727355957,9.859621711730956
1721709428624750000,1.84075,2.212840884399414,-0.3048117988586425,10.107571221160889
1721709428634794000,1.8507939453125,2.2028151649475096,-0.354940396118164,10.633697035980225
1721709428644838100,1.860838134765625,2.3090578636169434,-0.4155436256408691,11.01886422805786
1721709428654883000,1.870883056640625,2.310554239654541,-0.5698199951171875,11.24257244567871
1721709428664927000,1.880927001953125,2.337937921142578,-0.7179612228393554,11.381286504364011
1721709428674971100,1.89097119140625,2.4356512763977047,-0.720804337310791,11.098321795654297
1721709428685015000,1.90101513671875,2.1998224128723143,-0.8590694831848144,10.960655200195312
1721709428695059000,1.911058837890625,2.073528275299072,-0.9651625442504882,10.628609357452392
1721709428705103000,1.92110302734375,1.8742109870910644,-1.0947487091064452,10.492289500427246
1721709428715148000,1.93114794921875,1.3434464065551757,-1.4915876342773438,10.599579662322997
1721709428725192200,1.941192138671875,0.8328829025268554,-1.8345570220947265,10.328735599517822
1721709428735236000,1.951236083984375,0.7058405769348144,-1.910423287200928,9.90825393295288
1721709428745280000,1.961280029296875,0.7851485069274902,-1.839943975830078,9.630975453186034
1721709428755324200,1.97132421875,1.0111012886047364,-1.80672442779541,9.392902025604249
1721709428765368000,1.9813681640625,1.0248679481506346,-1.7037737564086912,9.476848721313477
1721709428775412000,1.991411865234375,0.8951321456909179,-1.5851111366271973,9.62753378829956
1721709428785456000,2.0014560546875,0.6827963859558105,-1.534832901763916,9.898377851104735
1721709428795501000,2.0115009765625,0.4083610206604003,-1.4767735115051268,10.098892240142822
1721709428805545200,2.021545166015625,0.3317465675354004,-1.3329717742919922,9.943269132232665
1721709428815589000,2.031589111328125,0.4263175331115722,-1.1608885299682616,9.722553666687013
1721709428825633000,2.041633056640625,0.1897404815673828,-1.1409867286682127,9.78151088256836
1721709428835677200,2.05167724609375,-0.3501519927978515,-1.4010568840026854,10.018237571716307
1721709428845721000,2.06172119140625,-0.8448539108276367,-1.6935983993530273,9.929203197479248
1721709428855765000,2.071764892578125,-0.6985083343505859,-1.865382368469238,9.248651375579833
1721709428865810200,2.08181005859375,-0.5331587821960448,-1.83216282043457,9.055020316314696
1721709428875854000,2.09185400390625,-0.6162076522827148,-1.6915034729003906,9.3462150932312
1721709428885898200,2.101898193359375,-0.5304653053283691,-1.6118962677001951,9.675268183898924
1721709428895942000,2.11194189453125,-0.4188356529235839,-1.6617255897521972,9.967510424041748
1721709428905986000,2.121986083984375,-0.4146458000183105,-1.7175404159545895,10.43916815109253
1721709428916030200,2.1320302734375,-0.4140472496032714,-1.6929998489379885,10.886434948730468
1721709428926074000,2.14207421875,-0.4722562774658203,-1.5442600708007812,11.229254698944091
1721709428936119000,2.152119140625,-0.467318236541748,-1.5222633430480956,11.35749412536621
1721709428946163200,2.1621630859375,-0.5596446380615234,-1.6229694503784178,11.23568911590576
1721709428956207000,2.17220703125,-0.9171288734436036,-1.6798317398071287,10.982053377532958
1721709428966251000,2.1822509765625,-1.232714579772949,-1.7814356727600096,10.416722510528563
1721709428976295000,2.192294921875,-1.3651438591003415,-1.9955670837402344,9.988310050964357
1721709428986339000,2.202339111328125,-1.2048819854736328,-2.057666689300537,9.58922656173706
1721709428996379000,2.21237890625,-0.8551789054870605,-1.94094935836792,9.173383660888671
1721709429006423800,2.222423828125,-0.6510732139587402,-1.879448303222656,9.100360510253903
1721709429016467700,2.2324677734375,-0.4933551795959472,-1.8005892860412596,9.096469932556152
1721709429026511600,2.24251171875,-0.3158849815368652,-1.869422583770752,9.21199016265869
1721709429036555800,2.2525556640625,-0.2579752288818359,-1.9927239692687988,9.223212982940671
1721709429046600000,2.262599853515625,-0.7448959915161132,-2.186654303741455,9.76116016845703
1721709429056643800,2.272643798828125,-1.052251629638672,-2.2628198440551754,9.8825162651062
1721709429066687700,2.282687744140625,-1.0607809730529785,-2.127248175048828,9.669881230163574
1721709429076733000,2.29273291015625,-1.006163247680664,-1.9907786804199217,9.596858079528808
1721709429086776800,2.30277685546875,-0.7914332862854003,-1.8124106567382807,9.483881688690184
1721709429096820700,2.31282080078125,-0.81073653717041,-1.8333599212646483,9.65910732269287
1721709429106864600,2.32286474609375,-1.1412860038757324,-2.070834798431396,9.638756608581543
1721709429116908800,2.33290869140625,-1.0799345863342285,-2.4173954887390137,9.539995790100097
1721709429126953000,2.342952880859375,-0.8541314422607421,-2.370259643554687,9.529521157836914
1721709429136996900,2.352996826171875,-0.8212111694335937,-2.1185691940307616,9.655815295410155
1721709429147040800,2.363040771484375,-0.656310530090332,-2.2043115409851075,9.7560724899292
1721709429157086000,2.3730859375,-0.4121019607543945,-2.264465857696533,9.687987380218503
1721709429167129900,2.3831298828125,-0.3809773391723632,-2.1534347557067868,9.687538467407226
1721709429177173800,2.393173828125,-0.3455132270812988,-2.11318224029541,9.61376712875366
1721709429187217700,2.4032177734375,-0.3936965354919433,-2.051082634735107,9.649680153656004
1721709429197261800,2.41326171875,-0.7202057868957519,-1.9738696311950683,9.547028757476806
1721709429207305700,2.4233056640625,-0.9730933372497558,-1.7251719337463378,9.21154124984741
1721709429217350000,2.433349853515625,-0.9644143562316894,-1.3322235862731933,9.164255767059323
1721709429227394800,2.443394775390625,-0.8942343200683593,-0.9243114784240722,9.318981049346924
1721709429237438700,2.453438720703125,-0.8888473663330078,-0.7746738746643066,9.689334118652344
1721709429247483000,2.46348291015625,-0.7336731712341308,-0.8415618835449218,9.99115316543579
1721709429257526800,2.47352685546875,-0.501136334991455,-1.048361051940918,10.043526326751708
1721709429267570700,2.48357080078125,-0.3269581642150879,-1.2786533241271971,9.762656544494629
1721709429277614800,2.49361474609375,-0.2057517051696777,-1.2976572998046874,9.65297218093872
1721709429287658800,2.50365869140625,-0.3283049026489257,-1.4233528869628906,9.636960957336424
1721709429297703700,2.51370361328125,-0.589272883605957,-1.5842133110046386,9.402478832244872
1721709429307747800,2.523747802734375,-0.5719149215698242,-1.5236100814819336,9.123853614044188
1721709429317791700,2.533791748046875,-0.4097077590942382,-1.4935329231262209,9.254786517333985
1721709429327836000,2.5438359375,-0.3899555953979492,-1.5614683952331545,9.434650917053222
1721709429337879800,2.5538798828125,-0.6741174049377441,-1.8338088340759275,9.757568865966796
1721709429347923700,2.563923828125,-0.7882908966064452,-2.3042694602966307,9.87653076095581
1721709429357968000,2.5739677734375,-0.4659714981079101,-2.646341022491455,9.760561618041992
1721709429368011800,2.58401171875,-0.2124853973388671,-2.678812382507324,9.655366382598876
1721709429378056700,2.594056640625,-0.1361702194213867,-2.247856083679199,9.647585227203368
1721709429388100900,2.604100830078125,-0.3429693878173828,-1.859396864318848,9.7415576423645
1721709429398144800,2.614144775390625,-0.5823895538330078,-1.792059942626953,9.694870709991454
1721709429408189000,2.62418896484375,-0.7365162857055664,-1.6130933685302733,9.464578437805176
1721709429418232600,2.634232666015625,-0.8809165733337402,-1.5936404800415038,9.401730644226074
1721709429428276700,2.64427685546875,-0.891241567993164,-1.7610849586486816,9.47385596923828
1721709429438321000,2.65432080078125,-0.8342296409606933,-1.8914193115234372,9.599401918792724
1721709429448365600,2.664365478515625,-0.6162076522827148,-2.0280384437561034,9.707140993499756
1721709429458409700,2.67440966796875,-0.3655646659851074,-2.0745757385253905,9.6909801322937
1721709429468454000,2.684453857421875,-0.3347393196105956,-1.9823989746093749,9.546130931854249
1721709429478497800,2.694497802734375,-0.3577835105895995,-1.8073229782104487,9.479691835784912
1721709429488542000,2.7045419921875,-0.4906617027282715,-1.7931074058532714,9.663596450805665
1721709429498585600,2.714585693359375,-0.5612906517028808,-1.815553046417236,9.656563483428954
1721709429508629800,2.724629638671875,-0.5503671066284179,-1.7688661140441893,9.597755905151368
1721709429518675000,2.734675048828125,-0.5433341392517089,-1.6000748970031735,9.603591771697998
1721709429528718600,2.744718505859375,-0.6105214233398437,-1.5077484954833984,9.555558100891112
1721709429538762800,2.7547626953125,-0.6557119796752929,-1.5898995399475098,9.574711714172365
1721709429548806700,2.764806640625,-0.6952163070678711,-1.6370353851318358,9.629479077148437
1721709429558850800,2.774850830078125,-0.6615478462219238,-1.6151882949829102,9.687538467407226
1721709429568895000,2.78489501953125,-0.642244595336914,-1.6748936988830565,9.715520699310302
1721709429578938600,2.794938720703125,-0.6251859085083007,-1.6771382629394531,9.701454764556884
1721709429588982800,2.804982666015625,-0.626981559753418,-1.6475100173950197,9.675118546295163
1721709429599028000,2.815028076171875,-0.7018003616333007,-1.573140128326416,9.58922656173706
1721709429609071600,2.825071533203125,-0.7544727981567383,-1.5255553703308105,9.57770446624756
1721709429619115800,2.83511572265625,-0.8473977500915527,-1.6422727012634275,9.618555532073977
1721709429629159700,2.84515966796875,-0.9072527915954588,-1.6558897232055665,9.618405894470214
1721709429639203800,2.855203857421875,-0.8267477607727051,-1.6109984420776366,9.581744681549072
1721709429649248000,2.865248046875,-0.778265177154541,-1.4959271247863768,9.463830249786376
1721709429659291600,2.875291748046875,-0.8301894256591796,-1.4208090476989743,9.549422959136962
1721709429669335800,2.885335693359375,-0.8123825508117676,-1.594837580871582,9.62753378829956
1721709429679381000,2.895381103515625,-0.7701847465515136,-1.6885107208251953,9.64683703918457
1721709429689424600,2.905424560546875,-0.7841010437011718,-1.667112543487549,9.65297218093872
1721709429699468800,2.91546875,-0.7383119369506835,-1.7088614349365234,9.613168578338623
1721709429709512700,2.9255126953125,-0.7115268058776855,-1.7726070541381835,9.674519995880129
1721709429719556900,2.935556884765625,-0.7770680763244628,-1.7108067237854003,9.65970587310791
1721709429729600800,2.945600830078125,-0.8014590057373047,-1.728314323425293,9.470563941955566
1721709429739644700,2.955644775390625,-0.8758288948059082,-1.8339584716796875,9.53760158843994
1721709429749688800,2.965688720703125,-0.8855553390502929,-1.8091186294555663,9.714024323272705
1721709429759733800,2.975733642578125,-0.7619546783447265,-1.711554911804199,9.53879868927002
1721709429769777700,2.985777587890625,-0.5351040710449219,-1.3848960227966307,8.921992486572265
1721709429779821800,2.99582177734375,-0.8566752815246581,-1.02142628326416,9.3339448097229
1721709429789865700,3.00586572265625,-1.2841899154663086,-1.2578536972045895,9.993547367095946
1721709429799910000,3.015909912109375,-1.333869599914551,-1.5384242042541505,10.055796610260009
1721709429809953800,3.025953857421875,-1.185429096984863,-1.7166425903320313,9.879972425842285
1721709429819997700,3.035997802734375,-0.8390180442810058,-1.8038813133239744,9.55720411453247
1721709429830043000,3.04604296875,-0.4444236831665039,-1.82587804107666,9.49405704574585
1721709429840086800,3.056086669921875,-0.0942716903686523,-1.773504879760742,9.45006359024048
1721709429850130700,3.066130615234375,0.0499789596557617,-1.7157447647094726,9.459939672088623
1721709429860174800,3.0761748046875,0.0184054252624511,-1.632396619415283,9.58952583694458
1721709429870218800,3.08621875,-0.0677858345031738,-1.5342343513488768,9.630676177978517
1721709429880263000,3.096262939453125,-0.203656778717041,-1.509244871520996,9.482684587860106
1721709429890306800,3.106306884765625,-0.3362356956481933,-1.5263035583496092,9.30237127532959
1721709429900350700,3.116350830078125,-0.4441244079589843,-1.5509937629699706,9.34726255645752
1721709429910396000,3.12639599609375,-0.5536591339111328,-1.6274585784912108,9.662399349975583
1721709429920439800,3.136439697265625,-0.6147112762451171,-1.6864157943725584,10.007164389038085
1721709429930483700,3.146483642578125,-0.6296750366210937,-1.7302596122741698,10.033201332092284
1721709429940527600,3.156527587890625,-0.6209960556030273,-1.7630302474975583,9.831040929412842
1721709429950571800,3.16657177734375,-0.5976525894165039,-1.751807427215576,9.56498526992798
1721709429960616000,3.176615966796875,-0.6133645378112793,-1.7245733833312988,9.348609294891356
1721709429970659800,3.186659912109375,-0.6453869850158691,-1.7045219444274902,9.324068727874756
1721709429980703700,3.196703857421875,-0.6896797157287597,-1.6895581840515137,9.433154541015623
1721709429990749000,3.2067490234375,-0.7116764434814453,-1.6672621810913084,9.578303016662597
1721709430000792300,3.216792236328125,-0.694617756652832,-1.6226701751708985,9.69068085708618
1721709430010836500,3.22683642578125,-0.6509235763549804,-1.5804723709106443,9.725696056365964
1721709430020880100,3.236880126953125,-0.6075286712646484,-1.5682020874023437,9.69068085708618
1721709430030924300,3.24692431640625,-0.5886743331909179,-1.5614683952331545,9.673771807861328
1721709430040968200,3.25696826171875,-0.5897217964172363,-1.5598223815917969,9.664344638824462
1721709430051012400,3.267012451171875,-0.5683236190795898,-1.554585065460205,9.65282254333496
1721709430061056300,3.27705615234375,-0.5517138450622558,-1.5370774658203123,9.61421604156494
1721709430071101200,3.28710107421875,-0.5536591339111328,-1.5191209533691403,9.584587796020507
1721709430081145300,3.297145263671875,-0.5517138450622558,-1.5159785636901857,9.598653730773924
1721709430091189500,3.307189453125,-0.5678747062683105,-1.529745223236084,9.612869303131102
1721709430101233200,3.317233154296875,-0.6139630882263183,-1.5586252807617187,9.623792848205566
1721709430111277300,3.32727734375,-0.6600514701843261,-1.6032172866821288,9.650428341674804
1721709430121321200,3.3373212890625,-0.6561608924865723,-1.6434698020935057,9.67137760620117
