time,seconds_elapsed,x,y,z
1728611301688616000,8.163615966796876,0.4082218313854187,-0.0114727033898234,-0.1334527771562337
1728611301698631200,8.173631103515625,0.2567776896603405,-0.3333608708642423,0.1015226844102144
1728611301708646100,8.183646240234374,-0.220207296827808,-0.9992360787659884,0.344199806395173
1728611301718662100,8.193662109375,-0.7827673839446156,-1.669351846846938,-0.3226063987463712
1728611301728677000,8.203677001953125,-0.6729686002288013,-1.800423427955061,-0.9372691596746444
1728611301738693000,8.213693115234374,-0.2613367412041872,-1.4464543610870837,-0.8423352060049771
1728611301748708000,8.2237080078125,0.0536559676680713,-0.8561569567389786,-0.0662532181084156
1728611301758724000,8.23372412109375,0.4168905832704156,-0.0112233317386358,0.250583949586749
1728611301768739300,8.2437392578125,0.5682932239413261,0.89600483687222,0.0376022931635379
1728611301778755000,8.253755126953125,0.2917938387881964,1.569212141227722,-0.3745890994399786
1728611301788770300,8.263770263671875,-0.2456563569914549,1.9897933226443827,-0.833143014767766
1728611301798786000,8.2737861328125,-0.8603980283748358,1.8905005892433224,-0.7535866629719734
1728611301808801300,8.28380126953125,-1.5226079187020658,1.167273554830253,-0.1901771194189787
1728611301818817000,8.293817138671875,-1.4448464874990283,0.4050831680335104,0.6825625771999358
1728611301828832300,8.303832275390626,-1.105462191626802,-0.0950873176004737,0.2426718612879514
1728611301838847200,8.31384716796875,-0.1980930801752954,-0.1202512041471898,-0.8220867832243443
1728611301848863200,8.32386328125,0.6066372023176402,-0.1265016428440809,-0.8200310197383165
1728611301858878200,8.333878173828126,0.907093363250047,-0.1692388146780431,-0.1035983216404914
1728611301868894200,8.343894287109375,0.769207864343375,-0.0262071850545704,0.3632382688641548
1728611301878909200,8.3539091796875,0.35347923752442,0.2595692200750112,0.0799970813006162
1728611301888925200,8.36392529296875,-0.2109495660737156,0.4136969017956405,-0.12946867595613
1728611301898940200,8.373940185546875,-0.6108582540787756,0.418610758126527,0.116684013184905
1728611301908956200,8.3839560546875,-1.1012525380425155,-0.0138883131641894,0.5674222863256931
1728611301918971100,8.39397119140625,-1.5269433175578713,-0.5769049118768423,0.4036141183942556
1728611301928987100,8.403987060546875,-1.264103112988174,-0.824212250945717,0.0415302802622318
1728611301939002000,8.414002197265624,-0.7246339786015451,-0.8898094162981957,0.0533376224339008
1728611301949018000,8.42401806640625,0.1316068570286035,-0.6818722568482161,0.09994564435184
1728611301959033000,8.434033203125,0.9570650163821876,-0.2620009042013436,0.0978536405086517
1728611301969049000,8.444049072265624,1.479536108086258,0.1493544029042124,-0.0567208351314067
1728611301979064300,8.454064208984375,1.67999715950191,0.3841485896196216,-0.167425189384818
1728611301989079000,8.4640791015625,1.5770936882577835,0.4892782855458557,-0.2148065337628126
1728611301999095300,8.47409521484375,1.1128031289741396,0.4330702953074127,0.0043377369433641
1728611302009110300,8.4841103515625,0.4430449421592056,0.3890769128672778,-0.1085585743963718
1728611302019126300,8.494126220703125,-0.0143694477446377,0.4948053418716415,-0.3080196549892425
1728611302029141200,8.504141357421876,-0.1487180046968162,0.6532800763532519,-0.3608516659885645
1728611302039157200,8.5141572265625,0.0113547760985791,0.7553399363800883,-0.2841676547586917
1728611302049172200,8.524172119140625,0.3026959757484495,0.8057953544411808,-0.1870358987838029
1728611302059188200,8.534188232421876,0.5803351055212319,0.8537855514325201,-0.2504541857272386
1728611302069203200,8.544203125,0.8090854089625179,0.8893005899932235,-0.427132941147685
1728611302079219200,8.55421923828125,0.9270902954876422,0.7570824691984802,-0.5392921703845263
1728611302089234200,8.564234130859376,0.7530607394017279,0.5625936240602284,-0.5600953044384718
1728611302099250200,8.574250244140625,0.3531925295375287,0.4051378208301961,-0.5153080682069063
1728611302109265200,8.58426513671875,0.0298375043809413,0.3400068116847425,-0.3623509646356105
1728611302119280000,8.594280029296876,-0.1801363485284149,0.1994332427378743,-0.0329524215310811
1728611302129296100,8.604296142578125,-0.2480038699656724,-0.1342218618325889,0.4224544279426336
1728611302139311000,8.61431103515625,-0.1732866287641227,-0.5141556833013892,0.5368967996805906
1728611302149327000,8.6243271484375,-0.1048313705667853,-0.8539622231736779,0.4100713317096233
1728611302159342000,8.634342041015625,-0.1224408231459558,-1.0598593281634152,0.2696346870154142
1728611302169358000,8.644358154296874,-0.0728441408060491,-1.0845346274755894,0.2441699908912181
1728611302179373000,8.654373046875,0.1023744789339601,-0.9085542295828462,0.3038239568650722
1728611302189389300,8.664389404296875,0.1917139735974371,-0.6667826050702482,0.2497001524895429
1728611302199404000,8.674404052734374,0.1538851782016456,-0.4564590619403869,0.0029962592065334
1728611302209420300,8.684420166015625,-0.0159374277137219,-0.2661803818430751,-0.1776169130533933
1728611302219435300,8.694435302734375,-0.0375929408133029,-0.0799461548309773,-0.2155406932562589
1728611302229451300,8.704451171875,0.0730208125472068,0.0421552802927792,-0.1917436380833387
1728611302239466200,8.71446630859375,0.2085891205526888,0.0684772508334368,0.0053793549507856
1728611302249481200,8.724481201171875,0.231033153681457,0.0644817514564842,-0.0953951414406299
1728611302259497200,8.734497314453124,0.0502243127189576,0.0764741678714752,-0.2698433613300323
1728611302269512200,8.74451220703125,-0.2639297533720731,0.1457365046679973,-0.2798831093072891
1728611302279528200,8.754528076171875,-0.6461370727308094,0.1628807508882135,-0.12928221347332
1728611302289542700,8.764542724609376,-0.7673634055204689,0.1768837034080177,0.0786222858160734
1728611302299558700,8.77455859375,-0.6025184418871998,0.1573736779045313,0.1369523097097873
1728611302309573600,8.78457373046875,-0.305766761495918,0.1306509445432573,0.1319067167580127
1728611302319590000,8.79458984375,-0.0289801568992435,-0.0057582712657749,0.1728618274807929
1728611302329604600,8.8046044921875,0.0372640011198818,-0.1312277945831418,0.0801665926486253
1728611302339620900,8.814620849609375,0.0511418659552931,-0.2221536085899919,-0.0692149905234575
1728611302349635800,8.8246357421875,0.0352887555241584,-0.287720451869443,-0.1516068580061197
1728611302359651800,8.83465185546875,0.1074159802325069,-0.2528384505152702,-0.1419569861292839
1728611302369666800,8.844666748046874,0.2317551843456924,-0.1892810473620891,-0.1442103180140256
1728611302379681800,8.854681884765625,0.3052953445918858,-0.1383314891085028,-0.1758539950340986
1728611302389697800,8.86469775390625,0.331175635779649,-0.0976473042815923,-0.1217366203993558
1728611302399712800,8.874712646484374,0.3009647680416703,-0.088450217673555,-0.0386491718679666
1728611302409728800,8.884728759765625,0.2140153833851218,-0.05804587319009,-0.0054442368805408
1728611302419743700,8.89474365234375,0.1205355740465223,-0.0601674684539437,-0.0060860419154167
1728611302429759700,8.904759765625,-0.0389230203732848,-0.0667366907764226,-0.0877449189484119
1728611302439774700,8.914774658203125,-0.1254053720399737,-0.0664751172307878,-0.0255868611991405
1728611302449790700,8.924790771484375,-0.1218644845627248,-0.0711534112401306,0.0764677381306886
1728611302459805700,8.9348056640625,-0.0789085554115474,-0.0811954973049461,0.110883802473545
1728611302469821700,8.94482177734375,-0.0555402470447123,-0.1046245959483087,0.0693149437665939
1728611302479836700,8.954836669921875,-0.0867703748278319,-0.1524954043436795,-0.0699853903740644
1728611302489852700,8.964852783203124,-0.0289234582759439,-0.1413132813982665,-0.2038566852033138
1728611302499867600,8.97486767578125,-0.080859981740266,-0.1358167298085987,-0.1933838065057992
1728611302509882600,8.984882568359374,-0.0917592691563069,-0.0960359235621988,-0.1349912387698888
1728611302519898600,8.994898681640626,-0.0249149532869458,-0.0452398753698915,-0.0406815544784069
1728611302529913600,9.00491357421875,0.0861269623577594,-0.0102577746421098,0.1060264255702495
1728611302539929600,9.0149296875,0.2267697971485555,-0.0067764353323727,0.1668500198453664
1728611302549944600,9.024944580078126,0.2789192327111959,-0.0465056575220078,0.0657370852798223
1728611302559960800,9.0349609375,0.2573705409869551,-0.0893678439751267,-0.1246808571577072
1728611302569975800,9.044975830078124,0.1833655397079885,-0.1161723373357206,-0.2631312964707613
1728611302579991800,9.05499169921875,0.052763768068701,-0.0911867299653589,-0.3055155632138252
1728611302590006800,9.0650068359375,-0.0988473277211189,-0.0628168869841843,-0.2621551449149847
1728611302600022800,9.075022705078124,-0.1782625174805522,-0.0529098254758864,-0.2246282550752162
1728611302610037800,9.085037841796876,-0.1955874540299177,-0.0677400956653058,-0.0491980384111404
1728611302620053800,9.0950537109375,-0.110562169303745,-0.0946126858260482,0.0380026906579732
1728611302630068700,9.10506884765625,0.03925824367702,-0.1082476818162947,0.0371083721667528
1728611302640083700,9.115083740234375,0.1484308583185076,-0.1117844776403158,0.0793546917438507
1728611302650099700,9.125099609375,0.2086348593905568,-0.0686805183205753,0.1148322478383779
1728611302660114700,9.13511474609375,0.2046044348306953,-0.025532281467691,0.0575081861168146
1728611302670130700,9.145130615234375,0.0990500106863677,-0.0045954380314797,-0.0585825373500585
1728611302680145700,9.155145751953125,-0.0458944668211042,0.0086746701691299,-0.1925456021159887
1728611302690161700,9.16516162109375,-0.1899884649790823,0.0520602959744632,-0.252227040618658
1728611302700176600,9.1751767578125,-0.2011773829914629,0.0748228204678744,-0.2186889281541109
1728611302710192600,9.185192626953125,-0.1286401161774993,0.0599356324594467,-0.2090910787254571
1728611302720207600,9.19520751953125,0.0323193843245506,0.0196188927054405,-0.1764168896138667
1728611302730223600,9.2052236328125,0.209383193539828,-0.0121256874058395,-0.13786124124825
1728611302740238600,9.215238525390625,0.3688914723202586,-0.013762714023143,-0.092189038875699
1728611302750253600,9.225253662109376,0.4206396336056291,-0.0106301150858402,-0.0767857180386781
1728611302760269600,9.23526953125,0.4243034168101847,0.0023781273081898,-0.0560235005170106
1728611302770284500,9.245284423828124,0.3501382565334439,0.0426684174466878,-0.044804771888256
1728611302780300800,9.25530078125,0.2674099967032671,0.0381555431321263,-0.0082628014326095
1728611302790315500,9.2653154296875,0.17333835895136,0.0265790871068835,0.0203945532530546
1728611302800331800,9.275331787109376,0.0781233963832259,-0.0164794256359338,0.038944939944148
1728611302810346800,9.2853466796875,-0.0145247844368219,-0.0492284335494041,-0.0592664279609918
1728611302820362800,9.29536279296875,-0.1396587921895086,-0.042746816445142,-0.1528746859848499
1728611302830377700,9.305377685546874,-0.2423565117284655,0.0151408705085515,-0.1789402706116437
1728611302840393700,9.315393798828126,-0.3204768393717706,0.1033285647884011,-0.1268143620550632
1728611302850408700,9.32540869140625,-0.3358468424610793,0.161101977712661,-0.0800561180114746
1728611302860424700,9.3354248046875,-0.2682980315841734,0.1664095826014876,-0.0850654706060886
1728611302870439700,9.345439697265626,-0.1158040154799819,0.1050746047381311,-0.0581646041989326
1728611302880454700,9.35545458984375,0.0453637209452688,0.019229893387854,-0.0340787952125072
1728611302890470700,9.365470703125,0.1512809870526194,-0.0759386727552861,-0.0214987151026725
1728611302900485600,9.375485595703124,0.2056909148931503,-0.1446188988149166,-0.101814360833168
1728611302910501600,9.385501708984377,0.1671905038461089,-0.1611705129042267,-0.1922194389015436
1728611302920516600,9.3955166015625,0.112475601709634,-0.1311500531718134,-0.2241951243549585
1728611302930532600,9.40553271484375,0.0341689577139914,-0.0683609309773892,-0.1877688892334699
1728611302940547600,9.415547607421876,-0.0811627640791237,0.0766580730710178,-0.177919695392251
1728611302950563600,9.4255634765625,-0.1800567074209451,0.1749555848896503,-0.1458744518339634
1728611302960578600,9.43557861328125,-0.2662048586972058,0.2701248816851526,-0.1299070673733949
1728611302970593800,9.44559375,-0.2912725183278322,0.2942752072751521,-0.0322398893475532
1728611302980609500,9.455609619140626,-0.18014087857306,0.2391819733455777,0.0905541311502456
1728611302990624800,9.465624755859375,-0.0295386675648391,0.103445688362047,0.1809562866091728
1728611303000640500,9.475640625,0.1358443484678864,-0.0543228340789675,0.1844102264553308
1728611303010655700,9.48565576171875,0.245115747308731,-0.1427133574545383,0.0671440294682979
1728611303020671700,9.495671630859375,0.2219809554368257,-0.1790361322015523,-0.0677946023315191
1728611303030687000,9.50568701171875,0.1179724455602467,-0.1549747270040214,-0.1246194823592901
1728611303040702700,9.51570263671875,-0.0202941616185009,-0.0885576966360211,-0.0985088895469903
1728611303050718000,9.525718017578123,-0.077536682536453,-0.0412071127224713,-0.0180664025664329
1728611303060733700,9.535733642578125,-0.0798990277536213,-0.007056202121824,-0.0335983182191848
1728611303070749000,9.5457490234375,-0.0433816072173416,0.0049674862142652,-0.102245153465867
1728611303080764700,9.5557646484375,0.0025533377446234,-0.0158127053555101,-0.1131640223652124
1728611303090780000,9.56577978515625,0.0526236289456486,-0.0186398916054517,-0.0312584770947694
1728611303100795000,9.575794921875,0.1015310138471424,-0.0514177602872252,0.0465530768603086
1728611303110811000,9.585810791015623,0.1676864706695079,-0.0685041388403624,0.0621942981064319
1728611303120825900,9.595825927734374,0.2235756772823631,-0.0662003919426351,0.0251437936067581
1728611303130841900,9.605841796875,0.2443677054204046,-0.0869265152376145,-0.080929978236556
1728611303140856800,9.61585693359375,0.247672738315165,-0.0735718705587089,-0.134360539650917
1728611303150872800,9.625872802734374,0.2490959029860794,-0.0418918801162391,-0.1297305417627096
1728611303160887800,9.6358876953125,0.1929167735159397,0.0073946402959525,-0.1059206271082162
1728611303170903800,9.64590380859375,0.1778830166436731,0.0448168276522308,0.0028185645520687
1728611303180918800,9.655918701171874,0.1480738615743815,0.0317355200219899,-0.0299736979812383
1728611303190934800,9.665934814453124,0.0970215735986828,-0.0387312971934676,-0.1483832197844982
1728611303200949800,9.67594970703125,0.0530699114084243,-0.110350426249206,-0.1939601450890302
1728611303210964700,9.68596484375,0.0086933018043637,-0.1418516260586678,-0.1916360860556364
1728611303220980700,9.695980712890623,-0.0451037548348307,-0.129432654794678,-0.129832248571515
1728611303230995700,9.70599560546875,-0.0724132020428776,-0.0694819708965718,-0.0424789592891931
1728611303241011700,9.71601171875,-0.0615624299436807,-0.0299205064892768,-0.0475315665036439
1728611303251026700,9.726026611328123,0.0063305181957781,-0.0194362296149134,-0.0990267759412527
1728611303261043000,9.73604296875,0.1444609317742288,-0.0804829651214182,0.0184866738051176
1728611303271058000,9.746057861328126,0.3004997808784246,-0.1493950271755456,0.1862163990944624
1728611303281074000,9.756073974609375,0.387105320533365,-0.2376642622590065,0.161201784825325
1728611303291089000,9.7660888671875,0.3580534135721623,-0.3206403593704104,0.0865671073406934
1728611303301105000,9.77610498046875,0.2268441775590181,-0.3574902267314493,-0.0213303727984428
1728611303311120000,9.786119873046877,-0.0089624741345644,-0.3181242848962545,-0.1474620132863521
1728611303321134800,9.796134765625,-0.2193843630723655,-0.210768437353149,-0.2102630451142788
1728611303331151000,9.806151123046876,-0.3000475070662796,-0.0919637056872248,-0.19847382312119
1728611303341166000,9.816166015625,-0.2551049341425299,0.0545809004932641,-0.1846831981778144
1728611303351182000,9.82618212890625,-0.1298915775433182,0.1783753302052617,-0.1084896008133888
1728611303361197000,9.836197021484375,0.1128023494459688,0.1932826842188835,-0.0499994179219007
1728611303371213000,9.846213134765623,0.2760558061040937,0.1286582363560795,0.0191641346752643
1728611303381228000,9.85622802734375,0.2902082500971853,0.0290736804015934,0.0456903225511312
1728611303391244000,9.866244140625,0.1723768204428255,-0.0947686801053583,0.0385842899382114
1728611303401259000,9.876259033203125,-0.0264974001727998,-0.2033232359137386,-0.0026695114701986
1728611303411275000,9.88627490234375,-0.1552241717204451,-0.2529861884228885,-0.0576268440604209
1728611303421290000,9.8962900390625,-0.1973489107444882,-0.2813128498494625,-0.0845113438546657
1728611303431305000,9.906304931640625,-0.1206555471643805,-0.2604561589773744,-0.1408253517508506
1728611303441321000,9.916321044921874,0.0219471895225346,-0.2476219579759985,-0.1365963358789682
1728611303451336000,9.9263359375,0.1501433613248169,-0.2147447936382144,-0.1603764399170875
1728611303461352000,9.93635205078125,0.2030719645664095,-0.1953046915657818,-0.2468546999305486
1728611303471367000,9.946366943359376,0.2068308787085115,-0.1855995823703706,-0.2005395234793424
1728611303481383000,9.9563828125,0.1099377537950873,-0.1435423556245863,-0.1025870987713336
1728611303491398000,9.96639794921875,-0.0376489087842404,-0.0830656020257622,0.0087555533856153
1728611303501414000,9.976413818359376,-0.1949633307822048,0.0054823769338428,0.0932283187955617
1728611303511428900,9.986428955078123,-0.2919550937645137,0.1090069757509976,0.0817033006966114
1728611303521444900,9.99644482421875,-0.3073980159595608,0.1939537153482437,0.0171510412871837
1728611303531459800,10.0064599609375,-0.2037292594313621,0.2370782059993594,-0.022372575327754
1728611303541474800,10.016474853515623,0.0098629301056265,0.2141275385227054,-0.0933697730928659
1728611303551491000,10.026490966796874,0.2002623139731585,0.1602954836353659,-0.1230851123988628
1728611303561505800,10.036505859375,0.3196842276893556,0.051117900557816,-0.1090209312111139
1728611303571522000,10.04652197265625,0.3291521671280265,-0.0518667461637407,-0.0059814124971628
1728611303581537000,10.056537109375,0.2588279001884162,-0.1296270813882351,-0.0798784233570098
1728611303591553000,10.066552978515626,0.1499889014154672,-0.1732243041176348,-0.2139168914467096
1728611303601568000,10.076568115234377,0.0640137686185538,-0.1959822255011648,-0.221051565632224
1728611303611584000,10.086583984375,0.0492982839152216,-0.2066415666814893,-0.0718915162563323
1728611303621599000,10.096598876953124,0.0823624952577054,-0.2031990980774164,-0.0014297405421733
1728611303631614000,10.106614013671877,0.1280725454226136,-0.1879877196159213,5.08534044027e-05
1728611303641630000,10.1166298828125,0.1445543091461062,-0.163297149669379,-0.038180385312438
1728611303651645000,10.12664501953125,0.1078079021595418,-0.0782611974187195,-0.0365291109740734
1728611303661661000,10.136660888671877,0.063950055732578,0.0260423498816788,-0.0779021548479795
1728611303671676000,10.146676025390626,0.0390248733125627,0.1436798643991351,-0.10054244120121
1728611303681692000,10.15669189453125,0.0488449871897697,0.2117749109819531,-0.0739572166144847
1728611303691707000,10.166706787109376,0.1070132446505129,0.1942130969367921,-0.0055465282112359
1728611303701723000,10.176722900390626,0.1624291346631944,0.1103829402793198,0.0258083949953317
1728611303711737900,10.18673779296875,0.1280477032423019,0.005344502833113,0.0001239186406135
1728611303721753900,10.19675390625,0.0420892293192446,-0.0417405620120465,-0.0685194094747305
1728611303731768800,10.206768798828126,-0.0581795095071196,-0.0762700966667383,-0.1251905602455139
1728611303741783800,10.21678369140625,-0.1073410153001546,-0.0791221250969916,-0.1646054557889699
1728611303751799800,10.2267998046875,-0.1044208900697529,-0.0893312382917851,-0.1475835938394069
1728611303761814800,10.236814697265626,-0.0263873639270663,-0.0838089677389711,-0.0189642281889915
1728611303771830800,10.246830810546877,0.0809033824905753,-0.0626082126695662,0.0387549703299999
1728611303781845800,10.256845703125,0.1223985914394259,-0.0817971895251423,0.006456628793478
1728611303791862000,10.266862060546876,0.06249167361781,-0.103653632024303,0.0136801503062248
1728611303801877000,10.276876953125,-0.0374251830309629,-0.0937367797743529,-0.0162263276576995
1728611303811893000,10.28689306640625,-0.1596430110760033,-0.0604524959404021,-0.0556505755513906
1728611303821908000,10.296907958984375,-0.1969359460294246,-0.0356264630459249,-0.1014256537765264
1728611303831924000,10.306924072265623,-0.1390731012560427,-0.0037215778063982,-0.1706593490004539
1728611303841939000,10.31693896484375,0.0006080488957464,0.0184787827596068,-0.1994821233808994
1728611303851954000,10.326953857421875,0.1579793156474828,0.0245676011539995,-0.1802688888669014
1728611303861970000,10.336969970703125,0.2600489664159715,0.0004971358671784,-0.0987058734238147
1728611303871985000,10.34698486328125,0.3007962796069681,-0.0076955960039049,0.0060036243289709
1728611303882001000,10.3570009765625,0.2772819868981838,-0.023173151120916,0.0239209738135337
1728611303892015900,10.367015869140625,0.1258743047259748,-0.048608036628738,0.0318663798600435
1728611303902032000,10.377031982421874,-0.0477455015152692,-0.0996162662670016,0.0108721071481704
1728611303912046800,10.387046875,-0.1732033343948423,-0.1324483493540436,-0.0783925687134265
1728611303922062800,10.397062744140625,-0.2044235253058373,-0.1405405434601009,-0.1426233410835266
1728611303932077800,10.407077880859376,-0.1928830173768103,-0.1133222086016088,-0.1212152268737554
1728611303942092800,10.4170927734375,-0.1035652961537241,-0.0596491436682641,-0.0889379281252622
1728611303952108800,10.42710888671875,0.0392410002812743,0.0002459375850856,-0.0612234072476625
1728611303962123800,10.437123779296876,0.1719856291681528,0.0447741575542837,-0.0239385094702243
1728611303972139800,10.447139892578123,0.2474345456451177,0.0824296422097831,0.0174567462354898
1728611303982154800,10.45715478515625,0.2577187699027359,0.0768379596825689,-0.0174076463967561
1728611303992170800,10.467170654296876,0.2045018512390553,0.0283458045184612,-0.0895738879412412
1728611304002185700,10.477185791015623,0.1304613402552902,-0.0447400360889732,-0.0977162778645753
1728611304012201700,10.48720166015625,0.0563612080387771,-0.1046169971637427,-0.1213116729855537
1728611304022216700,10.497216796875,-0.0064759180158376,-0.1423426244460046,-0.129565706589818
1728611304032233000,10.50723291015625,-0.0293286780759692,-0.1514242679808288,-0.1103191543281078
1728611304042248000,10.517248046875,-0.0244172328978776,-0.118185357658565,-0.0103764325857162
1728611304052263000,10.527262939453124,0.0037105449557304,-0.064236325328052,0.0729968471497297
1728611304062279000,10.53727880859375,0.045069560304284,-0.0139843208845704,0.0184516024917364
1728611304072294000,10.5472939453125,0.0411031408913433,0.0186097156628966,-0.0891571238338947
1728611304082310000,10.557309814453124,0.041622196329385,0.0547878943074494,-0.1504062500447034
1728611304092324900,10.567324951171877,0.0209964646689593,0.0489432599324732,-0.1914940472364425
1728611304102340900,10.5773408203125,0.0229917301394045,-0.0094941698584705,-0.2083066503494977
1728611304112355800,10.58735595703125,0.0601825198926031,-0.0649775721494108,-0.134899468833208
1728611304122371800,10.597371826171877,0.1073683416984975,-0.1220071079038083,-0.031863457250595
1728611304132386800,10.60738671875,0.129286743517965,-0.199094512302801,-0.0029413141489028
1728611304142402000,10.617402099609375,0.1139445052184164,-0.2304778578862547,-0.0614876111418008
1728611304152417800,10.627417724609376,0.0462181458175182,-0.2035964268319308,-0.1172971766471862
1728611304162433000,10.63743310546875,-0.0536322214663028,-0.1184673894703388,-0.116165542268753
1728611304172448800,10.64744873046875,-0.1197971767693757,0.0087196052893996,-0.0663087476879358
1728611304182464000,10.657464111328125,-0.0728892951220274,0.1261139587007463,-0.0008329436928033
1728611304192479700,10.667479736328126,0.0215945766925811,0.1890145784456282,0.0065483987301588
1728611304202495000,10.677494873046877,0.165075411388278,0.1976256087940186,-0.0716769967228174
1728611304212510700,10.6875107421875,0.2507083066187799,0.1192830897673964,-0.0985100585907697
1728611304222526000,10.69752587890625,0.2416509938076138,0.019676248915866,-0.0545522589206695
1728611304232541700,10.707541748046877,0.1545810515113174,-0.0959210650108754,-0.002749006447196
1728611304242557000,10.717556884765624,0.0338420638471841,-0.1664740992050618,-0.0087339260756969
1728611304252572000,10.727572021484375,-0.1310707043252885,-0.187338461926952,-0.0432522817492485
1728611304262588000,10.737587890625,-0.2596478382691741,-0.1489285787075757,-0.038534605577588
1728611304272603000,10.747602783203124,-0.2854151706017553,-0.0778189335439354,-0.0607540361702442
1728611304282619000,10.757618896484376,-0.2211928737990558,-0.007608648372814,-0.1137882917433977
1728611304292633900,10.7676337890625,-0.0872252789884805,0.0419395917154848,-0.1447282044082879
1728611304302649900,10.77764990234375,0.0871324861384928,0.093824165796861,-0.1011854152798652
1728611304312664800,10.787664794921875,0.221622351257503,0.1243163346942514,-0.0376028776854276
1728611304322680800,10.797680908203125,0.3047504240602254,0.1337809131320566,-0.0476537315785884
1728611304332695800,10.80769580078125,0.3019539252094924,0.0864418735258281,-0.0820996065378189
1728611304342711800,10.8177119140625,0.2699501827053726,-0.0324884572811424,-0.0823731627821922
1728611304352726800,10.827726806640625,0.1775977699615061,-0.1397244047716259,-0.0916945333570241
1728611304362741800,10.83774169921875,0.0951969885200262,-0.2305531150795519,-0.0918289733916521
1728611304372757800,10.8477578125,-0.0091068510413169,-0.2697784794002771,-0.1176876372694969
1728611304382772700,10.857772705078125,-0.0853724907286465,-0.2188555168926715,-0.1658668540269136
1728611304392788700,10.867788818359376,-0.1030702061131596,-0.1409884333580732,-0.1409872643142938
1728611304402803700,10.8778037109375,-0.0368400766193866,-0.0281576615352183,-0.1701163281649351
1728611304412819700,10.88781982421875,0.0790881497621536,0.0278512259345501,-0.1563292103528976
1728611304422834700,10.897834716796876,0.2009573104999959,0.0730490887936204,-0.0846919611185789
1728611304432851000,10.907850830078123,0.242196206600219,0.0744803637057542,-0.0042319384813308
1728611304442866000,10.917865966796874,0.1844287850253284,-0.0034669454582035,0.0209562787890434
1728611304452880600,10.927880615234375,0.0865587779037654,-0.0944542803939431,-0.0061199441850185
1728611304462897000,10.93789697265625,-0.039508126784861,-0.1728781940937042,-0.0219990658402442
1728611304472912000,10.947911865234374,-0.1171785187035799,-0.2171746511336416,-0.0887000277161598
1728611304482927900,10.957927978515626,-0.1270667293809354,-0.2247043890513479,-0.1459644682049751
1728611304492942800,10.96794287109375,-0.0700743838317692,-0.2073552679087966,-0.2054571061372757
1728611304502958800,10.977958740234374,0.0772191410198807,-0.1459930367123335,-0.2108954977989196
1728611304512973800,10.987973876953124,0.2654151696242391,-0.0622400369442999,-0.1767640956163406
1728611304522989800,10.99798974609375,0.4234194735825061,0.0273972716219723,-0.1155313360184431
1728611304533004800,11.0080048828125,0.5263059936918318,0.1039014693055301,-0.0399503175944089
1728611304543020800,11.018020751953124,0.5366271889589727,0.1413080937664955,-0.0260287597477436
1728611304553035800,11.028035888671877,0.4355269677445292,0.1533107393145561,-0.0635293461024761
1728611304563050800,11.03805078125,0.2990456365473568,0.1480615866146981,-0.0312485402226448
1728611304573066800,11.048066650390624,0.186920163449645,0.1075479360491037,0.0169324301004409
1728611304583081700,11.058081787109376,0.0922252792328596,-0.00262494167611,0.0239227273792028
1728611304593097700,11.06809765625,0.0261988556176424,-0.1005477018982172,0.0651981560975313
1728611304603112700,11.07811279296875,0.009802432090044,-0.2136119171507656,0.1057972929894924
1728611304613128700,11.088128662109376,-0.0122170920163393,-0.2736857890371233,0.0228659118026494
1728611304623143700,11.098143798828126,-0.0423684846520423,-0.2835153283298015,-0.0987672482222318
1728611304633159700,11.10815966796875,-0.0785669023670256,-0.2516812433041632,-0.2363373975694179
1728611304643174700,11.118174560546874,-0.1053675232701003,-0.16176358342655,-0.3525608075052499
1728611304653191000,11.12819091796875,-0.0754933401405811,-0.0791620917811989,-0.279860897475481
1728611304663205600,11.13820556640625,0.0239513689517974,-0.030765140619874,-0.0640104076176881
1728611304673220600,11.148220703125,0.1027855439528822,-0.0423829515688121,0.100385789334774
1728611304683236900,11.15823681640625,0.1640621426925063,-0.0920714038453996,0.1871720923840999
1728611304693251800,11.168251953125,0.1364252170957625,-0.1577886153809726,0.1601975762188434
1728611304703267800,11.178267822265624,0.0473268377117812,-0.1685921873375773,-0.0045616088271141
1728611304713282800,11.18828271484375,-0.0847664876595139,-0.1017484559901058,-0.1845756461501121
1728611304723298800,11.198298828125,-0.196616212555766,0.0219775846607983,-0.3772369836002588
1728611304733313800,11.208313720703124,-0.2116227891601622,0.1442920049481093,-0.3698047877728939
1728611304743329800,11.218329833984376,-0.1103501339882612,0.2272116956971585,-0.2167681892246007
1728611304753344800,11.2283447265625,-0.018721797735244,0.2482297876760363,0.0024520693272352
1728611304763359700,11.23835986328125,0.1467524037122726,0.2212624319039285,0.2135889746665954
1728611304773375700,11.248375732421875,0.2898094600379466,0.1129324055664241,0.3033411417841911
1728611304783390700,11.258390625,0.3288886938862502,-0.0457807773135602,0.2397884148061275
1728611304793406700,11.26840673828125,0.2923549067370593,-0.2110790376722812,0.0246790987044572
1728611304803421700,11.278421630859375,0.1492464124850928,-0.3541790563568472,-0.1807540420353412
1728611304813437700,11.288437744140625,-0.0297683846674859,-0.4386015528842806,-0.3216758398979902
1728611304823452700,11.29845263671875,-0.1255482876420021,-0.4370867644071579,-0.3645288931965827
1728611304833468700,11.30846875,-0.1394105165168642,-0.3405056280523538,-0.2865045732736587
