time,seconds_elapsed,x,y,z
1728611294136932600,0.6119326171875,8.397961598205566,2.299032144165039,4.042160590362548
1728611294146948600,0.621948486328125,9.400832818603517,2.8356325912475584,4.328716601562499
1728611294156963600,0.631963623046875,9.012223961639403,3.161393654632568,4.5699324188232415
1728611294166979600,0.6419794921875,7.6945152229309075,3.5378818656921385,4.551377355957031
1728611294176994600,0.65199462890625,5.853374146270752,3.67120897064209,4.293402127075195
1728611294187010600,0.662010498046875,3.67749375,4.036623999023437,4.166359801483154
1728611294197025500,0.672025634765625,2.494159579467773,4.388571643066406,3.821894037628174
1728611294207041500,0.68204150390625,2.070834798431396,4.564994377899169,4.048894282531738
1728611294217057500,0.6920576171875,1.877652651977539,4.764760578918457,5.812971993255615
1728611294227072500,0.702072509765625,1.882740330505371,4.684105910491943,6.927772141265868
1728611294237088500,0.712088623046875,2.008735192871093,4.422988291931152,6.904727950286865
1728611294247103500,0.722103515625,2.196979298400879,4.032284508514404,7.098359009552001
1728611294257119500,0.732119384765625,2.309955689239502,4.1289504005432125,7.887847006988525
1728611294267134500,0.742134521484375,2.074126825714111,4.389768743896484,8.373421031188965
1728611294277150700,0.752150634765625,1.226429800415039,4.176984071350097,8.119934930419921
1728611294287165000,0.7621650390625,0.7278373046875,3.7606922576904296,7.351695472717284
1728611294297181000,0.772180908203125,1.919102268218994,3.471143494415283,6.458209340667724
1728611294307196000,0.78219580078125,4.09228918762207,3.429095327758789,6.164769999694824
1728611294317212000,0.7922119140625,5.879560726928711,3.510797459411621,6.214898596954345
1728611294327227000,0.802226806640625,6.62101505355835,3.2800562744140622,6.328323900604247
1728611294337243000,0.812242919921875,6.761973676300048,3.022529958343505,7.579144630432128
1728611294347257900,0.8222578125,6.310666663360595,2.9236195022583007,9.35205095977783
1728611294357273900,0.83227392578125,5.1788078285217285,2.8562825805664063,10.404901139831544
1728611294367288800,0.842288818359375,3.591751403045654,2.764854004669189,10.689511862182616
1728611294377304800,0.852304931640625,2.015618522644043,2.642450444793701,10.798747312927246
1728611294387319800,0.86231982421875,1.1706149742126464,2.409913608551025,11.078868907165528
1728611294397335800,0.872335693359375,1.6098013412475585,2.2309470344543456,11.213991663360597
1728611294407350800,0.882350830078125,3.12188932723999,2.421734979248047,11.097423970031738
1728611294417367000,0.892366943359375,4.628889634704589,2.663399709320068,10.736797344970702
1728611294427381800,0.9023818359375,5.70164161605835,2.890100679016113,10.133757801818849
1728611294437398000,0.91239794921875,5.603329710388183,2.80256268081665,9.303867651367186
1728611294447413000,0.9224130859375,4.331410078430175,2.398541150665283,8.556876733398436
1728611294457429000,0.932428955078125,2.8706477905273435,2.289604975128173,7.981819422149658
1728611294467444000,0.94244384765625,1.6579846496582031,2.038662713623047,7.397634217071532
1728611294477460000,0.9524599609375,1.6921020233154296,1.945288848876953,7.332691497039795
1728611294487475000,0.962474853515625,3.042282122039795,2.0322282966613767,7.944858934020996
1728611294497491000,0.972490966796875,4.5708302444458,2.20909994430542,8.769511768341063
1728611294507506000,0.982505859375,4.282029669189453,2.184709014892578,9.751433724212646
1728611294517522000,0.99252197265625,1.8715175102233883,1.4692916313171387,10.349086313629147
1728611294527537000,1.002536865234375,-0.5443816024780274,0.7127239067077636,10.55274309234619
1728611294537553000,1.012552978515625,-1.150563535308838,0.4734533782958984,10.36120695953369
1728611294547567900,1.02256787109375,0.1943792472839355,0.607827946472168,10.051906032562256
1728611294557584000,1.032583984375,2.4971523315429685,1.0975918235778808,9.865158303070068
1728611294567598800,1.042598876953125,4.631882386779785,1.5904980903625487,9.46098713531494
1728611294577614800,1.05261474609375,6.118083067321777,1.901295393371582,8.510937989044189
1728611294587630800,1.062630859375,6.625504181671142,2.08115979309082,7.171382160186767
1728611294597645800,1.072645751953125,6.290166311645508,2.044049667358398,5.981763210296631
1728611294607660800,1.082660888671875,5.70747748260498,1.6600795761108398,5.089324541473388
1728611294617677000,1.092677001953125,5.41388850402832,1.6021698234558104,4.645649046325683
1728611294627693000,1.102693115234375,5.532102210998535,1.981201873779297,5.42047255859375
1728611294637708000,1.1127080078125,5.504568891906738,1.9090765487670895,6.484994471740722
1728611294647724000,1.12272412109375,5.014505739593505,1.7212813560485838,7.000645654296875
1728611294657739000,1.132739013671875,4.271854312133788,1.5378256538391113,7.410802326202392
1728611294667755000,1.142755126953125,3.32015915222168,0.9516951599121092,7.840411886596679
1728611294677770000,1.15277001953125,2.123656872558594,0.3301005538940429,8.115745077514648
1728611294687786000,1.162785888671875,1.0155904167175291,-0.0995090065002441,8.822483480072021
1728611294697801000,1.172801025390625,-0.125097036743164,-0.7716811225891113,10.302249743652345
1728611294707817000,1.18281689453125,-1.0978910987854005,-1.4730325714111328,11.701211701202393
1728611294717832000,1.19283203125,-1.3084312072753903,-1.79400523147583,13.051092524719238
1728611294727848000,1.202847900390625,-0.3458125022888183,-2.0555717628479004,13.861080873870849
1728611294737863000,1.21286279296875,1.347785897064209,-2.0802619674682616,13.859135585021972
1728611294747879000,1.22287890625,3.078494422149658,-2.125003610992432,13.13309393157959
1728611294757894000,1.232893798828125,4.393210408782958,-2.4000375267028806,11.307515165710448
1728611294767910000,1.242909912109375,4.78181926574707,-2.627187409210205,8.712200566101073
1728611294777924900,1.2529248046875,4.681562071228028,-2.7647043670654297,7.501033801269531
1728611294787940900,1.26294091796875,4.194042758178711,-2.623296831512451,8.13370158996582
1728611294797955800,1.272955810546875,2.8483517875671387,-2.211344508361816,9.03945800552368
1728611294807971800,1.282971923828125,1.327285545349121,-2.060958716583252,10.488698197937012
1728611294817987000,1.292987060546875,0.3835211784362792,-2.806602896118164,12.176011817932128
1728611294828002800,1.3030029296875,1.0324994659423827,-3.2309751403808598,12.272976985168455
1728611294838018000,1.31301806640625,2.6378116790771484,-2.967463320159912,11.82301671066284
1728611294848033800,1.32303369140625,4.7387236358642575,-3.044077773284912,10.895862117767331
1728611294858049000,1.333049072265625,7.543081967926025,-3.499873914337158,8.441057228088379
1728611294868064800,1.343064697265625,9.14824454345703,-3.678690850830078,4.806060557556152
1728611294878080000,1.353080078125,8.360552197265624,-2.822464482116699,3.941005570220947
1728611294888095700,1.363095703125,5.377526566314697,-0.4450222335815429,5.703437267303467
1728611294898111000,1.373111083984375,0.1963245361328124,1.3869909492492676,9.351302771759032
1728611294908126700,1.383126708984375,-5.561281543731689,2.7705402336120604,10.886135673522949
1728611294918142000,1.393141845703125,-9.912144510650634,4.750545006561279,11.637166806793212
1728611294928157700,1.40315771484375,-11.201272467041017,5.238962145233154,12.923750923919677
1728611294938173000,1.4131728515625,-10.088866520690916,3.505410505676269,12.175862180328368
1728611294948188700,1.423188720703125,-6.855796453857422,1.2216413970947264,10.128370848083495
1728611294958204000,1.433203857421875,-2.342127774047851,-0.4908113403320312,8.144924410247802
1728611294968219600,1.4432197265625,1.6015712730407714,-2.277783604431152,8.176946857452393
1728611294978235000,1.45323486328125,3.948637088012695,-3.8973113899230953,9.40996071243286
1728611294988251000,1.4632509765625,4.521749110412597,-4.307318424224853,11.23000288696289
1728611294998265900,1.473265869140625,3.77969623336792,-4.324377111053466,13.169455869293213
1728611295008281900,1.48328173828125,1.998859111022949,-4.965424605560303,15.089755238342285
1728611295018296800,1.493296875,-0.1915361328124999,-5.574000740051269,16.725743160247802
1728611295028312800,1.503312744140625,-2.1679496032714844,-6.413018784332275,17.18632770462036
1728611295038328800,1.513328857421875,-2.9511528213500973,-7.073369529724121,16.564733098602293
1728611295048343800,1.52334375,-2.510918991088867,-7.431452315521239,15.976358040618896
1728611295058359800,1.53335986328125,-1.0938508834838867,-6.452972024536132,15.855001943969723
1728611295068374800,1.543374755859375,1.4071920257568358,-5.03111551361084,14.736909768676757
1728611295078390800,1.553390869140625,4.219032238006592,-3.788524851989746,11.834838081359862
1728611295088405800,1.56340576171875,5.495440998077393,-2.173785469818115,7.60996997680664
1728611295098421800,1.573421875,4.400393013763427,-1.0326491035461425,3.749768712615967
1728611295108436700,1.583436767578125,2.2506991981506346,-0.3996820396423339,1.8279729675292968
1728611295118452700,1.59345263671875,-0.2711433380126953,0.388159944152832,1.1104606575012206
1728611295128467700,1.6034677734375,-3.2460885383605955,1.2469301521301268,1.0091559997558592
1728611295138483700,1.613483642578125,-5.398326193237304,1.5855600494384765,0.6636427726745605
1728611295148498700,1.623498779296875,-5.402067133331299,1.3380594528198242,1.115997248840332
1728611295158515000,1.633514892578125,-3.4304420661926267,0.6283282981872558,1.978508396911621
1728611295168529700,1.64352978515625,-0.8426093467712402,0.2392705284118652,2.976441576385498
1728611295178546000,1.6535458984375,1.5611691200256346,-0.2769792045593262,4.746055878448486
1728611295188561000,1.663560791015625,3.3638533325195312,-0.6928221054077148,7.187991934204101
1728611295198577000,1.673576904296875,3.521122454071045,-0.6863876884460449,10.17101756515503
1728611295208592000,1.683591796875,2.026841342926025,-0.9109937316894532,13.36308692855835
1728611295218607900,1.69360791015625,0.2786252182006836,-1.0760440086364746,15.134796157073971
1728611295228622800,1.703622802734375,-1.1525088241577148,-1.031751277923584,15.368380456542967
1728611295238638800,1.713638916015625,-2.7947815254211426,-1.2708721687316893,15.55901876373291
1728611295248653800,1.72365380859375,-3.491045295715332,-1.491288359069824,15.16247911376953
1728611295258669800,1.733669921875,-2.577806999969482,-1.9045874206542968,13.756334551239012
1728611295268684800,1.743684814453125,-0.990900212097168,-2.306514024353027,12.352434552764892
1728611295278700800,1.75370068359375,1.35990654296875,-2.452859600830078,11.0570218170166
1728611295288716300,1.76371630859375,4.089146797943115,-2.841618095397949,8.796147261810303
1728611295298732300,1.773732177734375,5.083189399719238,-4.1283518501281735,6.310517025756836
1728611295308747300,1.783747314453125,4.668543599700928,-4.95450106048584,5.294627333831786
1728611295318763300,1.79376318359375,3.733458213806152,-4.585794004821777,5.353434912109375
1728611295328778200,1.8037783203125,1.281945351409912,-4.564246189880371,6.194697520446777
1728611295338794500,1.81379443359375,-0.884208600616455,-4.123713084411621,9.022698593902588
1728611295348809500,1.8238095703125,-1.8225860137939447,-2.8760347442626952,10.864138945770264
1728611295358825500,1.833825439453125,-2.073079362487793,-1.9786580345153808,11.05791964263916
1728611295368840400,1.84384033203125,-1.6467618293762205,-1.4752771354675291,11.451915453338623
1728611295378856400,1.8538564453125,-0.4861725746154784,-1.4781202499389647,11.663652662658691
1728611295388871400,1.863871337890625,0.3908534210205078,-1.5246575447082518,10.745925238800048
1728611295398887400,1.873887451171875,0.4318541244506835,-1.4914379966735838,10.603021327209472
1728611295408902400,1.88390234375,0.1747767211914062,-1.54500825881958,10.314220751953124
1728611295418918400,1.89391845703125,-0.2578255912780761,-1.7922095802307128,9.776572841644288
1728611295428933400,1.903933349609375,-0.0185550628662109,-1.6506524070739743,10.244040715789794
1728611295438949400,1.913949462890625,1.2566565963745115,-1.3015478775024414,10.226233840942385
1728611295448965400,1.92396533203125,2.452859600830078,-1.3410522048950195,9.668384854125977
1728611295458980400,1.93398046875,2.559102299499512,-1.9361609550476075,9.764901108551024
1728611295468996400,1.943996337890625,2.431910336303711,-2.835333316040039,9.623942485809325
1728611295479011300,1.95401123046875,1.6771382629394531,-3.608510814666748,9.05292538986206
1728611295489027300,1.96402734375,-0.4314052116394042,-3.3653497085571287,9.622146834564209
1728611295499042300,1.974042236328125,-2.233939786529541,-2.7335797454833983,10.433481922149658
1728611295509058600,1.98405859375,-2.621501180267334,-1.7585411193847655,10.237007748413085
1728611295519073300,1.9940732421875,-2.358587910461426,-0.3871124809265136,10.198850159454343
1728611295529089500,2.004089599609375,-1.956062756347656,0.6610989334106445,10.37392615585327
1728611295539104500,2.0141044921875,-1.643320164489746,0.7240963645935058,9.46098713531494
1728611295549120500,2.02412060546875,-2.581847215270996,0.5488707305908203,9.031976125335692
1728611295559135500,2.034135498046875,-3.2618004867553707,0.1687912170410156,9.910947409820556
1728611295569151500,2.0441513671875,-2.987365121459961,-0.172981069946289,10.162488221740722
1728611295579166500,2.05416650390625,-2.229600296020508,-0.2475005966186523,9.561992517852785
1728611295589182500,2.064182373046875,-1.1863269226074218,-0.6619967590332031,9.277531433105468
1728611295599197400,2.074197509765625,0.028730419921875,-1.1558008514404297,9.27633433227539
1728611295609213400,2.08421337890625,0.6217442436218261,-1.5263035583496092,9.441683884429931
1728611295619228400,2.094228515625,0.7531260597229004,-2.195333284759521,9.569474398040771
1728611295629244400,2.104244384765625,0.6183025787353515,-2.576759536743164,9.83882208480835
1728611295639259400,2.11425927734375,0.0613514175415039,-2.149544178009033,9.73587141342163
1728611295649275400,2.124275390625,0.259172329711914,-2.147000338745117,8.875455191802978
1728611295659290400,2.134290283203125,1.3617021942138672,-2.2020669769287107,7.856572747802734
1728611295669306400,2.144306396484375,2.146401788330078,-1.3570634284973144,8.590994107055664
1728611295679321300,2.1543212890625,2.7576713996887205,-0.6599018325805663,9.975740492248535
1728611295689337300,2.16433740234375,2.49625450592041,-0.1710357810974121,10.810718321228029
1728611295699352300,2.174352294921875,1.2392986343383787,-0.0582090278625488,11.009137783813475
1728611295709368600,2.18436865234375,0.0980126304626464,-0.6221931564331055,10.26588780593872
1728611295719383600,2.194383544921875,-0.3345896820068359,-0.8397662322998046,9.50602805404663
1728611295729399600,2.204399658203125,0.2289455337524414,-0.4035726173400878,9.010129035186766
1728611295739414500,2.21441455078125,1.0550947441101073,0.0432452674865722,8.849567886352538
1728611295749430500,2.224430419921875,0.9157821350097656,0.4477157104492187,9.795127904510498
1728611295759445500,2.234445556640625,0.4342483261108398,0.2829647087097168,10.760140811157228
1728611295769461500,2.24446142578125,0.180014037322998,-0.3350385948181152,11.292850680541992
1728611295779476500,2.2544765625,-0.1827075141906738,-0.8046013954162597,11.327716242218017
1728611295789492500,2.264492431640625,-0.1924339584350586,-1.466448516845703,10.768071604156493
1728611295799507500,2.274507568359375,1.104026240539551,-1.7755998062133789,9.88371336593628
1728611295809523500,2.2845234375,2.727893516540527,-1.818096885681152,9.36551834411621
1728611295819538400,2.294538330078125,4.035426898193359,-1.8959084396362305,9.0021982421875
1728611295829554400,2.304554443359375,4.510077377319336,-1.8761562759399413,8.826224420166016
1728611295839569400,2.3145693359375,3.8757635749816894,-2.039111626434326,9.087042763519287
1728611295849585400,2.32458544921875,3.3240497299194334,-1.8984522789001463,9.14121157608032
1728611295859600400,2.334600341796875,2.0738275505065915,-1.913416039276123,9.94730934753418
1728611295869616400,2.344616455078125,0.4640262092590331,-1.6325462570190428,10.518326443481444
1728611295879631400,2.35463134765625,-0.414346524810791,-1.1350012245178225,10.32888523712158
1728611295889647400,2.3646474609375,-0.6907271789550781,-0.8737339683532714,10.033500607299803
1728611295899662300,2.374662353515625,-0.3972878379821777,-0.1204582710266113,9.713874685668944
1728611295909678300,2.38467822265625,0.5576993492126464,0.9311948081970214,9.471012854766846
1728611295919693600,2.394693603515625,1.8981530036926269,1.1839327209472656,9.28157164840698
1728611295929709300,2.404709228515625,2.961627453613281,0.9150339469909669,9.713874685668944
1728611295939724500,2.414724609375,3.030011838531494,0.3848679168701172,10.302399381256103
1728611295949740300,2.424740234375,2.1863550285339355,-0.3984849388122558,10.49603044052124
1728611295959756300,2.43475634765625,1.3295301094055174,-0.7900865478515624,9.937882178497311
1728611295969771300,2.444771240234375,0.737414111328125,-1.007360348510742,9.079710520935055
1728611295979787300,2.454787353515625,0.3702034317016601,-1.2301707405090332,8.561964411926269
1728611295989802200,2.46480224609375,0.2899976760864257,-1.386093123626709,8.712499841308594
1728611295999818200,2.474818359375,0.4336497756958007,-1.4374188217163084,9.466074813842772
1728611296009833200,2.484833251953125,0.943614729309082,-1.2969091117858886,10.358962395477294
1728611296019849200,2.49484912109375,1.4662988792419434,-1.0414777221679687,10.82852519607544
1728611296029864200,2.5048642578125,2.031929021453857,-0.8071452346801757,10.48226378097534
1728611296039880200,2.514880126953125,2.1712416305541997,-0.5364508094787598,10.088417607879638
1728611296049895200,2.524895263671875,1.8049287765502928,-0.3658639411926269,9.88311481552124
1728611296059911200,2.5349111328125,1.4993687896728514,-0.1635539009094238,9.86381156463623
1728611296069926100,2.544926025390625,1.5288473976135253,0.076614453125,10.008511127471923
1728611296079942400,2.5549423828125,1.7911621170043943,0.3015197715759277,9.737068514251709
1728611296089957400,2.564957275390625,2.050783359527588,0.5627870277404785,9.191340173339842
1728611296099973400,2.574973388671875,2.208351756286621,0.7870937957763672,8.917652996063232
1728611296109988400,2.58498828125,2.256684702301025,0.876577082824707,8.789263932037352
1728611296120004400,2.59500439453125,2.0376152503967284,0.7769184387207031,8.198195397186279
1728611296130019300,2.605019287109375,1.7664719123840331,0.4059668190002441,7.765892359924316
1728611296140035300,2.615035400390625,1.4404115737915038,-0.1649006393432617,8.011298030090332
1728611296150050300,2.62505029296875,1.1329062980651854,-0.481384171295166,8.668057472991944
1728611296160066300,2.63506640625,1.188870761871338,-0.4706102638244628,9.531167171478272
1728611296170081300,2.645081298828125,1.4942811111450194,-0.3245639625549316,9.922918418121338
1728611296180097300,2.65509716796875,1.8118121063232424,-0.2174234382629394,10.03694227218628
1728611296190112300,2.6651123046875,2.072929724884033,-0.2437596565246582,10.020482135772705
1728611296200128300,2.675128173828125,2.213289797210693,-0.3941454483032226,9.939378554534912
1728611296210143200,2.685143310546875,2.371606381988525,-0.4273649963378906,9.986215124511718
1728611296220159200,2.6951591796875,2.5942671363830563,-0.2401683540344238,10.148721562194824
1728611296230174200,2.70517431640625,2.7608137893676754,-0.0252887550354003,10.27172367248535
1728611296240190200,2.715190185546875,2.884414450073242,0.1942296096801757,10.22713166656494
1728611296250205200,2.725205078125,2.962974192047119,0.4287117347717284,10.064625228881836
1728611296260221400,2.735221435546875,3.0322564025878904,0.5859808563232421,9.816376444244383
1728611296270236200,2.745236083984375,3.060537909698486,0.6783072578430175,9.58354033279419
1728611296280252400,2.75525244140625,3.0674212394714355,0.8189666053771972,9.325714741516112
1728611296290267000,2.765266845703125,2.972401361083984,0.9305962577819824,9.009829759979247
1728611296300283000,2.775282958984375,2.8664579376220702,1.0058639724731444,8.802880953979491
1728611296310297900,2.7852978515625,2.7910405853271483,1.0881646545410155,8.724021936798096
1728611296320313900,2.79531396484375,2.7623101654052733,1.1617863555908203,8.805424793243407
1728611296330328800,2.805328857421875,2.773682623291016,1.2268787132263184,8.99501563720703
1728611296340345000,2.815344970703125,2.7789199394226074,1.268029054260254,9.043797496032717
1728611296350359800,2.82535986328125,2.769642407989502,1.2880804931640624,9.01386997528076
1728611296360376000,2.8353759765625,2.7678467567443845,1.294664547729492,8.927529077911377
1728611296370391000,2.84539111328125,2.7500398818969725,1.2707225311279295,8.904185611724852
1728611296380407000,2.855406982421875,2.7543793724060057,1.2376526206970213,8.819191452789306
1728611296390422000,2.865422119140625,2.8309938255310056,1.188870761871338,8.763376626586913
1728611296400438000,2.87543798828125,2.922123126220703,1.1486182464599608,8.849717523956299
1728611296410453000,2.885452880859375,3.005321633911133,1.1213842025756835,9.04753843612671
1728611296420469000,2.895468994140625,3.0615853729248044,1.1477204208374023,9.28217019882202
1728611296430484000,2.90548388671875,3.09031579284668,1.1929109771728514,9.459191484069825
1728611296440500000,2.9155,3.098396223449707,1.1403881782531735,9.515155947875977
1728611296450515000,2.925514892578125,3.2658407020568845,0.7695861961364746,9.67841057357788
1728611296460531000,2.935531005859375,3.933374052429199,0.5687725318908691,10.20872624130249
1728611296470546000,2.9455458984375,4.592228421783447,1.4208090476989743,9.322422714233396
1728611296480562000,2.95556201171875,4.543745838165283,2.3612813873291016,8.204330538940429
1728611296490577000,2.965576904296875,3.993229093933105,2.1239561477661133,8.935160595703124
1728611296500593000,2.975593017578125,3.390937738800049,1.3403040168762206,9.76145944366455
1728611296510608000,2.98560791015625,2.8666075752258298,0.6024409927368164,9.924265156555176
1728611296520623900,2.995623779296875,2.2801778060913085,0.3561374969482421,10.4325840965271
1728611296530638800,3.005638916015625,1.868674395751953,0.5801449897766113,10.308085610198974
1728611296540655000,3.015655029296875,1.874510262298584,1.323544605255127,8.77220524520874
1728611296550670000,3.025670166015625,1.7081132469177245,1.7453730102539062,7.183652443695068
1728611296560686000,3.03568603515625,1.5478513732910155,2.0076877296447755,6.855796453857422
1728611296570701000,3.045701171875,1.728763236236572,2.279579255676269,7.437288182067871
1728611296580717000,3.055717041015625,2.570325119781494,1.753752716064453,7.914482500457763
1728611296590733000,3.065733154296875,4.3734582450866695,0.8667010009765624,8.735544032287597
1728611296600748000,3.075748046875,6.227468155670166,0.2141314109802246,9.376741164398192
1728611296610764000,3.085763916015625,6.7824740280151365,0.2015618522644043,8.099584216308592
1728611296620779000,3.095779052734375,6.526144812774658,0.4183867401123046,6.665756697082519
1728611296630795000,3.105794921875,6.6264020072937,0.6998550727844238,7.584232308959961
1728611296640810000,3.11581005859375,6.746411365509033,1.1519102737426756,9.81248586654663
1728611296650826000,3.125825927734375,6.256048937988281,1.656039360809326,11.579406691741942
1728611296660841000,3.135841064453125,5.193472313690185,2.009034468078613,11.595717190551758
1728611296670857000,3.14585693359375,4.2119992706298826,2.015019972229004,10.44470474243164
1728611296680872000,3.155871826171875,3.6830303413391112,1.8273744171142576,9.215282189941403
1728611296690888000,3.165887939453125,3.5633202583312986,1.47482822265625,8.334066341400145
1728611296700903000,3.17590283203125,3.661482526397705,0.9635165306091308,7.976282830810546
1728611296710919200,3.185919189453125,3.69664736328125,0.8201637062072753,8.143876947021484
1728611296720934000,3.195933837890625,3.3885435371398924,1.2261305252075194,8.40888514328003
1728611296730950100,3.2059501953125,3.125630267333984,1.6909049224853514,8.632892636108398
1728611296740965000,3.215965087890625,3.3358711006164548,1.9844939010620115,8.464699969482421
1728611296750981000,3.225981201171875,3.763685009765625,2.1862053909301755,7.98675746307373
1728611296760996000,3.23599609375,4.349216953277588,2.33030640335083,7.606677949523926
1728611296771012000,3.24601220703125,4.898686234283447,2.1517887420654294,7.668927192687987
1728611296781027000,3.256027099609375,5.082590849304199,1.922992845916748,8.666860372161866
1728611296791043000,3.26604296875,5.096357508850097,1.7708114028930664,9.576806640625
1728611296801058000,3.27605810546875,4.841375032043457,1.6045640251159667,9.725696056365964
1728611296811074000,3.286073974609375,4.181173924255371,1.4067431129455563,9.55645592651367
1728611296821089000,3.296089111328125,3.756352767181396,1.0631751747131346,9.145251791381837
1728611296831105000,3.30610498046875,3.805733176422119,0.5358522590637207,8.86153889465332
1728611296841120000,3.3161201171875,4.11144280090332,0.1632546257019043,9.484031326293945
1728611296851136000,3.326135986328125,4.651784188079834,0.0622492431640624,10.263493604278564
1728611296861151000,3.33615087890625,5.177012177276611,0.2666542098999023,9.807697463226315
1728611296871167000,3.3461669921875,5.3652562828063965,0.8800187477111816,9.951050287628174
1728611296881182000,3.356181884765625,5.0483238380432125,1.462557939147949,9.853935482788083
1728611296891198000,3.366197998046875,4.510077377319336,1.8275240547180172,9.35354733581543
1728611296901213000,3.376212890625,4.209455431365966,1.8647838180541991,8.49836843032837
