time,seconds_elapsed,x,y,z
1732062955559755800,0.604755859375,-0.0331139048362616,-0.0517912697747349,-0.0422176780045032
1732062955569809000,0.614808837890625,-0.0550442802213132,-0.0375356576681137,-0.0746118811309337
1732062955579861000,0.624861083984375,-0.0683382853207411,-0.040392216143012,-0.0041202948004007
1732062955589913000,0.6349130859375,-0.0692521533292252,-0.0789081170201301,0.0170049108147621
1732062955599965200,0.644965087890625,-0.0717716801357921,-0.1262301324263215,-0.0524392122894525
1732062955610017000,0.65501708984375,-0.0516748996863374,-0.1415945825576782,-0.1025894368588924
1732062955620070000,0.66506982421875,-0.0232271782965166,-0.0968447557270526,-0.0507663106411695
1732062955630122000,0.6751220703125,-0.054035879496904,0.0016752397358417,0.0512421114593744
1732062955640173800,0.685173828125,-0.1430041570946574,0.1374792561933398,0.1326759475648403
1732062955650226200,0.69522607421875,-0.2216633043223992,0.2892427660658955,0.1783072334051132
1732062955660279000,0.705279052734375,-0.2595139096911996,0.4128133238941431,0.186675833299756
1732062955670331000,0.715330810546875,-0.2682056588592938,0.4686585452347994,0.1297901629954576
1732062955680383000,0.725383056640625,-0.2240516242310404,0.4108773873955011,0.0522878211200237
1732062955690434800,0.735434814453125,-0.1341490066589321,0.2802221320033073,0.0177478381365537
1732062955700487200,0.745487060546875,-0.0457985869648866,0.1459153683662414,-0.0213508310645818
1732062955710540000,0.7555400390625,-0.0231585472068283,0.0397559640660881,-0.0149117379277944
1732062955720592100,0.765592041015625,-0.0396957400451414,0.0070782678231596,0.1064057802766561
1732062955730644000,0.77564404296875,-0.1075978761380538,0.032044366775453,0.1943506057113408
1732062955740696000,0.785696044921875,-0.2011369779158383,0.076998484006524,0.1205722527951002
1732062955750749200,0.795749267578125,-0.2831436637395061,0.1164265312924981,-0.0342670112609863
1732062955760801000,0.805801025390625,-0.2739867264787666,0.1032663132071495,-0.1244879649341106
1732062955770853000,0.81585302734375,-0.171346618878562,0.0440095298573374,-0.1015741223365068
1732062955780905000,0.825905029296875,-0.0385441953898407,-0.010149345831573,-0.0520884991556406
1732062955790957000,0.83595703125,0.0630290501638315,-0.0451867569431662,-0.0162158062636852
1732062955801010200,0.84601025390625,0.0896486428110394,-0.056405193310976,-0.0145277070462703
1732062955811062000,0.85606201171875,0.0539653532776515,-0.037510815487802,0.0023597148686647
1732062955821114000,0.866114013671875,0.0156958009775727,-0.0401426252961158,0.0538496636092662
1732062955831166000,0.876166015625,-0.0172290932257659,-0.0435322677344083,0.0212795193940401
1732062955841219000,0.886218994140625,-0.0303313340461812,-0.0637564328566193,-0.0347737917393446
1732062955851271000,0.89627099609375,-0.0334396935913711,-0.095406247356534,-0.0121498719990253
1732062955861323000,0.906322998046875,-0.010041054018354,-0.1311155663803219,0.0220651168137788
1732062955871375000,0.916375,0.0069724373950855,-0.1397863640919327,0.0330424379020929
1732062955881427000,0.926427001953125,-0.0120036867276765,-0.1291834292739629,-0.0949549964576959
1732062955891480000,0.93647998046875,-0.0511119046418694,-0.1052563179805874,-0.200038588219881
1732062955901532000,0.946531982421875,-0.0919509010045789,-0.0460737689107656,-0.1928437082797288
1732062955911584300,0.956584228515625,-0.1294992720237933,0.0155313311308622,-0.1037713401198387
1732062955921636000,0.966635986328125,-0.1519117318373639,0.0803998168826103,-0.0098673140197992
1732062955931689000,0.97668896484375,-0.1772323341825976,0.1362321787416935,0.1306663613080978
1732062955941741000,0.986740966796875,-0.1848283422695472,0.1684992483571171,0.2208312008798122
1732062955951793000,0.99679296875,-0.1810223923816345,0.1505810220897197,0.1192196691423654
1732062955961845000,1.006844970703125,-0.1828296975319273,0.1225055589452385,-0.0326858795493841
1732062955971897000,1.01689697265625,-0.1959307693085633,0.1054737601235508,-0.0501917256236076
1732062955981950000,1.026949951171875,-0.2157318684468045,0.0974813000649213,0.0019312603235244
1732062955992002000,1.037001953125,-0.2106310381764546,0.0659293929815292,0.0354231955587863
1732062956002054000,1.047053955078125,-0.1723623169934377,0.0334255920007824,0.0551274284601211
1732062956012106000,1.05710595703125,-0.1046149513371288,-0.0001823708295822,0.0616986235439777
1732062956022159000,1.0671591796875,-0.0388535353336483,-0.0187310039550065,-0.0135018711298704
1732062956032211000,1.0772109375,0.0244611428215517,-0.0119438280329108,-0.0863642782449722
1732062956042263000,1.087262939453125,0.0516369605624349,0.0407692327618598,-0.0884504368692636
1732062956052315000,1.09731494140625,0.0368624345816671,0.0848641028150916,-0.0430967989265918
1732062956062368000,1.107367919921875,-0.0111692337810876,0.0946256183728575,0.0263268659114837
1732062956072420000,1.117420166015625,-0.0570690640471875,0.0973433528989553,0.0967167454332113
1732062956082472200,1.12747216796875,-0.0701505634736735,0.0719739338427782,0.1161480066120624
1732062956092524000,1.13752392578125,-0.0846544877855572,0.0389952088266611,0.0349234293431043
1732062956102576000,1.147576171875,-0.078353396613663,0.0244748083040118,-0.0803068779021501
1732062956112629000,1.15762890625,-0.0672284015498124,0.040852819392085,-0.0974649334520101
1732062956122680800,1.167680908203125,-0.0820231894338969,0.0498828058049082,-0.0739303286075592
1732062956132733200,1.177733154296875,-0.1001645934653002,0.0316731953755021,-0.0515653520643711
1732062956142785000,1.187784912109375,-0.125759683636669,-0.0048182139366865,-0.0180295776873826
1732062956152838000,1.197837890625,-0.1514103855859488,-0.038338790744543,0.0632271482855081
1732062956162890000,1.207889892578125,-0.1428217588656116,-0.0538446951732039,0.15736907479465
1732062956172941800,1.21794189453125,-0.122685399891017,-0.0606590513631701,0.1731277849406003
1732062956182994200,1.227994140625,-0.0723289760918356,-0.0421264925897121,0.1148912845492362
1732062956193046000,1.2380458984375,0.0035969033972476,-0.0115340781882405,0.0298953720480203
1732062956203099100,1.24809912109375,0.0874804045270197,0.0219908825337886,-0.0617547376453876
1732062956213151000,1.25815087890625,0.1272213171544484,0.0599161240413784,-0.2801554965078831
1732062956223202800,1.268202880859375,0.1598832130400463,0.0788397279590368,-0.4178068943977355
1732062956233255000,1.2782548828125,0.1571690039115957,0.0501975708425045,0.0256482359975576
1732062956243308000,1.28830810546875,0.0637997240090742,-0.0216305247887969,0.4855214172303676
1732062956253360000,1.298360107421875,-0.1121694218372926,-0.0481266097873449,0.400368268340826
1732062956263412000,1.308411865234375,-0.2548552702303975,-0.0507519898548722,0.103173958748579
1732062956273464000,1.318464111328125,-0.3040414355406537,-0.0091661800131201,0.0035468788266181
1732062956283517200,1.32851708984375,-0.270579365720693,0.0270268308743834,-0.0880436096340417
1732062956293569000,1.338569091796875,-0.1890324428958818,0.0463683679431676,-0.207080907946825
1732062956303621000,1.34862109375,-0.089726302023977,0.063542497844994,-0.2172135949045419
1732062956313673000,1.3586728515625,-0.0466248908543493,0.1065218078717589,-0.1438701262742281
1732062956323725800,1.368725830078125,-0.0321510420203208,0.1758621783405542,-0.0153203187286853
1732062956333778000,1.37877783203125,-0.0147731879736296,0.2373886601880192,0.0826005417972803
1732062956343830000,1.388830078125,-0.0065937357092276,0.2392813420668244,0.0925081878274679
1732062956353882000,1.398882080078125,-0.0163202073530759,0.1967828012943267,0.0477472550809383
1732062956363934000,1.408933837890625,-0.0319333989479579,0.1377837920978665,-0.042475452157855
1732062956373987000,1.418987060546875,-0.0445747899241279,0.0750689772486686,-0.075254855209589
1732062956384039000,1.429038818359375,-0.0558625378016382,-0.0031260230660438,-0.0618973609864711
1732062956394091000,1.439091064453125,-0.071811847749399,-0.0768193280473351,-0.0276478853821754
1732062956404143000,1.44914306640625,-0.0658834623474162,-0.1139791381403803,0.0040980829685926
1732062956414196000,1.459196044921875,-0.059036016738601,-0.1057259813189506,-0.0142898066371679
1732062956424248000,1.469248046875,-0.0468386797355022,-0.0666802113488316,-0.0049760348469018
1732062956434300000,1.4792998046875,-0.0290395863357465,0.0021525018587708,0.0338046544462442
1732062956444352000,1.48935205078125,-0.0182878632973879,0.0572413518741726,0.0406008904576301
1732062956454405000,1.499405029296875,-0.0116072438891511,0.0678097999006509,0.0292652574509382
1732062956464457000,1.50945703125,-0.0104729882953688,0.0558200868993997,0.0161859956473112
1732062956474509000,1.519509033203125,-0.031410471052397,0.0092117727205157,0.0355038595795631
1732062956484561000,1.529560791015625,-0.0459728201537858,-0.0364884867027401,0.0689332509726285
1732062956494613000,1.539613037109375,-0.0359571837044786,-0.0989063644319772,0.0687245766580104
1732062956504666000,1.549666015625,-0.0251005663863848,-0.1407894036546349,-0.0374614233881235
1732062956514718000,1.559718017578125,-0.0174935437150765,-0.1555520885005593,-0.1147545064270496
1732062956524770000,1.56977001953125,-0.0030639998136553,-0.1449342483744025,0.0961123497992754
1732062956534822000,1.57982177734375,0.0083346154266502,-0.132777069851756,0.1154132625967264
1732062956544875000,1.589875,0.0035133647160837,-0.0847702870517969,-0.0156768770813941
1732062956554927000,1.599927001953125,-0.0103550564375473,-0.0248562088370323,-0.0664846887767314
1732062956564979200,1.609979248046875,-0.0288114949346054,0.0182294841736555,-0.0459270539164543
1732062956575031000,1.620031005859375,-0.04204622129458,0.0125438397526741,-0.1530722543835639
1732062956585084000,1.630083984375,-0.0135501672510057,-0.0369800696119666,-0.2496779406577348
1732062956595136000,1.640135986328125,0.0149265975702088,-0.1185313946172594,-0.2569932321071624
1732062956605188000,1.65018798828125,0.0201462090817512,-0.1831201866447925,-0.2084077726364135
1732062956615240200,1.660240234375,-0.009534036077978,-0.1966544987395405,-0.1501654270261526
1732062956625293000,1.67029296875,-0.0859545466666109,-0.1630228627726435,-0.077242814156413
1732062956635345000,1.680344970703125,-0.1378517610338516,-0.0883335324913263,-0.0427332263112068
1732062956645397000,1.69039697265625,-0.1569547583727166,0.0164823482453823,-0.0166045133203268
1732062956655448800,1.70044873046875,-0.1496915898361709,0.0996557214945554,-0.0095867435127496
1732062956665501200,1.710501220703125,-0.106511450874526,0.1571986866638064,-0.0388712901860475
1732062956675554000,1.720553955078125,-0.0599228871423052,0.184449097160995,-0.0348836818546056
1732062956685606000,1.73060595703125,-0.036084344614949,0.1716723254352808,-0.0095125092327594
1732062956695658000,1.740657958984375,-0.0428600949607323,0.1451362006872892,-0.0374871423512697
1732062956705709800,1.750709716796875,-0.0591528206518385,0.114904728552699,-0.0693470924705266
1732062956715763200,1.76076318359375,-0.0856079434523358,0.0668877166196703,-0.0257207167118787
1732062956725815000,1.77081494140625,-0.1050452416463289,0.0405678649708628,0.0082031801998615
1732062956735867100,1.7808671875,-0.0997236538979224,0.0220239080205559,-0.0131745388716459
1732062956745919000,1.7909189453125,-0.0943803018422797,0.0285857507541775,-0.0201560683220624
1732062956755971800,1.800971923828125,-0.077811170362588,0.0565966242298483,-0.0036193595409393
1732062956766024200,1.811024169921875,-0.0602645995523314,0.0919067148029804,0.0132166244477033
1732062956776076000,1.821075927734375,-0.0447835373039823,0.1039154247656464,0.028957798936963
1732062956786128100,1.831128173828125,-0.054955227398104,0.1191910275697708,0.0469072971254587
1732062956796181000,1.841180908203125,-0.0719049830926815,0.126475339359045,0.0167787008434534
1732062956806232800,1.85123291015625,-0.0837375282042659,0.1235410394728183,-0.0086813191056251
1732062956816285200,1.86128515625,-0.0967338792311027,0.1193389116078615,-0.0147755443274974
1732062956826337000,1.8713369140625,-0.1029279846308752,0.1036395304337143,-0.014683189868927
1732062956836390100,1.88139013671875,-0.0966434244686737,0.0853249983251094,0.0150292268276214
1732062956846442000,1.89144189453125,-0.0886167150805704,0.0577715132281184,0.0330909532189369
1732062956856493800,1.901493896484375,-0.0838659586232155,0.025375264275074,0.0518260488271713
1732062956866546000,1.9115458984375,-0.0793223421105183,0.0155979666262865,0.0543774868756532
1732062956876598000,1.921597900390625,-0.0824920399215072,0.0111465401753783,0.0423749143928289
1732062956886651100,1.931651123046875,-0.0883943227678537,0.0260287597477436,0.0186117614895105
1732062956896703000,1.941702880859375,-0.0790766967863775,0.0432630954042077,-0.0083241762310266
1732062956906755000,1.951755126953125,-0.070080229050666,0.0643340866141021,0.0027168577432632
1732062956916807000,1.961806884765625,-0.0554117344273719,0.0793693047910928,0.0253922154098749
1732062956926860000,1.971860107421875,-0.0479358227558666,0.0856279267944395,0.0464431867450475
1732062956936912100,1.981912109375,-0.0554575189310126,0.0829993318565189,0.0377080916255712
1732062956946964000,1.9919638671875,-0.0645704069874715,0.0707350396975874,0.0398860201865434
1732062956957016000,2.00201611328125,-0.0802466812806669,0.0682470222741365,0.0408469741731882
1732062956967069000,2.01206884765625,-0.0734971522215288,0.0581095130108296,0.0192962366223335
1732062956977121000,2.02212109375,-0.0639569147316273,0.0444683795407414,0.0177963534533977
1732062956987173000,2.032173095703125,-0.0569908385786693,0.0228632814541459,0.0296481192886829
1732062956997225000,2.042224853515625,-0.0389799290591385,0.0117741705544292,0.0331330387949943
1732062957007278000,2.052278076171875,-0.0359634581816382,0.0130278238773345,0.0016202946782112
1732062957017330000,2.062329833984375,-0.0211997321560978,0.0233316296182572,-0.0419160647094249
1732062957027382000,2.072382080078125,-0.0066691572993062,0.032049189081043,-0.0515367104917764
1732062957037434000,2.08243408203125,-0.0042165582491084,0.0289502001523971,-0.0240022223562002
1732062957047487000,2.092487060546875,-0.0018841971782501,0.0117636491604149,-0.0078787705510854
1732062957057539000,2.1025390625,0.0022928601775318,0.0163435242965817,0.0102829090833663
1732062957067591000,2.1125908203125,-0.0138911261757835,0.0252684428997337,0.0350964478224515
1732062957077643000,2.12264306640625,-0.0096292583470698,0.0465561456002295,0.0689729984611272
1732062957087696100,2.132696044921875,-0.0164106073165778,0.0643475306175649,0.1048778400570154
1732062957097748000,2.142748046875,-0.031091806157818,0.0819359404087066,0.1011795700609684
1732062957107800000,2.152800048828125,-0.0428864715110044,0.0901606017880141,0.0566460163295269
1732062957117852000,2.162851806640625,-0.054636996328365,0.0904828194797039,0.0509334839016199
1732062957127904000,2.172904052734375,-0.0598477349802851,0.0724294225253164,0.0210404499411582
1732062957137957000,2.18295703125,-0.0576709937294013,0.0573332679413259,-0.4122013294756412
1732062957148009000,2.193009033203125,-0.0207526642420329,0.0235597392857074,-0.4549415700495243
1732062957158061000,2.20306103515625,0.0337111218107398,-0.0339585298337042,0.2138777284801006
1732062957168113000,2.21311279296875,-0.0086080620731692,-0.0724842214524745,0.3563642914414405
1732062957178166000,2.223166015625,-0.110524221046688,-0.0617981383956968,-0.0372936656057834
1732062957188218000,2.233218017578125,-0.1540534474406391,-0.0452023929037153,-0.1133662669390439
1732062957198270200,2.243270263671875,-0.1389559502829331,-0.0247824129484593,-0.0287871185451745
1732062957208322000,2.253322021484375,-0.0760510836211964,-0.0060540393419563,-0.0976321067124605
1732062957218375000,2.263375,-0.0032362511080224,-0.0151448160313069,-0.1518435893714428
1732062957228427000,2.273427001953125,0.0405643213069066,-0.0210424957677721,-0.1041647233515977
1732062957238479000,2.28347900390625,0.0354274881414137,0.0026164661087095,0.0315039762884378
1732062957248531200,2.29353125,-0.0367145048778038,0.057150312589854,0.1785936491310596
1732062957258584000,2.303583984375,-0.1284114219881594,0.1211972528256475,0.24920213983953
1732062957268636000,2.313635986328125,-0.1768781687163747,0.1692619032926857,0.2435720249980688
1732062957278688000,2.32368798828125,-0.1800305865989998,0.2085848827689886,0.1880681644409894
1732062957288739800,2.33373974609375,-0.1368909531776793,0.2082571121193468,0.125283499225974
1732062957298793000,2.34379296875,-0.0551573304080404,0.1692364765904843,0.046798576053977
1732062957308845000,2.353844970703125,-0.0081768401822075,0.1150182719297707,-0.0384960271328687
1732062957318897000,2.36389697265625,-0.0033527353608515,0.0493745640218257,-0.0690729517042636
1732062957328949000,2.373948974609375,-0.0352671738800127,-0.0019802140317857,-0.0647533349394798
1732062957339002000,2.384002197265625,-0.0697843605097848,-0.0313780118212103,-0.0261713830888271
1732062957349054200,2.39405419921875,-0.0987632570337038,-0.0591707125015556,-0.0070855743467807
1732062957359106000,2.40410595703125,-0.10806998716183,-0.0396206472486257,-0.0080745853841304
1732062957369158100,2.414158203125,-0.0911530468914657,-0.0188305188067257,0.0226660053163766
1732062957379211000,2.4242109375,-0.0632707773646805,0.0080607029892504,0.0316495222389698
1732062957389262800,2.434262939453125,-0.0514068096349481,0.0333031346648931,0.0197743755280971
1732062957399315200,2.444315185546875,-0.0390453133123926,0.046312692233175,0.0425917720139026
1732062957409367000,2.454366943359375,-0.0266889954884536,0.0555776564456522,0.0726794517636299
1732062957419420000,2.464419921875,-0.0366784015179611,0.0425017556428909,0.0529150131076574
1732062957429472000,2.474471923828125,-0.0380274415067397,0.0151505151197314,-0.0526046319842338
1732062957439523800,2.48452392578125,-0.0353893937538843,-0.0024327801048755,-0.1331055711537599
1732062957449576200,2.494576171875,-0.0225662804021034,-0.0306786313802003,0.0506283634752035
1732062957459629000,2.504629150390625,-0.0352082559001632,-0.0325499782100319,-0.0464706592738628
1732062957469681200,2.51468115234375,-0.0309149608867242,-0.0035837037056684,-0.1707943735569715
1732062957479733000,2.52473291015625,-0.0298395136749371,0.0232628021657466,-0.0130775082379579
1732062957489784800,2.534784912109375,-0.0265911885366309,0.0395002357393503,0.0820206960827112
1732062957499838200,2.544838134765625,-0.0334772217233199,0.0491422165706753,0.0027519290566444
1732062957509890000,2.55489013671875,-0.0374626106982119,0.0538784513123333,-0.0363759662389755
1732062957519942100,2.564942138671875,-0.0419300201695412,0.0509809763051569,0.0064876084536314
1732062957529994000,2.574993896484375,-0.0497393696130719,0.0545658490546047,0.0536626166045665
1732062957540046800,2.585046875,-0.0606299439996946,0.0750064334064722,0.0490209282785654
1732062957550099200,2.59509912109375,-0.0607623747403267,0.0940650618806481,0.0412321740984916
1732062957560151000,2.605151123046875,-0.0530781495138071,0.1164645252153277,0.0526893876582384
1732062957570203100,2.615203125,-0.0258222591239027,0.1235049452461302,0.0592535684794187
1732062957580260400,2.62526025390625,-0.0002722136706579,0.1178610941402614,0.0600929419130086
1732062957590312200,2.635312255859375,-0.0057076827228534,0.0882803409993648,0.0490337877601385
1732062957600364300,2.6453642578125,-0.0174849128840491,0.0717247813872992,-0.0007055179208517
1732062957610417200,2.655417236328125,-0.0433344801399856,0.0443250255472958,-0.0166045133203268
1732062957620469000,2.665468994140625,-0.0598273771788459,0.0215880008213222,-0.0134457570284605
1732062957630521300,2.675521240234375,-0.0786241215801332,0.0093394907534122,-0.0250128607034683
1732062957640573200,2.6855732421875,-0.0942447749622631,-0.0041787469893693,-0.0273398423463106
1732062957650626300,2.695626220703125,-0.0842849146876484,0.0023635142609477,-0.0001385316878557
1732062957660678100,2.70567822265625,-0.0790224732479546,0.0107379593744874,-0.0008417115211486
1732062957670730200,2.715730224609375,-0.0538497184081934,0.0198693603351712,0.0026303485035896
1732062957680782000,2.725781982421875,-0.0314764398275408,0.0364224357292056,0.0083861355513334
1732062957690835200,2.735835205078125,-0.0089710775661282,0.03383578023687,0.0049368718802928
1732062957700887300,2.74588720703125,-0.0074083856935147,0.024176848270744,-0.0030395138263702
1732062957710939100,2.755939208984375,-0.0223978832989465,0.0258987036272883,-0.0151911393910646
1732062957720991200,2.7659912109375,-0.0310073062121402,0.0202469614759087,-0.0176923085570335
1732062957731044400,2.77604443359375,-0.0661911948560271,0.0072105159007012,0.0002940145105123
1732062957741096200,2.78609619140625,-0.0660882550713606,0.0181808227263391,0.0324269363522529
1732062957751148300,2.796148193359375,-0.0606639558671507,0.0340562911197543,0.0305377616047859
1732062957761200000,2.8062001953125,-0.0477847101476509,0.0567599980980157,0.0210363582879304
1732062957771253000,2.8162529296875,-0.0402940347318537,0.0717659901805222,0.0254728794306516
1732062957781305000,2.82630517578125,-0.0279694728862028,0.077319386523962,0.0156172558486461
1732062957791357200,2.836357177734375,-0.0374342339870985,0.0588099163651466,0.014862053567171
1732062957801409300,2.8464091796875,-0.0580116147274617,0.0371171399950981,6.60509735345e-05
1732062957811462100,2.856462158203125,-0.089002508660918,0.0168932671338319,-0.0031453122884035
1732062957821514200,2.86651416015625,-0.0997762060690671,-0.0040993981428444,0.0044470425367355
1732062957831566000,2.876566162109375,-0.0923659663451835,-0.0059067398257553,-0.0060550622552633
1732062957841618200,2.8866181640625,-0.0624229283636901,-0.0141930682644248,-0.0229231949478387
1732062957851671300,2.89667138671875,-0.0322951814650557,-0.0173708215177059,-0.018791794231534
1732062957861723100,2.90672314453125,-0.0045637825178913,-0.0053549511618912,-0.0331529125392437
1732062957871775200,2.916775146484375,0.0036422472261823,0.0203130124494433,-0.0259592016428709
1732062957881827000,2.9268271484375,-0.004877131916536,0.0489218518182635,-0.0145166011303663
1732062957891880200,2.936880126953125,-0.0137636456049047,0.0676866119123995,-0.007855389675498
1732062957901932300,2.946932373046875,-0.0423980760727077,0.0771881613597273,-0.008707622590661
1732062957911984000,2.956984130859375,-0.0458204152042046,0.0801107708081603,0.0213023157477378
1732062957922037200,2.967037353515625,-0.0502414465168491,0.0707094668649137,0.0329290406554937
1732062957932089000,2.977089111328125,-0.0545467881611082,0.0473768143333494,0.0292903918921947
1732062957942141200,2.98714111328125,-0.0446891278856433,0.0284030876636505,0.0231488203972578
1732062957952193300,2.997193359375,-0.0337588060105219,0.0219097801215946,0.022443302476406
1732062957962246100,3.00724609375,-0.0231708404328208,0.032774580746144,-0.0001969838768243
1732062957972298200,3.01729833984375,-0.0155612513450905,0.0326011238753795,-0.0267559049785137
1732062957982350000,3.02735009765625,-0.0188498445617035,0.0372474883764982,-0.0227408241182565
1732062957992402200,3.037402099609375,-0.0317388992891646,0.0218495743669569,-0.0260094705253839
1732062958002455300,3.047455322265625,-0.0568704179362393,0.0080078037582337,-0.0288034851580858
1732062958012507100,3.057507080078125,-0.0649218599068,-0.004527268166095,-0.015593290451169
1732062958022559200,3.067559326171875,-0.0712875498806592,-0.008180822237581,-0.026796236988902
1732062958032611000,3.077611083984375,-0.0758477978677488,0.002711597046256,-0.0124409639000892
1732062958042664200,3.087664306640625,-0.0739088200286496,0.0135328507900238,0.0395545962750911
1732062958052716300,3.09771630859375,-0.0693423523633275,0.0332497970424592,0.0610328531116247
1732062958062768000,3.10776806640625,-0.0686631287943571,0.0340364173755049,0.0469902992337942
1732062958072820200,3.1178203125,-0.0634397498565726,0.0421888903014361,0.0462070399016141
1732062958082873000,3.127873046875,-0.0478080270911566,0.0559542346730828,0.0737678315222263
1732062958092925200,3.13792529296875,-0.037640625013085,0.0629996231399476,-0.2907505402803421
1732062958102977300,3.147977294921875,0.0026586978152394,0.0377113064959645,-0.564671526312828
1732062958113030100,3.158030029296875,0.0640426841857843,-0.0050454468213021,0.1401116505235433
1732062958123082200,3.168082275390625,0.0040257940505165,-0.0526927486591041,0.4466834447920322
1732062958133134000,3.178134033203125,-0.1385785044058226,-0.0573459812924265,0.0477396562963724
1732062958143186200,3.188186279296875,-0.1806538330638781,-0.0230061970561742,-0.0990530794262886
1732062958153239300,3.1982392578125,-0.1414545438993256,0.0143580495677888,0.0076472998827695
1732062958163291100,3.208291015625,-0.0484110618850681,0.0292737330183386,-0.086095982697606
1732062958173343200,3.21834326171875,0.0444500675659161,0.0302342486135661,-0.1430214004904031
1732062958183395000,3.22839501953125,0.0613773557003587,0.0359919353574514,-0.0828939717859029
