time,seconds_elapsed,x,y,z
1732062955273268000,0.31826806640625,-0.0303764335632324,-2.9686604209899903,9.236081816864012
1732062955283320000,0.328320068359375,-0.0683843849182128,-3.038092269134521,9.268253901672365
1732062955293372000,0.338371826171875,-0.082300682067871,-3.057545157623291,9.279626359558105
1732062955303424800,0.3484248046875,-0.101454295349121,-3.0538042175292968,9.20540610809326
1732062955313476900,0.358476806640625,-0.1116296524047851,-3.009212211608886,9.234286165618895
1732062955323529000,0.368529052734375,-0.1267430503845214,-2.9496564453125,9.335890098571776
1732062955333581000,0.3785810546875,-0.1548749198913574,-2.8758851066589357,9.37240167388916
1732062955343634000,0.388634033203125,-0.174926358795166,-2.7998692039489743,9.406219772338869
1732062955353685800,0.398685791015625,-0.218919814300537,-2.7268460533142087,9.447819026184082
1732062955363737900,0.40873779296875,-0.2688987739562988,-2.661304782867432,9.444975911712646
1732062955373789700,0.418789794921875,-0.2934393409729003,-2.638859142303467,9.406818322753905
1732062955383842000,0.428842041015625,-0.3097498397827148,-2.651877613830566,9.368810371398926
1732062955393895000,0.43889501953125,-0.3233668617248535,-2.690334477996826,9.37270094909668
1732062955403946800,0.44894677734375,-0.3085527389526367,-2.7448025657653807,9.394099126434323
1732062955413998800,0.458998779296875,-0.2688987739562988,-2.8061539833068845,9.37763899002075
1732062955424050700,0.46905078125,-0.2270002449035644,-2.858676782226562,9.349656758117677
1732062955434103000,0.47910302734375,-0.1758241844177246,-2.901024224090576,9.375095150756836
1732062955444156000,0.489156005859375,-0.1282394264221191,-2.9391818130493164,9.43719475631714
1732062955454208000,0.4992080078125,-0.0793079299926757,-2.962974192047119,9.4098110748291
1732062955464259800,0.509259765625,-0.0020949264526367,-2.9932009880065915,9.335590823364257
1732062955474312000,0.51931201171875,0.0583586654663085,-3.008464023590088,9.303269100952148
1732062955484365000,0.529364990234375,0.0758662651062011,-3.010110037231445,9.305214389801025
1732062955494417000,0.5394169921875,0.076614453125,-2.9994857673645017,9.335740460968015
1732062955504469000,0.549468994140625,0.0362123001098632,-3.0069676475524902,9.386018695831298
1732062955514520800,0.559520751953125,-0.0079307929992675,-3.0066683723449703,9.42956323852539
1732062955524573700,0.56957373046875,-0.0556651885986328,-3.0077158355712887,9.30895532989502
1732062955534626000,0.5796259765625,-0.08933364944458,-3.0180408302307127,9.284414762878418
1732062955544678000,0.589677978515625,-0.0872387229919433,-3.008164748382568,9.36058030319214
1732062955554730000,0.59972998046875,-0.0959177040100097,-2.9851205574035644,9.31524010925293
1732062955564781800,0.60978173828125,-0.1179144317626953,-2.970156797027588,9.28306802444458
1732062955574835000,0.6198349609375,-0.1309329032897949,-2.9721020858764646,9.353846611022949
1732062955584887000,0.629886962890625,-0.1318307289123535,-3.008314385986328,9.375693701171874
1732062955594939000,0.63993896484375,-0.1357213066101074,-3.051260378265381,9.30760859146118
1732062955604991000,0.649990966796875,-0.1194108078002929,-3.0602386344909664,9.259425283050536
1732062955615044000,0.660044189453125,-0.0959177040100097,-3.008314385986328,9.313444458007812
1732062955625096200,0.67009619140625,-0.1313818161010742,-2.9032687881469723,9.41744259262085
1732062955635148000,0.68014794921875,-0.2232593048095703,-2.7641058166503907,9.49989291229248
1732062955645200100,0.6902001953125,-0.3010708587646484,-2.6128221992492677,9.545382743835448
1732062955655252000,0.700251953125,-0.3350385948181152,-2.492214290618896,9.552864624023435
1732062955665305000,0.71030517578125,-0.340275910949707,-2.43879366607666,9.495254146575927
1732062955675357200,0.720357177734375,-0.295534267425537,-2.495655955505371,9.418041143035888
1732062955685409000,0.730408935546875,-0.2084451820373535,-2.621501180267334,9.38497123260498
1732062955695461000,0.740461181640625,-0.1247977615356445,-2.749740606689453,9.347711469268798
1732062955705514000,0.750513916015625,-0.1068412490844726,-2.852392002868652,9.355193349456789
1732062955715565800,0.76056591796875,-0.1261444999694824,-2.8848633628845213,9.476549446105956
1732062955725618200,0.7706181640625,-0.1949777976989746,-2.861669534301757,9.56393780670166
1732062955735670000,0.780669921875,-0.2880523872375488,-2.8176760787963864,9.489867192840576
1732062955745722000,0.79072216796875,-0.3691559684753417,-2.777423563385009,9.335291548156738
1732062955755775000,0.80077490234375,-0.3598784370422363,-2.788197470855713,9.245808261108396
1732062955765826800,0.810826904296875,-0.2570774032592773,-2.8446108474731444,9.2696006401062
1732062955775879000,0.82087890625,-0.1241992111206054,-2.8966847335815427,9.319729237365722
1732062955785931000,0.830930908203125,-0.0227449157714843,-2.931101382446289,9.355791899871823
1732062955795984100,0.840984130859375,0.0044891281127929,-2.942473840332031,9.357437913513182
1732062955806036000,0.851035888671875,-0.0300771583557128,-2.9225720390319823,9.374646237945557
1732062955816088000,0.861088134765625,-0.0677858345031738,-2.9213749382019043,9.427318674468994
1732062955826140000,0.871139892578125,-0.1001075569152832,-2.91763399810791,9.39694224090576
1732062955836192300,0.881192138671875,-0.1114800148010253,-2.929305731201172,9.343521616363525
1732062955846245000,0.8912451171875,-0.112976390838623,-2.953247747802734,9.368511096191405
1732062955856297000,0.901296875,-0.0860416221618652,-2.983474543762207,9.404424121093747
1732062955866349000,0.91134912109375,-0.0619499679565429,-2.9885622222900388,9.41654476699829
1732062955876401000,0.92140087890625,-0.0751180770874023,-2.9749452003479,9.289502441406247
1732062955886454000,0.9314541015625,-0.1111807395935058,-2.946514055633545,9.185803582000732
1732062955896506000,0.941506103515625,-0.1503857917785644,-2.8809727851867675,9.194931475830078
1732062955906558000,0.951557861328125,-0.1882441055297851,-2.8130373130798336,9.285911138916015
1732062955916610000,0.961610107421875,-0.2111386589050292,-2.743455827331543,9.381230292510988
1732062955926662000,0.971661865234375,-0.234931037902832,-2.685246799468994,9.522488190460203
1732062955936715000,0.981715087890625,-0.2391208908081054,-2.6523265266418456,9.612869303131102
1732062955946767000,0.99176708984375,-0.2319382858276367,-2.670283039093017,9.511265370178222
1732062955956819000,1.00181884765625,-0.2317886482238769,-2.6978163581848142,9.35953283996582
1732062955966871000,1.01187109375,-0.2437596565246582,-2.71337866897583,9.342474153137209
1732062955976924000,1.021923828125,-0.2621650817871093,-2.719064897918701,9.395296227264405
1732062955986976000,1.03197607421875,-0.2561795776367187,-2.748543505859375,9.429413600921633
1732062955997028000,1.042028076171875,-0.2160766998291015,-2.780416315460205,9.44931540222168
1732062956007080200,1.052080078125,-0.1448492004394531,-2.8145336891174315,9.45574981918335
1732062956017132000,1.062132080078125,-0.0767640907287597,-2.833836940002441,9.380332466888428
1732062956027185000,1.072184814453125,-0.0122702835083007,-2.827103247833252,9.307458953857422
1732062956037237000,1.082237060546875,0.0160112236022949,-2.7729344352722167,9.305812940216065
1732062956047289000,1.0922890625,0.0020949264526367,-2.7263971405029297,9.351901322174072
1732062956057341200,1.102341064453125,-0.0442927307128906,-2.714126856994629,9.4220813583374
1732062956067394000,1.11239404296875,-0.0875379981994628,-2.709637728881836,9.49300958251953
1732062956077446000,1.12244580078125,-0.0962169792175293,-2.734477571105957,9.51261210861206
1732062956087498000,1.132498046875,-0.1048959602355956,-2.7670985687255856,9.431508527374268
1732062956097549800,1.1425498046875,-0.0933738647460937,-2.7801170402526854,9.316736485290528
1732062956107603200,1.152603271484375,-0.0773626411437988,-2.759915963745117,9.300725261688232
1732062956117655000,1.162655029296875,-0.0873883605957031,-2.744503290557861,9.326163654327392
1732062956127707000,1.172706787109375,-0.1020528457641601,-2.7543793724060057,9.351003496551511
1732062956137759000,1.182759033203125,-0.1261444999694824,-2.7813141410827638,9.387365434265137
1732062956147810800,1.192810791015625,-0.1508347045898437,-2.805705070495605,9.471312129974365
1732062956157864200,1.2028642578125,-0.1394622467041015,-2.813635863494873,9.567678746795654
1732062956167916000,1.212916015625,-0.1146224044799804,-2.814982601928711,9.585036708831788
1732062956177968000,1.222968017578125,-0.0582090278625488,-2.7922376861572262,9.528024781799315
1732062956188020000,1.23302001953125,0.0234931037902832,-2.7564742988586426,9.444526998901368
1732062956198072800,1.24307275390625,0.1093850883483886,-2.716521058654785,9.354744436645507
1732062956208125200,1.253125244140625,0.1484405029296875,-2.671629777526855,9.138368461608886
1732062956218177000,1.263177001953125,0.1828571517944335,-2.644994284057617,9.002946430206299
1732062956228229000,1.27322900390625,0.1854009910583496,-2.665045722961425,9.4488664894104
1732062956238281000,1.283281005859375,0.1010053825378417,-2.729090617370605,9.910947409820556
1732062956248333800,1.293333740234375,-0.0612017799377441,-2.7506384323120114,9.827150351715089
1732062956258386200,1.30338623046875,-0.1915361328124999,-2.7513866203308104,9.530418983459471
1732062956268438000,1.31343798828125,-0.229843359375,-2.7085902656555176,9.431059614562988
1732062956278490000,1.323489990234375,-0.1868973670959472,-2.6699837638854977,9.34007995147705
1732062956288543000,1.33354296875,-0.0984615432739257,-2.6464906600952145,9.222165519714355
1732062956298595000,1.343594970703125,0.0059855041503906,-2.6240450195312497,9.213486538696287
1732062956308647000,1.35364697265625,0.0537198997497558,-2.5757120735168457,9.288305340576173
1732062956318699000,1.363698974609375,0.0730231506347656,-2.50253928527832,9.417891505432127
1732062956328752000,1.373752197265625,0.0947206031799316,-2.439990766906738,9.516053773498534
1732062956338804000,1.383803955078125,0.1069908866882324,-2.4390929412841795,9.52563058013916
1732062956348856000,1.39385595703125,0.0993593688964843,-2.482487846374512,9.48058966140747
1732062956358908000,1.403907958984375,0.0836474205017089,-2.54099614944458,9.390507823944091
1732062956368961000,1.4139609375,0.0703296737670898,-2.601599378967285,9.35833573913574
1732062956379013000,1.42401318359375,0.0583586654663085,-2.676268543243408,9.37270094909668
1732062956389065000,1.43406494140625,0.0417488914489746,-2.745700391387939,9.408165061187743
1732062956399117000,1.444116943359375,0.0480336708068847,-2.779219214630127,9.440935696411133
1732062956409169000,1.4541689453125,0.0549170005798339,-2.7678467567443845,9.42342809677124
1732062956419222000,1.464221923828125,0.0661398208618164,-2.7268460533142087,9.433304178619384
1732062956429274000,1.474274169921875,0.0821510444641113,-2.657114929962158,9.472359593200682
1732062956439326000,1.484325927734375,0.0905307502746581,-2.602347566986084,9.479093285369872
1732062956449378000,1.4943779296875,0.0947206031799316,-2.5930700355529783,9.46742155227661
1732062956459431000,1.504430908203125,0.0936731399536132,-2.607584883117676,9.453654892730713
1732062956469483300,1.514483154296875,0.0709282241821289,-2.6569652923583984,9.472209955596924
1732062956479535000,1.52453515625,0.0541688125610351,-2.704550050354004,9.505130228424072
1732062956489587000,1.5345869140625,0.0612017799377441,-2.767397843933105,9.504830953216551
1732062956499640000,1.54464013671875,0.0685340225219726,-2.808548184967041,9.39888752975464
1732062956509692000,1.55469189453125,0.0724246002197265,-2.8215666564941406,9.322123439025878
1732062956519744000,1.564743896484375,0.082300682067871,-2.808548184967041,9.533711010742186
1732062956529796000,1.574796142578125,0.0891840118408203,-2.794931163024902,9.553463174438477
1732062956539848200,1.58484814453125,0.0793079299926757,-2.747047129821777,9.422380633544922
1732062956549901000,1.594901123046875,0.0618003303527832,-2.6885388267517087,9.371204573059082
1732062956559953000,1.604952880859375,0.0405517906188964,-2.6467899353027344,9.39140564956665
1732062956570005000,1.6150048828125,0.0239420166015624,-2.6530747146606446,9.284115487670896
1732062956580056800,1.625056884765625,0.0480336708068847,-2.701856573486328,9.187748870849608
1732062956590110000,1.63510986328125,0.0712274993896484,-2.7814637786865237,9.18101517868042
1732062956600162000,1.645162109375,0.0709282241821289,-2.842815196228027,9.2305452255249
1732062956610214000,1.6552138671875,0.0360626625061035,-2.8528409156799315,9.28980171661377
1732062956620266000,1.665265869140625,-0.0447416435241699,-2.815730789947509,9.363722692871091
1732062956630319000,1.675319091796875,-0.100855744934082,-2.7371710479736326,9.399336442565918
1732062956640371200,1.68537109375,-0.1244984863281249,-2.627935597229004,9.426720124053954
1732062956650423000,1.695423095703125,-0.1218050094604492,-2.5399486862182616,9.435099829864502
1732062956660475100,1.70547509765625,-0.0833481452941894,-2.47725053024292,9.407267235565184
1732062956670528000,1.715528076171875,-0.0418985290527343,-2.4444798950195312,9.412803826904296
1732062956680580000,1.725580078125,-0.0239420166015624,-2.4516625,9.439738595581057
1732062956690632200,1.735632080078125,-0.0374094009399414,-2.472312489318848,9.413402377319336
1732062956700684000,1.74568408203125,-0.0612017799377441,-2.4961048683166505,9.383325218963623
1732062956710737000,1.75573681640625,-0.0953191535949707,-2.5368062965393063,9.428964688110351
1732062956720789000,1.7657890625,-0.1222539222717285,-2.5547628089904784,9.465176988220216
1732062956730840800,1.7758408203125,-0.1237502983093261,-2.564040340423584,9.446322650146485
1732062956740893200,1.78589306640625,-0.1244984863281249,-2.5477298416137693,9.44198315963745
1732062956750945000,1.795945068359375,-0.1131260284423828,-2.5100211654663083,9.4611367729187
1732062956760998000,1.805997802734375,-0.0998082817077636,-2.464980246734619,9.48058966140747
1732062956771050000,1.816050048828125,-0.0879869110107421,-2.4435820693969723,9.49884544906616
1732062956781101800,1.826101806640625,-0.1017535705566406,-2.418742227172852,9.519345800781249
1732062956791154000,1.83615380859375,-0.1222539222717285,-2.401683540344238,9.491812481689452
1732062956801207000,1.84620703125,-0.1373673202514648,-2.394351297760009,9.469067565917967
1732062956811259100,1.856259033203125,-0.1533785438537597,-2.38791688079834,9.465775538635253
1732062956821311000,1.86631103515625,-0.1625064376831054,-2.3925556465148925,9.468768290710448
1732062956831363000,1.876363037109375,-0.1584662223815917,-2.399738251495361,9.501389288330078
1732062956841416200,1.886416259765625,-0.1521814430236816,-2.4161983879089357,9.522338552856445
1732062956851468000,1.896468017578125,-0.148739778137207,-2.4377462028503416,9.543886367797851
1732062956861520100,1.90652001953125,-0.1449988380432128,-2.436549102020264,9.549273321533205
1732062956871572000,1.916572021484375,-0.1491886909484863,-2.429815409851074,9.540145427703855
1732062956881624800,1.926624755859375,-0.1566705711364746,-2.4033295539855954,9.519345800781249
1732062956891677000,1.936677001953125,-0.149338328552246,-2.374299858856201,9.495403784179686
1732062956901729000,1.94672900390625,-0.1426046363830566,-2.341828498840332,9.509320081329346
1732062956911781000,1.956781005859375,-0.1297358024597167,-2.316390106201172,9.534608836364743
1732062956921834000,1.966833984375,-0.1234510231018066,-2.300977433013916,9.55795230255127
1732062956931886000,1.976885986328125,-0.1316810913085937,-2.295590479278564,9.55121861038208
1732062956941938000,1.98693798828125,-0.1412578979492187,-2.300378882598877,9.555258825683593
1732062956951990000,1.996989990234375,-0.1572691215515136,-2.2952912040710447,9.558101940155028
1732062956962042000,2.0070419921875,-0.1515828926086425,-2.297535768127441,9.5384994140625
1732062956972095000,2.017094970703125,-0.1439513748168945,-2.3032219970703123,9.53894832687378
1732062956982147000,2.02714697265625,-0.1387140586853027,-2.316988656616211,9.552714986419677
1732062956992199000,2.037198974609375,-0.1222539222717285,-2.320879234313965,9.55795230255127
1732062957002251000,2.0472509765625,-0.1204582710266113,-2.3130980789184568,9.528024781799315
1732062957012304100,2.05730419921875,-0.1071405242919921,-2.296637942504882,9.48597661514282
1732062957022356000,2.06735595703125,-0.0942716903686523,-2.2815245445251464,9.477896184539794
1732062957032408000,2.077407958984375,-0.0932242271423339,-2.277783604431152,9.507075517272948
1732062957042460000,2.0874599609375,-0.0920271263122558,-2.287958961486816,9.52488239212036
1732062957052513000,2.097512939453125,-0.0888847366333007,-2.2767361412048337,9.54463455581665
1732062957062565000,2.107565185546875,-0.1056441482543945,-2.262071656036377,9.570821136474608
1732062957072617000,2.117616943359375,-0.1013046577453613,-2.236034712982178,9.605836335754391
1732062957082669000,2.1276689453125,-0.1072901618957519,-2.2144868980407715,9.642647186279296
1732062957092722000,2.137721923828125,-0.1209071838378906,-2.193986546325684,9.6396544342041
1732062957102774000,2.14777392578125,-0.131531453704834,-2.1829133636474607,9.59581061630249
1732062957112826000,2.157826171875,-0.1429039115905761,-2.1787235107421874,9.591022212982176
1732062957122878000,2.1678779296875,-0.1517325302124023,-2.191741982269287,9.562291793060302
1732062957132931000,2.17793115234375,-0.155772745513916,-2.2007202384948727,9.130437668609618
1732062957142983000,2.18798291015625,-0.1197100830078125,-2.2264579063415524,9.089586602783202
1732062957153035000,2.198034912109375,-0.063147068786621,-2.275539040374756,9.760411980438231
1732062957163087000,2.208087158203125,-0.0999579193115234,-2.307411849975586,9.904512992858884
1732062957173140000,2.218139892578125,-0.1982698249816894,-2.2931962776184083,9.511714282989502
1732062957183192000,2.228192138671875,-0.2403179916381835,-2.2744915771484373,9.43614729309082
1732062957193244000,2.238243896484375,-0.2244564056396484,-2.250399922943115,9.521590364837646
1732062957203296000,2.2482958984375,-0.1635539009094238,-2.225111167907715,9.45425344314575
1732062957213349000,2.25834912109375,-0.0948702407836914,-2.224811892700195,9.402179557037352
1732062957223401000,2.26840087890625,-0.0561141014099121,-2.2198738517761227,9.452308154296874
1732062957233453000,2.278453125,-0.0658405456542968,-2.186654303741455,9.59012438735962
1732062957243505000,2.2885048828125,-0.1414075355529785,-2.1260510742187497,9.738564890289306
1732062957253558000,2.29855810546875,-0.2350806755065917,-2.0605098037719727,9.809493114471437
1732062957263610000,2.308610107421875,-0.2841618095397949,-2.013972509002685,9.803507610321043
1732062957273662200,2.318662109375,-0.2874538368225097,-1.9773112960815429,9.747393508911133
1732062957283714000,2.328714111328125,-0.2448071197509765,-1.9798551353454588,9.68409680252075
1732062957293767000,2.338766845703125,-0.1640028137207031,-2.0198083755493164,9.605387422943116
1732062957303819000,2.348819091796875,-0.1179144317626953,-2.0739771881103515,9.520093988800047
1732062957313870800,2.358870849609375,-0.1137245788574218,-2.139368820953369,9.489567917633057
1732062957323923200,2.368923095703125,-0.1463455764770507,-2.18994633102417,9.49405704574585
1732062957333976000,2.37897607421875,-0.181959326171875,-2.218527113342285,9.532813185119627
1732062957344028000,2.38902783203125,-0.2120364845275879,-2.245312244415283,9.552116436004638
1732062957354080000,2.399080078125,-0.2222118415832519,-2.2246622550964354,9.55136824798584
1732062957364131800,2.4091318359375,-0.2059013427734375,-2.2028151649475096,9.58234323196411
1732062957374185000,2.41918505859375,-0.1782183860778808,-2.1752818458557126,9.591471125793456
1732062957384237000,2.429237060546875,-0.1666962905883789,-2.150442003631592,9.579500117492676
1732062957394289000,2.439288818359375,-0.1541267318725586,-2.139069545745849,9.60194575805664
1732062957404341000,2.449341064453125,-0.1414075355529785,-2.13248549118042,9.631424365997312
1732062957414394000,2.45939404296875,-0.1509843421936035,-2.1487959899902345,9.610924014282226
1732062957424446200,2.4694462890625,-0.1518821678161621,-2.1793220611572264,9.504681315612793
1732062957434498000,2.479498046875,-0.149338328552246,-2.199523137664795,9.423577734375
1732062957444550100,2.489550048828125,-0.1370680450439453,-2.229600296020508,9.606883798980713
1732062957454603000,2.49960302734375,-0.1515828926086425,-2.2327426856994625,9.509469718933104
1732062957464654800,2.50965478515625,-0.1496376037597656,-2.205059729003906,9.38482159500122
1732062957474707200,2.519707275390625,-0.1491886909484863,-2.1794716987609863,9.542240354156494
1732062957484759000,2.529759033203125,-0.146195938873291,-2.16420866317749,9.637110594940186
1732062957494812000,2.53981201171875,-0.15322890625,-2.155380044555664,9.557653027343749
1732062957504864000,2.549864013671875,-0.1569698463439941,-2.15163910446167,9.518298337554931
1732062957514915800,2.559915771484375,-0.1604115112304687,-2.155529682159424,9.560945054626464
1732062957524968000,2.569968017578125,-0.1668459281921386,-2.152836205291748,9.60793126220703
1732062957535021000,2.58002099609375,-0.1767220100402832,-2.133084041595459,9.603142858886718
1732062957545073200,2.5900732421875,-0.1761234596252441,-2.114678616333008,9.59521206588745
1732062957555125000,2.600125,-0.1677437538146972,-2.092681888580322,9.606584523773192
1732062957565177000,2.610177001953125,-0.1396118843078613,-2.0862474716186523,9.613018940734865
1732062957575230200,2.620230224609375,-0.1131260284423828,-2.092981163787841,9.613617491149904
1732062957585286100,2.6302861328125,-0.1177647941589355,-2.1239561477661133,9.60224503326416
1732062957595338000,2.640337890625,-0.1291372520446777,-2.1422119354248044,9.552116436004638
1732062957605390000,2.65039013671875,-0.1548749198913574,-2.171391268157959,9.535805937194825
1732062957615443200,2.660443115234375,-0.1714846939086914,-2.195482922363281,9.53864905166626
1732062957625495300,2.670495361328125,-0.1907879447937011,-2.2088006690979003,9.526827680969236
1732062957635547100,2.680547119140625,-0.2072480812072754,-2.2225673286437986,9.52443347930908
1732062957645599200,2.69059912109375,-0.1982698249816894,-2.2158336364746094,9.55166752319336
1732062957655652400,2.70065234375,-0.1939303344726562,-2.2076035682678223,9.55091933517456
1732062957665704200,2.7107041015625,-0.1692401298522949,-2.1992238624572757,9.554211362457275
1732062957675756300,2.72075634765625,-0.14679448928833,-2.1842601020812986,9.559598316192629
1732062957685808000,2.73080810546875,-0.1241992111206054,-2.188749230194092,9.555707738494872
1732062957695861000,2.740861083984375,-0.1230021102905273,-2.2001216880798338,9.547328032684325
1732062957705913300,2.750913330078125,-0.1385644210815429,-2.199523137664795,9.534908111572266
1732062957715965200,2.760965087890625,-0.1479915901184082,-2.205957554626465,9.532214634704587
1732062957726017300,2.771017333984375,-0.1839046150207519,-2.219724214172363,9.550021509552002
1732062957736070100,2.781070068359375,-0.1842038902282714,-2.2098481323242187,9.581894319152832
1732062957746122200,2.791122314453125,-0.1789665740966796,-2.195482922363281,9.579649755096437
1732062957756174000,2.801174072265625,-0.1660977401733398,-2.174384020233154,9.56977367324829
1732062957766226200,2.81122607421875,-0.1587654975891113,-2.161066273498535,9.573813888549804
1732062957776279300,2.821279296875,-0.1464952140808105,-2.1568764205932616,9.56363853149414
1732062957786331100,2.8313310546875,-0.1560720207214355,-2.1766285842895505,9.56259106826782
1732062957796383200,2.84138330078125,-0.1767220100402832,-2.1996727752685548,9.547477670288083
1732062957806435000,2.85143505859375,-0.2076969940185546,-2.22151986541748,9.543886367797851
1732062957816488200,2.86148828125,-0.218321263885498,-2.244264781188965,9.55106897277832
1732062957826540300,2.871540283203125,-0.2111386589050292,-2.247856083679199,9.540145427703855
1732062957836592000,2.881592041015625,-0.1813607757568359,-2.257582527923584,9.522937103271484
1732062957846645000,2.89164501953125,-0.1514332550048828,-2.261772380828857,9.526827680969236
1732062957856697000,2.901697021484375,-0.1238999359130859,-2.250399922943115,9.51231283340454
1732062957866749200,2.911749267578125,-0.1158195053100586,-2.2254104431152344,9.519345800781249
1732062957876801300,2.92180126953125,-0.1244984863281249,-2.1977274864196774,9.530568621063232
1732062957886854100,2.931854248046875,-0.1334767425537109,-2.1799206115722654,9.5370030380249
1732062957896906200,2.94190625,-0.1622071624755859,-2.1712416305541997,9.535955574798583
1732062957906958000,2.9519580078125,-0.1657984649658203,-2.169296341705322,9.565733457946775
1732062957917010200,2.96201025390625,-0.1702875930786132,-2.179770973968506,9.57710591583252
1732062957927063300,2.972063232421875,-0.1747767211914062,-2.2041619033813475,9.573215338134766
1732062957937115100,2.982115234375,-0.1651999145507812,-2.224362979888916,9.566780921173097
1732062957947167200,2.992167236328125,-0.1544260070800781,-2.2322937728881835,9.565733457946775
1732062957957219000,3.002218994140625,-0.1433528244018554,-2.2231658790588376,9.542689266967772
1732062957967272200,3.012272216796875,-0.1351227561950683,-2.224961530303955,9.515754498291017
1732062957977324300,3.02232421875,-0.1375169578552246,-2.22151986541748,9.51949543838501
1732062957987376000,3.032376220703125,-0.1497872413635254,-2.2376807266235352,9.516053773498534
1732062957997428200,3.04242822265625,-0.1746270835876464,-2.251746661376953,9.5132106590271
1732062958007481000,3.052481201171875,-0.182557876586914,-2.264465857696533,9.526378768157958
1732062958017533200,3.062533203125,-0.1888426559448242,-2.268206797790527,9.515155947875977
1732062958027585300,3.072585205078125,-0.1931821464538574,-2.257283252716064,9.529521157836914
1732062958037638100,3.08263818359375,-0.1903390319824218,-2.2468086204528808,9.581445406341553
1732062958047690200,3.092690185546875,-0.1843535278320312,-2.227505369567871,9.6028435836792
1732062958057742000,3.1027421875,-0.182557876586914,-2.227505369567871,9.58862801132202
1732062958067794200,3.112794189453125,-0.1765723724365234,-2.2198738517761227,9.587730185699462
1732062958077847300,3.122847412109375,-0.1632546257019043,-2.2061071922302244,9.61526350479126
1732062958087899100,3.132899169921875,-0.1584662223815917,-2.198774949645996,9.25074630203247
1732062958097951200,3.142951171875,-0.1186626197814941,-2.222417691040039,8.977208762359618
1732062958108003000,3.153003173828125,-0.0538695373535156,-2.263418394470215,9.682450788879391
1732062958118056200,3.16305615234375,-0.1062426986694335,-2.31130242767334,9.989058238983151
1732062958128108300,3.1731083984375,-0.2422632804870605,-2.319382858276367,9.58937619934082
1732062958138160000,3.18316015625,-0.2819172454833984,-2.290203525543213,9.441384609222412
1732062958148212200,3.193212158203125,-0.241964005279541,-2.256684702301025,9.547178395080566
1732062958158265000,3.20326513671875,-0.1514332550048828,-2.2426187675476075,9.453205979919431
1732062958168317200,3.213317138671875,-0.0637456192016601,-2.2405238410949706,9.396493328094484
1732062958178369300,3.223369384765625,-0.0516249732971191,-2.233790148925781,9.456797282409669
1732062958188422100,3.233422119140625,-0.0831985076904296,-2.222866603851318,9.564237081909178
1732062958198474200,3.24347412109375,-0.14679448928833,-2.201917339324951,9.644143562316891
1732062958208526000,3.253526123046875,-0.2033575035095214,-2.2001216880798338,9.64100117263794
1732062958218578200,3.263578125,-0.2153285118103027,-2.20895030670166,9.586383447265623
1732062958228631300,3.27363134765625,-0.1788169364929199,-2.218527113342285,9.5124624710083
1732062958238683100,3.28368310546875,-0.1294365272521972,-2.24097275390625,9.478045822143557
1732062958248735200,3.2937353515625,-0.0981622680664062,-2.2559365142822263,9.494805233764648
1732062958258787000,3.303787109375,-0.1050455978393554,-2.258629991149902,9.541641803741454
1732062958268840200,3.313840087890625,-0.1303343528747558,-2.257881803131103,9.579500117492676
