time,seconds_elapsed,x,y,z
1722054642173128700,23.756128662109376,0.1135749412536621,-0.8903437423706054,9.482834225463868
1722054642183171600,23.766171630859372,0.0709282241821289,-0.8972270721435547,9.619602995300292
1722054642193215500,23.776215576171875,0.0736217010498046,-0.872087954711914,9.815029705810549
1722054642203258600,23.786258544921875,0.1016039329528808,-0.8358756546020507,9.89583401184082
1722054642213301800,23.7963017578125,0.15322890625,-0.8026561065673827,9.839869548034669
1722054642223344600,23.8063447265625,0.1750759963989257,-0.7671919944763184,9.77432827758789
1722054642233387800,23.8163876953125,0.1542763694763183,-0.7471405555725097,9.74260510559082
1722054642243431700,23.826431640625,0.1149216796875,-0.7365162857055664,9.76744494781494
1722054642253474600,23.836474609375,0.0679354721069335,-0.7282862174987793,9.783007258605956
1722054642263517700,23.846517578125,0.0637456192016601,-0.7269394790649414,9.746196408081056
1722054642273560600,23.856560546875,0.0947206031799316,-0.7568669998168945,9.719112001800536
1722054642283603700,23.866603759765624,0.1007061073303222,-0.8017582809448242,9.73018518447876
1722054642293647600,23.876647705078124,0.1026513961791992,-0.8411129707336426,9.755773214721678
1722054642303690800,23.886690673828124,0.1072901618957519,-0.8773252708435058,9.76864204864502
1722054642313733600,23.896733642578123,0.0971148048400878,-0.9045593147277832,9.788094937133788
1722054642323776500,23.906776611328127,0.0935235023498535,-0.9162310478210448,9.783007258605956
1722054642333819600,23.916819580078126,0.0917278511047363,-0.9238625656127928,9.776722479248049
1722054642343862500,23.92686254882813,0.0909796630859375,-0.936581761932373,9.765050746154785
1722054642353906700,23.93690673828125,0.0960673416137695,-0.9522937103271484,9.761010530853271
1722054642363949600,23.946949462890625,0.0998082817077636,-0.9674071083068848,9.741108729553222
1722054642373992700,23.95699267578125,0.093822777557373,-0.9513958847045898,9.72988590927124
1722054642384035600,23.96703564453125,0.0929249519348144,-0.9377788627624511,9.72958663406372
1722054642394078500,23.977078369140624,0.0965162544250488,-0.9139864837646484,9.731531922912596
1722054642404122600,23.98712255859375,0.1122282028198242,-0.8857049766540527,9.761010530853271
1722054642414165500,23.99716552734375,0.1153705924987792,-0.85547818069458,9.759364517211914
1722054642424208600,24.007208740234372,0.1324292793273925,-0.8328829025268554,9.706841718292235
1722054642434251500,24.01725146484375,0.1253963119506836,-0.8086416107177734,9.782408708190918
1722054642444294700,24.02729467773437,0.1054945106506347,-0.7790133651733397,9.884311916351315
1722054642454338600,24.037338623046875,0.1152209548950195,-0.7802104660034179,9.731531922912596
1722054642464381700,24.047381591796874,0.1188122573852539,-0.8056488586425781,9.61376712875366
1722054642474424600,24.057424560546878,0.1144727668762207,-0.8230068206787109,9.69112976989746
1722054642484467500,24.067467529296877,0.1198597206115722,-0.8500912269592285,9.798569569396973
1722054642494510600,24.077510498046877,0.1334767425537109,-0.8584709327697754,9.810690215301513
1722054642504554500,24.087554443359377,0.1469441268920898,-0.8584709327697754,9.76879168624878
1722054642514597600,24.09759765625,0.1402104347229003,-0.8493430389404296,9.725995331573486
1722054642524640500,24.107640625,0.1379658706665039,-0.828693049621582,9.71073229598999
1722054642534683600,24.11768359375,0.1333271049499511,-0.8031050193786621,9.733776486968994
1722054642544726500,24.1277265625,0.1289876144409179,-0.8029553817749023,9.7553243019104
1722054642554770700,24.137770751953123,0.1216553718566894,-0.7975684280395507,9.779116680908205
1722054642564813600,24.1478134765625,0.1292868896484375,-0.7944260383605957,9.778817405700684
1722054642574856400,24.1578564453125,0.1307832656860351,-0.7921814743041992,9.770138424682616
1722054642584899600,24.16789965820313,0.1342249305725097,-0.8113350875854491,9.753678288269043
1722054642594942500,24.1779423828125,0.1249473991394043,-0.8233060958862304,9.760112705230712
1722054642604985600,24.187985595703125,0.1170166061401367,-0.8259995727539062,9.750086985778808
1722054642615029500,24.198029541015625,0.1161187805175781,-0.8530839790344238,9.720907653045654
1722054642625072400,24.208072265625,0.1210568214416503,-0.8711901290893554,9.733028298950195
1722054642635115500,24.218115478515625,0.1213560966491699,-0.8840589630126953,9.740510179138184
1722054642645158700,24.22815869140625,0.1291372520446777,-0.8869020774841309,9.74245546798706
1722054642655201800,24.23820190429688,0.1441010124206543,-0.8888473663330078,9.727042794799804
1722054642665241900,24.24824194335937,0.137217682647705,-0.9012672874450685,9.709984107971191
1722054642675284700,24.25828466796875,0.1198597206115722,-0.9096469932556152,9.718812726593017
1722054642685328100,24.268328125,0.1092354507446289,-0.9009680122375489,9.721655841064452
1722054642695371000,24.27837109375,0.1162684181213378,-0.8997709114074707,9.712827222442629
1722054642705414100,24.2884140625,0.1306336280822753,-0.8936357696533203,9.712079034423828
1722054642715457800,24.298457763671877,0.1373673202514648,-0.8833107749938964,9.711779759216308
1722054642725501200,24.308501220703125,0.1414075355529785,-0.8683470146179199,9.72988590927124
1722054642735544000,24.3185439453125,0.1476923149108886,-0.8632593360900879,9.751284086608884
1722054642745587000,24.3285869140625,0.155772745513916,-0.8493430389404296,9.7545761138916
1722054642755630000,24.338630126953124,0.1409586227416992,-0.8405144203186035,9.751882637023924
1722054642765673000,24.3486728515625,0.1378162330627441,-0.8221089950561523,9.752930100250245
1722054642775717000,24.358717041015623,0.1352723937988281,-0.814028564453125,9.744251119232176
1722054642785760000,24.368760009765627,0.1236006607055664,-0.8183680549621581,9.731831198120116
1722054642795803100,24.37880322265625,0.1265934127807617,-0.8113350875854491,9.746495683288574
1722054642805846000,24.388845947265622,0.1259948623657226,-0.8119336380004882,9.745298582458496
1722054642815889000,24.398888916015625,0.1238999359130859,-0.8194155181884765,9.753678288269043
1722054642825933000,24.40893310546875,0.1309329032897949,-0.8116343627929687,9.756222127532958
1722054642835976000,24.418975830078125,0.1246481239318847,-0.8218097198486327,9.75502502670288
1722054642846019000,24.42901904296875,0.1337760177612304,-0.8249521095275878,9.752630825042724
1722054642856062000,24.43906201171875,0.1340752929687499,-0.8230068206787109,9.753229375457764
1722054642866105000,24.44910498046875,0.1288379768371582,-0.8264484855651855,9.74859060974121
1722054642876149000,24.45914892578125,0.1412578979492187,-0.8337807281494141,9.738115977478026
1722054642886192000,24.469192138671875,0.1454477508544921,-0.8298901504516601,9.739013803100583
1722054642896235000,24.479235107421875,0.1470937644958496,-0.8412626083374023,9.733327574157714
1722054642906278000,24.48927783203125,0.1472434020996093,-0.8391676818847655,9.744700032043456
1722054642916321000,24.499321044921874,0.1424549987792968,-0.8342296409606933,9.76789386062622
1722054642926364000,24.509364013671878,0.120607908630371,-0.8228571830749511,9.785401460266112
1722054642936408000,24.51940795898437,0.1277905136108398,-0.8128314636230468,9.788244574737549
1722054642946451000,24.529450927734374,0.1324292793273925,-0.82360537109375,9.789292037963866
1722054642956493800,24.539493896484377,0.1418564483642578,-0.8364742050170898,9.750685536193847
1722054642966537000,24.549536865234376,0.1439513748168945,-0.8415618835449218,9.685742816162108
1722054642976579800,24.559579833984376,0.1375169578552246,-0.8710404914855957,9.65925696029663
1722054642986624000,24.5696240234375,0.1138742164611816,-0.8843582382202148,9.709235919952391
1722054642996667000,24.5796669921875,0.0941220527648925,-0.8743325187683105,9.720907653045654
1722054643006710000,24.5897099609375,0.101454295349121,-0.8795698348999023,9.607781624603271
1722054643016753000,24.5997529296875,0.1101332763671874,-0.8800187477111816,9.720907653045654
1722054643026795800,24.609795654296875,0.1099836387634277,-0.879719472503662,9.906308644104003
1722054643036840000,24.61983984375,0.1746270835876464,-0.9054571403503416,9.98561657409668
1722054643046882800,24.6298828125,0.2337339370727539,-0.895730696105957,9.813234054565427
1722054643056926000,24.639926025390626,0.2293944465637206,-0.8888473663330078,9.622895022583007
1722054643066968800,24.64996875,0.1705868682861328,-0.8840589630126953,9.50109001312256
1722054643077012000,24.660011962890625,0.1035492218017578,-0.8824129493713379,9.526378768157958
1722054643087054800,24.670054931640625,0.0712274993896484,-0.8689455650329589,9.667636666107176
1722054643097099000,24.68009912109375,0.0805050308227539,-0.8496423141479492,9.837176071166992
1722054643107142000,24.690141845703124,0.1291372520446777,-0.8062474090576172,9.884910466766357
1722054643117184800,24.700184814453124,0.1610100616455078,-0.7697358337402344,9.824456874847412
1722054643127228000,24.710227783203123,0.1686415794372558,-0.7296329559326171,9.76864204864502
1722054643137271000,24.72027099609375,0.136619132232666,-0.7190086860656738,9.752780462646484
1722054643147315000,24.73031494140625,0.0962169792175293,-0.7092822418212891,9.785401460266112
1722054643157357800,24.74035791015625,0.0715267745971679,-0.7010521736145019,9.796025730133056
1722054643167401000,24.75040087890625,0.074669164276123,-0.6973112335205077,9.743951844024656
1722054643177444000,24.760444091796877,0.091278938293457,-0.7314286071777343,9.71761562576294
1722054643187487000,24.770487060546877,0.1032499465942382,-0.7665934440612793,9.737966339874268
1722054643197530000,24.78053002929688,0.1077390747070312,-0.8113350875854491,9.751433724212646
1722054643207574000,24.790573974609377,0.1020528457641601,-0.8661024505615234,9.78046341934204
1722054643217617200,24.8006171875,0.1017535705566406,-0.8834604125976562,9.791237326812745
1722054643227660000,24.810659912109376,0.0947206031799316,-0.9084498924255372,9.764003282928469
1722054643237703000,24.820702880859372,0.0878372734069824,-0.9285013313293456,9.758167416381836
1722054643247746000,24.83074609375,0.0975637176513671,-0.9507973342895508,9.758765966796874
1722054643257790000,24.8407900390625,0.1007061073303222,-0.9584288520812988,9.771335525512695
1722054643267833000,24.8508330078125,0.1105821891784668,-0.9612719665527344,9.745747495269775
1722054643277876000,24.8608759765625,0.1140238540649414,-0.93852705078125,9.739013803100583
1722054643287919000,24.87091918945313,0.1164180557250976,-0.9114426445007324,9.740510179138184
1722054643297962000,24.8809619140625,0.1132756660461425,-0.886752439880371,9.750386260986328
1722054643308004900,24.8910048828125,0.1081879875183105,-0.8574234695434569,9.771634800720214
1722054643318049000,24.901049072265625,0.1188122573852539,-0.8291419624328613,9.7423058303833
1722054643328092000,24.911091796875,0.1283890640258789,-0.8167220413208007,9.730035546875
1722054643338135000,24.921135009765624,0.1164180557250976,-0.7950245887756348,9.860519537353516
1722054643348178000,24.931177978515624,0.1113303771972656,-0.7820061172485351,9.816526081848144
1722054643358221000,24.941220947265624,0.1291372520446777,-0.8051999458312988,9.638008420562745
1722054643368264000,24.951263916015623,0.1280897888183593,-0.8390180442810058,9.54508346862793
1722054643378308000,24.96130810546875,0.1261444999694824,-0.8542810798645019,9.666439565277098
1722054643388351000,24.97135107421875,0.1358709442138671,-0.8705915786743164,9.790189863586424
1722054643398393900,24.98139379882813,0.1496376037597656,-0.8728361427307129,9.81293477935791
1722054643408437000,24.99143701171875,0.1619078872680664,-0.8506897773742675,9.788992762756347
1722054643418479900,25.00147998046875,0.1654991897583007,-0.8342296409606933,9.72390040512085
1722054643428524000,25.01152392578125,0.1479915901184082,-0.7945756759643554,9.708936644744872
1722054643438567000,25.02156689453125,0.1318307289123535,-0.7736264114379883,9.720009827423096
1722054643448610000,25.03161010742188,0.1182137069702148,-0.771232209777832,9.772532626342771
1722054643458653000,25.04165283203125,0.1095347259521484,-0.7643488800048828,9.7943797164917
1722054643468695800,25.05169580078125,0.1168669685363769,-0.7715314849853515,9.80006594543457
1722054643478739000,25.061739013671875,0.1221042846679687,-0.7909843734741211,9.790339501190186
1722054643488782800,25.07178295898437,0.1168669685363769,-0.8016086433410644,9.776572841644288
1722054643498826000,25.08182592773437,0.1216553718566894,-0.814627114868164,9.76804349822998
1722054643508868900,25.09186889648437,0.1179144317626953,-0.8384194938659667,9.734973587799072
1722054643518912000,25.101912109375,0.1113303771972656,-0.8610147720336914,9.72300257949829
1722054643528955000,25.11195483398437,0.1107318267822265,-0.8744821563720703,9.722553666687013
1722054643538999000,25.1219990234375,0.1152209548950195,-0.8711901290893554,9.731382285308838
1722054643549042000,25.1320419921875,0.1116296524047851,-0.8803180229187011,9.726144969177245
1722054643559084800,25.14208471679688,0.1236006607055664,-0.8825625869750976,9.727192432403564
1722054643569128000,25.1521279296875,0.12764087600708,-0.8901941047668457,9.72958663406372
1722054643579170800,25.1621708984375,0.1156698677062988,-0.8882488159179687,9.7423058303833
1722054643589214000,25.1722138671875,0.10848726272583,-0.8924386688232422,9.71716671295166
1722054643599257900,25.1822578125,0.1056441482543945,-0.886153889465332,9.71686743774414
1722054643609300700,25.19230078125,0.1138742164611816,-0.8833107749938964,9.71716671295166
1722054643619344000,25.20234375,0.129586164855957,-0.8951321456909179,9.717465988159178
1722054643629387000,25.212386962890623,0.1283890640258789,-0.8892962791442871,9.737068514251709
1722054643639430100,25.22243017578125,0.1306336280822753,-0.8949825080871582,9.7423058303833
1722054643649473000,25.23247314453125,0.1247977615356445,-0.8786720092773437,9.749787710571288
1722054643659517000,25.242516845703125,0.1228524726867675,-0.8678981018066406,9.75547393951416
1722054643669560000,25.25256005859375,0.1216553718566894,-0.850989052581787,9.750386260986328
1722054643679603000,25.26260302734375,0.1201589958190917,-0.8337807281494141,9.757718503570556
1722054643689645800,25.272645751953124,0.1170166061401367,-0.8385691314697266,9.747842421722412
1722054643699689000,25.28268896484375,0.1183633445739746,-0.8316858016967773,9.752630825042724
1722054643709732900,25.29273291015625,0.1113303771972656,-0.8134300140380859,9.751433724212646
1722054643719776000,25.30277587890625,0.1204582710266113,-0.8062474090576172,9.749787710571288
1722054643729819000,25.31281884765625,0.115520230102539,-0.8060977714538574,9.750835173797606
1722054643739861800,25.32286181640625,0.1089361755371093,-0.7998129920959473,9.772083713531494
1722054643749905000,25.33290478515625,0.1054945106506347,-0.8078934226989746,9.771784438323976
1722054643759947800,25.34294775390625,0.1158195053100586,-0.8159738533020019,9.753229375457764
1722054643769992000,25.35299194335937,0.1098340011596679,-0.8304887008666991,9.741707279968262
1722054643780034800,25.363034912109374,0.1264437751770019,-0.8361749298095703,9.736469963836669
1722054643790078000,25.373077880859373,0.1265934127807617,-0.8538321670532226,9.71716671295166
1722054643800120800,25.383120849609377,0.1165676933288574,-0.8623615104675293,9.73661960144043
1722054643810163700,25.393163818359376,0.1116296524047851,-0.8426093467712402,9.766397484588625
1722054643820206800,25.403206787109376,0.0927753143310546,-0.8279448616027831,9.783905084228516
1722054643830250800,25.41325073242188,0.1126771156311035,-0.8150760276794433,9.814580792999267
1722054643840294000,25.4232939453125,0.1170166061401367,-0.8218097198486327,9.802310509490969
1722054643850336800,25.433336669921875,0.1247977615356445,-0.8262988479614257,9.739462715911865
1722054643860380000,25.4433798828125,0.1203086334228515,-0.8479963005065917,9.685892453765868
1722054643870422800,25.4534228515625,0.1028010337829589,-0.8777741836547851,9.693972884368897
1722054643880465700,25.463465576171878,0.0725742378234863,-0.8825625869750976,9.752032274627686
1722054643890509800,25.473509765625,0.0677858345031738,-0.8785223716735839,9.720159465026857
1722054643900552700,25.483552734375,0.0706289489746093,-0.8879495407104492,9.591770401000977
1722054643910595800,25.493595947265625,0.0643441696166992,-0.9000701866149902,9.686042091369629
1722054643920638700,25.503638671875,0.0794575675964355,-0.9273042304992676,9.90271734161377
1722054643930681900,25.513681884765624,0.1542763694763183,-0.946757118988037,9.962273107910155
1722054643940725800,25.523725830078124,0.2117372093200683,-0.9527426231384276,9.79258406524658
1722054643950769000,25.533768798828124,0.2111386589050292,-0.9335890098571776,9.611372927093504
1722054643960811800,25.543811767578124,0.1554734703063964,-0.9223661895751952,9.516053773498534
1722054643970854700,25.553854736328127,0.0821510444641113,-0.9190741622924804,9.542689266967772
1722054643980897800,25.563897705078126,0.0493804092407226,-0.9100959060668944,9.673472532653808
1722054643990941000,25.57394091796875,0.0460883819580078,-0.8646060745239257,9.80679963760376
1722054644000984800,25.58398486328125,0.0778115539550781,-0.8159738533020019,9.862464826202393
1722054644011027700,25.59402783203125,0.107888712310791,-0.7733271362304687,9.81847137069702
1722054644021070800,25.60407080078125,0.1209071838378906,-0.7372644737243652,9.762506906890868
1722054644031114000,25.614114013671877,0.0960673416137695,-0.7160159339904785,9.746944596099851
1722054644041156900,25.62415698242188,0.0468365699768066,-0.7080851409912109,9.777470667266844
1722054644051200000,25.63419995117188,0.0282815071105957,-0.7127239067077636,9.776273566436767
1722054644061243600,25.64424365234375,0.024241291809082,-0.7311293319702148,9.764302558135986
1722054644071287000,25.654287109375,0.0507271476745605,-0.7679401824951172,9.753229375457764
1722054644081330000,25.66432983398437,0.0634463439941406,-0.8134300140380859,9.766846397399902
1722054644091372800,25.67437280273437,0.0712274993896484,-0.8526350662231444,9.792733702850342
1722054644101416000,25.684416015625,0.0761655403137206,-0.8798691101074219,9.798419931793212
1722054644111458800,25.69445874023437,0.0739209762573242,-0.9115922821044922,9.790040225982665
1722054644121503000,25.7045029296875,0.0781108291625976,-0.9255085792541504,9.778967043304442
1722054644131545900,25.7145458984375,0.07018003616333,-0.9419687156677246,9.761010530853271
1722054644141589000,25.724589111328125,0.0671872840881347,-0.9323919090270996,9.76175871887207
1722054644151632000,25.7346318359375,0.0655412704467773,-0.9427169036865234,9.757868141174315
1722054644161674800,25.7446748046875,0.0595557662963867,-0.9286509689331054,9.743502931213378
1722054644171718000,25.7547177734375,0.0734720634460449,-0.9066542411804198,9.713874685668944
1722054644181761800,25.76476171875,0.0730231506347656,-0.8839093254089355,9.721206928253173
1722054644191805000,25.774804931640624,0.0653916328430175,-0.8714894042968749,9.740659816741942
1722054644201847800,25.784847900390623,0.0585083030700683,-0.8415618835449218,9.74903952255249
1722054644211891000,25.794890869140627,0.0742202514648437,-0.833182177734375,9.72360112991333
1722054644221933800,25.804933837890623,0.0779611915588378,-0.819116242980957,9.787646024322507
1722054644231976700,25.814976806640622,0.0668880088806152,-0.7872434333801269,9.9093013961792
1722054644242020900,25.82502075195313,0.076614453125,-0.79801734085083,9.804555073547364
1722054644252063700,25.83506372070313,0.0845452461242675,-0.8367734802246093,9.67182651901245
1722054644262107000,25.84510693359375,0.0900818374633789,-0.8527847038269043,9.541192890930176
1722054644272149800,25.855149658203125,0.0932242271423339,-0.8849567886352538,9.591321488189696
1722054644282193000,25.86519287109375,0.1013046577453613,-0.8993219985961913,9.756970315551758
1722054644292235800,25.87523583984375,0.1039981346130371,-0.8925883064270019,9.845855052185058
1722054644302280000,25.88528002929688,0.1186626197814941,-0.8744821563720703,9.811737678527832
1722054644312322800,25.89532275390625,0.1261444999694824,-0.8456020988464354,9.758317053985596
1722054644322365700,25.90536572265625,0.110432551574707,-0.8234557334899902,9.741108729553222
1722054644332408800,25.915408935546875,0.0827495948791503,-0.7995137168884277,9.737667064666748
1722054644342451700,25.92545166015625,0.0634463439941406,-0.7775169891357422,9.7423058303833
1722054644352494800,25.935494873046878,0.0604535919189453,-0.7812579292297362,9.767295310211182
1722054644362538800,25.94553881835937,0.0595557662963867,-0.7855974197387695,9.788693487548828
1722054644372582000,25.955581787109374,0.0667383712768554,-0.8068459594726562,9.785251822662351
1722054644382624800,25.965624755859373,0.0709282241821289,-0.8274959487915039,9.7936315284729
1722054644392667600,25.975667724609377,0.0734720634460449,-0.8265981231689452,9.7806130569458
1722054644402711000,25.9857109375,0.0652419952392578,-0.848445213317871,9.740360541534423
1722054644412754700,25.99575463867188,0.0579097526550293,-0.8696937530517578,9.743502931213378
1722054644422797800,26.0057978515625,0.0567126518249511,-0.8857049766540527,9.737068514251709
1722054644432840700,26.0158408203125,0.0649427200317382,-0.8869020774841309,9.734375037384032
1722054644442883800,26.0258837890625,0.0712274993896484,-0.90650460357666,9.73676923904419
1722054644452927000,26.035927001953127,0.0713771369934082,-0.9068038787841796,9.719261639404296
1722054644462969900,26.045969970703126,0.0779611915588378,-0.9032125762939452,9.7039986038208
1722054644473013000,26.05601293945313,0.0712274993896484,-0.8904933799743652,9.714323598480224
1722054644483057000,26.066056884765626,0.0597054039001464,-0.8846575134277344,9.727192432403564
1722054644493100000,26.07610009765625,0.0603039543151855,-0.879719472503662,9.733177936553954
1722054644503143000,26.086142822265625,0.0755669898986816,-0.867598826599121,9.728988083648682
1722054644513185800,26.096185791015625,0.0824503196716308,-0.867598826599121,9.735123225402832
1722054644523229000,26.10622900390625,0.082300682067871,-0.854879630279541,9.734375037384032
1722054644533272800,26.11627294921875,0.0891840118408203,-0.8505401397705078,9.743502931213378
1722054644543316000,26.12631591796875,0.0863408973693847,-0.8494926765441894,9.758317053985596
1722054644553358800,26.13635888671875,0.0857423469543457,-0.8485948509216308,9.7438022064209
1722054644563402000,26.14640209960937,0.0794575675964355,-0.8502408645629882,9.74140800476074
1722054644573444900,26.15644482421875,0.0694318481445312,-0.8451531860351562,9.738864165496826
1722054644583487700,26.16648779296875,0.0641945320129394,-0.8423100715637206,9.734075762176513
1722054644593531000,26.17653076171875,0.0685340225219726,-0.8355763793945312,9.75502502670288
1722054644603574800,26.18657470703125,0.069581485748291,-0.8300397880554199,9.76879168624878
1722054644613618000,26.196617919921877,0.0616506927490234,-0.833182177734375,9.740360541534423
1722054644623660800,26.206660888671877,0.0805050308227539,-0.8390180442810058,9.716119249725342
1722054644633704000,26.21670385742188,0.0858919845581054,-0.8454524612426757,9.722553666687013
1722054644643746800,26.22674682617188,0.0751180770874023,-0.859368758392334,9.734674312591553
1722054644653791000,26.236791015625,0.0659901832580566,-0.8681973770141601,9.728090258026125
1722054644663833900,26.246833740234376,0.0444423683166503,-0.8505401397705078,9.740061266326904
1722054644673876700,26.25687670898437,0.0444423683166503,-0.8393173194885254,9.807547825622558
1722054644683919600,26.26691967773437,0.0643441696166992,-0.8294412376403808,9.863213014221191
1722054644693962800,26.27696264648437,0.0808043060302734,-0.828693049621582,9.81906992111206
1722054644704005600,26.28700561523437,0.0939724151611328,-0.8360252922058105,9.732878661346437
1722054644714048800,26.297048828125,0.0902314750671386,-0.8499415893554687,9.687089554595946
1722054644724092700,26.3070927734375,0.0610521423339843,-0.862511148071289,9.724947868347169
1722054644734135800,26.3171357421875,0.0427963546752929,-0.8604162216186523,9.782259070587155
1722054644744178700,26.3271787109375,0.0448912811279296,-0.862511148071289,9.699659113311768
1722054644754221600,26.3372216796875,0.0420481666564941,-0.8749310691833495,9.567678746795654
1722054644764264700,26.3472646484375,0.0362123001098632,-0.8870517150878906,9.67841057357788
1722054644774307800,26.357307861328124,0.0586579406738281,-0.8924386688232422,9.956287603759764
1722054644784351700,26.367351806640624,0.1300350776672363,-0.9023147506713868,9.932046311950684
1722054644794394600,26.37739453125,0.1783680236816406,-0.900818374633789,9.706692080688477
1722054644804437800,26.387437744140627,0.1647510017395019,-0.8988730857849121,9.588029460906982
1722054644814481000,26.39748095703125,0.1023521209716796,-0.8951321456909179,9.529371520233154
1722054644824523800,26.407523681640622,0.0362123001098632,-0.9109937316894532,9.51336029663086
1722054644834567000,26.41756689453125,-0.0046387657165527,-0.8879495407104492,9.619902270507811
1722054644844610800,26.42761083984375,-0.0255880302429199,-0.8705915786743164,9.771185887908937
1722054644854654000,26.437654052734374,0.0020949264526367,-0.8264484855651855,9.860968450164794
1722054644864696800,26.44769677734375,0.053570262145996,-0.7766191635131835,9.87712931137085
1722054644874739700,26.45773974609375,0.0873883605957031,-0.7544727981567383,9.849147079467771
1722054644884782800,26.467782958984376,0.081702131652832,-0.743100340270996,9.799317757415771
1722054644894825700,26.47782568359375,0.0495300468444824,-0.7246949150085449,9.775675016021728
1722054644904870000,26.48786987304688,0.0209492645263671,-0.7371148361206055,9.745597857666016
1722054644914912800,26.497912841796875,-0.0058358665466308,-0.7787140899658203,9.733327574157714
1722054644924956000,26.507955810546875,0.0001496376037597,-0.827346311187744,9.763554370117188
1722054644934998800,26.517998779296875,0.0179565124511718,-0.8725368675231933,9.810241302490232
1722054644945041700,26.528041748046878,0.0369604881286621,-0.9003694618225098,9.81921955871582
1722054644955084800,26.538084716796877,0.0568622894287109,-0.9240122032165526,9.802011234283446
1722054644965128700,26.548128662109374,0.0728735130310058,-0.9292495193481444,9.771934075927732
1722054644975171800,26.558171875,0.0558148262023925,-0.931494083404541,9.743951844024656
1722054644985214700,26.568214599609377,0.0498293220520019,-0.9313444458007812,9.749787710571288
1722054644995257900,26.5782578125,0.0477343955993652,-0.9238625656127928,9.750236623382568
1722054645005300700,26.58830078125,0.0369604881286621,-0.9094973556518554,9.726893157196043
1722054645015343600,26.598343505859376,0.0438438179016113,-0.8930372192382812,9.721206928253173
1722054645025386800,26.60838671875,0.0341173736572265,-0.8779238212585448,9.733926124572754
1722054645035430700,26.6184306640625,0.0339677360534667,-0.8514379653930664,9.74320365600586
1722054645045473800,26.628473876953127,0.0264858558654785,-0.8390180442810058,9.751134449005129
1722054645055516700,26.6385166015625,0.0285807823181152,-0.8310872512817382,9.74275474319458
1722054645065559800,26.64855981445313,0.0353144744873046,-0.8198644309997558,9.692326870727538
1722054645075602700,26.65860278320313,0.0410007034301757,-0.8075941474914551,9.784952547454834
1722054645085645600,26.6686455078125,0.0339677360534667,-0.7821557548522948,9.874136559295652
1722054645095689700,26.678689697265625,0.0525227989196777,-0.802506468963623,9.759214879608152
1722054645105732600,26.688732666015625,0.0718260498046875,-0.8444049980163574,9.650278704071043
1722054645115775700,26.698775634765624,0.0691325729370117,-0.8622118728637694,9.578751929473876
1722054645125818600,26.708818603515624,0.0526724365234375,-0.8810662109374999,9.624092123413083
1722054645135861800,26.71886181640625,0.0432452674865722,-0.8954314208984374,9.766547122192382
1722054645145905000,26.72890478515625,0.0525227989196777,-0.8882488159179687,9.840019185638427
1722054645155948500,26.738948486328123,0.0613514175415039,-0.8723872299194335,9.82565397567749
1722054645165991700,26.74899169921875,0.0712274993896484,-0.8541314422607421,9.788244574737549
1722054645176034800,26.75903491210937,0.0685340225219726,-0.8228571830749511,9.756970315551758
1722054645186078000,26.76907788085937,0.045938744354248,-0.8068459594726562,9.747393508911133
1722054645196120800,26.77912084960937,0.0368108505249023,-0.8156745780944824,9.772682263946532
1722054645206163700,26.789163818359373,0.0330699104309082,-0.8083423355102538,9.792434427642824
1722054645216206800,26.799206787109377,0.0299275207519531,-0.8212111694335937,9.77507646560669
1722054645226250800,26.80925073242188,0.0341173736572265,-0.8240542839050292,9.762506906890868
1722054645236294000,26.8192939453125,0.0291793327331542,-0.8418611587524414,9.7683427734375
1722054645246336800,26.82933666992188,0.033818098449707,-0.8524854286193847,9.76864204864502
1722054645256380000,26.8393798828125,0.0368108505249023,-0.869544115447998,9.76145944366455
1722054645266422800,26.8494228515625,0.0462380195617675,-0.8837596878051758,9.74844097213745
1722054645276465700,26.859465576171875,0.0505775100708007,-0.8994716361999511,9.72345149230957
1722054645286509800,26.869509765625,0.0537198997497558,-0.909048442840576,9.705794255065918
1722054645296552700,26.879552734375,0.0649427200317382,-0.9204209007263184,9.716119249725342
1722054645306595800,26.889595947265622,0.0564133766174316,-0.9136872085571288,9.72300257949829
1722054645316638700,26.899638671875,0.0568622894287109,-0.9118915573120115,9.711779759216308
1722054645326681900,26.909681884765625,0.0626981559753418,-0.9118915573120115,9.720458740234374
1722054645336724700,26.919724853515625,0.0583586654663085,-0.8901941047668457,9.725845693969726
1722054645346767600,26.929767578125,0.0573112022399902,-0.876577082824707,9.721506203460692
1722054645356811800,26.939811767578124,0.0538695373535156,-0.8631096984863281,9.722104753875731
1722054645366854700,26.949854736328124,0.0513256980895996,-0.8487444885253905,9.743502931213378
1722054645376897800,26.959897705078124,0.0550666381835937,-0.8442553604125976,9.747243871307372
1722054645386940700,26.969940673828123,0.0537198997497558,-0.8572738319396972,9.744251119232176
1722054645396983800,26.97998388671875,0.0447416435241699,-0.8595183959960937,9.75412720108032
1722054645407026700,26.99002661132813,0.0474351203918457,-0.8562263687133789,9.751433724212646
1722054645417070800,27.00007080078125,0.040851065826416,-0.852335791015625,9.75517466430664
1722054645427113700,27.01011376953125,0.0342670112609863,-0.8547299926757812,9.76819313583374
1722054645437156600,27.020156494140625,0.0438438179016113,-0.8456020988464354,9.773729727172851
1722054645447199700,27.03019970703125,0.0450409187316894,-0.8442553604125976,9.753379013061522
