time,seconds_elapsed,x,y,z
1722054618691573500,0.274573486328125,0.1749805732004344,-0.0882604672551155,-0.0825280610829591
1722054618701616600,0.28461669921875,-0.0400097926966845,-0.0004839841246604,0.1273468614965677
1722054618711660500,0.29466064453125,-0.124669020589441,0.1292185005873441,0.2875827238991856
1722054618721704400,0.304704345703125,-0.0829110690511763,0.1848994712769985,0.2550999657064676
1722054618731747600,0.31474755859375,0.1281232526965439,0.0386982717067003,-0.1902981154501438
1722054618741791500,0.32479150390625,0.3216517283700406,-0.1931669488847255,-0.7663672340899705
1722054618751835600,0.334835693359375,0.3371396587505936,-0.4652858539313078,-1.167038577030599
1722054618761879800,0.3448798828125,0.1707230618864297,-0.611968115016818,-1.3987316559255123
1722054618771922700,0.354922607421875,0.0269464591145515,-0.1807569646447896,-1.2194549929663538
1722054618781966600,0.364966552734375,0.0955390799559652,-0.213800571590662,-0.9034376172214746
1722054618792010500,0.375010498046875,0.1574801339536905,-0.3783943369418382,-0.4800122984200716
1722054618802054700,0.3850546875,0.1205637772276997,-0.1948077018290758,-0.009599018472433
1722054618812097500,0.39509765625,0.0872265941627323,0.1122603515237569,0.1740919537976384
1722054618822141700,0.4051416015625,0.0634247166842222,0.2326303597450256,0.0572360911771655
1722054618832185600,0.415185546875,0.0757704035162925,0.1500280643820762,-0.0841661836788058
1722054618842229500,0.4252294921875,0.1627680112287402,-0.1425064367055893,-0.0380175959661602
1722054618852272400,0.4352724609375,0.1900400490358471,-0.7530027256041765,-0.2976335777923464
1722054618862316500,0.445316650390625,0.0718700350768864,-1.5862515388339755,-1.2715092975914477
1722054618872360700,0.455360595703125,0.1765881545275449,-0.6342313847512007,-0.8771040293082595
1722054618882404600,0.465404541015625,0.195978499174118,-0.2237836209446191,0.0949643488079309
1722054618892447500,0.475447509765625,0.0509600796476006,-0.3930091377496719,0.6951955565407871
1722054618902491600,0.48549169921875,0.0306134571895003,-0.389685546284914,0.8715808819726109
1722054618912535600,0.49553564453125,0.0475904570840299,-0.1424281107723712,0.8955626460626721
1722054618922578700,0.50557861328125,0.01164689091295,0.0208779528558254,0.7212061961099505
1722054618932622600,0.51562255859375,-0.0097989249587059,-0.1100187100768089,0.2781175609394908
1722054618942666500,0.52566650390625,0.0112555535078048,-0.1977355719745159,-0.4709466561719775
1722054618952710700,0.535710693359375,0.0421310226343572,-0.3198620684742927,-1.0964172268405556
1722054618962753500,0.54575341796875,0.0718079296261072,-0.5426210225462913,-0.9578419921040534
1722054618972797700,0.555797607421875,0.0416477691620588,-0.5457990680605173,-0.2596586519241333
1722054618982841600,0.565841552734375,-0.0053457449421286,-0.2119640038132667,0.444104534214735
1722054618992885500,0.575885498046875,-0.1929506757855415,0.174838680511713,0.7932213387459516
1722054619002928400,0.585928466796875,-0.4609282432436943,0.4941922149419784,0.9711913030207155
1722054619012972500,0.59597265625,-0.7243091305613517,0.8267541905134915,1.6063140836536884
1722054619023016700,0.6060166015625,-1.0624205569535494,0.6732523125410079,1.317993985390663
1722054619033060600,0.616060546875,-1.1646379456296565,0.1928343559294938,-0.3439885017320513
1722054619043103700,0.626103759765625,-0.7748889787197113,0.0876321062237024,-1.1164835710525511
1722054619053147600,0.636147705078125,-0.4017591381773352,0.2062456261664629,-0.9578349778413772
1722054619063191600,0.646191650390625,-0.2636561971276998,0.1939683283954858,-0.6659367288306355
1722054619073234400,0.656234375,-0.4522536461398005,-0.0821001910597085,-0.8021981336668134
1722054619083278600,0.666278564453125,-0.5739104793012142,-0.0390033921331167,-0.1672135924607515
1722054619093322500,0.676322509765625,-0.218106744351983,0.6411071157395839,0.8935679651141166
1722054619103366700,0.68636669921875,0.0208408357158303,0.8668839563280344,0.6624798663750291
1722054619113409500,0.696409423828125,0.1431087865129113,0.6954507003456354,0.7262789693295956
1722054619123453700,0.70645361328125,0.1716901533529162,0.4126888207316398,0.5143929991886019
1722054619133497600,0.71649755859375,0.0638756753221154,0.0521054502904415,-0.1299161274626851
1722054619143541500,0.72654150390625,-0.4875377254888415,0.1233984161317348,-0.5918924184545874
1722054619153584400,0.73658447265625,-0.7095254029273986,0.6180863056361675,-1.2533084549903868
1722054619163628500,0.746628662109375,-0.9893389541298152,0.6778507462471723,-0.8875351146906614
1722054619173672700,0.756672607421875,-1.1462556089818476,0.1642208403855562,-0.1799222673863172
1722054619183716600,0.766716552734375,-0.1887169837385416,-0.2977583732157945,-0.3066667790755629
1722054619193759700,0.776759765625,0.6318506270945072,-0.8436550564318895,0.1610281818240881
1722054619203803600,0.7868037109375,0.5132800695106386,-1.043798858591914,1.172466155037284
1722054619213847600,0.79684765625,0.5782692590326071,-0.3732183956086635,1.374658998681605
1722054619223890400,0.806890380859375,0.749782886774838,0.4727998828232288,0.4975412331089377
1722054619233934600,0.8169345703125,0.4238277621224522,1.563180459848046,0.5066311330154538
1722054619243978500,0.826978515625,0.2283060668051242,2.7790707460701465,0.3988692619547248
1722054619254022700,0.837022705078125,-0.1812497165977954,3.333500279831886,0.2009086490526795
1722054619264065500,0.8470654296875,-0.9167910197913646,3.323462285420298,0.7802548896670342
1722054619274109700,0.857109619140625,-1.3555021705299617,3.6456279546618457,0.913570450309664
1722054619284153600,0.867153564453125,-1.038737483549118,3.828863292118907,1.1746633728206155
1722054619294197500,0.877197509765625,-0.902353329116106,3.254525527316332,0.4586958080165088
1722054619304240600,0.88724072265625,-1.283282737493515,2.444535424599051,-0.4200463438875973
1722054619314284500,0.897284423828125,-2.175039269271493,1.9922259566187857,-0.3312424174055457
1722054619324328700,0.90732861328125,-2.939595070025325,1.448276315817237,-0.8439115154109895
1722054619334371600,0.91737158203125,-3.416862453651428,0.7381108614206313,-0.9961796138048172
1722054619344415700,0.927415771484375,-3.761587745225429,-0.1460270120471715,0.3079367990113794
1722054619354459600,0.937459716796875,-3.270353211045265,-0.8945312571883202,1.221365795023739
1722054619364503600,0.947503662109375,-2.414292262026668,-0.8634872996270656,1.0979297502953558
1722054619374546400,0.95754638671875,-2.23170282125771,-0.3233148392766714,1.0059973165292293
1722054619384590600,0.967590576171875,-2.4569874944150447,0.214790751671791,0.2718248905360698
1722054619394634500,0.977634521484375,-3.023634120193124,0.40599312248528,-0.5649077096888795
1722054619404678700,0.9876787109375,-3.816161046934128,-0.0284036721855402,-1.7324200051784515
1722054619414721500,0.997721435546875,-5.0835290069371455,-0.6509183156579732,-2.740418651592732
1722054619424765700,1.007765625,-6.542593258750438,-0.928407223305106,-3.133293933829665
1722054619434809600,1.0178095703125,-7.115918631640076,-1.1620891379296778,-3.583467558825016
1722054619444853500,1.027853515625,-6.809084971565008,-1.7721791841149328,-4.824070261499285
1722054619454896600,1.037896728515625,-6.776721163576841,-2.670314018753171,-4.549668798473477
1722054619464940500,1.0479404296875,-6.404905620503425,-3.852172271513939,-3.3518998598754406
1722054619474984700,1.057984619140625,-4.853916533708572,-3.981677187827229,-2.233039622819424
1722054619485027600,1.068027587890625,-3.1901416102111337,-3.4559035474464297,-0.8992527327522635
1722054619495071700,1.07807177734375,-1.7365297785848377,-2.818121192215383,-0.0668210811242461
1722054619505115400,1.088115478515625,-0.3247808201760053,-2.1417349655628204,-0.1523725816816091
1722054619515159600,1.09815966796875,0.2993915273755788,-1.8898723743423815,-0.9119137691438196
1722054619525202400,1.108202392578125,-0.0213216049700975,-2.0251737019747496,-1.619966761431098
1722054619535246600,1.11824658203125,-0.2619879716545343,-1.840711160810292,-1.6818869187712668
1722054619545290800,1.128290771484375,-0.2630927180260419,-1.2864704276189207,-1.0428998639255762
1722054619555334700,1.138334716796875,-0.1809533639997243,-0.8312050324425101,-0.5697235490053891
1722054619565377500,1.14837744140625,-0.070120414930582,-0.7777049129232764,-0.7060504202932119
1722054619575421700,1.158421630859375,0.0228460380584001,-0.7064752215765416,-0.7189917349308729
1722054619585465600,1.168465576171875,-0.3035942397624254,-0.4226259851172566,-0.1352162796974182
1722054619595508500,1.178508544921875,-0.3710784609705209,-0.2251636771261692,0.5146007967203855
1722054619605552600,1.188552734375,0.3536369123041629,-0.0433715242147445,0.4316355132639408
1722054619615596500,1.198596435546875,1.0221242024004458,-0.246178335038945,0.2612228325009346
1722054619625640700,1.208640625,0.7483417480558157,-0.644146921826899,1.4778408484756946
1722054619635680000,1.218679931640625,0.6049702189534902,-0.8957637215927242,1.977873606139421
1722054619645724000,1.228723876953125,0.929936917090416,-1.0187070874333382,1.610527901956439
1722054619655767800,1.238767822265625,1.047851933375001,-0.952511590861529,1.7435785280525684
1722054619665811700,1.248811767578125,1.1283329988002777,-0.6551780189290642,1.947077485859394
1722054619675854800,1.258854736328125,1.1350021013006568,-0.3661231035854667,2.0275433537155387
1722054619685898800,1.268898681640625,0.9386007005393504,-0.2114500994743779,2.0616437762379647
1722054619695943000,1.27894287109375,0.386287428279221,-0.2223062784010544,2.345223401975632
1722054619705985800,1.28898583984375,-0.1769280540063977,-0.219484718174301,2.358217908105254
1722054619716030000,1.299030029296875,-0.2117532836720347,-0.0564349308621138,1.7191612951546906
1722054619726073900,1.309073974609375,-0.0402756040260195,0.1100675176545977,1.26260936729908
1722054619736117800,1.31911767578125,0.1296376027822494,-0.2778533570453524,1.0836994918256997
1722054619746161000,1.329160888671875,0.3438832877919077,-0.8690065014399587,1.2244202141582965
1722054619756204800,1.339204833984375,0.4345683518454432,-1.1883182425551115,1.7240350386708974
1722054619766249000,1.3492490234375,0.5626981804132462,-1.3191707740850749,1.8677555273413655
1722054619776291800,1.359291748046875,1.4928528319075702,-0.9859798529602588,0.4792161796063184
1722054619786336000,1.3693359375,0.5379843026563524,-1.2625642129831016,2.062536341163516
1722054619796380000,1.3793798828125,-0.2122381445795297,-1.7322192219093442,2.016830236521363
1722054619806423800,1.389423828125,0.4665656646087765,-1.35142527647987,1.1848591881424189
1722054619816466700,1.399466796875,0.7601590270996094,-0.8645451381169259,1.6106979978263378
1722054619826510800,1.4095107421875,0.634738895881921,-0.5379004237651824,1.9337141464173797
1722054619836554800,1.4195546875,0.5986467150203884,-0.5540596775360405,2.1253028861999512
1722054619846599000,1.429598876953125,0.8748454367265105,-0.6988033717744052,1.902990506851673
1722054619856641800,1.439641845703125,0.9754881234318016,-0.8867126923918723,1.841281361913681
1722054619866686000,1.44968603515625,0.9991520537443458,-1.056296228854358,1.7379080812007188
1722054619876729900,1.459729736328125,1.2531715307377278,-0.9732144794113934,1.2809154238402842
1722054619886773000,1.46977294921875,1.3722485765390098,-0.8946624823525547,0.77233637162745
1722054619896817000,1.47981689453125,1.1098651758261024,-0.8760716175206005,0.8248562479376792
1722054619906860800,1.48986083984375,0.772119806267321,-0.9427925992712378,1.0485855083465576
1722054619916905000,1.499905029296875,0.4275660718679427,-1.0167857639819382,1.0346125125735997
1722054619926947800,1.50994775390625,0.4731155246436596,-0.940947848187387,0.6643500441610812
1722054619936992000,1.519991943359375,0.8496838152021169,-0.6741276340708137,0.3150865246355533
1722054619947036000,1.530035888671875,0.9474375024676324,-0.4106050001949071,0.3722691320598125
1722054619957079000,1.5400791015625,0.8069653480686246,-0.4388932293072342,-0.0733276865392923
1722054619967122700,1.550122802734375,0.5332837237499654,-0.2451777066290378,-0.1283230130523443
1722054619977166800,1.560166748046875,0.1375192959427833,0.2291422253683209,-0.0001437923848628
1722054619987211000,1.5702109375,-0.1638460157237947,1.3705977405920624,-0.4613087669938802
1722054619997254000,1.58025390625,-0.5312272296115755,1.1505424925208092,-0.4594201767683029
1722054620007298000,1.590298095703125,-0.4183528378427028,0.3158203918680548,-0.5992559329599142
1722054620017342000,1.600342041015625,-0.2435875148281455,-0.0098608842790126,-0.8489835579782724
1722054620027385900,1.6103857421875,-0.2883689058408141,-0.1872697075396776,-0.6783914289951324
1722054620037428700,1.6204287109375,-0.0531387388609349,-0.2014025700494646,-0.5072738148331641
1722054620047473000,1.630472900390625,0.2546994951467961,0.0465998386114835,-0.8280302017986774
1722054620057516800,1.640516845703125,0.0602474018223583,0.0930719591900706,-1.1164145974695685
1722054620067560000,1.650559814453125,-0.0964640858463942,-0.2012736829727888,-0.9143892193466424
1722054620077603800,1.660603759765625,0.1282427143577486,-0.5305965304926038,-0.8763041111022234
1722054620087648000,1.67064794921875,0.2248128178618848,-0.7049123561739921,-0.6092085871756077
1722054620097691600,1.680691650390625,0.1579331384181976,-0.5652352976754308,-0.0977273837804794
1722054620107735000,1.690735107421875,0.1503653335124254,-0.0559001663982868,0.8277443705946207
1722054620117778700,1.70077880859375,0.2836972607679665,0.479649602587521,1.2538275104284289
1722054620127822800,1.71082275390625,0.5248422778148204,0.676878832475096,1.1052391234606505
1722054620137865700,1.72086572265625,0.6258440801560878,0.635077480186522,1.1820511449843645
1722054620147910000,1.730909912109375,0.383636511911638,0.4165444732464849,0.9668459672927856
1722054620157954000,1.7409541015625,0.018236242708005,0.1349604052402079,0.7102765135556459
1722054620167998000,1.750998046875,-0.0492834882048889,-0.0304603124544024,0.4746060554623603
1722054620178041000,1.761041015625,-0.0669952686473727,-0.1514637962736189,0.2341834344059228
1722054620188084700,1.771084716796875,-0.2822327411733568,-0.3188181123793125,0.1633142469346523
1722054620198129000,1.78112890625,-0.2604321205146611,-0.4372533531457185,0.0325444252520799
1722054620208171800,1.791171875,-0.0369661141518503,-0.417035910025239,-0.2614490424722433
1722054620218216000,1.8012158203125,-0.0073863108590245,-0.3308526874355971,-0.3937696007281541
1722054620228259800,1.811259765625,0.129659979010839,-0.2796194899350404,-0.6511357578009367
1722054620238304000,1.821303955078125,0.4039963957101106,-0.2053143366657197,-0.9962556016504764
1722054620248347000,1.831346923828125,0.3856005419936031,-0.1320934715017676,-0.5816857894778251
1722054620258390800,1.841390869140625,0.2471016421626322,0.0817994545474648,-0.2830927190035581
1722054620268434700,1.8514345703125,0.1965580160951241,0.2458629124142229,-0.1402408298611641
1722054620278477800,1.861477783203125,0.0657432318928185,0.279206232959032,0.6884399448007344
1722054620288521700,1.871521728515625,-0.2110248597996309,0.2653327520377934,1.4092173941045998
1722054620298566000,1.88156591796875,-0.3287929053615778,0.3176886699579656,1.2552467295765877
1722054620308610000,1.891610107421875,0.215232979013957,0.3124456547379493,0.1637280884325504
1722054620318653000,1.90165283203125,0.4517706118632107,0.4351521430827677,0.1533078167051076
1722054620328697000,1.911697021484375,0.3903539470657706,0.7226213236048817,0.4098661645263433
1722054620338740700,1.92174072265625,0.3866994796788319,1.0032916377671062,0.3251350404411554
1722054620348783900,1.931783935546875,0.3079405984036624,0.9567727554373444,0.2177139456421136
1722054620358827800,1.941827880859375,0.3803226746559143,0.6348828343972563,0.1168260520040988
1722054620368872000,1.951871826171875,0.5467431439775974,0.3559878593444824,-0.1581903280496597
1722054620378914800,1.961914794921875,0.4133022033896297,0.1697369734585285,-0.2988543517589569
1722054620388959000,1.971958984375,0.1820963234897702,0.1484200446635484,-0.1826519846111536
1722054620399003000,1.9820029296875,0.1889759452019818,0.1763303803741931,-0.1290162560135126
1722054620409046800,1.992046875,0.2859408749762922,0.1321418406881392,-0.0383522347480058
1722054620419090000,2.00208984375,0.3581521977715194,0.1202278232716023,0.0804360572397708
1722054620429133800,2.0121337890625,0.3786091487362981,0.1603875458329915,0.1096177280604839
1722054620439178000,2.022177978515625,0.2989322758333757,0.1342414433158934,0.0963993500471115
1722054620449220900,2.032220947265625,0.2436214170977473,0.0982058149471879,0.070933484879136
1722054620459265000,2.04226513671875,0.2163947528023272,0.1603818467445671,-0.1226671792477369
1722054620469309000,2.052308837890625,0.1590333364787511,0.1629122420050203,-0.2282926228016615
1722054620479352800,2.062352783203125,0.1525169403220526,0.137136580235511,-0.1639028604775667
1722054620489396000,2.07239599609375,0.2762216824566014,0.1022621046006679,0.0616138678699731
1722054620499439900,2.08243994140625,0.4267781363606452,0.0513050936929881,0.1686667138785123
1722054620509483800,2.09248388671875,0.4587674484806135,0.0179098968304693,0.1255038639783859
1722054620519527000,2.10252685546875,0.3396074371036142,0.1486528305061161,-0.00456920761168
1722054620529570800,2.11257080078125,0.2584085970641113,0.2354274431176483,-0.26971710460186
1722054620539615000,2.122614990234375,0.3719309861466288,0.2935524459585547,-0.6301888313621282
1722054620549657900,2.132657958984375,0.1444402543123811,0.270270939092338,-0.0874526580035686
1722054620559702000,2.142701904296875,-0.0013673793630674,0.0524475417263805,0.1293412501841783
1722054620569745700,2.15274560546875,0.1573117916494608,0.0139982763446867,0.1892033059507608
1722054620579789800,2.162789794921875,0.3932067792136222,0.0645735944584012,0.2786450919449329
1722054620589832700,2.172832763671875,0.5474050784850493,0.061544163634628,0.1121498768866062
1722054620599876900,2.182876953125,0.5292503035154194,-0.1526144276134669,-0.1176338612556457
1722054620609921000,2.192921142578125,0.2889554370244965,-0.3121760440163314,-0.1678787783712148
1722054620619964000,2.2029638671875,-0.0489332682614214,-0.2319694116182625,-0.1052279686689376
1722054620630008000,2.213008056640625,-0.1465714941874146,-0.037354163621366,-0.0727232909053564
1722054620640051700,2.2230517578125,-0.0680197528569027,0.2163178151085972,-0.0875356601119041
1722054620650094600,2.233094482421875,0.0966849437891505,0.7485835939876735,-0.2975871083021164
1722054620660138500,2.243138427734375,0.0950819290393032,0.9659240301422776,0.3564098841488361
1722054620670182700,2.2531826171875,0.0483705380784347,0.3779261349081992,0.931426863387227
1722054620680226600,2.2632265625,0.0726503352669998,-0.1075024894721805,0.8358575344234704
1722054620690269700,2.273269775390625,0.1248646162267774,-0.2374706393830478,0.5335200167238712
1722054620700313600,2.283313720703125,0.1210212021389976,0.0023978549219667,0.2530506319612264
1722054620710357800,2.293357666015625,-0.1239697497462853,1.14668055639565,0.0543225418180227
1722054620720400600,2.303400634765625,-0.0085976959427818,0.9592138649791478,-0.666513944196701
1722054620730444500,2.313444580078125,0.2729522505981847,0.3525735208563506,-0.9335726432442664
1722054620740488400,2.323488525390625,0.496799694026634,-0.0431653341181576,-0.6569523351252079
1722054620750532600,2.33353271484375,0.6472741870019585,-0.3249951935790479,-0.2545785721808671
1722054620760575500,2.343575439453125,0.6825349585406482,-0.4778844926111399,-0.0033580782562494
1722054620770619600,2.35361962890625,0.6737807203292846,-0.4641808152988553,0.0352530996888875
1722054620780663600,2.36366357421875,0.5729854003455489,-0.3241588888853788,0.1060585742741823
1722054620790706700,2.373706787109375,0.4282757545072585,-0.1437329097606241,0.1187929681628942
1722054620800750600,2.38375048828125,0.3092297614313662,-0.0051876317709684,0.0272170927494764
1722054620810794500,2.39379443359375,0.2130943047511391,0.0361116162143647,-0.1539899537503719
1722054620820837400,2.40383740234375,0.1439713581589981,0.0292366158783435,-0.1976098997682333
1722054620830881500,2.413881591796875,0.1183831452529877,0.0324427184432744,-0.1176654254376888
1722054620840925700,2.42392578125,0.1240569531057029,0.089915540985763,-0.0110807814627885
1722054620850968600,2.433968505859375,0.0789636831322684,0.1350751176610589,0.048982349833846
1722054620861012700,2.4440126953125,0.0393094076086767,0.1793627338074147,0.0457031820327043
1722054620871056600,2.454056640625,0.0114021041053347,0.1993656573943793,0.0324199220895767
1722054620881100500,2.4641005859375,0.0143526062076911,0.2061601398400962,-0.0019417817175388
1722054620891143700,2.474143798828125,0.0175699242863804,0.208713623715192,-0.0033294366836547
1722054620901187600,2.4841875,0.0344987193913199,0.1912358346916735,-0.012210077753663
1722054620911231500,2.4942314453125,0.0598146364282816,0.1798096007920801,-0.0444797777175903
1722054620921274600,2.504274658203125,0.0986744553722441,0.1654192563898861,-0.0816302354604005
1722054620931318500,2.514318603515625,0.1300684684801846,0.1432546247243881,-0.1213829846560955
1722054620941362700,2.52436279296875,0.1555593219589442,0.1143017942234873,-0.1890665278285741
1722054620951405600,2.534405517578125,0.1625869190407916,0.0704326957501471,-0.2091372559547424
1722054620961449700,2.54444970703125,0.1768965628895908,0.0379728800415992,-0.1688788953244686
1722054620971493400,2.554493408203125,0.1893005557801574,0.0020035949073731,-0.079160045954585
1722054620981537500,2.56453759765625,0.2244790558628737,-0.0280158419117331,0.0040758711367845
1722054620991580400,2.574580322265625,0.2585866022458299,-0.0244511351674795,0.0381774627029895
1722054621001624600,2.58462451171875,0.2659868685649708,-0.0159314363643527,0.0221025262147188
1722054621011668700,2.594668701171875,0.2752987771917134,-0.0032442426182329,-0.0384463427722454
1722054621021711600,2.604711669921875,0.2888089777585119,0.0113255500040948,-0.044403789871931
1722054621031755800,2.614755859375,0.3051873724390752,0.0175714586563408,-0.0486649544477462
1722054621041799400,2.62479931640625,0.3203743653779849,0.007516805370897,-0.0309334829241037
1722054621051842800,2.6348427734375,0.2992738558126613,-0.0162951551102101,-0.0129389765501022
1722054621061886500,2.644886474609375,0.2945444526705891,-0.0349343891285359,-0.0060983168751001
1722054621071930600,2.6549306640625,0.2785563542155548,-0.0390850790672004,-0.007016016241908
1722054621081973500,2.664973388671875,0.2643243787128478,-0.0232074187166988,-0.0060813657402992
1722054621092017700,2.675017578125,0.2466511767150834,0.011923808158189,0.0431476523309946
1722054621102061600,2.6850615234375,0.251949776313547,0.0410141474336385,0.0696603962033987
1722054621112104700,2.695104736328125,0.250148626909405,0.0671029668055474,0.0528016158610582
1722054621122148600,2.705148681640625,0.2553127316743135,0.1041755370065569,-0.0092021281093358
1722054621132192500,2.715192626953125,0.2756733826577663,0.1282487787723541,-0.0361509253114461
1722054621142236700,2.725236572265625,0.2959168370023369,0.1217846973247826,-0.0349245983868837
1722054621152279600,2.735279541015625,0.3041159620815888,0.0953159387245774,-0.0116875151842832
1722054621162323500,2.745323486328125,0.3108493619898334,0.0693685736499726,-0.0210164845436811
1722054621172367600,2.75536767578125,0.3110770697984844,0.0438736285179853,-0.076196519973874
1722054621182410500,2.765410400390625,0.3132654466882348,0.0507023054942488,-0.1108107372373342
1722054621192454700,2.77545458984375,0.3081634839067235,0.0792316498860716,-0.1210702654451131
1722054621202498600,2.78549853515625,0.2998924626350402,0.122227764917165,-0.0813677851319313
1722054621212541700,2.795541748046875,0.2734572775108739,0.1547989320456981,-0.0133475573509931
1722054621222585600,2.805585693359375,0.2352264589191414,0.1801157441318035,0.0504787258714437
1722054621232629500,2.81562939453125,0.2067377022660337,0.1809641776546836,0.042367315608263
1722054621242672600,2.825672607421875,0.2005659730948507,0.1842998979486525,-0.0107768300801515
1722054621252716500,2.835716552734375,0.2027116068214177,0.1603004520714283,-0.0753659143686294
1722054621262760700,2.8457607421875,0.1934806362100876,0.1402260706834495,-0.1201870528697967
1722054621272803600,2.855803466796875,0.1808244769230484,0.12226970436275,-0.2301163310974836
1722054621282847700,2.86584765625,0.1356513101138174,0.0820040372088551,-0.2585556591182947
1722054621292891400,2.875891357421875,0.0775774438051041,0.0313169292837381,-0.0207633865654468
1722054621302934500,2.8859345703125,0.0746699223279487,-0.012954174119234,0.2888192799568176
1722054621312978400,2.895978515625,0.1300227570417802,-0.0344851840563118,0.215561151522398
1722054621323022600,2.906022705078125,0.163529734582547,-0.0462906265318393,-0.0370323843210935
1722054621333066800,2.916066650390625,0.1664806385437026,-0.0263287656076252,-0.2238186922580003
1722054621343109600,2.926109619140625,0.1187711947225034,0.0168799692608416,-0.3272708834260702
1722054621353153800,2.93615380859375,0.0400514672807883,0.0696546971149742,-0.2816436892390251
1722054621363197400,2.946197509765625,0.0005355955808889,0.1633497566394507,-0.0929506708979606
1722054621373240800,2.95624072265625,0.0110086295420303,0.2760015916988253,0.114962596219778
1722054621383284500,2.966284423828125,0.0667942570494022,0.3695193949602544,0.2498831078410148
1722054621393328600,2.97632861328125,0.1432228687461,0.4212320465408265,0.2673655730396509
1722054621403371500,2.98637158203125,0.2088097592997364,0.4464728707812726,0.1777799946606159
1722054621413415700,2.996415771484375,0.2293971499774605,0.4368361506469547,0.0937029505699872
1722054621423459600,3.00645947265625,0.2405395254343748,0.4175099572777748,0.0542173278778791
1722054621433502700,3.016502685546875,0.2526929958962835,0.3654696811780333,0.0195160168528556
1722054621443546600,3.026546630859375,0.275574525393173,0.2642008253984153,-0.0447311221301555
1722054621453590500,3.036590576171875,0.2789006376085802,0.1409659292653202,-0.0536520952105522
1722054621463633700,3.046633544921875,0.2543030797077342,0.0309007496982812,-0.0030517887860536
1722054621473677600,3.056677490234375,0.2204245197750627,-0.0759255940780043,0.0984521909236907
1722054621483721500,3.066721435546875,0.1596380061073228,-0.1532100554190576,0.1579237860679626
1722054621493764600,3.0767646484375,0.1144995726847555,-0.1966017456389963,0.1613923389613628
1722054621503808500,3.08680859375,0.0894806293003726,-0.1810648615501821,0.1067190840095281
1722054621513852700,3.096852783203125,0.0904114621433895,-0.1353635792136192,0.0382125340163707
1722054621523895600,3.1068955078125,0.1089136531780473,-0.0901839826636016,-0.0019832827717065
1722054621533939700,3.116939697265625,0.1403733519333414,-0.0303932385675609,0.0075111062824726
1722054621543983600,3.126983642578125,0.1929950994491577,0.0190066060259938,-0.0026157354563474
1722054621554026500,3.137026611328125,0.244718893478252,0.0653225131295621,-0.0451116458803415
1722054621564070700,3.147070556640625,0.3036050534173846,0.1073765250049531,-0.0779208595484495
1722054621574114600,3.157114501953125,0.3432825088871643,0.1406308520920574,-0.1213198562920093
1722054621584158700,3.16715869140625,0.3653256695974618,0.1563249725691974,-0.1757593024879694
1722054621594201600,3.17720166015625,0.3481786468982696,0.1738150365523993,-0.0911497589558363
1722054621604245800,3.187245849609375,0.3268593069504946,0.1826424861304461,-0.0122387193262577
1722054621614289400,3.197289306640625,0.2969721364752389,0.1761658374622464,-0.0771539668291807
1722054621624332500,3.20733251953125,0.278923068636097,0.1475439924813807,-0.159070033493638
1722054621634376400,3.21737646484375,0.2728058643974363,0.1215790917500853,-0.1417734462559223
1722054621644420400,3.22742041015625,0.2835608114393427,0.1126486201889813,-0.1187941372066736
1722054621654463200,3.237463134765625,0.322045221199654,0.1133971004687249,-0.0967354501336812
1722054621664507400,3.24750732421875,0.3622216391675174,0.1240728082619607,-0.064631754386425
