time,seconds_elapsed,x,y,z
1729460110670512400,0.366512451171875,-0.0896836319260299,0.049534430758655,-0.1156669450968503
1729460110680538600,0.37653857421875,-0.0300028510104864,0.0371292688243091,-0.0026303485035896
1729460110690564600,0.386564697265625,0.0393532284840941,-0.0071044251777231,0.100436058217287
1729460110700590600,0.396590576171875,0.0734028706673532,-0.0427345414854586,0.1360743578314781
1729460110710616600,0.406616455078125,0.0181296770609915,-0.0589488864444196,0.1189542962044477
1729460110720642600,0.416642578125,-0.0360038449909538,-0.0412590621054172,0.0878185687065124
1729460110730668500,0.42666845703125,-0.1219122692272067,-0.0585632481276988,0.0642582448989152
1729460110740694500,0.436694580078125,-0.1750141832090914,-0.0275111072599887,0.0443020830631256
1729460110750720500,0.446720458984375,-0.2124661811817437,0.0242934603877365,0.0043774844318628
1729460110760746500,0.45674658203125,-0.2757190484303981,0.0754382489524781,-0.0126344406455755
1729460110770772500,0.4667724609375,-0.3042944239210337,0.1539465530000626,-0.0586380669295787
1729460110780798700,0.476798828125,-0.283167172479257,0.197551593709737,-0.0708393768548965
1729460110790824700,0.48682470703125,-0.2235431632522493,0.2429283202670514,-0.0542348635345697
1729460110800850700,0.4968505859375,-0.164033647250384,0.2508238958224654,-0.013668459868431
1729460110810877400,0.50687744140625,-0.1187189530786126,0.2530079618632793,0.0094283380806446
1729460110820903400,0.5169033203125,-0.0912015622083097,0.2128631446100771,0.0271796833485364
1729460110830929400,0.526929443359375,-0.0794993609115481,0.173852007561922,0.0492787024319171
1729460110840955400,0.536955322265625,-0.0544878153823316,0.1480519420035183,0.057872927775979
1729460110850981400,0.5469814453125,-0.0377460855484008,0.1187332007996737,0.0575187075108289
1729460110861007400,0.55700732421875,-0.0514671523869037,0.0863752380304038,0.058605918225646
1729460110871033600,0.56703369140625,-0.0595280015066266,0.0635443975411355,0.0772241094559431
1729460110881059600,0.5770595703125,-0.0639908261343836,0.0445842610053718,0.0820914232313632
1729460110891085600,0.58708544921875,-0.0760202135588973,0.0466321334458887,0.0666764119565486
1729460110901111600,0.597111572265625,-0.0822411339003592,0.0379153046354651,0.0318628727287054
1729460110911137500,0.607137451171875,-0.085514091156423,-0.0092011051960289,0.0114466921657323
1729460110921163500,0.61716357421875,-0.0725469844903796,-0.0092338384218513,-0.0243126034796237
1729460110931189500,0.627189453125,-0.0747458827741444,-0.050644145566225,-0.0807253955751657
1729460110941215500,0.637215576171875,-0.082548811610043,-0.0997720413506031,-0.0973474445521831
1729460110951241500,0.647241455078125,-0.0727431646496057,-0.1383941790811717,-0.0907312412828207
1729460110961267500,0.657267333984375,-0.0890125277314335,-0.1791387157931923,-0.1055792663246393
1729460110971293400,0.66729345703125,-0.0694426617994904,-0.2104898396074771,-0.1072656119763851
1729460110981319700,0.677319580078125,-0.0671677026048302,-0.2499208095028996,-0.076079031074047
1729460110991345700,0.687345703125,-0.0711893593363463,-0.2713362302362919,-0.0304196881830692
1729460111001371600,0.69737158203125,-0.059746831889078,-0.240542740304768,0.0058995794326066
1729460111011397600,0.707397705078125,-0.0734368460021913,-0.2320978603035211,0.0532002597898244
1729460111021423600,0.717423583984375,-0.0875672973591834,-0.1846500265605747,0.0776858817487955
1729460111031449600,0.72744970703125,-0.1189529810301959,-0.120307756640017,0.0679039079248905
1729460111041475600,0.7374755859375,-0.1326896107640117,-0.0346808527588844,0.0671522127747535
1729460111051500800,0.747500732421875,-0.16370784936212,0.0515767502412199,0.0584375759214162
1729460111061526800,0.75752685546875,-0.1839867403462529,0.1219011633113026,0.0636012422949075
1729460111071552800,0.767552734375,-0.1866806556053459,0.1839994536973536,0.0468751484215259
1729460111081580000,0.777580078125,-0.1889124332454055,0.216681972245872,0.0277034149616956
1729460111091606000,0.78760595703125,-0.1546680722076445,0.2461879065848886,0.0093178634434938
1729460111101632000,0.797632080078125,-0.1707321219757199,0.2426952421635389,-0.0015823007553815
1729460111111658000,0.807657958984375,-0.1797557517129927,0.2296370231479406,-0.0077525138229131
1729460111121683700,0.81768359375,-0.1755129995767027,0.1961553170457482,-0.0100607907652854
1729460111131709700,0.827709716796875,-0.1774664717320352,0.1744667784593999,-0.0136024088948965
1729460111141735700,0.837735595703125,-0.1911392424494028,0.1547881183907389,-0.0121089554667472
1729460111151761700,0.84776171875,-0.1903594171833247,0.1213845920912921,-0.0122182610601186
1729460111161787600,0.85778759765625,-0.1626909274045377,0.0965609703496098,-0.013362754920125
1729460111171813600,0.867813720703125,-0.1820971272073686,0.0801436501644551,-0.0110036245733499
1729460111181839600,0.877839599609375,-0.170843400330469,0.0620968290813267,-0.0060544777333736
1729460111191865900,0.887865966796875,-0.1514885653886944,0.0317250716932117,-0.0265156664818525
1729460111201891800,0.897891845703125,-0.1317541565448045,0.0199906486272811,-0.0517383705437183
1729460111211917800,0.907917724609375,-0.1105577123243361,0.0124964934796094,-0.0647831455558538
1729460111221943800,0.91794384765625,-0.1154527178242802,0.0032642624929547,-0.0663479106545448
1729460111231969800,0.9279697265625,-0.1147646259622648,0.0127492991968989,-0.0512070401459932
1729460111241995800,0.937995849609375,-0.0989532723136246,0.012237111891061,0.0140805478006601
1729460111252021800,0.948021728515625,-0.059691375374794,0.0006814063929021,0.0765150844037532
1729460111262047700,0.9580478515625,-0.0420395814912393,-0.0033157004192471,0.1106827269434928
1729460111272073700,0.96807373046875,-0.0169417824506759,-0.0502716589920222,0.1409369954317808
1729460111282099700,0.978099609375,0.0071132295386865,-0.0732091747261583,0.1455658242762088
1729460111292125700,0.988125732421875,0.0379889178609475,-0.1000977661736309,0.1160346093654632
1729460111302152000,0.99815185546875,0.0743911510523408,-0.1260229194164276,0.0887917976528406
1729460111312178000,1.008177978515625,0.1271152446977794,-0.1036059204250574,0.0283323605149984
1729460111322204000,1.018203857421875,0.1938691788699477,-0.0998904070332646,-0.0434539418011903
1729460111332230000,1.02822998046875,0.1574375369209796,-0.0560714313119649,-0.0975888520926237
1729460111342257000,1.0382568359375,0.1022311249405145,-0.0174884565480053,-0.086849431413412
1729460111352283000,1.048282958984375,0.0902724646646529,-0.013247019585967,-0.0397024803131818
1729460111362308900,1.058308837890625,0.1420950794257223,-0.0306413681097328,0.0798439365655183
1729460111372334600,1.06833447265625,0.2119827815789729,-0.0863863439463079,0.1701654280036687
1729460111382360600,1.078360595703125,0.2359739710845053,-0.138525988767296,0.1856412295550107
1729460111392386800,1.08838671875,0.181489735898748,-0.1266512804478407,0.0998047745764255
1729460111402412800,1.098412841796875,0.1359098879847675,-0.1189485971160232,0.0690811350107192
1729460111412438800,1.108438720703125,0.0751177117612212,-0.0789104551076889,0.0324082316517829
1729460111422464800,1.11846484375,-0.0144289959121495,-0.0266677883036434,0.023096213427186
1729460111432490800,1.12849072265625,-0.0962797422554343,0.0145278531767427,0.0041565351575613
1729460111442516700,1.138516845703125,-0.1585777199320495,0.037227322371304,-0.0283697699159383
1729460111452542700,1.148542724609375,-0.2348096034802496,0.0682592972338199,-0.0511895044893026
1729460111462568700,1.158568603515625,-0.2853588373046368,0.0844578601017594,-0.0569768557190895
1729460111472594700,1.1685947265625,-0.2991790536686778,0.1020103217966854,-0.0401321039021015
1729460111482620700,1.17862060546875,-0.2857769896514713,0.1196085223294794,-0.0240162508815526
1729460111492646700,1.188646728515625,-0.296881005859375,0.1401366388343274,-0.0060346039891242
1729460111502673000,1.1986728515625,-0.2891146096415817,0.1635774279154837,-0.0219786075741052
1729460111512699000,1.208698974609375,-0.2883248475033789,0.1821547026135027,-0.0505196424037218
1729460111522724900,1.218724853515625,-0.2960336683150381,0.1805329466305673,-0.0409352369785308
1729460111532750800,1.228750732421875,-0.3172855690497905,0.164145583192259,-0.0225999543428421
1729460111542776800,1.23877685546875,-0.3332937239121645,0.161267981929332,0.0083037179648876
1729460111552802800,1.248802734375,-0.3431321771636605,0.1372302498683333,0.049685529667139
1729460111562828800,1.258828857421875,-0.3257838597387075,0.1109827328033745,0.0660872138917446
1729460111572854800,1.268854736328125,-0.3286499897595494,0.0857604671329259,0.0381844769656658
1729460111582880800,1.278880859375,-0.3260676451161504,0.0454812098450958,0.0045095863789319
1729460111592906800,1.28890673828125,-0.2937632391650229,0.0221611245341598,-0.0182967041909694
1729460111602933800,1.298933837890625,-0.2449557344414293,-0.0051524143271148,-0.0844236655712127
1729460111612959700,1.308959716796875,-0.2048584826570004,-0.0366872241452336,-0.1362315942198038
1729460111622985700,1.31898583984375,-0.1922982032261788,-0.0762596483379602,-0.1273065294861793
1729460111633011700,1.32901171875,-0.1693671172328293,-0.0871510447084903,-0.0789051944106817
1729460111643037700,1.33903759765625,-0.1204221037346869,-0.1288547818414867,-0.0600526099026203
1729460111653063700,1.349063720703125,-0.0691386373516172,-0.1516328692302107,-0.0310807824403047
1729460111663089700,1.359089599609375,-0.0296403013084083,-0.1593937124900519,0.0165168350368738
1729460111673115600,1.36911572265625,-0.0031090719312429,-0.1599488621547818,0.0669862085580825
1729460111683141600,1.3791416015625,0.0416108712177723,-0.1507186769947409,0.0996592286258935
1729460111693167600,1.389167724609375,0.0514447944246232,-0.1325911918908357,0.0703343499422073
1729460111703193900,1.39919384765625,0.0239637169767171,-0.0924044351920485,0.0328600670725107
1729460111713219800,1.4092197265625,-0.0136283470537513,-0.0314813260652124,-0.0043693011254072
1729460111723245800,1.419245849609375,-0.0482209370072931,0.0485104945383965,-0.0296323371976614
1729460111733271800,1.429271728515625,-0.0662597939796745,0.0896785173594951,-0.0197281982988119
1729460111743297800,1.4392978515625,-0.0813172239884734,0.1157585689030587,-0.0021194763720035
1729460111753323800,1.44932373046875,-0.0936783275853842,0.1423959620684385,0.0269260008484125
1729460111763349800,1.459349853515625,-0.0945052799288183,0.1585474709242582,0.0296148015409708
1729460111773375700,1.469375732421875,-0.0891654532708227,0.1451303554683923,0.0351028775632381
1729460111783401700,1.479401611328125,-0.0833184077430516,0.1477908068493008,0.0118716395795345
1729460111793427700,1.489427734375,-0.0871119548071175,0.1346057465836405,0.002183773779869
1729460111803454000,1.499453857421875,-0.0963743617363274,0.1096424241103231,-0.0174175832688808
1729460111813480000,1.50947998046875,-0.0995705274291336,0.1124339545249938,-0.0083878891170024
1729460111823506000,1.519505859375,-0.0990397815532982,0.0891540550939738,-0.013362754920125
1729460111833532000,1.529531982421875,-0.1262079205945134,0.0860905758701264,-0.0274281051516532
1729460111843558000,1.539557861328125,-0.1317446580640971,0.0615850801669061,-0.0381055665105581
1729460111853584000,1.549583984375,-0.1320521896433085,0.037348610663414,-0.0370253700584173
1729460111863609900,1.55960986328125,-0.1215527151998132,0.018604308835417,-0.0431014751017093
1729460111873635800,1.5696357421875,-0.1189068768661469,-0.0077463763430714,-0.0444365230977535
1729460111883661800,1.579661865234375,-0.1105792665690183,-0.0143611183077096,-0.0392500603705644
1729460111893688800,1.589688720703125,-0.0915440920356661,-0.0191869310289621,-0.0160696757912635
1729460111903714800,1.59971484375,-0.114846130233258,-0.0368209335274994,-0.0044067105263471
1729460111913740800,1.60974072265625,-0.0990499376211315,-0.022876140935719,0.0106739542275667
1729460111923766800,1.619766845703125,-0.0842534966360777,-0.0327132059477269,0.0303144742429256
1729460111933792800,1.629792724609375,-0.1009782753352075,-0.0274615690298378,0.0100514384150505
1729460111943818800,1.63981884765625,-0.0965051485091447,-0.0359587637402117,0.0036965164303779
1729460111953844700,1.6498447265625,-0.07730207006298,-0.0456873999416828,-0.0004570961177349
1729460111963870700,1.65987060546875,-0.077244202395901,-0.0500360966704785,-0.0076116440474987
1729460111973896700,1.669896728515625,-0.0794086869534105,-0.0584834608897566,0.0299696063280105
1729460111983922700,1.679922607421875,-0.0363264280088245,-0.0661360214695334,-0.0031669395983219
1729460111993948700,1.68994873046875,-0.0503377099655568,-0.0551157380223274,-0.0658101505160331
1729460112003975000,1.699974853515625,-0.128188792213425,-0.0282753696307539,-0.0710953974425792
1729460112014001000,1.7100009765625,-0.1795965425632893,-0.0180164259448647,-0.1013075803548097
1729460112024027000,1.72002685546875,-0.1493470233153551,-0.0242344236768782,-0.0527022471398115
1729460112034052900,1.730052978515625,-0.0741233669616281,-0.0554446777157485,0.0158884740054607
1729460112044078800,1.740078857421875,-0.0061969549439847,-0.0616758271902799,0.0625666385501623
1729460112054104600,1.7501044921875,-0.0109240565311163,-0.0843124602816998,0.0329722952753305
1729460112064130800,1.760130859375,-0.0070563482522964,-0.0770842625938355,-0.0009703063368797
1729460112074156800,1.77015673828125,-0.0272868700500577,-0.0617561989501118,-0.0209247146070003
1729460112084182800,1.780182861328125,-0.0692618984051048,-0.0277210967488586,-0.0023544541716575
1729460112094208800,1.790208740234375,-0.1017355965085327,0.0006004501111805,0.0131231009453535
1729460112104234800,1.80023486328125,-0.1325223644383251,0.0349142231233417,-8.12485426664e-05
1729460112114260700,1.8102607421875,-0.1413885385915637,0.0695740330941975,-0.011083704072237
1729460112124286700,1.82028662109375,-0.1323383861735463,0.1213964286595582,-0.0055225628137588
1729460112134312700,1.830312744140625,-0.1199473988950252,0.1297359485901892,-0.0042944823235273
1729460112144338700,1.840338623046875,-0.116981023370102,0.1384342188306152,0.0139852707326412
1729460112154364700,1.85036474609375,-0.1119377685058861,0.1344695529833436,0.0333113179713487
1729460112164391700,1.8603916015625,-0.1215614099629223,0.1361475691981613,0.0628571459293365
1729460112174417700,1.870417724609375,-0.1111087703358381,0.1219612229354679,0.0786748927861452
1729460112184443600,1.880443603515625,-0.1146245964370667,0.1160980299904942,0.1032937857359647
1729460112194469600,1.8904697265625,-0.1279288991682231,0.0984058675639331,0.0915910729825496
1729460112204495600,1.90049560546875,-0.1445551128637045,0.0518399312220513,0.0742091455489397
1729460112214521600,1.910521484375,-0.1489651113256812,-0.0045483109541237,0.0568242955058813
1729460112224547600,1.920547607421875,-0.1613443351011723,-0.0680287033483386,0.0575923572689294
1729460112234573600,1.930573486328125,-0.1412090903714299,-0.1098464222498238,0.0769797793060541
1729460112244599600,1.940599609375,-0.1193912993822246,-0.1213951134853064,0.1102004963845014
1729460112254625800,1.950625732421875,-0.0815240716721862,-0.1358108845897019,0.1527741482198238
1729460112264651800,1.96065185546875,-0.0398038217958062,-0.1507365049123764,0.154122055697441
1729460112274677800,1.970677734375,-0.0114838093057274,-0.169791918516159,0.1825683979809284
1729460112284703700,1.980703857421875,-0.0074275196522474,-0.1723006864666938,0.2513847445756196
1729460112294729700,1.990729736328125,-0.0029687136124819,-0.1482724528864026,0.2854284684747457
1729460112304755700,2.000755615234375,-0.0052308863908052,-0.14671061039716,0.2193751568526029
1729460112314781700,2.01078173828125,0.0425348541948944,-0.0856407862760126,0.1054021561920642
1729460112324807700,2.0208076171875,0.0732271487742662,-0.0260594471469521,-0.0452875869691371
1729460112334833700,2.030833740234375,0.0974123995471745,0.0367282868079841,-0.1281225220441818
1729460112344859600,2.040859619140625,0.0878773131564259,0.0647280543677508,-0.1132984623998403
1729460112354885600,2.0508857421875,0.0899015855256468,0.0758227182254195,-0.0288695361316204
1729460112364911900,2.060911865234375,0.0613975217055529,0.0629936317905783,0.1204758066833019
1729460112374937900,2.070937744140625,0.0363359264895319,0.0303792100422084,0.2719464710891247
1729460112384963800,2.0809638671875,0.0170122173383831,-0.0002877309001982,0.3693360012173652
1729460112394989800,2.09098974609375,0.0014091361455619,-0.011305530129373,0.3988847517848015
1729460112405015800,2.101015869140625,-0.0163652977369725,-0.0385685078471899,0.2967436432152986
1729460112415041800,2.111041748046875,-0.0231919288866221,-0.0316021759659051,0.0892360342890024
1729460112425067800,2.12106787109375,-0.0104299163386225,-0.0502555846400558,-0.1683528256237506
1729460112435093800,2.13109375,-0.0282765386745333,-0.078546590231359,-0.3574322129338979
1729460112445120500,2.14112060546875,-0.0360804904237389,-0.0866524475365877,-0.4721370350003242
1729460112455146800,2.151146728515625,-0.0282639714539051,-0.1336465461626649,-0.47917584759593
1729460112465172700,2.1611728515625,-0.0511387972153723,-0.1785823970846831,-0.3739426182299852
1729460112475198700,2.17119873046875,-0.0396259079456329,-0.1864911243826151,-0.2418938626527786
1729460112485224700,2.181224609375,-0.036425358338654,-0.1924915338411927,-0.1170388179719448
1729460112495250700,2.191250732421875,-0.0584065962612628,-0.2050165227629244,-0.0266793326109647
1729460112505276700,2.201276611328125,-0.0320629253454506,-0.1958523885764181,0.0277384862750768
1729460112515302700,2.211302734375,-0.0528982081033289,-0.1801566606640815,0.0100818335533142
1729460112525328600,2.22132861328125,-0.0759426913432776,-0.1386149822250008,-0.0284825826406478
1729460112535354600,2.231354736328125,-0.1160426465414464,-0.0491053916916251,-0.0879103386431932
1729460112545380600,2.241380615234375,-0.1310541915819048,0.0257899825558066,-0.1325882692813873
1729460112555406600,2.251406494140625,-0.1593064725980162,0.1208481471270322,-0.2015203512102365
1729460112565432800,2.261432861328125,-0.1980721104525029,0.1788322801925241,-0.2396089665859937
1729460112575458800,2.271458740234375,-0.1829433687731623,0.195187641057372,-0.2118155352532863
1729460112585484800,2.28148486328125,-0.1788616524174809,0.2451489189259707,-0.1204459960669279
1729460112595510800,2.2915107421875,-0.1420687759406864,0.2564510880544781,-0.0012456161469221
1729460112605536800,2.301536865234375,-0.0976502268910407,0.2533250649884343,0.0907651435524225
1729460112615562800,2.311562744140625,-0.0523990264095366,0.2241086151152849,0.1493155321985483
1729460112625588700,2.321588623046875,-0.0215308638066053,0.1746232841953635,0.1494277604013681
1729460112635614700,2.33161474609375,0.0015698796652257,0.1299434538610279,0.1147603516459465
1729460112645640700,2.341640625,-0.0194400290071964,0.0961110346250236,0.0735948130428791
1729460112655666700,2.351666748046875,-0.0155275317385792,0.040864948221296,0.070219199129939
1729460112665692700,2.361692626953125,0.0069213236957788,0.0184634390600025,0.0189630591452121
1729460112675719000,2.371718994140625,-0.0285965644091367,0.0002082359232008,0.0064051908671855
1729460112685744600,2.38174462890625,-0.1442202548861503,-0.013925941760838,0.0778027861267328
1729460112695770600,2.3917705078125,-0.2332728954322636,-0.0181654790267348,0.1008674353718757
1729460112705796600,2.401796630859375,-0.2333452300161123,-0.0390635978877544,0.087610478913784
1729460112715822600,2.411822509765625,-0.1894952746346593,-0.0968529390335082,0.0841653068959712
1729460112725848600,2.4218486328125,-0.131051122841984,-0.1254040568657219,0.0162532156646251
1729460112735875600,2.43187548828125,-0.0972596201382577,-0.1491730549879372,-0.0590057311981916
1729460112745901600,2.441901611328125,-0.1130237371116876,-0.1572220675393938,-0.0573147093713283
1729460112755927600,2.451927490234375,-0.1213752397410571,-0.1208669979579746,0.0307739084482192
1729460112765953800,2.461953857421875,-0.1276895374543964,-0.1076541729025542,0.1791290711820125
1729460112775979800,2.471979736328125,-0.1272996613539755,-0.0777323512390255,0.2646820330440998
1729460112786005800,2.482005859375,-0.1092772440597414,-0.0583083965837955,0.263379718273878
1729460112796031700,2.49203173828125,-0.0821647807285189,-0.0526883647449314,0.2046715087175369
1729460112806057700,2.5020576171875,-0.0774352679885923,-0.0276931858286261,0.1058212583869695
1729460112816083700,2.512083740234375,-0.0860096195884048,0.0091750939719378,0.0446411057591438
1729460112826109700,2.522109619140625,-0.1065190313927829,0.0495439292393624,0.0013917466193437
1729460112836135700,2.5321357421875,-0.137421096265316,0.0610169248901307,-0.0335778599530458
1729460112846161700,2.54216162109375,-0.1705288544885814,0.0918497239187359,-0.0754231975138187
1729460112856187600,2.552187744140625,-0.1821351211301982,0.1145199670188128,-0.0711713852882385
1729460112866214000,2.5622138671875,-0.2066322873964905,0.145630706205964,-0.0796364312946796
1729460112876240000,2.572239990234375,-0.2159657868005335,0.1676174970865249,-0.1175192949652671
1729460112886265900,2.582265869140625,-0.2113707140952348,0.1981799547411501,-0.1558972486764192
1729460112896291800,2.592291748046875,-0.2149303062729537,0.2440039866745471,-0.1954518449515104
1729460112906317800,2.60231787109375,-0.2040934165686369,0.2715403745062649,-0.2124123321026563
1729460112916343800,2.61234375,-0.1975511553183198,0.326506621055305,-0.2021118873625993
1729460112926369800,2.622369873046875,-0.2362568796791136,0.3453020685486495,-0.1091466034173965
1729460112936395500,2.6323955078125,-0.2337983806110918,0.3444279160626232,-0.0339437706559896
1729460112946421500,2.64242138671875,-0.2071121798679232,0.3479499527089297,0.0248497790962457
1729460112956447500,2.652447509765625,-0.1655178944587707,0.331756504407525,0.0273737446159124
1729460112966473500,2.662473388671875,-0.1333195061653852,0.313196911496669,0.015662264034152
1729460112976499700,2.672499755859375,-0.1206466332055628,0.3178751324407756,0.0236240366935729
1729460112986525700,2.682525634765625,-0.1325647422753274,0.2826942212052643,0.0823988817453384
1729460112996551700,2.6925517578125,-0.1250061435893178,0.237864753267169,0.1703968986719846
1729460113006578700,2.70257861328125,-0.1100792080923914,0.1956676796592772,0.2685410465598106
1729460113016604700,2.712604736328125,-0.0979395652264356,0.1435436707988381,0.3212310187399387
1729460113026630700,2.722630615234375,-0.0950328839994966,0.084742960653454,0.351339156755805
1729460113036656600,2.73265673828125,-0.0932302184917032,0.0344197176046669,0.3175532070100307
1729460113046682600,2.7426826171875,-0.0964290145330131,-0.0497641478613019,0.2169984908491373
1729460113056708900,2.752708984375,-0.1078930962249636,-0.114739747249335,0.119177583566308
1729460113066735000,2.762735107421875,-0.1397090610720217,-0.1226852994263172,0.1635328581213951
1729460113076761000,2.772760986328125,-0.1607386973582208,-0.2061770909748971,0.1949438954293727
1729460113086787000,2.782787109375,-0.1402741476088762,-0.3319863676406443,0.2243038454264402
1729460113096813000,2.79281298828125,-0.1355216923847794,-0.4033659888520836,0.2074608471751212
1729460113106839000,2.802839111328125,-0.1116758296340703,-0.4826170740909874,0.1914326724380254
1729460113116865000,2.812864990234375,-0.105936847590655,-0.5360930820822716,0.1178746842741966
1729460113126891000,2.82289111328125,-0.0741318425290286,-0.5549553112015128,0.0266834242641925
1729460113136917000,2.8329169921875,-0.0364598451301455,-0.5663328836537898,-0.062354457104206
1729460113146943000,2.84294287109375,0.0152773563697934,-0.5778969185888767,-0.1245136838972568
1729460113156969000,2.852968994140625,0.0760135646224021,-0.5387811521224677,-0.1596317590296268
1729460113166995000,2.862994873046875,0.1263667644180357,-0.4677960831865668,-0.1568447586596012
1729460113177021000,2.87302099609375,0.188579182703048,-0.3597824293218553,-0.1476671804696321
1729460113187047000,2.883046875,0.2255138057380914,-0.250368699400872,-0.0902682999461889
1729460113197073000,2.893072998046875,0.245162509059906,-0.1563596054911613,-0.0702747287094593
1729460113207099000,2.903098876953125,0.253689222125709,-0.0233916892424225,-0.1216267302840948
1729460113217124900,2.913124755859375,0.2265656528785824,0.0839940419822931,-0.205046187248826
1729460113227150800,2.92315087890625,0.1943725252822041,0.2109055808015167,-0.2760948229402303
1729460113237176800,2.9331767578125,0.1328062959462404,0.329658363084495,-0.3129951053142547
1729460113247202800,2.943202880859375,0.0570772473536431,0.4487256181441247,-0.2867681926459073
1729460113257228800,2.953228759765625,-0.011348492488265,0.5829967259459197,-0.2022574333131313
1729460113267254800,2.9632548828125,-0.0640313042752444,0.6771497583709657,-0.1219055472254753
1729460113277281000,2.973281005859375,-0.1353873984806239,0.7629876746542751,-0.0638946722835302
1729460113287307000,2.98330712890625,-0.1858513651743531,0.7649575134225189,-0.0841015940099954
1729460113297334000,2.993333984375,-0.2019873842000961,0.780159174207598,-0.1333119073808193
1729460113307360000,3.003360107421875,-0.2070658565081655,0.7385017604343592,-0.1864478697627782
1729460113317386000,3.013385986328125,-0.209607065423578,0.6710061410494148,-0.212108965241909
1729460113327412000,3.023411865234375,-0.1979514066822826,0.579053541278094,-0.2718441797584295
1729460113337438000,3.03343798828125,-0.1546700449690222,0.4531412426292896,-0.3916401874840259
1729460113347464000,3.0434638671875,-0.167835523751378,0.3595568038724362,-0.3660165014058351
1729460113357490000,3.053489990234375,-0.1757249618269503,0.2676530116789042,-0.2143184579849243
1729460113367516200,3.06351611328125,-0.1204351824119687,0.1351756554260849,-0.0788730457067489
1729460113377542100,3.073542236328125,-0.0811424519434571,-0.0107065413229167,0.1199777940332889
1729460113387567900,3.08356787109375,-0.0627203678071498,-0.1440513280600309,0.3051893999993801
1729460113397593900,3.09359375,-0.0925463278807699,-0.3018134938254952,0.3512859652638435
1729460113407619800,3.103619873046875,-0.1559822966113686,-0.4054123999878763,0.2466875266700983
1729460113417645800,3.113645751953125,-0.1757331451334059,-0.4595205684028565,0.1326245096385478
1729460113427671800,3.123671875,-0.1833138095207512,-0.4725143438801169,0.0389461089879274
1729460113437697800,3.13369775390625,-0.1396433023594319,-0.4152177546873688,-0.0221387665718793
1729460113447723800,3.143723876953125,-0.1017379345960915,-0.3440468077905476,-0.0782552060693502
1729460113457749800,3.153749755859375,-0.0273749136596918,-0.267992911157757,-0.1235813714832067
1729460113467775700,3.163775634765625,0.0340938466511666,-0.2231416697792708,-0.0995943466961383
1729460113477802000,3.173802001953125,0.0787219467982649,-0.2060499574638903,0.0019546411991119
1729460113487828000,3.183827880859375,0.0776997641436755,-0.2329294888220727,0.1684048480719328
1729460113497854000,3.19385400390625,0.0706837479017674,-0.2883874644108116,0.3168155403852463
