time,seconds_elapsed,x,y,z
1730604642885699300,0.76669921875,0.5609913764953613,-2.479644731903076,9.377788627624511
1730604642895753200,0.776753173828125,0.5686228942871093,-2.475005966186523,9.363124142456057
1730604642905807400,0.786807373046875,0.577152237701416,-2.4947581298828125,9.37180312347412
1730604642915860200,0.796860107421875,0.5813420906066894,-2.5053823997497555,9.374197325134276
1730604642925914000,0.8069140625,0.5572504364013672,-2.495655955505371,9.387664709472656
1730604642935967200,0.81696728515625,0.5747580360412597,-2.5061305877685545,9.395894777679445
1730604642946021000,0.827021240234375,0.5556044227600098,-2.503137835693359,9.425971936035156
1730604642956075300,0.8370751953125,0.531812043762207,-2.5076269638061524,9.42971287612915
1730604642966128000,0.847128173828125,0.5166986457824707,-2.49640414352417,9.444526998901368
1730604642976182300,0.857182373046875,0.5084685775756835,-2.480392919921875,9.472958143615722
1730604642986235100,0.867235107421875,0.5020341606140136,-2.477699443054199,9.514707035064696
1730604642996289300,0.877289306640625,0.483928010559082,-2.5061305877685545,9.510217906951905
1730604643006343200,0.88734326171875,0.4950011932373047,-2.51555775680542,9.489867192840576
1730604643016396000,0.89739599609375,0.5144540817260742,-2.512116091918945,9.488221179199218
1730604643026450200,0.9074501953125,0.5259761772155761,-2.513313192749023,9.464129524993895
1730604643036503000,0.9175029296875,0.5309142181396485,-2.513013917541504,9.449764315032958
1730604643046557200,0.92755712890625,0.5186439346313476,-2.503886023712158,9.45485199356079
1730604643056611000,0.937611083984375,0.4999392341613769,-2.4884733505249024,9.436895481109618
1730604643066664200,0.947664306640625,0.4932055419921874,-2.504634211730957,9.440187508392333
1730604643076718000,0.957718017578125,0.494103367614746,-2.5035867485046386,9.431957440185544
1730604643086771200,0.967771240234375,0.4837783729553222,-2.5215432609558106,9.412354914093015
1730604643096825000,0.9778251953125,0.4809352584838867,-2.5502736808776856,9.387664709472656
1730604643106879200,0.987879150390625,0.4930559043884277,-2.5598504875183106,9.379883554077148
1730604643116932000,0.99793212890625,0.4897638771057128,-2.562843239593506,9.35294878540039
1730604643126986200,1.007986328125,0.4997895965576172,-2.557905198669433,9.363423417663574
1730604643137039000,1.0180390625,0.514603719329834,-2.548926942443848,9.355941537475584
1730604643147093000,1.028093017578125,0.5267243652343749,-2.541594699859619,9.341725965118409
1730604643157147100,1.038147216796875,0.5472247169494628,-2.5281273155212403,9.34561654281616
1730604643167200000,1.048199951171875,0.5517138450622558,-2.524685650634765,9.357587551116945
1730604643177254100,1.058254150390625,0.5475239921569824,-2.530072604370117,9.363423417663574
1730604643187307000,1.06830712890625,0.5397428367614746,-2.5444378143310544,9.402029919433591
1730604643197361200,1.078361083984375,0.5532102210998535,-2.565237441253662,9.45530090637207
1730604643207414300,1.088414306640625,0.5449801528930663,-2.5782559127807616,9.467271914672851
1730604643217468200,1.09846826171875,0.5421370384216309,-2.580949389648437,9.454552718353272
1730604643227522000,1.10852197265625,0.5615899269104003,-2.588880182647705,9.455899456787108
1730604643237575200,1.1185751953125,0.5533598587036133,-2.593967861175537,9.42971287612915
1730604643247629000,1.128629150390625,0.5289689292907714,-2.584540692138672,9.40996071243286
1730604643257682200,1.13868212890625,0.4991910461425781,-2.574814247894287,9.350704221343994
1730604643267736300,1.148736328125,0.4950011932373047,-2.570175482177734,9.34561654281616
1730604643277790000,1.1587900390625,0.4918588035583496,-2.574814247894287,9.34666400604248
1730604643287843300,1.16884326171875,0.49155952835083,-2.5755624359130858,9.325415466308591
1730604643297897200,1.178897216796875,0.4924573539733886,-2.5903765586853025,9.326163654327392
1730604643307950300,1.188950439453125,0.5205892234802246,-2.5954642372131347,9.323170902252198
1730604643318004200,1.199004150390625,0.5397428367614746,-2.59830735168457,9.382128118133544
1730604643328058400,1.209058349609375,0.5283703788757323,-2.6036943054199218,9.418938968658448
1730604643338111200,1.219111328125,0.5234323379516601,-2.625092482757568,9.43016178894043
1730604643348165400,1.229165283203125,0.4824316345214843,-2.634220376586914,9.452906704711914
1730604643358218200,1.23921826171875,0.4658218605041503,-2.622847918701172,9.469815753936768
1730604643368272100,1.249272216796875,0.4553472282409668,-2.596511700439453,9.476399808502196
1730604643378326300,1.259326171875,0.457741429901123,-2.570774032592773,9.47325741882324
1730604643388378400,1.26937841796875,0.476895043182373,-2.533214994049072,9.43719475631714
1730604643398432300,1.279432373046875,0.4746504791259765,-2.4953566802978515,9.420884257507325
1730604643408485400,1.2894853515625,0.4758475799560546,-2.4741081405639647,9.395146589660644
1730604643418539300,1.299539306640625,0.4798877952575683,-2.4555530776977537,9.355342987060546
1730604643428593400,1.309593505859375,0.4939537300109863,-2.443432431793213,9.36058030319214
1730604643438646300,1.319646240234375,0.4837783729553222,-2.455253802490234,9.388712172698972
1730604643448700400,1.329700439453125,0.4824316345214843,-2.4561516281127926,9.405172309112547
1730604643458753300,1.339753173828125,0.476895043182373,-2.465578797149658,9.426121573638916
1730604643468807400,1.349807373046875,0.4899135147094726,-2.4902690017700198,9.471461767578123
1730604643478861300,1.359861328125,0.5083189399719238,-2.519897247314453,9.476250170898435
1730604643488914200,1.3699140625,0.5253776268005371,-2.5459341903686523,9.48088893661499
1730604643498968300,1.37996826171875,0.5162497329711914,-2.5644892532348638,9.489717555236815
1730604643509021200,1.390021240234375,0.5029319862365722,-2.5849896049499512,9.48837081680298
1730604643519075300,1.400075439453125,0.467318236541748,-2.599055539703369,9.47475379486084
1730604643529128200,1.410128173828125,0.4459200592041015,-2.6036943054199218,9.465027350616454
1730604643539182300,1.420182373046875,0.4581903427124023,-2.6071359703063965,9.44916576461792
1730604643549236200,1.430236328125,0.4388870918273925,-2.59217220993042,9.438990407562256
1730604643559289300,1.440289306640625,0.4499602745056152,-2.609979084777832,9.41070890045166
1730604643569343200,1.45034326171875,0.4535515769958496,-2.589329095458984,9.366715444946289
1730604643579396400,1.460396240234375,0.4798877952575683,-2.583044316101074,9.35264951019287
1730604643589450200,1.4704501953125,0.4881178634643554,-2.5674820053100587,9.335141910552975
1730604643599504400,1.48050439453125,0.4882675010681152,-2.5472809288024902,9.313594095611572
1730604643609557500,1.4905576171875,0.4994903213500976,-2.5195979721069333,9.292495193481445
1730604643619611100,1.500611083984375,0.5065232887268066,-2.513612467956543,9.29608649597168
1730604643629664500,1.51066455078125,0.5187935722351074,-2.5092729774475098,9.323170902252198
1730604643639718400,1.520718505859375,0.5380968231201172,-2.5137621055603026,9.363423417663574
1730604643649772300,1.530772216796875,0.5288192916870117,-2.530970429992676,9.393051663208007
1730604643659825400,1.540825439453125,0.5494692810058593,-2.541594699859619,9.4365962059021
1730604643669879600,1.550879638671875,0.5476736297607422,-2.570774032592773,9.484031326293945
1730604643679932400,1.560932373046875,0.528669654083252,-2.578704825592041,9.49300958251953
1730604643689986600,1.570986572265625,0.5143044441223145,-2.587383806610107,9.483283138275146
1730604643700040400,1.58104052734375,0.5008370597839356,-2.5981577140808105,9.47550198287964
1730604643710093300,1.59109326171875,0.4973953948974609,-2.579901926422119,9.467271914672851
1730604643720147500,1.6011474609375,0.505625463104248,-2.563441790008545,9.4220813583374
1730604643730200300,1.611200439453125,0.4727051902770995,-2.5514707817077635,9.405022671508789
1730604643740254500,1.62125439453125,0.4809352584838867,-2.5451860023498534,9.4113074508667
1730604643750308400,1.631308349609375,0.4574421546936035,-2.535160282897949,9.406070134735106
1730604643760361500,1.641361572265625,0.4568436042785644,-2.5397990486145017,9.379733916473388
1730604643770415400,1.651415283203125,0.4664204109191894,-2.549076580047607,9.370606022644042
1730604643780468500,1.661468505859375,0.4658218605041503,-2.569726569366455,9.370007472229004
1730604643790522400,1.6715224609375,0.4731541030883788,-2.5712229454040525,9.379733916473388
1730604643800576500,1.681576416015625,0.4658218605041503,-2.562543964385986,9.382876306152344
1730604643810629400,1.69162939453125,0.4655225852966308,-2.569277656555176,9.387365434265137
1730604643820683500,1.70168359375,0.474949754333496,-2.562843239593506,9.404424121093747
1730604643830736400,1.711736328125,0.4827309097290039,-2.558803024291992,9.402179557037352
1730604643840790300,1.721790283203125,0.4964975692749023,-2.5611972259521485,9.4098110748291
1730604643850844400,1.731844482421875,0.4917091659545898,-2.5746646102905277,9.426121573638916
1730604643860897300,1.741897216796875,0.4979939453124999,-2.57915373840332,9.434501279449462
1730604643870951400,1.751951416015625,0.4964975692749023,-2.5858874305725097,9.445424824523926
1730604643881004300,1.76200439453125,0.5110124168395995,-2.599803727722168,9.456198731994627
1730604643891058400,1.772058349609375,0.5166986457824707,-2.5932196731567383,9.44183352203369
1730604643901112300,1.7821123046875,0.5068225639343261,-2.597708801269531,9.414599478149414
1730604643911165400,1.79216552734375,0.5192424850463867,-2.587683081817626,9.393051663208007
1730604643921219300,1.80221923828125,0.519092847442627,-2.5755624359130858,9.355342987060546
1730604643931272200,1.812272216796875,0.5086182151794433,-2.577058811950684,9.343521616363525
1730604643941326300,1.822326416015625,0.5045779998779296,-2.560449037933349,9.355193349456789
1730604643951380200,1.832380126953125,0.5180453842163085,-2.535908470916748,9.344120166778564
1730604643961433300,1.842433349609375,0.5259761772155761,-2.517951958465576,9.331849883270262
1730604643971487200,1.8524873046875,0.5098153160095215,-2.508075876617432,9.337236837005614
1730604643981540400,1.862540283203125,0.5161000953674316,-2.498349432373047,9.349207845306395
1730604643991594200,1.87259423828125,0.5086182151794433,-2.5086744270324703,9.361627766418456
1730604644001648400,1.8826484375,0.4938040924072265,-2.514809568786621,9.349058207702637
1730604644011701200,1.892701171875,0.4691138877868652,-2.529922966766357,9.400234268188475
1730604644021755400,1.90275537109375,0.469263525390625,-2.550572956085205,9.4488664894104
1730604644031808300,1.912808349609375,0.4311059364318847,-2.5813983024597165,9.473107781219484
1730604644041862100,1.922862060546875,0.4483142608642578,-2.60474176864624,9.472060317993163
1730604644051916300,1.932916259765625,0.4875193130493164,-2.632724000549316,9.458293658447266
1730604644061969400,1.942969482421875,0.5017348854064941,-2.637063491058349,9.45485199356079
1730604644072023300,1.953023193359375,0.5207388610839844,-2.6376620414733885,9.425672660827637
1730604644082076400,1.963076416015625,0.5295674797058105,-2.6452935592651365,9.42312882156372
1730604644092130300,1.97313037109375,0.5331587821960448,-2.662801158905029,9.414749115753173
1730604644102184200,1.98318408203125,0.51071314163208,-2.675669992828369,9.383474856567382
1730604644112237600,1.993237548828125,0.4870704002380371,-2.66190333328247,9.366565807342528
1730604644122291200,2.003291259765625,0.4872200378417968,-2.6415526191711423,9.350704221343994
1730604644132344300,2.01334423828125,0.4861725746154784,-2.6068366950988766,9.330503144836426
1730604644142398500,2.0233984375,0.4917091659545898,-2.5623943267822265,9.320178150177002
1730604644152451300,2.033451416015625,0.4973953948974609,-2.5323171684265136,9.3209263381958
1730604644162505500,2.04350537109375,0.5144540817260742,-2.4973019691467284,9.336039736175536
1730604644172559400,2.053559326171875,0.5178957466125488,-2.4657284347534176,9.399186804962158
1730604644182612500,2.063612548828125,0.5053261878967285,-2.459892568206787,9.459041846466064
1730604644192666400,2.073666259765625,0.4945522804260253,-2.4633342330932617,9.504830953216551
1730604644202719500,2.083719482421875,0.4894646018981933,-2.466476622772217,9.536105212402344
1730604644212773400,2.0937734375,0.4927566291809082,-2.468122636413574,9.560645779418945
1730604644222827500,2.10382763671875,0.498592495727539,-2.4727614021301267,9.562890343475342
1730604644232880400,2.11388037109375,0.5047276374816895,-2.498798345184326,9.535207386779785
1730604644242934500,2.1239345703125,0.489015689086914,-2.5068787757873534,9.47355669403076
1730604644252987400,2.1339873046875,0.485873299407959,-2.529324416351318,9.407865785980224
1730604644263041300,2.144041259765625,0.4683656997680663,-2.5363573837280278,9.369708197021485
1730604644273095400,2.154095458984375,0.4495113616943359,-2.5474305664062498,9.317484673309323
1730604644283148300,2.164148193359375,0.4375403533935547,-2.564339615631104,9.286360051727296
1730604644293202400,2.174202392578125,0.4317044868469238,-2.568978381347656,9.285761501312257
1730604644303255300,2.18425537109375,0.4426280319213866,-2.578405550384521,9.292046280670164
1730604644313309400,2.194309326171875,0.4391863670349121,-2.595613874816894,9.30237127532959
1730604644323363300,2.20436328125,0.4453215087890624,-2.597559163665772,9.339631038665772
1730604644333416400,2.21441650390625,0.4548983154296874,-2.608632346343994,9.389909273529051
1730604644343470300,2.22447021484375,0.4306570236206054,-2.6026468421936038,9.392902025604249
1730604644353523200,2.234523193359375,0.4557961410522461,-2.5746646102905277,9.402179557037352
1730604644363577300,2.244577392578125,0.4905120651245117,-2.560897950744629,9.402329194641112
1730604644373631500,2.254631591796875,0.4885667762756347,-2.5474305664062498,9.4358480178833
1730604644383684400,2.264684326171875,0.4930559043884277,-2.552667882537841,9.449913952636718
1730604644393738800,2.27473876953125,0.5183446594238281,-2.542043612670898,9.44901612701416
1730604644403791600,2.28479150390625,0.5289689292907714,-2.5392004981994627,9.466673364257812
1730604644413845800,2.294845703125,0.5304653053283691,-2.5297733291625977,9.4611367729187
1730604644423899600,2.304899658203125,0.5319616813659668,-2.522889999389648,9.471761042785644
1730604644433952800,2.314952880859375,0.5029319862365722,-2.524835288238525,9.451260691070557
1730604644444006700,2.325006591796875,0.4994903213500976,-2.530970429992676,9.414898753356931
1730604644454059800,2.335059814453125,0.498592495727539,-2.56014976272583,9.406219772338869
1730604644464113700,2.34511376953125,0.483928010559082,-2.580650114440918,9.377938265228272
1730604644474167800,2.355167724609375,0.4854243865966796,-2.586037068176269,9.367613270568848
1730604644484220700,2.365220703125,0.4848258361816406,-2.5878327194213866,9.368361458587646
1730604644494274800,2.37527490234375,0.4869207626342773,-2.5950153244018552,9.357587551116945
1730604644504327700,2.38532763671875,0.5017348854064941,-2.593369310760498,9.355342987060546
1730604644514381600,2.395381591796875,0.5134066184997559,-2.582595403289795,9.374646237945557
1730604644524435700,2.405435791015625,0.5102642288208008,-2.574814247894287,9.366565807342528
1730604644534488600,2.415488525390625,0.5225345123291015,-2.588880182647705,9.389759635925293
1730604644544542700,2.425542724609375,0.513256980895996,-2.5788544631958006,9.396493328094484
1730604644554595600,2.435595703125,0.509516040802002,-2.5655367164611813,9.382726668548584
1730604644564649700,2.445649658203125,0.513256980895996,-2.5541642585754394,9.41639512939453
1730604644574703600,2.45570361328125,0.5071218391418457,-2.5598504875183106,9.42911432571411
1730604644584756700,2.4657568359375,0.489015689086914,-2.565237441253662,9.428964688110351
1730604644594810600,2.475810546875,0.4905120651245117,-2.57301859664917,9.415198028564452
1730604644604863700,2.48586376953125,0.481982721710205,-2.583044316101074,9.395894777679445
1730604644614917600,2.495917724609375,0.4727051902770995,-2.591424021911621,9.39080709915161
1730604644624971500,2.505971435546875,0.4730044654846191,-2.581248664855957,9.354445161437988
1730604644635025000,2.51602490234375,0.4753986671447753,-2.582296128082276,9.35938320236206
1730604644645078800,2.526078857421875,0.4833294601440429,-2.587383806610107,9.383175581359865
1730604644655132000,2.5361318359375,0.4927566291809082,-2.604143218231201,9.395745140075682
1730604644665185800,2.546185791015625,0.5038298118591308,-2.607435245513916,9.421931720733642
1730604644675239700,2.55623974609375,0.486471849822998,-2.5960627876281737,9.434202004241945
1730604644685292800,2.566292724609375,0.4945522804260253,-2.593518948364258,9.425373385620116
1730604644695347000,2.576346923828125,0.4872200378417968,-2.597708801269531,9.425373385620116
1730604644705399800,2.58639990234375,0.4990414085388183,-2.5813983024597165,9.415646941375732
1730604644715453700,2.59645361328125,0.5006874221801757,-2.5674820053100587,9.38422304458618
1730604644725507800,2.6065078125,0.4771943183898925,-2.5680805557250976,9.351751684570312
1730604644735560700,2.616560791015625,0.4703109886169433,-2.573467509460449,9.368361458587646
1730604644745614800,2.62661474609375,0.4652233100891113,-2.561346863555908,9.400533543395996
1730604644755667700,2.636667724609375,0.4604349067687988,-2.572270408630371,9.395894777679445
1730604644765721900,2.646721923828125,0.4765957679748535,-2.5842414169311523,9.37838717803955
1730604644775775700,2.656775634765625,0.4969464820861816,-2.5834932289123533,9.376292251586914
1730604644785828900,2.666828857421875,0.5125087928771972,-2.5857377929687497,9.39155528717041
1730604644795882800,2.6768828125,0.51714755859375,-2.5740660598754883,9.399934992980956
1730604644805935600,2.686935546875,0.5354033462524413,-2.580650114440918,9.394847314453123
1730604644815989800,2.69698974609375,0.5252279891967773,-2.6101287223815914,9.38616833343506
1730604644826044000,2.7070439453125,0.513256980895996,-2.625840670776367,9.39798970413208
1730604644836096800,2.7170966796875,0.4981435829162597,-2.610577635192871,9.39724151611328
1730604644846150700,2.727150634765625,0.4888660514831542,-2.5788544631958006,9.39155528717041
1730604644856203800,2.737203857421875,0.4881178634643554,-2.5516204193115235,9.390657461547852
1730604644866257700,2.747257568359375,0.4825812721252441,-2.517951958465576,9.383025943756104
1730604644876311800,2.757311767578125,0.4795885200500488,-2.52169289855957,9.382427393341064
1730604644886364700,2.76736474609375,0.4828805473327636,-2.536207746124268,9.402478832244872
1730604644896418800,2.777418701171875,0.4697124382019043,-2.550572956085205,9.42223099594116
1730604644906471700,2.7874716796875,0.4725555526733398,-2.5535657081604004,9.4603885848999
1730604644916525800,2.79752587890625,0.4617816452026367,-2.564788528442383,9.473407056427002
1730604644926579700,2.807579833984375,0.4671685989379882,-2.568978381347656,9.495553421783448
1730604644936632600,2.817632568359375,0.4893149642944335,-2.584391054534912,9.507823705291749
1730604644946686700,2.827686767578125,0.4997895965576172,-2.593369310760498,9.478794010162352
1730604644956739600,2.837739501953125,0.4929062667846679,-2.59202257232666,9.446472287750243
1730604644966793700,2.847793701171875,0.4807856208801269,-2.588281632232666,9.4098110748291
1730604644976847600,2.85784765625,0.4873696754455566,-2.595613874816894,9.387365434265137
1730604644986900700,2.867900634765625,0.4753986671447753,-2.59830735168457,9.362525592041017
1730604644996954600,2.87795458984375,0.4616320075988769,-2.6077345207214355,9.356390450286863
1730604645007007700,2.8880078125,0.4480149856567382,-2.5942671363830563,9.357737188720703
1730604645017061600,2.8980615234375,0.4324526748657226,-2.605340319061279,9.35908392715454
1730604645027115800,2.90811572265625,0.417488914489746,-2.606537419891357,9.36536870651245
1730604645037168600,2.918168701171875,0.4342483261108398,-2.609230896759033,9.395894777679445
1730604645047222800,2.928222900390625,0.4318541244506835,-2.6249428451538086,9.361627766418456
1730604645057275600,2.938275634765625,0.4613327323913574,-2.627037771606445,9.354445161437988
1730604645067329500,2.94832958984375,0.4801870704650878,-2.611774736022949,9.358036463928222
1730604645077383700,2.9583837890625,0.4926069915771484,-2.574814247894287,9.355342987060546
1730604645087436800,2.968436767578125,0.5165490081787109,-2.542043612670898,9.37285058670044
1730604645097490700,2.97849072265625,0.5533598587036133,-2.5195979721069333,9.37853681564331
1730604645107544600,2.988544677734375,0.5720645591735839,-2.5287258659362792,9.402329194641112
1730604645117597700,2.99859765625,0.5565022483825683,-2.5397990486145017,9.402927745056152
1730604645127651600,3.008651611328125,0.5481225425720214,-2.558803024291992,9.420884257507325
1730604645137705000,3.018705078125,0.529268204498291,-2.5718214958190915,9.447070838165285
1730604645147758800,3.0287587890625,0.5122095176696777,-2.580799752044677,9.44213279724121
1730604645157812700,3.038812744140625,0.4963479316711425,-2.590675833892822,9.42956323852539
1730604645167865900,3.048865966796875,0.4964975692749023,-2.6128221992492677,9.401880281829833
1730604645177919700,3.058919677734375,0.5026327110290527,-2.6135703872680662,9.37838717803955
1730604645187972900,3.068972900390625,0.4970961196899414,-2.6083330711364745,9.356689725494384
1730604645198026800,3.07902685546875,0.4926069915771484,-2.619406253814697,9.354295523834228
1730604645208081000,3.089080810546875,0.4964975692749023,-2.616862414550781,9.35908392715454
1730604645218133800,3.0991337890625,0.4976946701049804,-2.594566411590576,9.377489352416992
1730604645228188000,3.10918798828125,0.4836287353515625,-2.593967861175537,9.389011447906494
1730604645238240800,3.11924072265625,0.4815338088989258,-2.605190681457519,9.40412484588623
1730604645248295000,3.129294921875,0.4767454055786133,-2.615366038513184,9.3982889793396
1730604645258348800,3.139348876953125,0.4737526535034179,-2.620603354644776,9.409661437225342
1730604645268401700,3.149401611328125,0.4894646018981933,-2.625391757965088,9.408613973999024
1730604645278455800,3.159455810546875,0.4762964927673339,-2.627187409210205,9.395296227264405
1730604645288508700,3.1695087890625,0.4961982940673828,-2.614917125701904,9.40382557067871
1730604645298562800,3.179562744140625,0.5093664031982421,-2.59830735168457,9.4113074508667
1730604645308616700,3.18961669921875,0.5183446594238281,-2.606088507080078,9.41654476699829
1730604645318669800,3.199669921875,0.5155015449523925,-2.6140193000793457,9.412504551696776
1730604645328723700,3.2097236328125,0.5186439346313476,-2.616712776947021,9.41040962524414
1730604645338776800,3.21977685546875,0.5174468338012695,-2.6417022567749022,9.405770859527587
1730604645348830700,3.229830810546875,0.5125087928771972,-2.6322750877380368,9.39888752975464
1730604645358884900,3.239884765625,0.5057751007080078,-2.6288334228515624,9.385420145416258
1730604645368937700,3.249937744140625,0.5168482833862305,-2.636913853454589,9.373898049926757
1730604645378991900,3.259991943359375,0.5295674797058105,-2.6446950088500976,9.361927041625975
1730604645389044200,3.270044189453125,0.5297171173095703,-2.6200048042297364,9.363423417663574
1730604645399098400,3.280098388671875,0.5225345123291015,-2.61117618560791,9.363423417663574
1730604645409152300,3.29015234375,0.5122095176696777,-2.6001030029296874,9.368211820983886
1730604645419205400,3.300205322265625,0.5149029945373534,-2.601150466156006,9.367762908172606
1730604645429259300,3.31025927734375,0.5131073432922363,-2.605489956665039,9.363872330474852
1730604645439312400,3.3203125,0.505625463104248,-2.598606626892089,9.3715038482666
1730604645449366300,3.3303662109375,0.5165490081787109,-2.598606626892089,9.390657461547852
