time,seconds_elapsed,x,y,z
1730604643203645200,1.084645263671875,0.0520614650182425,-0.0158440503418445,0.0149941555142402
1730604643213698000,1.094697998046875,0.0501511378848925,-0.0244572726473212,0.0181236857116222
1730604643223752200,1.104752197265625,0.0543876794761046,-0.022290450002253,0.0034755671560764
1730604643233805000,1.11480517578125,0.0625364260749891,-0.0304857391566038,-0.0054360535740852
1730604643243859000,1.12485888671875,0.04253956690263,-0.0294718859389424,-0.0279050750136375
1730604643253913000,1.1349130859375,0.016295118577592,-0.0216512753158807,-0.0704722971081733
1730604643263966200,1.14496630859375,0.0017018720144405,-0.0130287006601691,-0.1110334400773048
1730604643274020000,1.15502001953125,0.0032546178817749,-0.0118456283554434,-0.1076549035549163
1730604643284073200,1.1650732421875,-0.0019890549253672,-0.0112801034271717,-0.1209124445348978
1730604643294127000,1.175127197265625,-0.0032438042268157,-0.0205152570232748,-0.1322796417236328
1730604643304181000,1.185180908203125,0.0001731646098196,-0.0413067006394267,-0.128148241007328
1730604643314234400,1.195234375,0.022619681956619,-0.0347436888620257,-0.1086369003295898
1730604643324288300,1.205288330078125,0.0430692898651585,-0.0394753935590386,-0.0576724367678165
1730604643334341000,1.215341064453125,0.0261177166728302,-0.053773675763607,-0.0304921688973903
1730604643344395300,1.225395263671875,0.0174004129383713,-0.0756891549736261,-0.0216261408746242
1730604643354449200,1.23544921875,-0.0226476659420877,-0.0806684046909213,0.000902501797676
1730604643364502300,1.245502197265625,-0.0271158608647063,-0.0628267507910728,0.0127145201444625
1730604643374556200,1.25555615234375,-0.0228915942331776,-0.0333344065859913,0.0280418531358242
1730604643384608300,1.265608154296875,-0.0136824518611654,0.0067912675753235,0.0032516952723264
1730604643394662400,1.275662353515625,0.0048112362066283,0.0484179939493536,-0.0205126266747713
1730604643404716300,1.28571630859375,-0.0022781375324353,0.068811085897684,-0.044745150655508
1730604643414769400,1.295769287109375,-0.0007654679471626,0.0989464041814208,-0.0815770439684391
1730604643424823300,1.3058232421875,0.0159026486612856,0.1127364446029067,-0.1087321773976087
1730604643434876400,1.31587646484375,0.0067675579061731,0.1196425707295537,-0.0791220520317554
1730604643444930300,1.325930419921875,0.0010260916447266,0.1086354390248656,-0.0604290419995784
1730604643454984400,1.335984375,-0.0017133797891438,0.1125736552566289,-0.0454290412664413
1730604643465037300,1.346037353515625,0.001750204668194,0.0906923705771565,-0.0056347910165786
1730604643475091500,1.356091552734375,0.0219131045898422,0.067826458774507,0.0324643457531929
1730604643485144300,1.366144287109375,0.030640052935481,0.0426370724603533,0.0284200387984514
1730604643495198200,1.3761982421875,0.0349359234984964,0.0170341369092464,0.0316612126767635
1730604643505252400,1.38625244140625,0.0369271338483318,-0.0008595394387841,0.0413075774222612
1730604643515305200,1.39630517578125,0.0128413979271426,-0.0275131530866026,0.030345453903079
1730604643525359400,1.406359375,-0.0208616593081504,-0.0367164502397179,0.0125882634162902
1730604643535412200,1.416412109375,-0.0310258373826742,-0.0486605705335736,0.0072287822097539
1730604643545466400,1.42646630859375,-0.030381146270968,-0.0436360203698277,-0.001066752448678
1730604643555520300,1.436520263671875,-0.0304789440896362,-0.0407698172837495,-0.0255693255424499
1730604643565573400,1.446573486328125,-0.0255103253642097,-0.0492635048627853,-0.0642950697779655
1730604643575627300,1.456627197265625,-0.0088235771205276,-0.0314297420084476,-0.1005494554638862
1730604643585680100,1.46668017578125,0.0069051762785762,-0.0278141818597912,-0.1070318032205104
1730604643595734300,1.476734375,0.0122788686735555,-0.0045984337061643,-0.1335480542242527
1730604643605787400,1.486787353515625,0.0069300184588879,0.020432839436829,-0.1519359438300132
1730604643615841300,1.49684130859375,0.0277523686699569,0.044819677196443,-0.1693073498696088
1730604643625895200,1.506895263671875,0.0347292950104922,0.0493114356577396,-0.1488064136326313
1730604643635948500,1.516948486328125,0.0553166674219071,0.0684916446849703,-0.1134562833100557
1730604643646002200,1.527002197265625,0.0499816996021196,0.0450181223779916,-0.0785679252803325
1730604643656055600,1.5370556640625,0.0597988908698782,0.0330418533802032,-0.0515144986599683
1730604643666109400,1.547109375,0.0786173904452472,0.0118263391330838,-0.0023515315622091
1730604643676163300,1.557163330078125,0.0551376575931906,-0.0165539521768689,0.0365846405535936
1730604643686216400,1.567216552734375,0.0520162376370281,-0.0173702369958162,0.0388882413208484
1730604643696270600,1.5772705078125,0.030189167362824,-0.0344973128855228,0.0197369661271572
1730604643706323500,1.587323486328125,0.0201027672322466,-0.0240089443579316,0.0194523039668798
1730604643716377300,1.59737744140625,0.0141974521785974,-0.0106464816987514,0.0007020107895135
1730604643726431500,1.607431396484375,0.0120305199356749,0.0072831427454948,-0.0406418069899082
1730604643736484400,1.617484375,-0.009048983374238,0.0111252051264047,-0.044599604704976
1730604643746538500,1.62753857421875,-0.0065227893648669,0.025606442682445,-0.0474485643953084
1730604643756591400,1.63759130859375,-0.0251114987723529,0.0277028304398059,-0.0563812279134988
1730604643766645500,1.6476455078125,-0.0219578570470213,0.0238087456107139,-0.0811719702988863
1730604643776699400,1.657699462890625,-0.0155015205144882,0.0114177583321928,-0.081312255552411
1730604643786752500,1.66775244140625,-0.0157709485730156,-0.0013660276561975,-0.0808545749127864
1730604643796806400,1.677806396484375,-0.0149903926545754,7.04348877072e-05,-0.0688403119921684
1730604643806859300,1.687859375,-0.0202145935762673,0.0030135026022791,-0.0757850165635347
1730604643816913400,1.697913330078125,-0.0060426046324893,0.0046191842332482,-0.0587421118259429
1730604643826967600,1.707967529296875,-0.0013708134291693,0.0127028297066688,-0.0501975708425045
1730604643837020400,1.7180205078125,0.0018189225228503,0.015736790575087,-0.0495990204274654
1730604643847074300,1.72807421875,0.0092639412991702,0.0077688804358243,-0.0266050983309745
1730604643857127400,1.73812744140625,0.0026000994957983,-0.0049579146683216,-0.026609774506092
1730604643867181300,1.748181396484375,0.0141292823132127,-0.0092687636047601,-0.014468670335412
1730604643877235500,1.7582353515625,0.0200423788145184,-0.0223825121998786,0.0055710781306028
1730604643887288300,1.768288330078125,0.027683102826029,-0.020173603978753,0.0018944354444742
1730604643897342500,1.778342529296875,0.0327013693794608,-0.0265118670895695,-0.0161503398120403
1730604643907395300,1.788395263671875,0.019302301036939,-0.0326765271991491,-0.0474123240381479
1730604643917449500,1.798449462890625,0.0354108475338667,-0.0143713474407792,-0.0781488230854272
1730604643927503400,1.80850341796875,0.0216984023932367,-0.0179252405300736,-0.1051174940317869
1730604643937556200,1.81855615234375,0.0177592728460207,-0.0102884620413184,-0.102508188316226
1730604643947610400,1.8286103515625,0.0201385691979899,0.0089548753499984,-0.0976747768104076
1730604643957663200,1.838663330078125,0.0350543622463941,0.0424351201474666,-0.1173737490147352
1730604643967717400,1.84871728515625,0.0309271993137896,0.0571425676748156,-0.1180588086694478
1730604643977771300,1.858771240234375,0.0168580862225964,0.0713294984593987,-0.116135731652379
1730604643987824400,1.868824462890625,0.028146117227897,0.0719309714838862,-0.0936374841183424
1730604643997878300,1.878878173828125,0.0169159538896754,0.0643237113505601,-0.1006622681885957
1730604644007931400,1.888931396484375,-0.0028447949718683,0.0659349459394812,-0.0821709182083606
1730604644017985300,1.8989853515625,-0.0142578771289438,0.0461629084989428,-0.0286129310220479
1730604644028039400,1.909039306640625,-0.0261322566548362,0.0264741654276847,0.015710779350996
1730604644038092300,1.91909228515625,-0.060642027163133,-0.0035343116059899,0.024683190357685
1730604644048146200,1.929146240234375,-0.0336319282278418,-0.0340659357309341,0.0238373871833086
1730604644058199300,1.93919921875,-0.0034276363611221,-0.0554404399320483,0.0058387891560792
1730604644068253200,1.949253173828125,0.0099013624198734,-0.0608726941138505,-0.0004237783700227
1730604644078307300,1.959307373046875,0.0305867153130471,-0.0668520607843995,-0.0325607918649911
1730604644088360200,1.969360107421875,0.0424011448126286,-0.0905883256807923,-0.0367184960663318
1730604644098414300,1.979414306640625,0.0276946106007322,-0.1131499938398599,-0.0483843839406967
1730604644108467500,1.989467529296875,0.0184620873531326,-0.1080158458217978,-0.0761456665694713
1730604644118521300,1.999521240234375,0.0128212319219484,-0.0962722165361046,-0.0940624315321445
1730604644128574500,2.009574462890625,0.0160034421546384,-0.0751572400540113,-0.1183481470048427
1730604644138628600,2.019628662109375,0.0208507360553368,-0.0286702141672372,-0.1337380238384008
1730604644148682200,2.02968212890625,0.0217857884157449,0.0136176064640283,-0.1298895317167043
1730604644158735400,2.0397353515625,0.0381247826676815,0.0499278139904141,-0.1321364338606596
1730604644168789500,2.04978955078125,0.048636093679443,0.0801575325593352,-0.1036819082707166
1730604644178842400,2.05984228515625,0.0389743121691048,0.1111304707109928,-0.0258259306520223
1730604644188896500,2.069896484375,0.0288586494114249,0.117055184584856,0.0214431855231523
1730604644198950400,2.079950439453125,0.0187377624893561,0.1170429096251726,0.0809364079773426
1730604644209003500,2.09000341796875,0.0087624580504372,0.1142322361186146,0.0965577554792165
1730604644219057400,2.100057373046875,0.0164123517490923,0.1062909217253327,0.1125619648188352
1730604644229110500,2.110110595703125,0.0280742210354655,0.0944789033785462,0.1056494089514017
1730604644239164400,2.120164306640625,0.0205461270855739,0.0706850630760192,0.066148004168272
1730604644249218600,2.130218505859375,0.0143967741429805,0.0456193031415343,-0.0066875149399042
1730604644259271400,2.140271484375,0.0039917730499058,0.03417611810714,-0.06359656611979
1730604644269325300,2.1503251953125,-0.0104487671695649,0.0113572603166103,-0.1051554879546165
1730604644279378400,2.16037841796875,-0.0264519170632585,0.0009574468553066,-0.1502367386966943
1730604644289432300,2.170432373046875,-0.0388870357444509,-0.015561434008181,-0.17557167096138
1730604644299486500,2.180486572265625,-0.021491262448579,-0.01203852057904,-0.167580087685585
1730604644309539300,2.190539306640625,-0.0214114752106368,-0.0262523393705487,-0.1583604239195585
1730604644319593500,2.200593505859375,-0.0286433992255479,-0.0428898781776428,-0.1461947698295116
1730604644329646300,2.210646240234375,-0.0184270160397514,-0.0404997681707143,-0.0900637172847986
1730604644339700500,2.220700439453125,-0.0235563052196055,-0.0481660650148987,-0.0619780250072479
1730604644349754400,2.23075439453125,-0.0377612831175327,-0.0258162860408425,-0.0541524459481239
1730604644359807200,2.24080712890625,-0.0084129504930227,0.0054126726984977,-0.0483370376676321
1730604644369861400,2.250861328125,0.0114204252133145,0.0151633746013045,-0.0433124875038862
1730604644379914200,2.260914306640625,0.0101636300852522,0.0259817057356238,-0.0075070146292448
1730604644389968600,2.27096875,0.0168844627728685,0.0172387195706367,-0.0089268182992935
1730604644400022800,2.281022705078125,0.0466658895850181,0.0302747267544269,0.0152262107044458
1730604644410075600,2.29107568359375,0.0440733158085495,0.0261591081291437,0.0111772275745868
1730604644420129800,2.3011298828125,0.0595201469937339,0.0424196303173899,0.0076683426707983
1730604644430182700,2.3111826171875,0.0430326476491987,0.0437824431031942,0.0117927291244268
1730604644440236800,2.32123681640625,0.0202317639067769,0.0397305373638868,-0.0156266081988811
1730604644450290700,2.331290771484375,0.0193857780693098,0.0257452666312456,-0.0383446359634399
1730604644460343800,2.34134375,0.0169767441662028,-0.0007820902884006,-0.0611725538432598
1730604644470397700,2.351397705078125,-0.0034468159856274,-0.0099371643856167,-0.0787760150730609
1730604644480450600,2.361450439453125,0.0005387099865823,-0.0085264208048582,-0.0825555336117744
1730604644490504700,2.371504638671875,-0.0012178148245438,-0.0207972888350486,-0.0825976191878318
1730604644500558800,2.381558837890625,0.0069333429271355,-0.0225604991152882,-0.0893897635459899
1730604644510611700,2.39161181640625,0.0197563649473711,-0.0114461076438426,-0.0872656109988689
1730604644520665600,2.40166552734375,0.0288632159886881,-0.0079641107469797,-0.0703933866530656
1730604644530718700,2.41171875,0.025651158607006,-4.41314026713e-05,-0.0782382549345493
1730604644540772600,2.421772705078125,0.0299876169087365,-0.0113464466616511,-0.0517284336715936
1730604644550826800,2.43182666015625,0.0191419228434562,0.0115390466243028,-0.0614975480139255
1730604644560879600,2.441879638671875,0.0247759832076728,0.0302796951904892,-0.0533656794846057
1730604644570933800,2.451933837890625,0.0291838262451812,0.0228363934472203,-0.0306073197096586
1730604644580986600,2.461986572265625,0.0165627930704504,0.020250176346302,-0.0117635030299425
1730604644591040800,2.472040771484375,0.0051434273030608,0.0165647658318281,-0.0165431385219097
1730604644601094700,2.4820947265625,-0.001240757308714,0.0057797524452209,-0.0444587349295616
1730604644611147500,2.4921474609375,-0.0097484003478661,-0.0101812022745609,-0.0491208815217018
1730604644621201700,2.50220166015625,-0.0058710109252482,0.0006070259824395,-0.0690127459496259
1730604644631254800,2.5122548828125,-0.0102679672425612,0.0134305594593286,-0.0912041194915771
1730604644641308700,2.52230859375,-0.0034855040282011,0.0074283964350819,-0.0745049136251211
1730604644651362600,2.532362548828125,0.005230484532006,-0.0057636780932545,-0.0667021309196949
1730604644661416000,2.542416015625,0.0144597929092124,-0.0149283968016505,-0.0363444020569324
1730604644671469600,2.552469482421875,0.0135667895922437,-0.0080205171093344,-0.0153740947425365
1730604644681523000,2.56252294921875,0.0008215820485725,-0.0037447394862771,-0.0111193599075078
1730604644691576800,2.572576904296875,0.0120031935373321,-0.0042079730838537,-0.0204413150042295
1730604644701630700,2.582630615234375,0.0015615502282977,0.0011161445483565,-0.0200204592436552
1730604644711683800,2.592683837890625,0.0069449968323111,0.0171849435567855,-0.0339607217907905
1730604644721737700,2.60273779296875,0.0133308254119008,0.031824294283986,-0.0814881966412067
1730604644731790800,2.612790771484375,-0.0160343487495556,0.0222243990287184,-0.0938198549479246
1730604644741844700,2.6228447265625,-0.0053121349334716,0.0280970904543995,-0.0605126286298036
1730604644751899000,2.63289892578125,-0.0168115436671301,0.0383586644887924,-0.0436731375098228
1730604644761951700,2.64295166015625,-0.0228464033845812,0.0096802670150995,-0.0556055673658847
1730604644772006000,2.653005859375,-0.0009023556672036,0.0083040102258324,-0.0763426504462957
1730604644782058800,2.663058837890625,0.0139892162553966,0.0058016720160841,-0.0670861618012189
1730604644792113000,2.67311279296875,0.022315730573982,0.0063201429322361,-0.0500765748113393
1730604644802166800,2.683166748046875,0.0439534888211637,0.0152308868795633,-0.0551958175212144
1730604644812219600,2.6932197265625,0.0449990158187225,-0.0134717682525515,-0.0515250200539827
1730604644822273800,2.703273681640625,0.0358208531068637,-0.0360343131944537,-0.0576730212897062
1730604644832326700,2.71332666015625,0.0234993508679792,-0.0408493122607469,-0.0450479329943656
1730604644842380800,2.723380859375,0.0215692595882341,-0.0176505152419209,-0.0471019429147243
1730604644852434700,2.7334345703125,0.0154185549387708,0.0181093649253249,-0.0635842911601066
1730604644862487800,2.74348779296875,0.0179319990644231,0.0347173853769898,-0.0647013124912977
1730604644872541700,2.753541748046875,0.0056114832062274,0.0708963677391409,-0.0695078359901905
1730604644882594800,2.7635947265625,0.0123360787535086,0.0605763415157794,-0.0567032994747161
1730604644892648700,2.773648681640625,0.0070819576175883,0.0572445667445659,-0.0335474648147821
1730604644902702800,2.783702880859375,-0.006856916690059,0.0438894106090068,-0.0068587798535823
1730604644912755700,2.793755615234375,-0.0076828826528042,0.042251580274105,0.0137643214583396
1730604644922809900,2.803809814453125,-0.0161829999726265,0.023375907151401,0.0426402873307466
1730604644932862700,2.81386279296875,-0.0052944166136905,0.0210012869745492,0.0523667315751314
1730604644942916600,2.82391650390625,0.0189095753923058,2.19195708632e-05,0.0501724364012479
1730604644952970800,2.833970703125,0.0232146521750837,0.0021992636099457,0.0185340200781822
1730604644963023600,2.844023681640625,0.0199906486272811,-0.0057452656537294,-0.0089122052520513
1730604644973077800,2.854077880859375,0.0044903336891904,0.0011523849055171,-0.0508913983255624
1730604644983130600,2.864130615234375,0.018337438060157,-0.008590133690834,-0.0722486591309309
1730604644993184800,2.874184814453125,-0.0020621566941961,-0.0135202835693955,-0.0891828427970409
1730604645003238700,2.88423876953125,-0.018334332787618,-0.010253682988882,-0.0894692585229873
1730604645013291800,2.894291748046875,-0.0295225566802546,-0.0060576926037669,-0.0871995600253343
1730604645023345700,2.904345703125,-0.0511632375368848,-0.0222650233000516,-0.0839016875237226
1730604645033399800,2.91439990234375,-0.0430745505621656,-0.0120730073705315,-0.0763449885338544
1730604645043452700,2.92445263671875,-0.0373785674102604,-0.0174617146715521,-0.0622878216087818
1730604645053506800,2.9345068359375,-0.0361300286538898,-0.0277086756587028,-0.0905342574059963
1730604645063559700,2.9445595703125,-0.0156269004598259,-0.0192190797328948,-0.0878840351581573
1730604645073613600,2.954613525390625,-0.0011625409733504,-0.0042643794462084,-0.0833890618264675
1730604645083666700,2.964666748046875,0.0184678229741752,0.0432931982815265,-0.083904610133171
1730604645093720600,2.974720458984375,0.052684419222176,0.0738631085902452,-0.0702034170389175
1730604645103774700,2.984774658203125,0.0802500331483781,0.0915016411334276,-0.0493710568904876
1730604645113827600,2.99482763671875,0.0825424914671108,0.0754223207309842,-0.0380120430082082
1730604645123881700,3.0048818359375,0.0672427406024187,0.0553475009515881,-0.0306581731140613
1730604645133935600,3.014935546875,0.0565433231400325,0.0431739558160305,-0.0073410104125738
1730604645143988700,3.02498876953125,0.0422016036525368,0.0289674435481429,0.0023527006059885
1730604645154042600,3.035042724609375,0.0216081302938982,0.0259238380685448,-0.007808627924323
1730604645164095700,3.045095703125,0.011901961652562,0.0078548051536083,-0.0138058225125074
1730604645174149600,3.055149658203125,0.0144000255459919,-0.0063420625030994,-0.0498433505773544
1730604645184203500,3.06520361328125,0.0075408438336104,-0.0038292028993368,-0.0643441696166992
1730604645194257000,3.0752568359375,0.0030741832809522,-0.0031765842095017,-0.0916588775217533
1730604645204310500,3.085310546875,0.0013017667809501,-0.0026443770289421,-0.0813140091180801
1730604645214364000,3.095364013671875,0.0043434725644066,0.0064124973908066,-0.0663321285635232
1730604645224417800,3.105417724609375,-0.0018116890644654,0.0222205996364355,-0.0606675269305706
1730604645234471700,3.1154716796875,-0.0172693704372271,0.0199471017464995,-0.0415092374742031
1730604645244524800,3.12552490234375,-0.0254953104581683,0.0140466455310583,-0.0281476515978574
1730604645254579000,3.135578857421875,-0.0248063783459365,0.003927694837749,-0.0352899245679378
1730604645264631800,3.1456318359375,-0.0137580378480255,0.0056277767539024,-0.0263800574034452
1730604645274685700,3.155685791015625,-0.0210411075282841,-0.0068117258414626,-0.0343535205006599
1730604645284739800,3.16573974609375,-0.0211108482962474,-0.0057455579146742,-0.0437146385639905
1730604645294792700,3.175792724609375,-0.0049581703966483,0.0122089087098836,-0.0328910467326641
1730604645304846800,3.185846923828125,0.0081309917464852,0.0283221313819289,-0.0283691853940486
1730604645314899700,3.195899658203125,0.0150196187490597,0.0141141578093171,-0.0222322900742292
