time,seconds_elapsed,x,y,z
1727904623849434600,0.4374345703125,-0.0495650450926274,0.1558791284978389,0.1428840378463268
1727904623859488500,0.447488525390625,-0.0899536810390651,0.2789198172330856,0.1108019694089889
1727904623869541600,0.457541748046875,-0.0668902739029377,0.4418140851899981,-0.0220779762953519
1727904623879594500,0.467594482421875,-0.0048237668946385,0.4392486186161637,-0.0402478392362594
1727904623889647400,0.4776474609375,0.0076153703745454,0.2193120284885168,0.142391285893321
1727904623899701500,0.487701416015625,0.021870397959277,0.0648836833208799,0.2191431016623973
1727904623909754600,0.497754638671875,-0.0062830988574773,0.1071621516019105,0.0915273600965738
1727904623919807700,0.507807861328125,-0.0889580210652202,0.1491720320746302,-0.0297135857403278
1727904623929861600,0.517861572265625,-0.2201717871230095,0.1264405603066086,-0.0310246683388948
1727904623939914800,0.527914794921875,-0.2664858675956726,0.1216153321072459,0.002034720697999
1727904623949967600,0.537967529296875,-0.2337530801646411,0.0291860547348856,-0.0371995575815439
1727904623960020500,0.5480205078125,-0.2331137593477964,-0.1933846832886338,-0.0860147341549396
1727904623970074600,0.55807470703125,-0.287327433963865,-0.4946683080211281,-0.1238672026872634
1727904623980127500,0.56812744140625,-0.2809462084941566,-0.7000713458836079,-0.2017529909223318
1727904623990180600,0.5781806640625,-0.2143390623815357,-0.7477329685077071,-0.1930079589307308
1727904624000234500,0.588234375,-0.0850960849400609,-0.746822867925465,-0.2008487355589866
1727904624010287600,0.59828759765625,0.0116787473559379,-0.7511626506954431,-0.341585239982605
1727904624020340700,0.6083408203125,0.0379665233660489,-0.7444713363632559,-0.4154875115394592
1727904624030393600,0.6183935546875,-0.0113835638016462,-0.6646174629256129,-0.3734334996640682
1727904624040447700,0.62844775390625,-0.093390596685186,-0.5316033694475889,-0.2408312018573284
1727904624050500600,0.63850048828125,-0.1639735876262187,-0.3810083188325166,-0.0987321769088506
1727904624060553500,0.648553466796875,-0.2049114549532532,-0.3025105361789464,-0.0633639264076948
1727904624070606600,0.658606689453125,-0.2563632636405527,-0.2926794625163078,-0.0405476989656686
1727904624080660500,0.668660400390625,-0.2932744327347725,-0.2575643099933862,-0.0319721783220767
1727904624090713600,0.678713623046875,-0.3083902418673038,-0.1766901535972952,-0.0290606747895479
1727904624100766700,0.6887666015625,-0.307990721155703,-0.097701957078278,-0.0407920291155576
1727904624110820600,0.698820556640625,-0.2884718547586351,-0.0149453479364514,0.0055114568978548
1727904624120873700,0.708873779296875,-0.2617204798247665,0.0545987284108996,0.0481605120569467
1727904624130926600,0.718926513671875,-0.2294821979124099,0.0837488350495696,0.0552051698714494
1727904624140979500,0.7289794921875,-0.1846298605553805,0.0874549960911273,0.0844745189756154
1727904624151033600,0.73903369140625,-0.1139710278991609,0.102916476856172,0.1694803683489561
1727904624161086500,0.74908642578125,-0.0679513272631913,0.0858197961047291,0.206357269847393
1727904624171139600,0.7591396484375,-0.0617145517654716,0.0603597761556506,0.1836538551300764
1727904624181193500,0.769193359375,-0.1203018383558839,0.0533721092253923,-0.1601566596865654
1727904624191246600,0.77924658203125,-0.2124248262580484,0.0928223683431744,-0.2881792284876108
1727904624201299700,0.7892998046875,-0.2789225206468254,0.1975885647192597,0.1291834292739629
1727904624211352600,0.7993525390625,-0.281502965594083,0.3183203919902443,0.0997451533436775
1727904624221406700,0.80940673828125,-0.2560021021779626,0.40829643099159,0.008884732723236
1727904624231459600,0.81945947265625,-0.2130195042155682,0.4136410068899392,0.1555517962396145
1727904624241512400,0.829512451171875,-0.184919418086484,0.3631526364073157,0.3080091335952282
1727904624251563000,0.83956298828125,-0.1536518809024244,0.2694040931299328,0.4592150095850229
1727904624261615900,0.849615966796875,-0.2303703789237886,0.1466997967422008,0.4425765939950942
1727904624271669200,0.859669189453125,-0.3410159156620502,0.1054834047347307,0.3521265077412128
1727904624281722000,0.86972216796875,-0.353706251213327,0.1298743341475725,0.3623229075849056
1727904624291776300,0.8797763671875,-0.2821592375457287,0.1722100855737924,0.3609562954068184
1727904624301829000,0.8898291015625,-0.3723318220324814,0.5112772052556276,0.9733476042717696
1727904624311882000,0.899882080078125,-0.1943419109482318,0.3634963352784514,0.1918628805488348
1727904624321936100,0.90993603515625,-0.0688492990162223,0.1096352637171745,-0.1856260319858789
1727904624331989000,0.919989013671875,0.319801862719655,0.0087409403383731,-0.8683861775845289
1727904624342042000,0.9300419921875,0.5897118595451116,-0.1012739703461527,-1.6490613384902475
1727904624352095200,0.94009521484375,0.5163642261963337,-0.2846221205279231,-1.2440402759075164
1727904624362149000,0.950149169921875,0.3600749094624072,-0.368756447763741,-0.0409767380326986
1727904624372202200,0.9602021484375,0.0707743487946689,-0.3630167350679635,0.7346282800018787
1727904624382255000,0.970255126953125,-0.159333433670178,-0.1637988155812025,0.5629097773373126
1727904624392308000,0.980307861328125,-0.2284296931847929,0.2635077285677194,0.1975578773200511
1727904624402362000,0.990362060546875,-0.247593024142459,0.3051221799820661,-0.0231160871714353
1727904624412415000,1.0004150390625,-0.2374919744320213,0.1806751315802335,-0.2606464939177036
1727904624422468000,1.010468017578125,-0.1251824500042945,0.1261091363951563,-0.3610650164783001
1727904624432522000,1.02052197265625,0.0197964412294328,0.0329772637113928,-0.2763420756995677
1727904624442575000,1.0305751953125,0.1198372895840555,0.0675797905370593,-0.0306505743294954
1727904624452628200,1.040628173828125,0.2318017999663948,0.0614917027950286,0.2188309669733047
1727904624462681000,1.05068115234375,0.1407820971310138,-0.0564063623547554,0.2528214993804693
1727904624472735200,1.0607353515625,-0.0296005538199096,-0.0514727053448557,0.2191594682753086
1727904624482788000,1.0707880859375,-0.1181600770868361,0.0111982703626155,0.1275911916464567
1727904624492841000,1.080841064453125,-0.1520188728731125,0.0757686499506235,0.0322147549062967
1727904624502895000,1.09089501953125,-0.1227484277904033,0.112722708338499,-0.0341834246307611
1727904624512948000,1.100947998046875,-0.0602748012859374,0.120801969897747,-0.1190519113600254
1727904624523001000,1.1110009765625,-0.043053544306755,0.0782084443181753,0.0392331092357635
1727904624533054200,1.12105419921875,-0.1088772118914872,0.0152700498461723,0.0028226562052965
1727904624543108000,1.131108154296875,-0.1901236356660723,-0.0329205650880932,0.0199526547044515
1727904624553161200,1.1411611328125,-0.2473028090242296,-0.0557286092236638,0.0459077646940946
1727904624563214000,1.151214111328125,-0.2891294418845325,-0.0587675385281443,0.0783650961846113
1727904624573268200,1.161268310546875,-0.3082361472841352,-0.0510796143740415,0.1013438207119703
1727904624583321000,1.171321044921875,-0.3195891698170453,-0.0329269948288798,0.001615033981204
1727904624593374000,1.1813740234375,-0.3132611358392983,-0.000619008681178,-0.0580740033060312
1727904624603427000,1.191427001953125,-0.2826738360043614,0.0293918064400553,-0.0854343039184808
1727904624613481000,1.20148095703125,-0.228874002886191,0.0458797076433897,-0.0758306092709302
1727904624623534000,1.2115341796875,-0.1883221392020583,0.0478369791910052,-0.0342009602874517
1727904624633587200,1.221587158203125,-0.1534009018160402,0.0444061279594898,0.0192407070428133
1727904624643641000,1.23164111328125,-0.1377005707938224,0.0612146394193172,0.0142787007212638
1727904624653694200,1.241694091796875,-0.1276584116637706,0.0557043515652418,0.0332990430116653
1727904624663747000,1.2517470703125,-0.1423502962958067,0.0434106871813535,0.090075992244482
1727904624673800000,1.261800048828125,-0.1463951877724379,0.0117447983294725,0.0668377399981021
1727904624683854000,1.27185400390625,-0.1499532455801963,-0.0205862764328718,0.0755856945991516
1727904624693907000,1.281906982421875,-0.1209656360268592,-0.0450493942990899,0.0510381133198738
1727904624703960000,1.2919599609375,-0.0910919643539935,-0.0331309929683804,0.0098240593999624
1727904624714014000,1.302013916015625,-0.0524591590989381,0.0040121582508087,-0.0060386956423521
1727904624724067300,1.3120673828125,-0.0064268912423402,0.0710348994269967,-0.003328852161765
1727904624734120200,1.3221201171875,0.0079161068867892,0.1244265901356935,0.0022018939584493
1727904624744173000,1.332173095703125,-0.0093373718615621,0.1366515731975436,-0.0045943420529365
1727904624754227200,1.342227294921875,-0.0499123241603374,0.0875695623815059,0.0397223540574312
1727904624764280000,1.352280029296875,-0.0987114263817667,0.0187082076013088,0.0509527731239795
1727904624774333000,1.3623330078125,-0.1054389810711145,-0.0139642279446125,0.0292529824912548
1727904624784387000,1.372386962890625,-0.0651180765986442,0.0122489484593272,0.0864583862692117
1727904624794440000,1.38243994140625,0.0433407637502998,0.1253983577772975,0.0315647665649652
1727904624804493300,1.392493408203125,0.1582360668875277,0.1822168080642819,-0.2245774016708135
1727904624814546200,1.402546142578125,0.1216668430987745,0.1513590207248926,-0.1437976455599069
1727904624824600000,1.41260009765625,0.0624142975326627,0.068600365756452,0.0569102202236652
1727904624834653200,1.422653076171875,0.0654520577933639,-0.0336193610072135,0.1567185019314289
1727904624844706000,1.4327060546875,0.0813034146588295,-0.0854679139271378,0.1874170070558786
1727904624854760200,1.44276025390625,0.0779771197803318,-0.0681219345897436,0.1286976915836334
1727904624864813000,1.45281298828125,0.0460500957742333,-0.0177943076267838,0.0460959807425737
1727904624874866000,1.462865966796875,-0.063562590784952,0.0157812142387032,-0.0277729730665683
1727904624884919000,1.4729189453125,-0.2378025016859173,0.0354980143606662,-0.0135281746149063
1727904624894973000,1.482972900390625,-0.4028388962380588,0.0550762827947735,0.0419563967198133
1727904624905026300,1.4930263671875,-0.5003009801458567,0.0824018043547868,0.0714186380475759
1727904624915079200,1.5030791015625,-0.5221846759781241,0.1046907930523157,0.025582185024023
1727904624925133000,1.513133056640625,-0.4910485100887715,0.0896285407379269,-0.0414747506827116
1727904624935186200,1.523186279296875,-0.3934220293994993,0.032068624433875,-0.069346507948637
1727904624945239000,1.533239013671875,-0.2661176918704062,-0.0073187985807657,-0.0798433520436286
1727904624955292000,1.5432919921875,-0.1608987832907587,-0.0199336577430367,-0.0143640409171581
1727904624965346000,1.553345947265625,-0.0806356714650988,-0.0436509256780147,0.0298766673475503
1727904624975399000,1.56339892578125,-0.0425609384842217,-0.053411856713891,-0.0140910691946744
1727904624985452300,1.573452392578125,-0.0292722717136144,-0.0198532859832048,-0.0358300227940082
1727904624995506200,1.583506103515625,-0.0251540227398276,0.0271148014187812,-0.0016436755537986
1727904625005559300,1.593559326171875,-0.0420657753784209,0.0342222953364253,-0.0117675946831703
1727904625015612200,1.603612060546875,-0.057249096789211,0.0245996037274599,-0.0250695593267679
1727904625025665000,1.6136650390625,-0.0483051081594079,0.0230661105498671,0.0041600422888994
1727904625035719200,1.62371923828125,-0.0375779624398797,0.024220833542943,0.0267623347193002
1727904625045772000,1.63377197265625,-0.0105218324057757,0.0245686240673065,0.0033645079970359
1727904625055825000,1.643824951171875,0.0070456076625734,0.0325569924727082,0.0168938516557216
1727904625065879000,1.653879150390625,0.0168621413432061,0.0456900302901864,0.0470884989112615
1727904625075932000,1.663931884765625,-0.0079509590044617,0.0478287958845496,0.0429553446292877
1727904625085985300,1.6739853515625,-0.0424571858488023,0.0724763304069638,0.0522732080727815
1727904625096038100,1.6840380859375,-0.0872177532691508,0.0834299783587455,0.0574339518368244
1727904625106092300,1.69409228515625,-0.1276354691796004,0.0713143008902668,0.0267167420119047
1727904625116145200,1.704145263671875,-0.1283382106214761,0.0554717118531465,-0.0113449853569269
1727904625126198000,1.714197998046875,-0.1164866639818996,0.0171919578194618,-0.0222995100915431
1727904625136252200,1.724252197265625,-0.0900429667577147,-0.0145367671355605,-0.0044382747083902
1727904625146305000,1.734304931640625,-0.0581087092932313,-0.0177986915409564,-0.0086824881494045
1727904625156358000,1.74435791015625,-0.0537269140124321,-0.0045335517764091,0.0131149176388978
1727904625166411300,1.754411376953125,-0.0603730009634047,0.0367637965127825,0.0248766671031713
1727904625176465200,1.764465087890625,-0.0880349879361689,0.0630263650164008,-0.0091834234088659
1727904625186518300,1.774518310546875,-0.1154950225960463,0.0426911407351493,-0.0038818098694086
1727904625196571100,1.784571044921875,-0.1268359162997454,0.0044677930638194,0.0022071546554565
1727904625206625000,1.794625,-0.118908995757997,-0.0061798576787114,-0.0125964467227458
1727904625216678100,1.80467822265625,-0.1018194753997027,-0.0080135028466582,0.0118266313940286
1727904625226731000,1.81473095703125,-0.0760718706808984,0.0112809802100062,-0.0036865795582532
1727904625236783900,1.824783935546875,-0.0725968149814754,0.0265168355256319,-0.0095616090714931
1727904625246838000,1.834838134765625,-0.0739190765611827,0.0399991251721978,-0.0104635263472795
1727904625256891000,1.844890869140625,-0.0911651757206767,0.0380748791113495,0.0180927060514688
1727904625266944000,1.854944091796875,-0.1138410448439419,0.020093524479866,0.0204606042265892
1727904625276998000,1.864997802734375,-0.113457087027654,-0.0020376433074474,-0.0019447043269872
1727904625287051000,1.875051025390625,-0.106248763084039,0.0019724691167473,-4.0916532278e-06
1727904625297104000,1.885103759765625,-0.0831981423642486,0.015671616384387,-0.0232628021657466
1727904625307156700,1.89515673828125,-0.0699691698916256,0.0329161811739206,-0.0122375502824783
1727904625317211000,1.9052109375,-0.0772287125658243,0.0292629193633794,0.0002495908468961
1727904625327263700,1.915263671875,-0.0952465267501771,0.0148605922624468,0.0091565354019403
1727904625337316900,1.92531689453125,-0.1020969041015952,0.0122837275117635,0.029338322687149
1727904625347370800,1.935370849609375,-0.0769552293866872,0.0528404865667223,0.0368085124373435
1727904625357423900,1.945423828125,-0.0686255732629448,0.0871282483547925,0.0055219782918691
1727904625367477000,1.95547705078125,-0.0653575113777071,0.0873228941440582,-0.0201297648370265
1727904625377531000,1.96553076171875,-0.0909368468575179,0.0720531365588307,-0.0306231018006801
1727904625387584000,1.975583984375,-0.1120560611233115,0.0448036028444766,-0.0101449619174003
1727904625397636900,1.985636962890625,-0.1035957643572241,0.0135123925238847,0.0224427179545164
1727904625407689700,1.995689697265625,-0.0653113341484218,0.0073366264984011,0.063546297237277
1727904625417744000,2.005743896484375,-0.0350667102713137,0.0430593895256519,-0.141893273243308
1727904625427796700,2.015796630859375,-0.0203800132710486,0.0691752430349588,-0.3282487885475158
1727904625437850000,2.02585009765625,-0.0289086990982294,0.0241410463050007,0.0377823259055614
1727904625447903700,2.03590380859375,-0.1182295621264725,-0.0756634360104799,0.1023860232412815
1727904625457956900,2.045956787109375,-0.1739107520118355,-0.0904009864151477,0.0396568876057863
1727904625468010000,2.056010009765625,-0.1661605032112449,-0.0423585477799177,0.0358551572352647
1727904625478062800,2.066062744140625,-0.1225406302586197,0.0135866268038749,-0.0102244568943977
1727904625488117000,2.076116943359375,-0.0575309094052761,0.0637295448496937,0.0174590843230485
1727904625498169900,2.086169921875,-0.0264677356868982,0.0838555102944374,0.0543769023537635
1727904625508222700,2.09622265625,-0.0167861534975469,0.0729597300097346,0.0306546659827232
1727904625518276900,2.10627685546875,-0.060190118677169,0.0435991954907774,0.0125549456685781
1727904625528329700,2.116329833984375,-0.1183935935817658,0.0101551910504698,-0.0421095414549112
1727904625538383000,2.126383056640625,-0.1491050312530249,0.0139048989728093,-0.0364081149429082
1727904625548437000,2.13643701171875,-0.1550531990677118,0.0439633526280522,0.0406482367306947
1727904625558489900,2.14648974609375,-0.149796812909469,0.0459215009585022,0.0942576618432998
1727904625568543000,2.15654296875,-0.1363993520021438,0.0426779889926314,0.0688999332249164
1727904625578595800,2.166595947265625,-0.0979617039930075,0.0158975340947508,0.0191670572847127
1727904625588650000,2.17664990234375,-0.0574619358222931,-0.0203109666228294,0.0116647188305854
1727904625598702800,2.186702880859375,-0.0403879052940756,-0.0271501649931073,0.0445762238293886
1727904625608755700,2.196755615234375,-0.0400797161277383,-0.0179062435686588,0.0352805722177028
1727904625618809900,2.206809814453125,-0.0323974179968237,-0.0105056119233369,-0.0155506203532218
1727904625628863000,2.216863037109375,-0.0330968715030699,-0.0054538814917206,-0.0125654670625925
1727904625638915800,2.226915771484375,-0.0509996079403907,-0.0071034022644162,-0.0354980143606662
1727904625648969000,2.236968994140625,-0.0557765400186181,-0.0180906602248549,-0.0361012409508228
1727904625659022800,2.24702294921875,-0.0632681378830224,-0.0153238258600234,-0.0081125793069601
1727904625669076000,2.257075927734375,-0.0628221476811915,0.0006000117197632,-0.0037882863670587
1727904625679128800,2.26712890625,-0.0629663053922355,0.0070277066797018,-0.0073421794563531
1727904625689183000,2.277182861328125,-0.0733406921513378,0.0233279763564467,-0.0062976388394832
1727904625699235800,2.28723583984375,-0.0730799223233014,0.0342687648266553,-0.0085468790709972
1727904625709289000,2.2972890625,-0.0700570673707872,0.0394160645872354,-0.0013841478347778
1727904625719342000,2.307342041015625,-0.0737608903247863,0.0518579052701592,-0.0054623570591211
1727904625729396000,2.31739599609375,-0.0950737274665385,0.0533867222726345,0.0323293211966752
1727904625739448800,2.32744873046875,-0.1112984476890414,0.0638338820070028,0.0344938057541847
1727904625749502000,2.337501953125,-0.1165279458403587,0.0874438901752233,-0.0589811812788248
1727904625759555800,2.347555908203125,-0.1188019551869481,0.0841264361903071,0.0044160628765821
1727904625769609000,2.35760888671875,-0.1365350341457873,0.0411278369411826,0.0939431890666484
1727904625779661800,2.367661865234375,-0.138720050034672,0.0204828160583972,-0.038053544062376
1727904625789716000,2.377716064453125,-0.0919245427206158,0.0047536242678761,-0.0333563261568546
1727904625799768800,2.387768798828125,-0.0554239271886646,-0.0020779753178358,0.005891396126151
1727904625809822000,2.397822021484375,-0.037605434968695,-0.0065787938684225,0.0448778371244668
1727904625819875000,2.407875,-0.0410274453066289,-0.0019037877947092,0.0044277533143758
1727904625829929000,2.417928955078125,-0.0578076805200427,0.0116062666416168,-0.046056233254075
1727904625839981800,2.42798193359375,-0.0836584533523768,0.0297661927103996,-0.0456026442676782
1727904625850035000,2.438034912109375,-0.0865077783688902,0.0556251488491892,0.0015332009166479
1727904625860088800,2.4480888671875,-0.0842654062695801,0.070209846779704,0.0818336490780115
1727904625870142000,2.458141845703125,-0.0838585790343582,0.0617392478153109,0.0863859055548906
1727904625880194800,2.46819482421875,-0.0687336367473006,0.0408002124220132,0.0504161820292472
1727904625890248700,2.478248779296875,-0.047645256011188,0.0160050861224532,0.022726795592904
1727904625900301800,2.4883017578125,-0.031382761061564,-0.0010807809740304,0.0079781392723321
1727904625910355000,2.49835498046875,-0.030722543587163,-0.0227244575053453,0.013834464085102
1727904625920407800,2.50840771484375,-0.0363284738354384,-0.0314937471553683,-0.0007037643551826
1727904625930462000,2.5184619140625,-0.0461990027256309,-0.0380947528555989,-0.0060112231135368
1727904625940514800,2.528514892578125,-0.0514876106530427,-0.0273860195755958,-0.0085702599465847
1727904625950568000,2.53856787109375,-0.0621153876513242,-0.0083139470979571,-0.0208382053673267
1727904625960621800,2.548621826171875,-0.074428633518517,0.0302606982290744,-0.0483843839406967
1727904625970675000,2.558675048828125,-0.0891120425831526,0.0667243427515029,-0.0402045846164226
1727904625980727800,2.568727783203125,-0.1046296374496072,0.0777305976733565,-0.0171364282399415
1727904625990781000,2.578781005859375,-0.1114054151948541,0.0798112033396959,0.006536708292365
1727904626000834800,2.588834716796875,-0.098377079860866,0.0460454195991158,0.0223965407252311
1727904626010888000,2.598887939453125,-0.089423738880828,0.0040910687059164,-0.0008358663022518
1727904626020940800,2.60894091796875,-0.0574857550892978,-0.0223696527183055,-0.0201771111100912
1727904626030995000,2.618994873046875,-0.0390113562438637,-0.0388294968709349,-0.027978724771738
1727904626041047800,2.6290478515625,-0.0326060923114418,-0.032061317910254,-0.0161953479975461
1727904626051101000,2.639100830078125,-0.0439798653714358,-0.0048579614251852,0.0065191726356744
1727904626061154800,2.64915478515625,-0.0885066240359097,0.0313408946812152,0.0053378538966178
1727904626071208000,2.6592080078125,-0.101594288341701,0.0542161588340997,-0.0193558578550815
1727904626081260800,2.6692607421875,-0.0948620574772357,0.0586292991012334,-0.0157879362404346
1727904626091314000,2.67931396484375,-0.0868696704838424,0.050683308532834,-0.0049374564021825
1727904626101368000,2.6893681640625,-0.072927654371038,0.0359694312646985,0.0253238263487815
1727904626111421000,2.6994208984375,-0.0612383856210857,0.0199357035696506,0.0242214180648326
1727904626121473800,2.709473876953125,-0.0733676532234996,0.0148196757301688,0.027831425255537
1727904626131528000,2.71952783203125,-0.0744710113555192,0.0155386376544833,0.0037327567875385
1727904626141580800,2.729580810546875,-0.0750682465963065,0.0262418179765343,0.01712064614892
1727904626151634000,2.739634033203125,-0.0874450592190027,0.0473567944586277,0.0303992299169302
1727904626161687800,2.749687744140625,-0.0740698101434856,0.052958559988439,-0.0007405892342329
1727904626171740700,2.75974072265625,-0.0612274258356541,0.0499631775647401,-0.0013204349488019
1727904626181794000,2.7697939453125,-0.0533262973222881,0.0401364878162741,0.0155593881815671
1727904626191847000,2.779846923828125,-0.0573656358409672,0.0290998377561569,0.0082779990017414
1727904626201901000,2.789901123046875,-0.0535525072935968,0.0233276840955019,0.0056429743230342
1727904626211954000,2.799953857421875,-0.0518662347070872,0.0228945533752441,0.0097048169344663
1727904626222006800,2.8100068359375,-0.0591946778990328,0.0206853528931736,0.0146615625590085
1727904626232061000,2.82006103515625,-0.0575214109245687,0.0171446115463972,0.0254752175182104
1727904626242113800,2.83011376953125,-0.0500933067504316,0.0196223998367786,-0.0055722471743822
1727904626252167700,2.840167724609375,-0.0353214156847447,0.0301949395164847,-0.0093038349181413
1727904626262221600,2.8502216796875,-0.0525438417077064,0.0269841607764363,0.0271457810789346
1727904626272274400,2.8602744140625,-0.0516096295975148,0.0065445993378758,0.0047410570472478
1727904626282327600,2.87032763671875,-0.0487000257611274,0.003959259019792,-0.0163707045644521
1727904626292380700,2.880380615234375,-0.0508011627588421,-0.0010211597412824,0.0069371057868003
1727904626302434600,2.8904345703125,-0.0583828500594943,0.0059112698704004,-0.0070505030333995
1727904626312487700,2.90048779296875,-0.0435465885207057,0.0156438515946269,-0.0300642988741397
1727904626322540500,2.91054052734375,-0.0413829807460308,0.0198021403178572,0.0049731122374534
1727904626332594700,2.9205947265625,-0.0413473249107599,0.0110386958867311,0.0022790508478879
1727904626342647600,2.9306474609375,-0.0537277177300304,0.0196609782814979,-0.0054296238332986
1727904626352700700,2.94070068359375,-0.0670081281289458,0.0230088274046778,0.0154395611941814
1727904626362754600,2.950754638671875,-0.0849313228324055,0.0259001649320125,0.0187988084942102
1727904626372807400,2.960807373046875,-0.0995851404763758,0.0137771809399127,0.0213590143710374
1727904626382860500,2.970860595703125,-0.0923849267739802,0.0081540803611278,0.0119967272639274
1727904626392914400,2.98091455078125,-0.0765059512492269,0.0128764327079057,-0.0495031588375568
1727904626402967800,2.9909677734375,-0.0551425529640167,0.0208577868506312,-0.0372872358649969
1727904626413020700,3.001020751953125,-0.0570252979706972,0.0272948341608047,0.0062859484016895
1727904626423073500,3.011073486328125,-0.0843082224979996,0.0217965290054678,0.0054302083551883
1727904626433127700,3.021127685546875,-0.0713213882181793,0.000999532431364,0.0043739773005247
1727904626443180500,3.0311806640625,-0.0548945695523172,-0.0040299861684441,0.0174111535280942
1727904626453233400,3.0412333984375,-0.0296955386269837,0.0052545595273375,-0.0139846862107515
1727904626463287600,3.05128759765625,-0.0223470755603164,0.0158908120930194,-0.0075596215993165
1727904626473340400,3.06134033203125,-0.0464698555562645,0.0203235338434576,0.0143844991832971
1727904626483393800,3.071393798828125,-0.0814097245775163,0.0155672792270779,0.0195581024289131
1727904626493447400,3.081447509765625,-0.1042662840299308,-0.0070294602453708,0.0172205993920564
1727904626503500800,3.091500732421875,-0.1012549733847379,-0.0039367549270391,0.012883446970582
1727904626513553700,3.1015537109375,-0.0894037920713424,0.0102647889047861,-0.010263035339117
1727904626523606500,3.1116064453125,-0.064606108488515,0.0375748206347227,-0.0173632227331399
1727904626533660700,3.12166064453125,-0.0395922979369759,0.0569219106614589,0.0040986674904823
1727904626543713500,3.131713623046875,-0.0103546591453254,0.0684933982506394,0.0062128831654787
1727904626553766400,3.141766357421875,-0.0018684242203831,0.0515437247544527,0.0082160396814346
1727904626563820500,3.151820556640625,0.0011572802763432,0.0370335533648729,0.0210100548028945
1727904626573873400,3.161873291015625,-0.0315701733924448,0.0279696646824479,0.0117465518951416
1727904626583926800,3.1719267578125,-0.0514165912434458,0.0299894800722599,-0.00876549025774
1727904626593980700,3.181980712890625,-0.0635872868347913,0.0432417603552341,0.0032417584002017
1727904626604033800,3.19203369140625,-0.0728415104575455,0.0491541992694139,0.0073351651936769
1727904626614086700,3.202086669921875,-0.0673483198687434,0.0366331558704376,-0.0434691393703222
