time,seconds_elapsed,x,y,z
1727904624396079000,0.9840791015625,0.783352855682373,-3.986645039367676,8.891466415405272
1727904624406132000,0.994132080078125,0.7631517791748046,-4.039916026306152,8.664166895294189
1727904624416186000,1.00418603515625,0.7932289375305175,-4.167706539916992,8.434772448730468
1727904624426239000,1.014239013671875,0.9277531433105468,-4.220827889251709,8.390928630828856
1727904624436292000,1.0242919921875,1.054047280883789,-4.302081108093262,8.513631465911864
1727904624446346000,1.034345947265625,1.1628338188171383,-4.219930063629151,8.795099798583983
1727904624456399000,1.044399169921875,1.2336124053955078,-4.279036917114258,8.998008389282226
1727904624466452200,1.0544521484375,1.095496897125244,-4.368220928955078,9.00159969177246
1727904624476505000,1.064505126953125,0.9379285003662108,-4.343231449127197,8.957905511474609
1727904624486559200,1.074559326171875,0.8607154968261719,-4.282328944396973,8.850914624786377
1727904624496612000,1.084612060546875,0.8473977500915527,-4.227711219024658,8.76502264022827
1727904624506665000,1.0946650390625,0.886153889465332,-4.199280074310303,8.686762173461913
1727904624516719000,1.104718994140625,0.9433154541015624,-4.199429711914062,8.656086464691162
1727904624526772000,1.11477197265625,0.93209263381958,-4.254795625305175,8.802581678771972
1727904624536825000,1.1248251953125,0.8557774559020995,-4.311508277130127,8.743474825286865
1727904624546878200,1.134878173828125,0.7817068420410156,-4.354603907012939,8.7846251663208
1727904624556932000,1.14493212890625,0.7287351303100585,-4.370914405822754,8.800786027526854
1727904624566985200,1.154985107421875,0.6913257293701172,-4.370315855407714,8.844779483032227
1727904624577038000,1.1650380859375,0.6759130561828612,-4.3610383239746096,8.833855937957763
1727904624587092200,1.17509228515625,0.6693290016174316,-4.339340871429443,8.731952729797364
1727904624597145000,1.18514501953125,0.6778583450317383,-4.309562988281249,8.684816884613037
1727904624607198000,1.195197998046875,0.7203554244995117,-4.2791865547180175,8.659228854370117
1727904624617251000,1.2052509765625,0.7715314849853515,-4.268711922454834,8.680327756500244
1727904624627305000,1.215304931640625,0.8105868995666503,-4.275146339416503,8.729259252929687
1727904624637358000,1.225358154296875,0.8418611587524414,-4.270208298492431,8.769062855529784
1727904624647411200,1.2354111328125,0.8575731071472168,-4.260631491851807,8.75918677368164
1727904624657464000,1.245464111328125,0.8635586112976074,-4.268113372039795,8.79734436264038
1727904624667518200,1.255518310546875,0.8481459381103515,-4.286967710113525,8.834903401184082
1727904624677571000,1.265571044921875,0.8456020988464354,-4.32198290939331,8.807968632507324
1727904624687624000,1.2756240234375,0.847248112487793,-4.357746296691894,8.819640365600586
1727904624697678000,1.285677978515625,0.8807669357299804,-4.373757520294189,8.77863966217041
1727904624707731000,1.29573095703125,0.9109937316894532,-4.359541947937012,8.7470661277771
1727904624717784000,1.3057841796875,0.9507973342895508,-4.309862263488769,8.731503816986084
1727904624727837200,1.315837158203125,0.9950900650024412,-4.2420764289855954,8.744821563720702
1727904624737891000,1.32589111328125,0.9950900650024412,-4.197035510253906,8.742576999664307
1727904624747944200,1.335944091796875,0.9711480484008788,-4.198232611083984,8.745120838928223
1727904624757997000,1.3459970703125,0.9214683639526366,-4.260332216644287,8.795847986602782
1727904624768051200,1.35605126953125,0.8806172981262207,-4.32228218460083,8.788964656829833
1727904624778104000,1.36610400390625,0.8852560638427733,-4.34158543548584,8.781782051849365
1727904624788157000,1.376156982421875,0.93852705078125,-4.287266985321045,8.843582382202149
1727904624798210000,1.3862099609375,1.0615291610717772,-4.170549654388427,8.718485345458983
1727904624808264000,1.396263916015625,1.146672957611084,-4.1362826431274415,8.502109370422362
1727904624818317000,1.406317138671875,1.081430962371826,-4.172943856048584,8.672396963500976
1727904624828370200,1.4163701171875,1.0344447547912596,-4.265120619964599,8.84163709335327
1727904624838424300,1.42642431640625,1.0452186622619628,-4.35385571899414,8.934562045288086
1727904624848477200,1.436477294921875,1.048211414337158,-4.383184689331054,8.936656971740723
1727904624858530000,1.446530029296875,1.0369885940551755,-4.3534068061828615,8.87336026535034
1727904624868583200,1.456583251953125,0.9879074600219726,-4.301482557678223,8.786271179962158
1727904624878637000,1.466636962890625,0.8530839790344238,-4.275146339416503,8.729708165740966
1727904624888690000,1.47668994140625,0.6715735656738281,-4.257040189361572,8.764424089813232
1727904624898743000,1.486742919921875,0.5169979209899902,-4.23968222732544,8.817545439147949
1727904624908797000,1.496796875,0.4379892662048339,-4.216488398742675,8.826074782562255
1727904624918850300,1.506850341796875,0.4297591979980468,-4.20137500076294,8.764873002624512
1727904624928903200,1.516903076171875,0.4797381576538085,-4.238784401702881,8.705616511535643
1727904624938956000,1.5269560546875,0.5889736083984375,-4.296993429565429,8.67658681640625
1727904624949010200,1.53701025390625,0.715716658782959,-4.327818775939941,8.684218334197997
1727904624959063000,1.54706298828125,0.8111854499816894,-4.342782536315918,8.756044384002685
1727904624969116200,1.5571162109375,0.8848071510314941,-4.367023828124999,8.776544735717772
1727904624979170000,1.567170166015625,0.9085995300292968,-4.369866942596436,8.725518312835693
1727904624989223000,1.577222900390625,0.9169792358398436,-4.327070587921142,8.721927010345459
1727904624999276300,1.5872763671875,0.9130886581420898,-4.288164810943603,8.755296195983886
1727904625009329200,1.5973291015625,0.8906430175781249,-4.292803576660156,8.732551280212402
1727904625019383300,1.60738330078125,0.879120922088623,-4.299387631225586,8.731503816986084
1727904625029436200,1.617436279296875,0.884208600616455,-4.302230745697021,8.765172277832031
1727904625039489000,1.627489013671875,0.8994716361999511,-4.30312857131958,8.774898722076415
1727904625049543200,1.637543212890625,0.9216180015563964,-4.299537268829345,8.753949457550048
1727904625059596000,1.647595947265625,0.9344868354797364,-4.292354663848877,8.776844010925293
1727904625069649000,1.65764892578125,0.9379285003662108,-4.282328944396973,8.79809255065918
1727904625079702000,1.667701904296875,0.9041104019165038,-4.280832568359375,8.79061067047119
1727904625089756000,1.677755859375,0.8652046249389648,-4.257489102172851,8.803629141998291
1727904625099809300,1.687809326171875,0.8188169677734375,-4.254945262908936,8.800337114715576
1727904625109862100,1.697862060546875,0.7842506813049316,-4.274697426605225,8.762329163360596
1727904625119916300,1.707916259765625,0.7873930709838867,-4.291456838226318,8.728959977722168
1727904625129969200,1.71796923828125,0.8011597305297851,-4.336497756958008,8.727463601684569
1727904625140022000,1.72802197265625,0.831835439300537,-4.362385062408447,8.739733885192871
1727904625150075100,1.7380751953125,0.8569745567321777,-4.36058941116333,8.738836059570312
1727904625160129000,1.74812890625,0.8598176712036132,-4.345326375579834,8.75978532409668
1727904625170182000,1.758181884765625,0.8482955757141113,-4.30297893371582,8.761880250549316
1727904625180235300,1.7682353515625,0.814028564453125,-4.2868180725097655,8.726865051269531
1727904625190289000,1.778288818359375,0.7891887222290038,-4.321533996582031,8.744372650909423
1727904625200342300,1.78834228515625,0.7790133651733397,-4.35385571899414,8.737190045928955
1727904625210395100,1.79839501953125,0.7926303871154785,-4.3640310760498044,8.729558528137206
1727904625220449300,1.80844921875,0.8093897987365722,-4.362085787200927,8.751854531097411
1727904625230502100,1.818502197265625,0.8349778289794921,-4.345027100372314,8.730157078552246
1727904625240555000,1.828554931640625,0.8262988479614257,-4.32886623916626,8.724470849609375
1727904625250607900,1.83860791015625,0.8264484855651855,-4.319738345336914,8.731204541778563
1727904625260661800,1.848661865234375,0.7983166160583496,-4.330811528015136,8.757840035247803
1727904625270715000,1.85871484375,0.7817068420410156,-4.35430463180542,8.748263228607177
1727904625280768000,1.86876806640625,0.783352855682373,-4.375702809143066,8.727912514495848
1727904625290822000,1.87882177734375,0.7900865478515624,-4.367472740936279,8.730306716156006
1727904625300875000,1.888875,0.8153753028869628,-4.356100283050536,8.704120135498046
1727904625310928000,1.898927978515625,0.8209118942260741,-4.342333623504638,8.724919762420654
1727904625320980700,1.908980712890625,0.8105868995666503,-4.351311879730225,8.731503816986084
1727904625331035000,1.919034912109375,0.7920318367004394,-4.367772016143799,8.743774100494385
1727904625341087700,1.929087646484375,0.7911340110778808,-4.361337599182129,8.760383874511719
1727904625351140900,1.939140869140625,0.8152256652832031,-4.31584776763916,8.762179525756835
1727904625361194800,1.94919482421875,0.8212111694335937,-4.295197778320312,8.720430634307862
1727904625371248000,1.959248046875,0.8176198669433593,-4.299088356018066,8.704269773101807
1727904625381301000,1.969301025390625,0.7860463325500487,-4.320486533355712,8.697984993743896
1727904625391353900,1.979353759765625,0.7721300354003906,-4.34772057723999,8.720430634307862
1727904625401408000,1.989407958984375,0.7844003189086913,-4.378396286010742,8.766219741058348
1727904625411460900,1.9994609375,0.8227075454711914,-4.375253896331787,8.768613942718506
1727904625421513700,2.009513671875,0.8361749298095703,-4.337096307373047,8.500912269592284
1727904625431568000,2.01956787109375,0.8441057228088379,-4.324377111053466,8.453177873992919
1727904625441620700,2.029620849609375,0.8138789268493651,-4.393060771179199,8.831611373901367
1727904625451674000,2.039674072265625,0.7209539749145507,-4.472518338775634,8.805125518035888
1727904625461727000,2.04972705078125,0.6887818901062012,-4.46249261932373,8.770559231567383
1727904625471780900,2.05978076171875,0.7068880401611328,-4.405929605102539,8.760533512115478
1727904625481834000,2.069833984375,0.7600093894958496,-4.347421302032471,8.717886795043945
1727904625491886800,2.079886962890625,0.8162731285095214,-4.304176034545899,8.767716117095947
1727904625501941000,2.08994091796875,0.8412626083374023,-4.292803576660156,8.783727340698242
1727904625511993900,2.099993896484375,0.8322843521118164,-4.311657914733886,8.760383874511719
1727904625522046700,2.110046630859375,0.7817068420410156,-4.345176737976074,8.736142582702636
1727904625532100900,2.120100830078125,0.7206546997070312,-4.371812231445312,8.681973770141601
1727904625542153700,2.13015380859375,0.6977601463317871,-4.359841223144531,8.709806364440917
1727904625552207000,2.14020703125,0.6953659446716308,-4.3348517433166505,8.795249436187744
1727904625562260000,2.150260009765625,0.6983586967468262,-4.339041596221923,8.825925144958495
1727904625572313900,2.16031396484375,0.7166144844055176,-4.340687609863281,8.787169005584717
1727904625582367000,2.170366943359375,0.7609072151184082,-4.38019193725586,8.741379898834229
1727904625592419800,2.180419921875,0.7921814743041992,-4.408772719573975,8.751854531097411
1727904625602474000,2.190473876953125,0.8086416107177734,-4.408473444366455,8.780435313415527
1727904625612526800,2.20052685546875,0.8059481338500976,-4.401290839385986,8.750208517456054
1727904625622579700,2.210579833984375,0.8167220413208007,-4.395903885650634,8.71429549255371
1727904625632633000,2.220633056640625,0.8098387115478515,-4.389918381500244,8.712350203704833
1727904625642686700,2.230686767578125,0.7935282127380371,-4.398148449707031,8.691251301574706
1727904625652740000,2.240739990234375,0.7915829238891601,-4.402936853027343,8.698134631347656
1727904625662793000,2.25079296875,0.7845499565124511,-4.398447724914551,8.727014688873291
1727904625672846800,2.260846923828125,0.7902361854553223,-4.382137226104736,8.725368675231934
1727904625682900000,2.27089990234375,0.7821557548522948,-4.376600634765625,8.721927010345459
1727904625692952800,2.280952880859375,0.7785644523620605,-4.358943397521973,8.721777372741698
1727904625703007000,2.291007080078125,0.7785644523620605,-4.351461517333984,8.72716432647705
1727904625713059800,2.301059814453125,0.7846995941162109,-4.342333623504638,8.724171574401854
1727904625723112700,2.31111279296875,0.7745242370605468,-4.332158266448975,8.72821178970337
1727904625733166000,2.321166015625,0.7538742477416992,-4.333056092071533,8.768464305114746
1727904625743220000,2.331219970703125,0.7383119369506835,-4.319439070129394,8.749460329437255
1727904625753272800,2.34127294921875,0.7369651985168456,-4.299387631225586,8.652495162200927
1727904625763326000,2.351325927734375,0.730979694366455,-4.316446318054199,8.776694373321533
1727904625773379800,2.3613798828125,0.7110778930664062,-4.357746296691894,8.79674581222534
1727904625783433000,2.371432861328125,0.7231985389709472,-4.373607882690429,8.674641527557373
1727904625793485800,2.38148583984375,0.7701847465515136,-4.390367294311523,8.703671222686767
1727904625803538700,2.39153857421875,0.8038532073974609,-4.397100986480712,8.745869026947021
1727904625813592800,2.4015927734375,0.8162731285095214,-4.39859736251831,8.77205560760498
1727904625823646000,2.41164599609375,0.8098387115478515,-4.389020555877686,8.71399621734619
1727904625833699000,2.421698974609375,0.7876923461914062,-4.3740567955017085,8.678382467651367
1727904625843753000,2.4317529296875,0.7665934440612793,-4.351311879730225,8.687809636688232
1727904625853805800,2.441805908203125,0.7659948936462402,-4.328267688751221,8.75305163192749
1727904625863859000,2.45185888671875,0.7665934440612793,-4.316595955657959,8.817695076751708
1727904625873912800,2.461912841796875,0.7713818473815918,-4.333205729675293,8.807070806884765
1727904625883966000,2.471966064453125,0.7915829238891601,-4.356998108673095,8.766967929077149
1727904625894018800,2.482018798828125,0.8155249404907227,-4.379294111633301,8.7455697517395
1727904625904071700,2.49207177734375,0.8285434120178222,-4.398298087310791,8.735544032287597
1727904625914125800,2.502125732421875,0.8333318153381347,-4.418798439025879,8.738387146759033
1727904625924179000,2.512178955078125,0.8249521095275878,-4.428973796081543,8.720280996704101
1727904625934232000,2.522232177734375,0.8194155181884765,-4.427776695251465,8.717138607025145
1727904625944286000,2.532285888671875,0.8141782020568847,-4.418349526214599,8.716091143798828
1727904625954338800,2.5423388671875,0.8026561065673827,-4.39261185836792,8.698433906555175
1727904625964392000,2.552391845703125,0.790385823059082,-4.351760792541504,8.672845876312255
1727904625974445800,2.56244580078125,0.7797615531921386,-4.320935446166992,8.691700214385985
1727904625984499000,2.5724990234375,0.7647977928161621,-4.314949942016601,8.710105639648438
1727904625994551800,2.5825517578125,0.7683890953063964,-4.320935446166992,8.738237509155272
1727904626004605000,2.59260498046875,0.7806593788146973,-4.358793759918212,8.741080623626708
1727904626014658800,2.602658935546875,0.7981669784545898,-4.39889663772583,8.71489404296875
1727904626024712000,2.6127119140625,0.8289923248291016,-4.422090466308593,8.700229557800293
1727904626034765000,2.62276513671875,0.8450035484313965,-4.434211112213134,8.69544115447998
1727904626044819000,2.63281884765625,0.849791951751709,-4.422240103912353,8.713248029327392
1727904626054871800,2.642871826171875,0.8325836273193359,-4.390217656707764,8.730605991363525
1727904626064925000,2.652925048828125,0.7869441581726073,-4.358943397521973,8.721927010345459
1727904626074978800,2.662978759765625,0.7869441581726073,-4.336647394561767,8.700528833007812
1727904626085032000,2.673031982421875,0.7894879974365234,-4.337694857788086,8.706065424346923
1727904626095084800,2.683084716796875,0.8010100929260253,-4.346972389221191,8.727014688873291
1727904626105138000,2.693137939453125,0.8141782020568847,-4.364330351257324,8.74646757736206
1727904626115192000,2.703192138671875,0.8257002975463866,-4.375553171539306,8.748562503814696
1727904626125245000,2.713244873046875,0.8123825508117676,-4.382137226104736,8.74616830215454
1727904626135297800,2.7232978515625,0.8152256652832031,-4.378695561218262,8.72058027191162
1727904626145352000,2.73335205078125,0.8092401611328125,-4.359841223144531,8.745270476531982
1727904626155404800,2.74340478515625,0.8016086433410644,-4.346224201202392,8.748712141418457
1727904626165458000,2.7534580078125,0.8180687797546387,-4.342034348297119,8.711302740478516
1727904626175511800,2.76351171875,0.8307879760742187,-4.348169490051269,8.725368675231934
1727904626185565000,2.77356494140625,0.8333318153381347,-4.360140498352051,8.733598743438721
1727904626195617800,2.78361767578125,0.8339303657531738,-4.370016580200195,8.726865051269531
1727904626205671000,2.7936708984375,0.8367734802246093,-4.375553171539306,8.726116863250732
1727904626215725000,2.80372509765625,0.8355763793945312,-4.377199185180664,8.728660702514649
1727904626225778000,2.81377783203125,0.8303390632629394,-4.379294111633301,8.738985697174071
1727904626235830800,2.823830810546875,0.8348281913757324,-4.382286863708496,8.737638958740234
1727904626245885000,2.833885009765625,0.8457517364501953,-4.378994836425781,8.705466873931885
1727904626255938600,2.8439384765625,0.8505401397705078,-4.365078539276123,8.720280996704101
1727904626265991700,2.85399169921875,0.8345289161682128,-4.380341574859619,8.745869026947021
1727904626276045600,2.864045654296875,0.8412626083374023,-4.395903885650634,8.712948754119873
1727904626286098400,2.874098388671875,0.8364742050170898,-4.396801711273193,8.705915786743164
1727904626296151600,2.884151611328125,0.8339303657531738,-4.399495188140869,8.728511064910888
1727904626306204700,2.89420458984375,0.8307879760742187,-4.394557147216797,8.700828108215331
1727904626316258600,2.904258544921875,0.8429086219787597,-4.381538675689697,8.692149127197265
1727904626326311700,2.914311767578125,0.8444049980163574,-4.385279615783691,8.729408890533447
1727904626336364500,2.924364501953125,0.8424597091674804,-4.389918381500244,8.71459476776123
1727904626346418700,2.934418701171875,0.8298901504516601,-4.377947373199462,8.716689694213867
1727904626356471600,2.944471435546875,0.8162731285095214,-4.377348822784423,8.73943460998535
1727904626366524700,2.954524658203125,0.7959224143981933,-4.378097010803223,8.73285055541992
1727904626376578600,2.96457861328125,0.7864952453613281,-4.3920133079528805,8.743175550079345
1727904626386631400,2.97463134765625,0.7951742263793945,-4.397699536895752,8.716091143798828
1727904626396684500,2.9846845703125,0.8156745780944824,-4.389319831085205,8.659977042388915
1727904626406737700,2.994737548828125,0.833182177734375,-4.384381790161132,8.693645503234864
1727904626416791600,3.00479150390625,0.8237550086975097,-4.376600634765625,8.725368675231934
1727904626426844700,3.0148447265625,0.8040028450012207,-4.391863670349121,8.717437882232666
1727904626436897500,3.0248974609375,0.8213608070373535,-4.404882141876221,8.723273748779297
1727904626446951700,3.03495166015625,0.8400655075073241,-4.4093712699890135,8.728511064910888
1727904626457004500,3.045004638671875,0.8640075241088867,-4.398148449707031,8.699182094573974
1727904626467057700,3.0550576171875,0.8634089736938476,-4.390516931915283,8.712649478912352
1727904626477111600,3.065111572265625,0.833182177734375,-4.384232152557373,8.735544032287597
1727904626487164400,3.075164306640625,0.7998129920959473,-4.396801711273193,8.731803092193603
1727904626497217500,3.085217529296875,0.7876923461914062,-4.416853150177002,8.734496569061278
1727904626507270700,3.095270751953125,0.7897872726440429,-4.405929605102539,8.7210291847229
1727904626517324800,3.10532470703125,0.8101379867553711,-4.3911154823303225,8.703222309875487
1727904626527377700,3.115377685546875,0.834379278564453,-4.356549195861816,8.70217484664917
1727904626537430500,3.125430419921875,0.8638578865051268,-4.345176737976074,8.723722661590577
1727904626547484700,3.135484619140625,0.8876502655029296,-4.336198481750488,8.719981721496582
1727904626557537500,3.14553759765625,0.8972270721435547,-4.356848471069336,8.727912514495848
1727904626567590700,3.155590576171875,0.8898948295593261,-4.368370566558838,8.738686421966552
1727904626577644500,3.16564453125,0.8571241943359375,-4.376750272369384,8.72117882232666
1727904626587697400,3.175697509765625,0.8400655075073241,-4.372710057067871,8.708010713195801
1727904626597750800,3.185750732421875,0.8279448616027831,-4.357596659088134,8.726266500854491
1727904626607804400,3.195804443359375,0.8207622566223144,-4.359392310333252,8.711153102874755
1727904626617857800,3.20585791015625,0.8310872512817382,-4.368520204162597,8.667010009765624
1727904626627910700,3.21591064453125,0.8409633331298828,-4.377348822784423,8.699930282592772
1727904626637963500,3.225963623046875,0.8409633331298828,-4.394557147216797,8.749759604644774
1727904626648017700,3.236017578125,0.8259995727539062,-4.396203160858154,8.819041815185546
1727904626658070500,3.246070556640625,0.8245031967163086,-4.389619106292725,8.699631007385253
1727904626668123400,3.256123291015625,0.8327332649230956,-4.3819875885009765,8.407688042449951
1727904626678177500,3.266177490234375,0.8563760063171386,-4.418648801422119,8.674342252349852
1727904626688230400,3.27623046875,0.8279448616027831,-4.478354205322265,8.85540375289917
1727904626698283800,3.28628369140625,0.7836521308898925,-4.475062178039551,8.732700917816162
1727904626708337700,3.296337646484375,0.7957727767944336,-4.426429956817627,8.719383171081542
1727904626718390800,3.306390869140625,0.8303390632629394,-4.340687609863281,8.733149830627442
1727904626728443600,3.316443603515625,0.8833107749938964,-4.279036917114258,8.698733181762694
1727904626738496500,3.32649658203125,0.9114426445007324,-4.253897799682617,8.79120922088623
1727904626748550700,3.336550537109375,0.9002198242187499,-4.275744889831543,8.755296195983886
1727904626758603500,3.346603515625,0.8460510116577148,-4.329464789581299,8.702474121856689
1727904626768656400,3.356656494140625,0.7613561279296874,-4.386925629425049,8.703371947479248
1727904626778710500,3.36671044921875,0.6917746421813964,-4.41161583404541,8.700379195404052
