time,seconds_elapsed,x,y,z
1717720875544665300,0.421665283203125,-0.0843956085205078,-1.7573440185546874,9.559598316192629
1717720875554709200,0.431709228515625,-0.0932242271423339,-1.7558476425170897,9.532962822723388
1717720875564752400,0.44175244140625,-0.1095347259521484,-1.776048719024658,9.610325463867188
1717720875574796300,0.45179638671875,-0.139162971496582,-1.7877204521179195,9.69142904510498
1717720875584840200,0.461840087890625,-0.1013046577453613,-1.8103157302856443,9.80605144958496
1717720875594883300,0.47188330078125,-0.0375590385437011,-1.833659196472168,9.881169526672362
1717720875604927200,0.48192724609375,-0.015263035583496,-1.8318635452270504,9.7560724899292
1717720875614971100,0.49197119140625,-0.0445920059204101,-1.8228852890014648,9.504681315612793
1717720875625015300,0.502015380859375,-0.0977133552551269,-1.8264765914916992,9.356540087890624
1717720875635059200,0.51205908203125,-0.1452981132507324,-1.8426374526977536,9.364919793701173
1717720875645102300,0.522102294921875,-0.1551741950988769,-1.846228755187988,9.52563058013916
1717720875655146200,0.532146240234375,-0.1237502983093261,-1.843684915924072,9.683049339294431
1717720875665190100,0.542190185546875,-0.0799064804077148,-1.8279729675292968,9.76879168624878
1717720875675233000,0.55223291015625,-0.0719756874084472,-1.795800882720947,9.78674819869995
1717720875685277200,0.562277099609375,-0.0992097312927246,-1.7642273483276367,9.764003282928469
1717720875695321300,0.5723212890625,-0.1294365272521972,-1.74297880859375,9.76175871887207
1717720875705365200,0.582365234375,-0.1355716690063476,-1.7176900535583497,9.739163440704344
1717720875715408400,0.592408447265625,-0.125097036743164,-1.7073650588989258,9.677363110351562
1717720875725452300,0.602452392578125,-0.1233013854980468,-1.6989853530883787,9.619752632904053
1717720875735496200,0.61249609375,-0.1164180557250976,-1.691204197692871,9.630376902770996
1717720875745540000,0.6225400390625,-0.1162684181213378,-1.7034744812011715,9.644891750335692
1717720875755583200,0.632583251953125,-0.1204582710266113,-1.7238251953125,9.660454061126709
1717720875765627100,0.642627197265625,-0.1361702194213867,-1.7432780838012694,9.658508772277832
1717720875775671300,0.65267138671875,-0.1352723937988281,-1.7672201004028318,9.638906246185302
1717720875785715200,0.662715087890625,-0.1297358024597167,-1.7955016075134276,9.633220017242431
1717720875795758300,0.67275830078125,-0.1191115325927734,-1.8282722427368163,9.631424365997312
1717720875805802000,0.682802001953125,-0.110432551574707,-1.8508675209045409,9.637110594940186
1717720875815846100,0.69284619140625,-0.0969651672363281,-1.8544588233947752,9.65312181854248
1717720875825890300,0.702890380859375,-0.0882861862182617,-1.837849049377441,9.671227968597412
1717720875835933200,0.71293310546875,-0.0935235023498535,-1.8212392753601072,9.690082306671142
1717720875845977300,0.722977294921875,-0.0944213279724121,-1.7962497955322263,9.673472532653808
1717720875856021200,0.733021240234375,-0.0890343742370605,-1.7874211769104005,9.617807344055176
1717720875866065200,0.743065185546875,-0.1011550201416015,-1.7750012557983397,9.6656913772583
1717720875876108300,0.7531083984375,-0.1101332763671874,-1.7548001792907717,9.643245736694336
1717720875886152200,0.763152099609375,-0.1007061073303222,-1.7435773590087889,9.606285248565673
1717720875896196000,0.773196044921875,-0.0935235023498535,-1.7565958305358886,9.605537060546874
1717720875906240300,0.783240234375,-0.0914285758972167,-1.772906329345703,9.60808089981079
1717720875916283100,0.793283203125,-0.0915782135009765,-1.7841291496276854,9.645340663146971
1717720875926327300,0.803327392578125,-0.0977133552551269,-1.7699135772705077,9.676465284729003
1717720875936371200,0.81337109375,-0.1114800148010253,-1.7522563400268554,9.68484499053955
1717720875946415000,0.8234150390625,-0.1143231292724609,-1.7431284461975096,9.652223992919922
1717720875956458200,0.833458251953125,-0.1194108078002929,-1.7425298957824706,9.641300447845458
1717720875966502100,0.843502197265625,-0.1099836387634277,-1.7353472908020018,9.65207435531616
1717720875976546300,0.85354638671875,-0.1081879875183105,-1.7356465660095213,9.651026892089844
1717720875986590200,0.863590087890625,-0.105943423461914,-1.7221791816711425,9.662997900390623
1717720875996633300,0.87363330078125,-0.1017535705566406,-1.7272668601989745,9.670779055786133
1717720876006677200,0.88367724609375,-0.0965162544250488,-1.7239748329162596,9.688436293029785
1717720876016721200,0.89372119140625,-0.0870890853881835,-1.7322049011230467,9.695918173217771
1717720876026765000,0.90376513671875,-0.0812532188415527,-1.7446248222351073,9.683198976898192
1717720876036808200,0.91380810546875,-0.0894832870483398,-1.75569800491333,9.635314943695068
1717720876046852000,0.92385205078125,-0.0923264015197753,-1.7637784355163573,9.62080009613037
1717720876056896300,0.933896240234375,-0.0951695159912109,-1.7863737136840818,9.629927989959716
1717720876066940400,0.9439404296875,-0.1063923362731933,-1.7842787872314452,9.625588499450682
1717720876076983300,0.9539833984375,-0.1071405242919921,-1.7805378471374511,9.624541036224365
1717720876087027200,0.964027099609375,-0.1090858131408691,-1.7898153785705566,9.63396820526123
1717720876097071000,0.974071044921875,-0.1152209548950195,-1.7887679153442382,9.655366382598876
1717720876107115300,0.984115234375,-0.1068412490844726,-1.7738041549682615,9.65910732269287
1717720876117158100,0.994158203125,-0.1010053825378417,-1.7700632148742674,9.650129066467285
1717720876127202300,1.004202392578125,-0.1054945106506347,-1.7649755363464354,9.634866030883789
1717720876137246200,1.01424609375,-0.1050455978393554,-1.760785683441162,9.642048635864258
1717720876147290000,1.0242900390625,-0.1002571945190429,-1.7580922065734863,9.638756608581543
1717720876157333200,1.034333251953125,-0.0930745895385742,-1.7525556152343749,9.642946461486815
1717720876167377200,1.044377197265625,-0.086191259765625,-1.7561469177246092,9.649530516052245
1717720876177421300,1.05442138671875,-0.0879869110107421,-1.737741492462158,9.657760584259032
1717720876187465200,1.06446533203125,-0.091278938293457,-1.7393875061035156,9.65865840988159
1717720876197509400,1.07450927734375,-0.0941220527648925,-1.741632070159912,9.657311671447752
1717720876207552300,1.08455224609375,-0.1044470474243164,-1.7456722854614255,9.650877254486083
1717720876217596400,1.094596435546875,-0.105344873046875,-1.7464204734802244,9.654618194580078
1717720876227640000,1.10464013671875,-0.1020528457641601,-1.7516577896118164,9.645340663146971
1717720876237684200,1.114684326171875,-0.0974140800476074,-1.7503110511779785,9.64638812637329
1717720876247727000,1.12472705078125,-0.0933738647460937,-1.7516577896118164,9.662698625183104
1717720876257771300,1.134771240234375,-0.091877488708496,-1.7443255470275878,9.6649431892395
1717720876267815200,1.144815185546875,-0.091278938293457,-1.7446248222351073,9.657461309051511
1717720876277859300,1.154859375,-0.0848445213317871,-1.7399860565185543,9.661800799560549
1717720876287902200,1.164902099609375,-0.0858919845581054,-1.7401356941223145,9.654618194580078
1717720876297946000,1.174946044921875,-0.0960673416137695,-1.734449465179443,9.658209497070311
1717720876307990300,1.184990234375,-0.0851437965393066,-1.7387889556884764,9.6526729057312
1717720876318034200,1.1950341796875,-0.0930745895385742,-1.756895105743408,9.654019644165038
1717720876328077300,1.205077392578125,-0.0873883605957031,-1.7634791603088378,9.66554173965454
1717720876338121200,1.215121337890625,-0.0905307502746581,-1.7592893074035645,9.66524246444702
1717720876348165400,1.225165283203125,-0.0920271263122558,-1.7612345962524414,9.657162033843994
1717720876358209000,1.235208984375,-0.0875379981994628,-1.755099454498291,9.635314943695068
1717720876368252200,1.245252197265625,-0.0933738647460937,-1.7507599639892577,9.623643210601806
1717720876378296000,1.255296142578125,-0.0927753143310546,-1.7398364189147948,9.644293199920654
1717720876388340200,1.26534033203125,-0.0876876358032226,-1.7369933044433592,9.674370358276366
1717720876398384400,1.27538427734375,-0.0837970581054687,-1.7319056259155272,9.6794580368042
1717720876408427300,1.28542724609375,-0.0896329246520996,-1.7253215713500976,9.642946461486815
1717720876418471400,1.295471435546875,-0.0972644424438476,-1.7342998275756836,9.61541314239502
1717720876428515000,1.30551513671875,-0.0980126304626464,-1.7452233726501465,9.606135610961914
1717720876438559200,1.315559326171875,-0.0821510444641113,-1.772906329345703,9.611522564697266
1717720876448603100,1.32560302734375,-0.0757166275024414,-1.772307778930664,9.63307037963867
1717720876458646300,1.335646240234375,-0.0793079299926757,-1.758241844177246,9.656264208221437
1717720876468690200,1.345690185546875,-0.0775122787475585,-1.751807427215576,9.52488239212036
1717720876478734300,1.355734375,-0.0953191535949707,-1.745522647857666,9.5370030380249
1717720876488773400,1.3657734375,-0.1508347045898437,-1.7450737350463863,9.673322895050047
1717720876498816300,1.375816162109375,-0.1412578979492187,-1.7495628631591795,9.808744926452636
1717720876508860400,1.3858603515625,-0.0613514175415039,-1.7565958305358886,9.850344180297853
1717720876518904300,1.395904296875,-0.0224456405639648,-1.776048719024658,9.788843125152589
1717720876528948200,1.4059482421875,-0.0381575889587402,-1.7772458198547365,9.605537060546874
1717720876538991000,1.4159912109375,-0.0787093795776367,-1.7784429206848142,9.39125601196289
1717720876549035300,1.42603515625,-0.1325789169311523,-1.8077718910217284,9.341875602722167
1717720876559079400,1.436079345703125,-0.1548749198913574,-1.8230349266052248,9.471761042785644
1717720876569123300,1.446123291015625,-0.1209071838378906,-1.833659196472168,9.67197615661621
1717720876579166500,1.45616650390625,-0.0812532188415527,-1.817647972869873,9.796624280548096
1717720876589210400,1.46621044921875,-0.0667383712768554,-1.769763939666748,9.80605144958496
1717720876599254300,1.476254150390625,-0.0884358238220214,-1.7217302688598632,9.74215619277954
1717720876609298200,1.486298095703125,-0.117465518951416,-1.6938976745605467,9.71596961212158
1717720876619341300,1.49634130859375,-0.1360205818176269,-1.676539712524414,9.71028338317871
1717720876629385200,1.50638525390625,-0.1369184074401855,-1.6717513092041014,9.672724344635007
1717720876639429400,1.516429443359375,-0.1231517478942871,-1.6798317398071287,9.641749360656735
1717720876649473300,1.526473388671875,-0.1080383499145507,-1.684171230316162,9.629030164337156
1717720876659517200,1.53651708984375,-0.1072901618957519,-1.701379554748535,9.643844287109374
1717720876669560300,1.546560302734375,-0.1141734916687011,-1.720533168029785,9.670479780578614
1717720876679604200,1.556604248046875,-0.1265934127807617,-1.7488146751403808,9.676764559936522
1717720876689648400,1.5666484375,-0.1292868896484375,-1.776198356628418,9.648183777618408
1717720876699692300,1.5766923828125,-0.1349731185913086,-1.820940000152588,9.636063131713868
1717720876709735400,1.5867353515625,-0.1237502983093261,-1.846976943206787,9.637709145355224
1717720876719779300,1.596779296875,-0.1007061073303222,-1.868075845336914,9.646088851165771
1717720876729823200,1.6068232421875,-0.0890343742370605,-1.865382368469238,9.663746088409424
1717720876739867100,1.6168671875,-0.0679354721069335,-1.8532617225646968,9.66584101486206
1717720876749910300,1.62691015625,-0.0761655403137206,-1.815553046417236,9.679158761596678
1717720876759954200,1.6369541015625,-0.0899321998596191,-1.7916110298156738,9.656264208221437
1717720876769998300,1.646998291015625,-0.0863408973693847,-1.7708114028930664,9.624541036224365
1717720876780042500,1.65704248046875,-0.0972644424438476,-1.7522563400268554,9.69217723312378
1717720876790086100,1.667086181640625,-0.1072901618957519,-1.7356465660095213,9.683198976898192
1717720876800129500,1.677129638671875,-0.1044470474243164,-1.7353472908020018,9.624840311431884
1717720876810173200,1.687173095703125,-0.1031003089904785,-1.7458219230651857,9.536853400421142
1717720876820217300,1.69721728515625,-0.1113303771972656,-1.7548001792907717,9.552116436004638
1717720876830261200,1.70726123046875,-0.1002571945190429,-1.783829874420166,9.663895726013182
1717720876840304400,1.717304443359375,-0.1039981346130371,-1.7758990814208984,9.72315221710205
1717720876850348300,1.727348388671875,-0.1149216796875,-1.7553987297058105,9.693673609161376
1717720876860392400,1.737392333984375,-0.117465518951416,-1.7435773590087889,9.651326167297364
1717720876870436000,1.74743603515625,-0.1149216796875,-1.7278654106140137,9.625588499450682
1717720876880479200,1.757479248046875,-0.107888712310791,-1.7413327949523925,9.62184755935669
1717720876890523100,1.767523193359375,-0.093822777557373,-1.734599102783203,9.644442837524414
1717720876900567300,1.7775673828125,-0.0929249519348144,-1.7510592391967772,9.660454061126709
1717720876910611500,1.787611572265625,-0.0947206031799316,-1.7489643127441403,9.68499462814331
1717720876920655400,1.7976552734375,-0.0948702407836914,-1.7528548904418944,9.687688105010986
1717720876930698500,1.807698486328125,-0.0884358238220214,-1.7613842338562011,9.6787098487854
1717720876940742100,1.8177421875,-0.091877488708496,-1.7776947326660155,9.643096099090576
1717720876950786300,1.827786376953125,-0.0951695159912109,-1.7919103050231933,9.61421604156494
1717720876960830200,1.837830322265625,-0.098311905670166,-1.8064251525878905,9.612719665527344
1717720876970873300,1.847873291015625,-0.0954687911987304,-1.810764643096924,9.60329249649048
1717720876980917200,1.857917236328125,-0.0951695159912109,-1.818096885681152,9.62080009613037
1717720876990961400,1.86796142578125,-0.0942716903686523,-1.818246523284912,9.629927989959716
1717720877001005300,1.87800537109375,-0.0911293006896972,-1.820640724945068,9.647435589599608
1717720877011048200,1.888048095703125,-0.0902314750671386,-1.8011878364562988,9.644293199920654
1717720877021092400,1.89809228515625,-0.0978629928588867,-1.7917606674194335,9.632621466827391
1717720877031136300,1.90813623046875,-0.1035492218017578,-1.7751508934020994,9.630825815582275
1717720877041180400,1.918180419921875,-0.100855744934082,-1.7688661140441893,9.63935515899658
1717720877051223300,1.928223388671875,-0.1016039329528808,-1.7640777107238768,9.642497548675536
1717720877061267500,1.938267333984375,-0.098311905670166,-1.7521067024230956,9.64728595199585
1717720877071311400,1.948311279296875,-0.098311905670166,-1.7527052528381346,9.656713121032714
1717720877081355300,1.958355224609375,-0.0950198783874511,-1.7597382202148435,9.658209497070311
1717720877091399200,1.968399169921875,-0.0911293006896972,-1.757044743347168,9.658059859466553
1717720877101442300,1.9784423828125,-0.1011550201416015,-1.7598878578186037,9.648782328033446
1717720877111486200,1.988486328125,-0.1051952354431152,-1.7577929313659666,9.636063131713868
1717720877121530400,1.9985302734375,-0.1031003089904785,-1.7769465446472168,9.637409870147703
1717720877131574300,2.00857421875,-0.1105821891784668,-1.7770961822509763,9.642796823883057
1717720877141617400,2.018617431640625,-0.0993593688964843,-1.7796400215148924,9.65895768508911
1717720877151661300,2.028661376953125,-0.1005564697265625,-1.7788918334960937,9.648782328033446
1717720877161705200,2.038705322265625,-0.0939724151611328,-1.77485161819458,9.654169281768798
1717720877171749400,2.048749267578125,-0.0860416221618652,-1.7714099533081054,9.651326167297364
1717720877181793300,2.058793212890625,-0.0900818374633789,-1.7796400215148924,9.6404026222229
1717720877191836400,2.06883642578125,-0.0923264015197753,-1.7790414710998534,9.647734864807129
1717720877201880300,2.07888037109375,-0.0882861862182617,-1.7836802368164062,9.655216744995116
1717720877211924200,2.08892431640625,-0.0896329246520996,-1.791461392211914,9.660753336334228
1717720877221968400,2.098968505859375,-0.0980126304626464,-1.7898153785705566,9.656264208221437
1717720877232011300,2.10901123046875,-0.0954687911987304,-1.786972264099121,9.656563483428954
1717720877242055400,2.119055419921875,-0.0959177040100097,-1.7865233512878418,9.638906246185302
1717720877252099300,2.129099365234375,-0.0857423469543457,-1.7931074058532714,9.636661682128906
1717720877262143500,2.1391435546875,-0.0806546684265136,-1.7929577682495117,9.631723641204834
1717720877272186400,2.149186279296875,-0.0827495948791503,-1.7922095802307128,9.645041387939452
1717720877282230300,2.159230224609375,-0.0796072052001953,-1.7932570434570312,9.64668740158081
1717720877292274200,2.169274169921875,-0.0834977828979492,-1.7778443702697753,9.62139864654541
1717720877302318300,2.179318359375,-0.0905307502746581,-1.7868226264953613,9.62094973373413
1717720877312362200,2.1893623046875,-0.0864905349731445,-1.7848773376464844,9.630975453186034
1717720877322405400,2.1994052734375,-0.0900818374633789,-1.7868226264953613,9.661351886749268
1717720877332449300,2.20944921875,-0.1066916114807128,-1.7893664657592772,9.686939916992188
1717720877342493200,2.2194931640625,-0.0927753143310546,-1.7941548690795897,9.65970587310791
1717720877352537300,2.229537353515625,-0.0873883605957031,-1.7919103050231933,9.626785600280762
1717720877362580200,2.239580322265625,-0.0909796630859375,-1.7910124794006346,9.626785600280762
1717720877372624400,2.249624267578125,-0.0939724151611328,-1.7755998062133789,9.622745384979249
1717720877382668300,2.259668212890625,-0.0945709655761718,-1.7745523429870604,9.619453357696532
1717720877392712400,2.26971240234375,-0.0890343742370605,-1.7753005310058592,9.642647186279296
1717720877402755300,2.27975537109375,-0.098311905670166,-1.7631798851013183,9.580397943115234
1717720877412799200,2.28979931640625,-0.0986111808776855,-1.7685668388366698,9.483432775878908
1717720877422843100,2.299843017578125,-0.1336263801574707,-1.7613842338562011,9.60194575805664
1717720877432887300,2.30988720703125,-0.148739778137207,-1.7776947326660155,9.765798934173583
1717720877442931500,2.319931396484375,-0.0730231506347656,-1.8173486976623532,9.866804316711423
1717720877452974300,2.329974365234375,-0.0339677360534667,-1.8394950630187987,9.824756150054933
1717720877463018500,2.3400185546875,-0.0378583137512207,-1.8243816650390623,9.705345342254638
1717720877473062400,2.3500625,-0.0806546684265136,-1.8050784141540528,9.476399808502196
1717720877483106300,2.360106201171875,-0.1234510231018066,-1.821538550567627,9.32795930557251
1717720877493151000,2.37015087890625,-0.1496376037597656,-1.846677667999268,9.370606022644042
1717720877503193900,2.38019384765625,-0.1433528244018554,-1.8676269325256347,9.561992517852785
1717720877513238000,2.390238037109375,-0.1268926879882812,-1.8498200576782224,9.756671040344235
1717720877523282000,2.400281982421875,-0.1050455978393554,-1.8139070327758788,9.833884043884275
1717720877533325800,2.410325927734375,-0.0954687911987304,-1.7612345962524414,9.785551097869872
1717720877543368700,2.42036865234375,-0.1090858131408691,-1.734449465179443,9.72988590927124
1717720877553412900,2.430412841796875,-0.1355716690063476,-1.7202338928222656,9.695020347595214
1717720877563456800,2.440456787109375,-0.1427542739868164,-1.7259201217651363,9.681104050445557
1717720877573501000,2.4505009765625,-0.1277905136108398,-1.73010997467041,9.643993924713136
1717720877583543800,2.460543701171875,-0.1159691429138183,-1.7546505416870115,9.619902270507811
1717720877593588000,2.470587890625,-0.1054945106506347,-1.7675193756103516,9.608230537414553
1717720877603631600,2.480631591796875,-0.1141734916687011,-1.786224076080322,9.62723451309204
1717720877613675800,2.49067578125,-0.1231517478942871,-1.8192939865112303,9.658209497070311
1717720877623720000,2.500719970703125,-0.1216553718566894,-1.835454847717285,9.6671877532959
1717720877633762800,2.5107626953125,-0.1351227561950683,-1.8722656982421877,9.664045363616944
1717720877643807000,2.520806884765625,-0.1264437751770019,-1.8810943168640133,9.63935515899658
1717720877653851000,2.530850830078125,-0.1001075569152832,-1.9072808975219728,9.62828197631836
1717720877663894800,2.540894775390625,-0.0909796630859375,-1.9084779983520503,9.635314943695068
1717720877673938000,2.55093798828125,-0.0848445213317871,-1.9053356086730957,9.65282254333496
1717720877683981800,2.56098193359375,-0.0731727882385253,-1.874510262298584,9.662997900390623
1717720877694025700,2.571025634765625,-0.082300682067871,-1.8420389022827148,9.657760584259032
1717720877704070000,2.58106982421875,-0.0851437965393066,-1.8085200790405271,9.612270752716064
1717720877714114000,2.591114013671875,-0.0978629928588867,-1.786224076080322,9.684396077728271
1717720877724157000,2.601156982421875,-0.1090858131408691,-1.7589900321960448,9.767145672607422
1717720877734200800,2.611200927734375,-0.1062426986694335,-1.7536030784606933,9.700856214141846
1717720877744244700,2.62124462890625,-0.1029506713867187,-1.765873361968994,9.57575917739868
1717720877754289000,2.631288818359375,-0.1004068321228027,-1.7860744384765623,9.469217203521728
1717720877764331800,2.641331787109375,-0.1125274780273437,-1.8148048583984373,9.540893615722656
1717720877774376000,2.6513759765625,-0.1075894371032714,-1.830367169189453,9.675717096710205
1717720877784419800,2.661419921875,-0.1069908866882324,-1.8240823898315428,9.700407301330566
1717720877794464000,2.671464111328125,-0.1146224044799804,-1.801636749267578,9.65342109375
1717720877804507600,2.681507568359375,-0.1243488487243652,-1.8083704414367676,9.616310968017578
1717720877814550800,2.69155078125,-0.1170166061401367,-1.8077718910217284,9.629628714752196
1717720877824594700,2.7015947265625,-0.117465518951416,-1.8134581199646,9.64683703918457
1717720877834638800,2.711638916015625,-0.1140238540649414,-1.823932752227783,9.62693523788452
1717720877844683000,2.72168310546875,-0.1087865379333496,-1.8305168067932127,9.637260232543944
1717720877854726000,2.731725830078125,-0.1093850883483886,-1.8353052101135248,9.673921445465089
1717720877864770000,2.74177001953125,-0.1071405242919921,-1.8333599212646483,9.686341366577148
1717720877874813700,2.751813720703125,-0.1031003089904785,-1.8403928886413572,9.656114570617676
1717720877884857900,2.76185791015625,-0.1057937858581542,-1.837849049377441,9.631723641204834
1717720877894900700,2.771900634765625,-0.1116296524047851,-1.8427870903015136,9.606135610961914
1717720877904945000,2.78194482421875,-0.1087865379333496,-1.8396447006225585,9.608829087829587
1717720877914988800,2.79198876953125,-0.0998082817077636,-1.8508675209045409,9.618256256866454
1717720877925033000,2.802032958984375,-0.1011550201416015,-1.8477251312255856,9.60793126220703
1717720877935076900,2.812076904296875,-0.0951695159912109,-1.8525135345458985,9.625887774658205
1717720877945119700,2.82211962890625,-0.0935235023498535,-1.839345425415039,9.63366893005371
1717720877955164000,2.832163818359375,-0.0896329246520996,-1.83889651260376,9.632022916412351
1717720877965207800,2.842207763671875,-0.0876876358032226,-1.8314146324157716,9.628730889129638
1717720877975252000,2.852251953125,-0.0894832870483398,-1.8204910873413085,9.633818567657473
1717720877985294800,2.862294921875,-0.0914285758972167,-1.815852321624756,9.619154082489011
1717720877995339000,2.872339111328125,-0.0986111808776855,-1.8118121063232424,9.607183074188232
1717720878005382700,2.882382568359375,-0.093822777557373,-1.8200421745300293,9.619303720092772
1717720878015426800,2.8924267578125,-0.0939724151611328,-1.8243816650390623,9.635015668487547
1717720878025470700,2.902470703125,-0.0960673416137695,-1.8275240547180172,9.65237363052368
1717720878035513900,2.912513916015625,-0.0990600936889648,-1.833659196472168,9.65357073135376
1717720878045557800,2.922557861328125,-0.110432551574707,-1.8405425262451167,9.654618194580078
1717720878055602000,2.932601806640625,-0.1071405242919921,-1.841440351867676,9.646088851165771
1717720878065645800,2.942645751953125,-0.1074397994995117,-1.8418892646789549,9.6143656791687
1717720878075689000,2.95268896484375,-0.1122282028198242,-1.843684915924072,9.61526350479126
1717720878085732900,2.96273291015625,-0.1080383499145507,-1.8381483245849608,9.631873278808593
1717720878095776800,2.97277685546875,-0.0984615432739257,-1.8305168067932127,9.632172554016112
1717720878105821000,2.982821044921875,-0.0986111808776855,-1.8255787658691405,9.641450085449218
1717720878115864800,2.99286474609375,-0.0920271263122558,-1.824680940246582,9.625289224243163
1717720878125908000,3.002907958984375,-0.0951695159912109,-1.8276736923217771,9.62124900894165
1717720878135952000,3.012951904296875,-0.1022024833679199,-1.8357541229248049,9.612570027923583
1717720878145995800,3.022995849609375,-0.0930745895385742,-1.8421885398864744,9.637110594940186
1717720878156040000,3.0330400390625,-0.0906803878784179,-1.8408418014526369,9.63441711807251
1717720878166082800,3.043082763671875,-0.086191259765625,-1.8472762184143063,9.65342109375
1717720878176127000,3.053126953125,-0.0951695159912109,-1.8544588233947752,9.651775080108642
1717720878186171000,3.0631708984375,-0.0939724151611328,-1.858947951507568,9.642497548675536
1717720878196215000,3.073215087890625,-0.093822777557373,-1.8570026626586915,9.635464581298828
1717720878206258700,3.0832587890625,-0.0915782135009765,-1.860893240356445,9.618854807281494
1717720878216301800,3.0933017578125,-0.0939724151611328,-1.8564041122436523,9.61601169281006
1717720878226345700,3.103345703125,-0.0848445213317871,-1.8595465019226076,9.597456629943848
1717720878236390000,3.113389892578125,-0.0906803878784179,-1.8501193328857424,9.600449382019042
1717720878246433800,3.123433837890625,-0.1039981346130371,-1.8529624473571773,9.630676177978517
1717720878256477000,3.133476806640625,-0.107888712310791,-1.848174044036865,9.65372036895752
1717720878266520800,3.143520751953125,-0.1044470474243164,-1.847575493621826,9.65207435531616
1717720878276564700,3.153564697265625,-0.1069908866882324,-1.8486229568481445,9.63366893005371
1717720878286609000,3.16360888671875,-0.1022024833679199,-1.85146607131958,9.62080009613037
1717720878296652800,3.17365283203125,-0.0956184288024902,-1.8568530250549315,9.622595747375488
1717720878306696000,3.183696044921875,-0.0914285758972167,-1.8604443275451656,9.625139586639404
1717720878316739800,3.19373974609375,-0.0914285758972167,-1.874510262298584,9.63456675567627
1717720878326784000,3.203783935546875,-0.0974140800476074,-1.868075845336914,9.64010334701538
1717720878336827600,3.21382763671875,-0.1062426986694335,-1.8601450523376464,9.555109188079834
1717720878346870800,3.223870849609375,-0.1194108078002929,-1.8583494010925288,9.517699787139891
1717720878356914700,3.233914794921875,-0.127042325592041,-1.8739117118835449,9.616161330413815
