time,seconds_elapsed,x,y,z
1717720875539643400,0.416643310546875,0.0089735252515412,0.0383257851324975,-0.0410889662355184
1717720875549687000,0.42668701171875,0.003282729731407,0.0381564199149608,-0.1215513269603252
1717720875559730200,0.436730224609375,-0.0039731322815176,0.032022154943645,-0.0548065259426832
1717720875569774000,0.446774169921875,-0.0337994942139368,0.0158976802252233,0.0104354692965745
1717720875579818200,0.456818359375,-0.0269287407947704,-0.001307283206284,0.1280927114278078
1717720875589862100,0.466862060546875,0.0381470858310349,-0.0269106571488082,0.2236865903109312
1717720875599905300,0.4769052734375,0.0681851816848386,-0.0430175962105393,0.1931558429688215
1717720875609949200,0.48694921875,0.0572932373250369,-0.0315507380396127,-0.048902270334959
1717720875619993000,0.4969931640625,0.0062938211808912,-0.0361162923894822,-0.2417418869614601
1717720875630037200,0.507037353515625,-0.0407509664528071,-0.0443939991302788,-0.3072252897411585
1717720875640080100,0.517080078125,-0.0629448242127895,-0.0550765750557184,-0.1821107173413038
1717720875650124300,0.527124267578125,-0.0448414689031429,-0.0528464779160916,-0.0113227735251188
1717720875660168200,0.537168212890625,0.0052330783478915,-0.045969577883929,0.1057347491472959
1717720875670212400,0.54721240234375,0.0278537375520449,-0.0238937935456633,0.1438759714931249
1717720875680255200,0.557255126953125,0.0172370573365129,0.0121145084246993,0.1322346335381269
1717720875690299400,0.56729931640625,-0.0143710460466798,0.0290993993647396,0.1186871697008609
1717720875700343000,0.577343017578125,-0.0292877615436911,0.0576569469377398,0.1104097552210092
1717720875710387200,0.58738720703125,-0.0239191837152466,0.0719089057825505,0.0583639261633157
1717720875720430000,0.59743017578125,-0.017453348702006,0.0821527980297803,-0.009725859722495
1717720875730474200,0.60747412109375,-0.0110538934558629,0.0921517756052315,-0.0183300219386816
1717720875740518400,0.617518310546875,-0.0071866601010784,0.0894841638311743,-0.0013233575582504
1717720875750562300,0.627562255859375,-0.012393416697625,0.0688277447715401,0.0129939216077327
1717720875760605400,0.63760546875,-0.0199298948833718,0.0491033458650112,0.0181026429235935
1717720875770649000,0.647649169921875,-0.0297437068839557,0.0255938754618167,0.0046750060737133
1717720875780693200,0.657693359375,-0.0213631608231924,-0.001577624580264,-0.0108335287034511
1717720875790737200,0.667737060546875,-0.013293452543579,-0.0318479674205183,-0.0074257660865783
1717720875800780300,0.6777802734375,-0.0061074408964719,-0.0588430879823863,-0.0090852237313985
1717720875810824200,0.68782421875,0.0120725141801871,-0.0726534405395388,0.0028740941315889
1717720875820868400,0.697868408203125,0.0177635197628755,-0.0596316080115735,0.0254074129790067
1717720875830912000,0.707912109375,0.0204003619393333,-0.0466528839729726,0.0402425785392522
1717720875840955100,0.717955078125,0.0085723240395076,-0.0197454416945576,0.0458989968657493
1717720875850999000,0.7279990234375,0.0200622890913859,-0.0122299514979124,-0.0090349548488855
1717720875861043200,0.738043212890625,0.0091139931681565,-0.0009970482133328,0.0008183306455612
1717720875871087400,0.74808740234375,-0.0030194208864122,0.0160803433157503,0.0177601130962371
1717720875881130200,0.758130126953125,-0.0013644476204644,0.0363121072225272,-0.0285357741326093
1717720875891174400,0.76817431640625,0.0099721991663798,0.0270426129654049,-0.0392249259293079
1717720875901218000,0.778218017578125,0.0100146044028457,0.0114101595476269,-0.0399807127326726
1717720875911262200,0.78826220703125,0.0122373676193878,-0.0063652972482144,-0.0172632694900035
1717720875921305000,0.79830517578125,0.0097352303390391,-0.0024153905786573,0.0227115980237722
1717720875931349200,0.808349365234375,-0.005194098044373,0.0137491238892078,0.0429892468988895
1717720875941393200,0.81839306640625,-0.0103617464732378,0.0227189045473933,0.0167839615404605
1717720875951437300,0.828437255859375,-0.0148231189294252,0.0247349205449223,-0.0039390930145978
1717720875961480200,0.838480224609375,-0.0135175070904195,0.0268051509477198,0.0055605567365884
1717720875971524400,0.8485244140625,-0.0027092589586973,0.028220278442651,0.005635960060358
1717720875981568300,0.858568359375,-0.0079703943572938,0.038655893869698,0.0113362175285816
1717720875991612200,0.868612060546875,-0.001331385601079,0.0398497798293829,0.0206599261909723
1717720876001655300,0.8786552734375,0.0003938124900218,0.0422854825437068,0.0344517201781272
1717720876011699200,0.88869921875,0.0071546575276181,0.0371595178321003,0.0483510661929845
1717720876021743400,0.898743408203125,0.0160397555770352,0.0258041572116315,0.0496358453065156
1717720876031787300,0.908787353515625,0.00956832194007,0.0110856037683784,0.0057207157343626
1717720876041830400,0.918830322265625,0.0072846223165281,0.0039161505304276,-0.0257861831635236
1717720876051874000,0.9288740234375,0.0016012611841782,-0.0142126497477293,-0.0183919812589883
1717720876061918200,0.938918212890625,-0.0059865453300066,-0.0229782861359417,-0.0196907888978719
1717720876071962000,0.948962158203125,-0.0116977077847346,-0.0208326524093747,-0.0253051216483116
1717720876082005200,0.959005126953125,-0.011722787427064,-0.0201429165795445,-0.0175952779233455
1717720876092049200,0.969049072265625,-0.0186290779504925,-0.0300168064706027,-0.0015209259569644
1717720876102093300,0.97909326171875,-0.0186073045101016,-0.0169327223613858,0.0142377841889858
1717720876112137200,0.98913720703125,-0.0065847121525555,-0.010326455964148,0.0069447045713663
1717720876122180000,0.99918017578125,-0.0115069161866791,-0.0079861764483153,-0.0084153616458177
1717720876132224300,1.009224365234375,-0.0113621556874364,-0.0010613456211984,-0.0055015200257301
1717720876142268200,1.01926806640625,-0.0110074239656329,-0.0031188626728951,-0.0076753569334745
1717720876152312300,1.029312255859375,-0.0045901408018544,0.0065773325636982,-0.0051917234241962
1717720876162355200,1.039355224609375,0.0050146041584666,0.000623830986768,-0.0022737901508808
1717720876172399400,1.0493994140625,0.0063199785354547,0.0136538468211889,0.0076993223309516
1717720876182443300,1.059443359375,0.0024219299172982,0.0211715289749205,0.0112426940262317
1717720876192487200,1.069487060546875,-0.0007069061603397,0.0172257139585912,0.0112052846252918
1717720876202530000,1.079530029296875,-0.0084616393398027,0.0131400520801544,0.0047626843571662
1717720876212574200,1.08957421875,-0.0150960815187543,0.012774287507683,0.0071463646233081
1717720876222618000,1.0996181640625,-0.0111048929907381,0.0098651220627129,-0.0013958382725715
1717720876232662300,1.109662353515625,-0.0061524764814414,0.0063473232001066,-0.0030599720925092
1717720876242705200,1.119705078125,-0.0056734425265341,0.0066394380144774,0.0069347676992416
1717720876252749300,1.129749267578125,-0.0011577186677604,0.0091524437487125,0.0212356802523136
1717720876262793200,1.139793212890625,0.0001639949226751,0.012127952428162,0.0097767131268978
1717720876272837000,1.149837158203125,0.0005673332928679,0.0136360189035534,0.0138566759169101
1717720876282880300,1.15988037109375,0.0076413450660184,0.0164592596307396,0.0078133040994405
1717720876292924200,1.169924072265625,-0.0050015528806485,0.0167202486544847,0.0102963530868291
1717720876302968300,1.17996826171875,0.0015399411846883,0.0204902687124907,0.0074310267835855
1717720876313012200,1.19001220703125,-0.0012871172010898,0.0053800856031477,0.0035427871733903
1717720876323055400,1.200055419921875,0.0018476554269902,-0.0070876201733946,0.0144587334632873
1717720876333099000,1.21009912109375,-0.0010568886417895,-0.005246083959937,0.0189268187880516
1717720876343143200,1.22014306640625,-0.0006994900388643,-0.0070865972600877,0.0151443776398897
1717720876353187300,1.230187255859375,-0.0016616130692884,-0.0027227029621601,-0.0042179099559783
1717720876363231200,1.240231201171875,0.0001812565847299,-0.0015288170024752,-0.0240314484506845
1717720876373274400,1.2502744140625,-0.0066563343503512,0.0109779056102037,-0.0126712655246257
1717720876383318300,1.260318359375,-0.0004301533118821,0.0165298406489193,0.0135188222646713
1717720876393362200,1.270362060546875,0.0019514171955641,0.0196799752429127,0.0370686246782541
1717720876403406000,1.280406005859375,0.0056236120354384,0.0311602774173021,0.0100309801489114
1717720876413449200,1.29044921875,-0.0073315667307935,0.025962708774209,-0.0282429286658763
1717720876423493000,1.3004931640625,-0.0112308757242746,0.0151359020724892,-0.0373515332728624
1717720876433537300,1.310537353515625,9.33043066412e-05,-0.0076521221883594,-0.0401718513906002
1717720876443581200,1.320581298828125,0.0127142187503632,-0.0201049226567149,-0.0217968212664127
1717720876453624300,1.330624267578125,0.0122088539109565,-0.0090741178154945,0.0074929861038923
1717720876463668200,1.340668212890625,0.0121835733392275,-0.0009331891968846,-0.0648228930443525
1717720876473712000,1.350712158203125,0.0091991507009603,0.0072718906991183,-0.1443003343850374
1717720876483751400,1.36075146484375,-0.0362532166421413,0.0144211779318749,-0.0228606511056423
1717720876493794300,1.370794189453125,-0.0601501154603436,0.0123398416131734,0.1149549974352121
1717720876503838200,1.380838134765625,-0.0003893281111493,0.0069195701301097,0.2006049899309873
1717720876513882400,1.39088232421875,0.0581444747263565,-0.0093089494846761,0.1786941868960857
1717720876523926300,1.40092626953125,0.0549561635464429,-0.0188837102986872,0.0420534273535013
1717720876533969400,1.410969482421875,0.0197473139912355,-0.0144777304247021,-0.1898719989925623
1717720876544013300,1.421013427734375,-0.0250880448315292,-0.0314206819191575,-0.3066191405415535
1717720876554057500,1.431057373046875,-0.063784553839406,-0.0543399313442409,-0.2371931376159191
1717720876564101000,1.44110107421875,-0.0435732025329954,-0.065671472697705,-0.0507277321964502
1717720876574145300,1.451145263671875,0.0045449316869489,-0.0647962972983717,0.1216781682103872
1717720876584188200,1.461188232421875,0.0291131264959927,-0.0248661457091569,0.1659860964924097
1717720876594232300,1.471232421875,0.0262600568861234,0.0226193896956741,0.1208908172249794
1717720876604276500,1.4812763671875,-0.0037599370554089,0.0595918605230748,0.072662500628829
1717720876614320400,1.4913203125,-0.0281429297569673,0.0797173875764012,0.0705564682602882
1717720876624363500,1.501363525390625,-0.0328896584931761,0.094046649441123,0.0377075071036815
1717720876634407200,1.5114072265625,-0.0228259268521331,0.0908214037843048,0.0083311904937028
1717720876644451300,1.521451416015625,-0.0044203737255185,0.087410864688456,-0.0151198277205228
1717720876654495200,1.5314951171875,-0.0010189586510416,0.0837979348883032,-0.0090191727578639
1717720876664538400,1.541538330078125,-0.004613923536241,0.0584960281103849,0.0161672909468412
1717720876674582300,1.551582275390625,-0.0152102550834883,0.0381795085296034,0.0355371773272752
1717720876684626400,1.56162646484375,-0.0206047436713241,0.0110647071108222,0.0136228671610355
1717720876694670000,1.571670166015625,-0.0253117249190341,-0.0274792508170008,-0.0052297173470258
1717720876704713500,1.58171337890625,-0.0202627527000848,-0.064965516385436,-0.0075970310002565
1717720876714757000,1.591757080078125,-0.0007359130591154,-0.0845933230496942,6.95581048727e-05
1717720876724801300,1.60180126953125,0.0136673912893515,-0.0876455502271652,0.0141062667638063
1717720876734845400,1.611845458984375,0.0302813208919949,-0.0840535170845687,0.0183469730734825
1717720876744889300,1.621889404296875,0.0365341524753719,-0.0491954080626368,0.0346264922231435
1717720876754932500,1.631932373046875,0.0190610213606618,-0.0233808755874633,0.0233352828800678
1717720876764976400,1.641976318359375,0.020365235827025,0.0031546646386384,-0.014899462968111
1717720876775020300,1.652020263671875,0.0099188250113278,0.0155731244459748,0.0242646726846694
1717720876785064200,1.662064208984375,0.0024772494342643,0.0396137791164219,0.050399815416336
1717720876795107300,1.672107421875,-0.0055423269601538,0.04323547674492,0.0089162969052791
1717720876805151200,1.682151123046875,9.388882853e-06,0.0331719095006585,-0.0775870975494384
1717720876815195400,1.6921953125,-0.0046567214983515,0.0290434313938021,-0.1157096151947975
1717720876825239300,1.7022392578125,-0.0056764747338369,0.0035844343580305,-0.0234738145679235
1717720876835282400,1.712282470703125,0.0026498843211214,-0.0057601709619164,0.0675128627806901
1717720876845326300,1.722326416015625,-0.012746751046786,0.0133070792101323,0.0668090984255075
1717720876855370200,1.732370361328125,-0.0170698475434444,0.0221590787075459,0.017346271598339
1717720876865414400,1.742414306640625,-0.0169868454351089,0.0392921459466218,-0.0083311904937028
1717720876875458300,1.752458251953125,-0.0103544034169986,0.0309784911096096,-0.0297533332288265
1717720876885501400,1.76250146484375,-0.0023380327598191,0.0350802273400127,-0.008610591956973
1717720876895545300,1.77254541015625,0.0045111298820469,0.0252202198438346,0.0109609544754028
1717720876905589200,1.78258935546875,0.0040688203414902,0.0281729321695864,0.030794951236248
1717720876915633200,1.792633056640625,0.0002253514547832,0.0211662682779133,0.0440986694455146
1717720876925676300,1.80267626953125,0.0051890017441473,0.0179046361334621,0.0401151527673006
1717720876935720200,1.81272021484375,0.0071281531131826,0.0034071780949831,0.016376549783349
1717720876945764400,1.822764404296875,-0.0018405498327687,-0.0115124508783221,-0.0212719206094741
1717720876955808500,1.83280859375,-0.0036820038478355,-0.0247479261569678,-0.0317728563576936
1717720876965851400,1.842851318359375,-0.0017201017908751,-0.0318178645431995,-0.0395721319317817
1717720876975895300,1.852895263671875,0.0001935406775679,-0.0381771704420447,-0.0272989258140325
1717720876985939200,1.862939208984375,-0.0003706599432975,-0.0393501597441732,-0.0183867205619812
1717720876995983400,1.8729833984375,-0.0005316226586699,-0.0415944315396249,-0.0008282675176858
1717720877006027300,1.88302734375,0.0069278630344197,-0.0286827813878655,0.005009352594614
1717720877016070400,1.8930703125,-0.0026985183689743,-0.0164162972718477,-0.0087339260756969
1717720877026114300,1.9031142578125,-0.0094993209576234,-0.0027342472694814,-0.0133335288256406
1717720877036158200,1.913158203125,-0.0092354823896661,0.0111262280397117,-0.0035059622943401
1717720877046202400,1.923202392578125,-0.0086141356209293,0.0150688281856477,-0.0029933365970849
1717720877056245200,1.933245361328125,-0.0074563256216235,0.0246305833876132,0.0029208558827638
1717720877066289200,1.9432890625,-0.0070408401559107,0.029138708461821,0.0124053080648183
1717720877076333300,1.953333251953125,-0.0046860571906901,0.0220671626403927,0.0151478847712278
1717720877086377500,1.96337744140625,-0.0019355346398428,0.024023995796591,0.0148772511363029
1717720877096420400,1.97342041015625,-0.0036677287273108,0.0237847802132368,0.0132984575122594
1717720877106464500,1.983464599609375,-0.0129800940117798,0.0237317348517477,-0.0044341830551624
1717720877116508200,1.993508056640625,-0.0099170897119678,0.0125837333716452,-0.0073310735404491
1717720877126552300,2.00355224609375,-0.0149202043620403,0.0053743865147233,-0.0031844752550125
1717720877136596200,2.01359619140625,-0.0124455852762795,0.0096516254425048,0.0112532154202461
1717720877146639400,2.023639404296875,-0.0057606641522608,0.0021978023052215,0.0103892920672893
1717720877156683300,2.033683349609375,-0.0050473647837527,0.0107473117247223,0.0110188221424818
1717720877166727400,2.0437275390625,0.0050563426746521,0.0109871118299663,0.0110609077185392
1717720877176771300,2.053771240234375,0.0032416488023474,0.0099058924645185,0.0013835633128881
1717720877186814200,2.063814208984375,0.0009419387589208,0.0060759589128196,-0.0006698620855808
1717720877196858400,2.0738583984375,0.0017020272780675,0.0038132746778428,0.0098579616695642
1717720877206902300,2.08390234375,0.007080112720374,-0.0048129532396793,0.0173790048241615
1717720877216946400,2.093946533203125,-0.0035365766283124,-0.0053029287137091,0.0163227737694978
1717720877226989300,2.1039892578125,-0.0026482312201522,-0.0019372516728937,0.0149339497596025
1717720877237033500,2.114033447265625,-0.0031403438523411,0.0002032674871385,0.0008510638713836
1717720877247077000,2.1240771484375,0.0038229740879498,-0.006510697068274,-0.0035071313381195
1717720877257121300,2.134121337890625,0.0124898810757324,-0.0082654317811131,-0.0084071783393621
1717720877267165400,2.14416552734375,0.0095553711269516,-0.0058577861174941,-0.0055073652446269
1717720877277208300,2.154208251953125,0.0121784953053109,-0.0084217913866043,0.0112988081276416
1717720877287252200,2.164252197265625,0.0121770157342776,0.0021571780338883,-0.0139484458535909
1717720877297296400,2.17429638671875,0.00414932909864,0.0040828853994607,-0.0213812262028455
1717720877307340300,2.18434033203125,0.0055417150388006,0.0018213702082633,-0.0156394676804542
1717720877317383200,2.194383056640625,0.0052747437988407,0.0010039163455367,0.0071545479297637
1717720877327427300,2.20442724609375,-0.00710766744758,0.0006742459997534,0.0387543858081102
1717720877337471200,2.21447119140625,-0.0070450505401473,-0.0079785776637494,0.0317547361791133
1717720877347515400,2.224515380859375,0.0055355136268772,-0.0050309799045324,-0.0065033905446529
1717720877357559300,2.234559326171875,0.0065969231801573,-0.0082914430052042,-0.0158943192243576
1717720877367602400,2.2446025390625,0.001489233910758,0.006796966663748,-0.0162865334123373
1717720877377646000,2.25464599609375,0.0010430245132185,0.0150987849324941,-0.0220446585476398
1717720877387690200,2.264690185546875,0.0064652504913508,0.0095535718955099,-0.0117839612960815
1717720877397734400,2.274734375,0.0019159531565383,0.0226966927155852,-0.0122708680301904
1717720877407777300,2.28477734375,0.0022966047708876,0.023313509439677,-0.1489940451592206
1717720877417821400,2.294821533203125,-0.0134801707547158,0.0273060862071812,-0.0950976197987794
1717720877427865300,2.304865234375,-0.0492703090629074,0.0285182384759187,0.0621481208771467
1717720877437909200,2.3149091796875,-0.0017074797713197,-0.0042976971939206,0.2085772839844226
1717720877447952400,2.324952392578125,0.0562260738844051,-0.0362032400205731,0.2114472864627838
1717720877457996300,2.334996337890625,0.0592525729655753,-0.0394724709495902,0.1207119535267353
1717720877468040200,2.345040283203125,0.0305572517565451,-0.0102865623451769,-0.0699269381850957
1717720877478084400,2.35508447265625,-0.0150367068811785,-0.0143568805240094,-0.2786713954299688
1717720877488129000,2.36512890625,-0.0477009682537987,-0.0388050930820405,-0.3075263185143471
1717720877498172000,2.375171875,-0.046822157858964,-0.0608696253739297,-0.1585194138735532
1717720877508215800,2.3852158203125,-0.0298254303506575,-0.0551765282988548,0.0530254877448081
1717720877518259700,2.395259765625,-0.0035380196667276,-0.0247546481586992,0.1842839697271585
1717720877528303900,2.405303955078125,0.013080129453307,0.0239253577277064,0.1742822156727314
1717720877538346800,2.4153466796875,0.0117034982047043,0.0647043812312185,0.1117880578368902
1717720877548391000,2.425390869140625,-0.0171641382307745,0.0830684515699744,0.0650257221400737
1717720877558435000,2.43543505859375,-0.0335105851368047,0.0866197143107652,0.0501133996903896
1717720877568478700,2.445478759765625,-0.0195874746538698,0.0849326380066573,0.0208534029364585
1717720877578523000,2.45552294921875,-0.0099411829736083,0.0710036275058984,-0.0109171153336763
1717720877588565800,2.465565673828125,0.0032023762378841,0.0519401767261326,-0.0226291804373264
1717720877598610000,2.47560986328125,0.003902743059583,0.0492030068472027,-0.0216898537606
1717720877608653800,2.48565380859375,-0.0066582340464927,0.0102577746421098,0.0154138422310352
1717720877618698000,2.495697998046875,-0.0070667235158383,-0.0029899755962193,0.0306067351877689
1717720877628740900,2.505740966796875,-0.015770747643616,-0.0375467635840177,0.0308230082869529
1717720877638784800,2.51578466796875,-0.0189253026844002,-0.0534057192340493,0.0152267952263355
1717720877648828700,2.52582861328125,0.005485728801554,-0.0742646751284599,-0.005175356811285
1717720877658872800,2.535872802734375,0.0215022405003197,-0.0856720581971108,-0.0039992987692356
1717720877668917000,2.5459169921875,0.0277162379106506,-0.0857362094745039,0.0134252987623214
1717720877678959900,2.5559599609375,0.0352111967759206,-0.0649675622120499,0.0234399122983217
1717720877689004000,2.566004150390625,0.0357171004714444,-0.030176673207432,0.030550621086359
1717720877699047700,2.576047607421875,0.0297101516742259,0.0032021570421755,-0.0017015432208776
1717720877709091800,2.586091796875,0.0196940403008833,0.0289104526638984,-0.0020949264526367
1717720877719134700,2.596134765625,0.0044453985689207,0.0544683800294995,0.1244189913511276
1717720877729179000,2.606178955078125,0.0001211695611011,0.0697531890533864,0.0986614497601985
1717720877739222800,2.616222900390625,0.0030102420661132,0.0646760319195687,-0.005566986477375
1717720877749267000,2.626266845703125,0.0075010780788026,0.0475701449483633,-0.140561732378602
1717720877759309800,2.636309814453125,-0.0017754487073048,0.0205015207588672,-0.1390671099066734
1717720877769354000,2.64635400390625,-0.0024342048769816,-0.0044048108302056,-0.0009931026905775
1717720877779398000,2.65639794921875,0.0003848528654314,-0.0044150399632751,0.0716781657665967
1717720877789441800,2.66644189453125,-0.0010433167741633,0.014277385547012,0.0365530763715505
1717720877799486000,2.67648583984375,-0.0136298631574027,0.0165830321408808,-0.0097217680692672
1717720877809528800,2.68652880859375,-0.0123063412023708,0.0113853173673152,-0.0167810389310121
1717720877819573000,2.696572998046875,-0.0096912998657673,0.0116452834777534,0.0090782094687223
1717720877829617000,2.706616943359375,-0.0128302006796933,0.0034381577551364,-0.0020499182671308
1717720877839660800,2.716660888671875,-0.0085223656842485,-0.006334317588061,-0.0040881460964679
1717720877849704700,2.72670458984375,-0.0075584982213098,-0.0061823418967425,0.0240554138481616
1717720877859747800,2.736747802734375,-0.0070196329711005,-0.0097878190428018,0.0513666146218776
1717720877869791700,2.746791748046875,-0.0001312251642346,-0.0103797935865819,0.0345078342795372
1717720877879836000,2.7568359375,-0.0067223944570403,-0.0129439449861645,0.0038783027380704
1717720877889880000,2.766880126953125,-0.0077236165219917,-0.0147055478312075,-0.0195019883275032
1717720877899923000,2.7769228515625,-0.0124711489757988,-0.0105522275440394,-0.0304775558501482
1717720877909966800,2.786966796875,-0.0028632439440116,-0.0191011524416506,-0.0146627316027879
1717720877920010800,2.7970107421875,-0.002397927987203,-0.0207452663868665,-0.0246750070512294
1717720877930055000,2.807054931640625,-0.0041085312973707,-0.0190896081343293,-0.0187017778605222
1717720877940097800,2.817097900390625,0.0074039013146422,-0.0144354987181723,0.0025075989067554
1717720877950142000,2.827141845703125,0.0048307811573147,-0.0039234570540487,-0.0002449146717786
1717720877960185900,2.837185791015625,0.0085753745131194,-0.0054205637440085,-0.0036298809349536
1717720877970229800,2.847229736328125,0.0068815579409711,0.0093786537200212,-0.0010036240845918
1717720877980274000,2.85727392578125,0.0033197464067023,0.0155986972786486,-0.0042272623062133
1717720877990316800,2.86731689453125,0.0011981968086212,0.0181666480705142,-0.0253618202716112
1717720878000361000,2.87736083984375,-0.0026243845536839,0.0163778649576008,-0.0198351658046245
1717720878010404900,2.88740478515625,0.0033096542709507,0.0096790979713201,-0.0041524435043334
1717720878020449000,2.897448974609375,-0.0031047610823065,0.0100604985043406,0.013306640818715
1717720878030492000,2.907491943359375,-3.35552097298e-05,0.0013690963961184,0.0219470433920621
1717720878040535800,2.917535888671875,-0.0149404890982434,-0.0021526479892432,0.0225239664971828
1717720878050579700,2.927579833984375,-0.0147440714769996,-0.0050436932556331,0.0188584297269582
1717720878060624000,2.937623779296875,-0.0118003096426837,-0.0068970660373568,-0.0052805707514286
1717720878070667800,2.947667724609375,-0.0160658216000534,-0.0048933249995112,-0.0268815771847963
1717720878080711000,2.9577109375,-0.016704740558099,-0.0046609775483608,-0.0031365444600582
1717720878090754800,2.9677548828125,-0.0093454273038543,0.0079725863143801,-0.0021393501162528
1717720878100798700,2.977798828125,-0.0021292123147286,0.0076902622416615,0.0079132573425769
1717720878110843000,2.9878427734375,-0.0014832425613887,0.0183525260314345,-0.0011550152540206
1717720878120885800,2.9978857421875,0.0039355128180235,0.0156568572066724,-0.0092757778674364
1717720878130930000,3.007929931640625,-0.0064230553174391,0.0126890934422612,-0.0177501762241125
1717720878140973800,3.017973876953125,-0.0016832312460523,0.0008672843538224,-0.0048585459470748
1717720878151018000,3.02801806640625,0.0033686361828818,0.0052291328251361,0.003700023561716
1717720878161062000,3.038061767578125,0.0095664496433921,0.0003301087372004,0.0149549925476312
1717720878171105000,3.04810498046875,0.0014525368958711,-0.007095365088433,0.0262105460554361
1717720878181148700,3.058148681640625,0.0014556969673372,-0.0091419223546981,0.0132242232322692
1717720878191192800,3.06819287109375,-0.0024613120796158,-0.0122917646877467,0.0087830259144306
1717720878201237000,3.078237060546875,0.0065344980689696,-0.0082835519596934,-0.0053910453885793
1717720878211280000,3.08827978515625,-0.0014452395054046,-0.0113537531852722,-0.0110188221424818
1717720878221323800,3.09832373046875,0.0067529813915491,-0.0075906012594699,-0.0269826994717121
1717720878231368000,3.108367919921875,0.0049213089849799,-0.0029188100561499,-0.0341091903507709
1717720878241411800,3.118411865234375,-0.0031247900901827,0.0027646424077451,-0.0094838676601648
1717720878251455700,3.128455810546875,-0.0151352079527452,0.0024083763159811,0.0182744923591613
1717720878261499000,3.138498779296875,-0.0124198115142062,0.0105785310290753,0.0267301860153675
1717720878271542800,3.148542724609375,-0.0127254433972761,0.0064100131727755,0.0146072020232677
1717720878281587000,3.1585869140625,-0.0076943173622712,0.0104733170889317,-0.0056909051179885
1717720878291630800,3.168630859375,8.8774261996e-06,0.0055291386850178,-0.0048375031590461
1717720878301674000,3.178674072265625,0.0013912716953083,0.0038794717818498,-0.0022153379619121
1717720878311717600,3.188717529296875,0.0058818428465165,-0.006200169814378,0.0026169045001268
1717720878321761800,3.19876171875,0.0028209848380181,-0.0046421267174184,0.0157651398867368
